trackId,frame,x,y,sceneId
35,000060,402.0,0.21,train_308
38,000060,586.75,188.81,train_308
22,000060,550.11,34.72,train_308
42,000060,541.67,249.34,train_308
1,000060,331.61,403.86,train_308
31,000060,285.59,547.11,train_308
53,000060,203.0,368.76,train_308
23,000060,521.98,44.63,train_308
47,000060,545.59,15.06,train_308
45,000060,474.05,983.57,train_308
59,000060,557.41,71.32,train_308
11,000060,579.87,1041.1,train_308
7,000060,341.25,620.56,train_308
19,000060,600.35,53.35,train_308
56,000060,491.02,648.66,train_308
20,000060,616.24,39.65,train_308
8,000060,118.17,981.44,train_308
50,000060,221.71,299.19,train_308
57,000060,528.39,123.68,train_308
61,000060,577.27,44.24,train_308
3,000060,385.88,433.68,train_308
43,000060,510.97,255.27,train_308
30,000060,242.39,536.14,train_308
10,000060,15.71,1028.4,train_308
41,000060,491.08,392.56,train_308
9,000060,188.15,1067.2,train_308
37,000060,568.71,176.27,train_308
55,000060,496.45,587.65,train_308
52,000060,503.71,457.16,train_308
4,000060,319.12,505.62,train_308
49,000060,239.59,313.49,train_308
27,000060,488.6,16.47,train_308
29,000060,204.17,530.66,train_308
48,000060,415.32,952.16,train_308
54,000060,154.74,374.26,train_308
37,000061,569.84,165.44,train_308
6,000061,308.28,623.3,train_308
10,000061,3.97,1048.75,train_308
49,000061,247.85,307.76,train_308
9,000061,187.24,1090.26,train_308
50,000061,230.13,294.56,train_308
48,000061,413.65,978.83,train_308
8,000061,112.68,1004.39,train_308
57,000061,521.86,129.78,train_308
30,000061,242.54,546.66,train_308
53,000061,209.68,361.01,train_308
42,000061,543.58,236.26,train_308
21,000061,492.07,68.79,train_308
7,000061,334.6,634.58,train_308
61,000061,572.3,50.18,train_308
58,000061,125.39,593.95,train_308
51,000061,461.48,440.29,train_308
3,000061,382.46,441.72,train_308
41,000061,494.33,382.01,train_308
19,000061,599.05,47.54,train_308
4,000061,326.25,517.75,train_308
20,000061,616.98,33.42,train_308
26,000061,515.59,17.52,train_308
45,000061,468.83,1007.0,train_308
31,000061,283.73,559.91,train_308
43,000061,512.3,244.52,train_308
23,000061,526.02,40.46,train_308
38,000061,589.81,179.2,train_308
47,000061,548.15,12.67,train_308
60,000061,87.76,577.37,train_308
54,000061,163.72,367.09,train_308
35,000061,400.76,0.67,train_308
56,000061,496.04,633.36,train_308
40,000061,529.91,374.81,train_308
29,000061,204.79,540.98,train_308
55,000061,508.63,573.93,train_308
27,000061,494.38,10.72,train_308
22,000061,551.75,30.63,train_308
1,000061,323.57,410.48,train_308
2,000061,354.96,421.15,train_308
52,000061,509.47,447.05,train_308
59,000061,547.46,78.33,train_308
11,000061,585.93,1060.71,train_308
5,000061,365.63,519.34,train_308
22,000062,553.33,25.49,train_308
57,000062,517.49,137.27,train_308
31,000062,279.58,568.87,train_308
43,000062,516.61,235.58,train_308
50,000062,240.04,288.45,train_308
45,000062,458.82,1030.49,train_308
2,000062,350.64,431.04,train_308
21,000062,489.92,60.91,train_308
26,000062,522.02,13.72,train_308
20,000062,619.03,25.1,train_308
29,000062,206.21,553.87,train_308
56,000062,500.63,616.84,train_308
7,000062,327.18,649.2,train_308
53,000062,220.8,352.79,train_308
61,000062,567.48,55.93,train_308
54,000062,172.89,356.96,train_308
5,000062,368.71,529.41,train_308
19,000062,594.91,39.9,train_308
48,000062,412.89,1006.99,train_308
23,000062,530.45,36.48,train_308
37,000062,570.3,155.39,train_308
60,000062,88.06,562.74,train_308
41,000062,494.7,371.24,train_308
11,000062,585.51,1079.04,train_308
55,000062,518.69,557.31,train_308
1,000062,318.66,418.5,train_308
6,000062,298.67,638.17,train_308
9,000062,179.96,1119.9,train_308
49,000062,256.25,299.59,train_308
51,000062,474.01,433.81,train_308
3,000062,375.91,451.74,train_308
30,000062,241.04,559.12,train_308
8,000062,104.29,1027.09,train_308
59,000062,535.21,80.73,train_308
47,000062,551.79,6.69,train_308
27,000062,500.0,6.89,train_308
52,000062,517.87,433.0,train_308
35,000062,402.49,0.32,train_308
40,000062,530.04,363.64,train_308
38,000062,591.12,171.17,train_308
42,000062,547.67,225.93,train_308
4,000062,332.32,530.44,train_308
3,000063,370.22,458.73,train_308
57,000063,513.61,142.18,train_308
37,000063,571.01,141.98,train_308
29,000063,205.81,564.9,train_308
26,000063,529.19,9.42,train_308
51,000063,484.77,419.64,train_308
30,000063,239.67,569.81,train_308
5,000063,371.08,537.7,train_308
40,000063,528.45,350.93,train_308
22,000063,555.44,19.61,train_308
31,000063,280.57,580.42,train_308
55,000063,530.33,539.78,train_308
43,000063,522.37,220.4,train_308
4,000063,334.41,536.63,train_308
47,000063,555.68,0.44,train_308
9,000063,169.59,1148.19,train_308
38,000063,593.04,158.2,train_308
59,000063,527.16,82.21,train_308
60,000063,88.6,544.83,train_308
53,000063,231.71,343.69,train_308
7,000063,320.22,661.87,train_308
21,000063,490.38,51.66,train_308
52,000063,523.59,420.22,train_308
54,000063,180.94,346.31,train_308
2,000063,349.33,439.06,train_308
1,000063,316.57,429.3,train_308
6,000063,292.97,646.72,train_308
20,000063,621.86,15.27,train_308
19,000063,595.35,31.56,train_308
42,000063,552.93,213.12,train_308
45,000063,448.65,1054.32,train_308
49,000063,265.08,289.86,train_308
8,000063,94.35,1048.31,train_308
56,000063,505.49,603.05,train_308
27,000063,509.95,2.23,train_308
23,000063,532.08,32.28,train_308
35,000063,404.98,0.12,train_308
11,000063,585.49,1097.51,train_308
61,000063,563.56,58.55,train_308
48,000063,408.68,1034.58,train_308
41,000063,494.09,359.6,train_308
26,000064,535.47,5.1,train_308
58,000064,146.4,554.22,train_308
23,000064,535.38,25.79,train_308
11,000064,582.74,1118.85,train_308
41,000064,495.78,346.02,train_308
4,000064,332.85,552.21,train_308
56,000064,512.45,588.38,train_308
55,000064,545.01,526.61,train_308
29,000064,209.9,573.18,train_308
1,000064,316.74,439.55,train_308
21,000064,493.73,44.95,train_308
7,000064,314.21,676.07,train_308
6,000064,287.23,664.34,train_308
48,000064,401.12,1063.59,train_308
57,000064,508.76,147.76,train_308
9,000064,164.28,1174.45,train_308
45,000064,443.11,1077.77,train_308
37,000064,574.57,131.6,train_308
38,000064,595.85,147.01,train_308
42,000064,555.91,201.64,train_308
59,000064,521.73,87.97,train_308
5,000064,374.69,551.68,train_308
8,000064,81.62,1072.83,train_308
20,000064,621.94,8.49,train_308
22,000064,560.33,14.57,train_308
60,000064,96.27,529.08,train_308
61,000064,557.47,63.02,train_308
40,000064,529.36,339.72,train_308
19,000064,597.12,23.42,train_308
30,000064,241.53,579.06,train_308
3,000064,368.19,468.38,train_308
51,000064,494.64,408.59,train_308
2,000064,346.67,448.08,train_308
43,000064,525.25,210.47,train_308
54,000064,188.09,335.75,train_308
52,000064,530.63,409.28,train_308
53,000064,238.02,335.17,train_308
31,000064,287.34,592.19,train_308
38,000065,599.02,137.81,train_308
37,000065,580.51,122.54,train_308
56,000065,515.01,574.28,train_308
2,000065,345.38,456.55,train_308
49,000065,283.04,277.69,train_308
55,000065,562.33,516.81,train_308
6,000065,282.97,678.38,train_308
3,000065,367.73,478.9,train_308
51,000065,502.15,398.05,train_308
59,000065,518.61,92.19,train_308
23,000065,537.85,17.21,train_308
41,000065,498.95,334.97,train_308
48,000065,393.27,1089.68,train_308
42,000065,559.48,192.68,train_308
54,000065,195.81,326.21,train_308
58,000065,153.82,538.56,train_308
7,000065,309.98,693.49,train_308
20,000065,620.21,0.3,train_308
9,000065,162.67,1206.9,train_308
22,000065,566.74,11.17,train_308
19,000065,600.51,12.82,train_308
43,000065,526.42,200.18,train_308
26,000065,540.74,0.36,train_308
53,000065,242.92,326.18,train_308
31,000065,294.33,602.83,train_308
21,000065,498.98,38.78,train_308
29,000065,217.11,584.38,train_308
61,000065,549.15,69.45,train_308
8,000065,73.35,1101.6,train_308
45,000065,440.3,1110.98,train_308
4,000065,329.04,556.85,train_308
1,000065,315.81,448.03,train_308
57,000065,502.59,156.11,train_308
52,000065,537.86,396.56,train_308
5,000065,373.86,562.39,train_308
11,000065,582.24,1137.2,train_308
30,000065,244.58,592.19,train_308
40,000065,534.1,330.81,train_308
9,000066,156.12,1238.22,train_308
5,000066,375.79,573.18,train_308
40,000066,539.52,321.7,train_308
23,000066,542.35,13.3,train_308
26,000066,545.47,0.04,train_308
3,000066,371.01,488.44,train_308
45,000066,437.51,1139.44,train_308
41,000066,504.34,327.0,train_308
8,000066,59.44,1122.29,train_308
7,000066,305.12,707.93,train_308
53,000066,246.31,315.15,train_308
52,000066,547.05,387.2,train_308
31,000066,296.4,613.63,train_308
29,000066,223.86,590.56,train_308
54,000066,204.87,317.87,train_308
48,000066,388.94,1115.97,train_308
11,000066,581.77,1156.19,train_308
49,000066,294.43,268.1,train_308
43,000066,528.94,187.36,train_308
2,000066,344.52,464.74,train_308
58,000066,160.09,524.83,train_308
55,000066,578.69,504.29,train_308
51,000066,514.46,382.89,train_308
62,000066,76.15,1249.72,train_308
61,000066,541.4,72.15,train_308
4,000066,330.22,567.66,train_308
37,000066,584.11,111.39,train_308
1,000066,314.24,457.33,train_308
38,000066,601.27,126.39,train_308
19,000066,600.92,4.26,train_308
21,000066,503.01,33.15,train_308
57,000066,495.89,162.22,train_308
6,000066,276.08,692.09,train_308
30,000066,249.05,602.59,train_308
42,000066,561.54,180.35,train_308
56,000066,513.3,561.15,train_308
59,000066,513.59,95.07,train_308
22,000066,570.83,6.47,train_308
21,000067,505.91,28.66,train_308
31,000067,293.28,626.94,train_308
11,000067,585.5,1177.7,train_308
22,000067,575.39,2.51,train_308
58,000067,167.84,516.71,train_308
6,000067,266.7,709.79,train_308
59,000067,505.65,98.52,train_308
53,000067,249.83,306.06,train_308
57,000067,492.05,170.93,train_308
1,000067,307.35,468.31,train_308
48,000067,389.41,1144.68,train_308
55,000067,589.37,492.54,train_308
7,000067,298.16,722.86,train_308
37,000067,584.61,103.71,train_308
30,000067,250.33,613.4,train_308
56,000067,511.94,543.55,train_308
54,000067,215.18,312.09,train_308
8,000067,42.8,1146.15,train_308
38,000067,600.84,116.96,train_308
51,000067,527.47,376.04,train_308
62,000067,81.84,1231.89,train_308
52,000067,558.5,380.29,train_308
5,000067,375.7,586.3,train_308
3,000067,371.69,495.94,train_308
4,000067,335.45,581.13,train_308
2,000067,341.2,472.99,train_308
45,000067,431.96,1164.45,train_308
42,000067,567.19,170.78,train_308
23,000067,548.08,11.18,train_308
19,000067,599.62,0.34,train_308
43,000067,532.96,177.85,train_308
41,000067,510.79,315.35,train_308
63,000067,247.74,1259.26,train_308
29,000067,223.67,600.66,train_308
49,000067,304.36,263.18,train_308
40,000067,544.51,310.44,train_308
61,000067,535.06,77.64,train_308
60,000067,129.35,487.9,train_308
1,000068,303.61,478.85,train_308
4,000068,343.48,593.95,train_308
22,000068,577.46,0.33,train_308
53,000068,255.92,300.98,train_308
57,000068,490.1,180.69,train_308
40,000068,546.6,300.21,train_308
30,000068,249.46,628.13,train_308
64,000068,39.69,1251.19,train_308
55,000068,597.7,478.5,train_308
54,000068,223.14,303.02,train_308
52,000068,572.28,372.03,train_308
49,000068,311.9,257.02,train_308
60,000068,137.22,475.38,train_308
29,000068,220.12,613.85,train_308
37,000068,581.74,94.65,train_308
23,000068,554.33,6.26,train_308
3,000068,371.18,505.95,train_308
58,000068,171.08,500.54,train_308
61,000068,529.42,84.78,train_308
11,000068,589.15,1199.77,train_308
41,000068,512.83,306.55,train_308
2,000068,338.39,483.26,train_308
43,000068,537.71,169.13,train_308
63,000068,241.15,1239.44,train_308
8,000068,16.92,1168.7,train_308
7,000068,288.66,739.95,train_308
6,000068,255.04,725.96,train_308
21,000068,508.97,21.99,train_308
62,000068,97.34,1209.62,train_308
48,000068,390.37,1172.84,train_308
51,000068,545.45,367.97,train_308
59,000068,497.14,100.08,train_308
42,000068,573.48,161.2,train_308
5,000068,378.29,598.47,train_308
38,000068,599.07,107.98,train_308
31,000068,288.98,640.07,train_308
56,000068,512.19,529.22,train_308
45,000068,424.07,1198.4,train_308
51,000069,560.93,357.62,train_308
55,000069,605.46,463.9,train_308
6,000069,246.97,738.79,train_308
49,000069,319.99,248.61,train_308
41,000069,515.47,297.51,train_308
62,000069,115.04,1185.5,train_308
54,000069,231.75,296.89,train_308
40,000069,548.56,292.37,train_308
48,000069,384.58,1204.6,train_308
56,000069,513.67,517.08,train_308
42,000069,575.74,150.47,train_308
29,000069,211.28,626.04,train_308
22,000069,578.81,0.09,train_308
60,000069,143.7,461.85,train_308
11,000069,588.52,1221.06,train_308
61,000069,525.33,89.39,train_308
38,000069,597.88,97.45,train_308
43,000069,541.67,157.39,train_308
59,000069,493.16,99.23,train_308
5,000069,380.35,610.9,train_308
64,000069,54.82,1233.63,train_308
45,000069,418.72,1236.2,train_308
63,000069,232.58,1219.98,train_308
52,000069,583.91,364.98,train_308
30,000069,246.83,638.7,train_308
1,000069,302.71,490.53,train_308
21,000069,512.46,17.75,train_308
7,000069,276.43,753.93,train_308
58,000069,176.0,488.49,train_308
57,000069,485.2,187.74,train_308
2,000069,334.95,492.26,train_308
31,000069,290.25,653.84,train_308
53,000069,265.08,294.52,train_308
4,000069,344.87,604.47,train_308
23,000069,557.21,5.62,train_308
3,000069,368.62,515.6,train_308
37,000069,581.75,84.94,train_308
55,000070,609.66,451.8,train_308
49,000070,327.71,243.18,train_308
31,000070,295.51,668.59,train_308
48,000070,373.86,1241.45,train_308
64,000070,58.94,1204.57,train_308
11,000070,579.86,1242.44,train_308
43,000070,542.08,151.11,train_308
52,000070,596.44,360.98,train_308
29,000070,206.95,639.74,train_308
40,000070,548.07,282.41,train_308
1,000070,303.11,502.96,train_308
57,000070,478.93,199.81,train_308
6,000070,237.57,756.44,train_308
21,000070,517.24,15.95,train_308
45,000070,421.59,1270.98,train_308
62,000070,125.96,1163.01,train_308
54,000070,238.32,288.79,train_308
2,000070,333.89,501.04,train_308
38,000070,597.64,91.49,train_308
41,000070,516.34,287.76,train_308
30,000070,243.95,648.9,train_308
3,000070,368.03,526.88,train_308
23,000070,558.02,4.23,train_308
59,000070,491.16,97.92,train_308
65,000070,371.08,0.47,train_308
61,000070,520.1,95.82,train_308
53,000070,275.62,286.99,train_308
60,000070,151.5,448.06,train_308
7,000070,264.4,772.67,train_308
63,000070,220.54,1199.38,train_308
58,000070,185.21,477.11,train_308
42,000070,577.89,144.35,train_308
56,000070,517.33,502.48,train_308
4,000070,342.99,620.65,train_308
37,000070,580.48,79.58,train_308
5,000070,380.79,626.32,train_308
51,000070,573.92,349.99,train_308
4,000071,336.81,632.68,train_308
31,000071,298.62,682.74,train_308
7,000071,253.83,790.85,train_308
21,000071,523.71,13.66,train_308
43,000071,541.16,142.99,train_308
53,000071,282.61,280.59,train_308
60,000071,159.69,438.41,train_308
3,000071,369.7,540.24,train_308
52,000071,606.79,353.38,train_308
30,000071,241.81,663.56,train_308
23,000071,557.89,0.49,train_308
6,000071,230.58,774.42,train_308
2,000071,332.55,510.24,train_308
61,000071,513.47,105.76,train_308
41,000071,518.95,277.63,train_308
5,000071,380.09,641.93,train_308
59,000071,491.12,99.42,train_308
49,000071,336.2,239.04,train_308
42,000071,578.8,135.88,train_308
37,000071,582.0,70.06,train_308
56,000071,514.38,489.87,train_308
57,000071,472.75,209.75,train_308
63,000071,213.86,1182.56,train_308
40,000071,551.26,274.91,train_308
11,000071,567.65,1262.71,train_308
29,000071,204.29,651.66,train_308
1,000071,301.62,512.6,train_308
51,000071,588.34,338.86,train_308
65,000071,383.93,3.89,train_308
54,000071,244.56,282.33,train_308
38,000071,598.11,83.64,train_308
58,000071,196.87,465.55,train_308
55,000071,608.59,447.85,train_308
64,000071,70.55,1171.7,train_308
62,000071,133.71,1136.21,train_308
50,000071,306.77,220.1,train_308
57,000072,469.44,220.21,train_308
63,000072,211.99,1161.76,train_308
4,000072,334.06,642.94,train_308
60,000072,173.18,430.38,train_308
61,000072,508.22,112.97,train_308
1,000072,298.53,521.68,train_308
64,000072,80.72,1144.2,train_308
58,000072,203.94,453.7,train_308
43,000072,542.61,132.76,train_308
50,000072,313.58,217.13,train_308
7,000072,242.47,808.67,train_308
53,000072,289.7,276.11,train_308
65,000072,395.84,5.36,train_308
37,000072,580.03,63.21,train_308
31,000072,296.48,694.55,train_308
56,000072,508.97,477.82,train_308
3,000072,376.28,552.18,train_308
62,000072,143.23,1105.84,train_308
59,000072,489.25,102.47,train_308
30,000072,240.17,677.37,train_308
2,000072,331.46,519.1,train_308
40,000072,553.09,267.88,train_308
21,000072,530.37,11.2,train_308
6,000072,214.44,786.03,train_308
42,000072,579.28,126.91,train_308
38,000072,596.37,76.37,train_308
29,000072,203.98,662.67,train_308
41,000072,521.83,272.23,train_308
49,000072,343.8,230.63,train_308
52,000072,618.31,347.32,train_308
55,000072,608.26,448.96,train_308
5,000072,380.22,656.42,train_308
56,000073,507.64,464.83,train_308
4,000073,334.75,658.72,train_308
5,000073,381.87,670.51,train_308
49,000073,350.74,226.67,train_308
37,000073,577.25,57.05,train_308
41,000073,527.83,264.47,train_308
61,000073,504.83,121.49,train_308
38,000073,595.13,71.47,train_308
63,000073,218.43,1145.07,train_308
6,000073,201.74,803.67,train_308
2,000073,328.86,528.63,train_308
57,000073,468.41,232.85,train_308
62,000073,153.84,1082.14,train_308
65,000073,403.37,9.45,train_308
59,000073,485.99,107.28,train_308
43,000073,543.8,127.94,train_308
50,000073,322.92,214.96,train_308
29,000073,204.97,674.35,train_308
7,000073,227.28,826.8,train_308
42,000073,581.38,121.32,train_308
1,000073,294.11,534.13,train_308
58,000073,212.18,441.27,train_308
21,000073,534.33,9.49,train_308
60,000073,185.3,417.94,train_308
40,000073,561.56,260.16,train_308
31,000073,291.23,712.62,train_308
64,000073,94.72,1120.24,train_308
55,000073,611.79,450.65,train_308
53,000073,295.54,268.99,train_308
30,000073,235.55,690.37,train_308
3,000073,381.68,560.94,train_308
3,000074,379.95,573.56,train_308
7,000074,211.04,843.02,train_308
29,000074,201.24,686.51,train_308
59,000074,479.9,113.56,train_308
49,000074,353.56,220.17,train_308
61,000074,503.99,133.76,train_308
1,000074,287.82,546.26,train_308
43,000074,547.53,120.62,train_308
2,000074,324.2,539.55,train_308
6,000074,181.92,818.44,train_308
58,000074,219.91,431.41,train_308
53,000074,301.14,261.11,train_308
21,000074,537.93,7.3,train_308
57,000074,466.87,243.1,train_308
62,000074,164.01,1063.9,train_308
31,000074,283.65,727.91,train_308
65,000074,408.21,16.26,train_308
30,000074,227.18,705.21,train_308
42,000074,585.16,113.73,train_308
50,000074,330.7,208.97,train_308
60,000074,194.74,407.05,train_308
41,000074,531.6,258.71,train_308
64,000074,109.95,1093.11,train_308
4,000074,340.68,672.68,train_308
5,000074,386.4,685.25,train_308
37,000074,574.63,50.23,train_308
55,000074,618.07,450.83,train_308
56,000074,506.81,456.27,train_308
63,000074,228.27,1125.59,train_308
38,000074,592.5,63.19,train_308
40,000074,564.66,250.88,train_308
57,000075,464.32,255.08,train_308
62,000075,180.34,1042.57,train_308
64,000075,123.63,1064.45,train_308
4,000075,345.3,687.37,train_308
59,000075,472.66,119.5,train_308
49,000075,357.09,212.04,train_308
41,000075,535.1,249.89,train_308
40,000075,567.28,242.42,train_308
30,000075,217.18,720.56,train_308
29,000075,193.99,701.25,train_308
38,000075,592.64,55.33,train_308
53,000075,309.27,256.13,train_308
21,000075,543.62,3.54,train_308
63,000075,235.95,1106.85,train_308
5,000075,389.83,699.67,train_308
6,000075,166.98,833.07,train_308
55,000075,621.62,451.29,train_308
37,000075,574.77,44.01,train_308
58,000075,230.23,419.75,train_308
61,000075,504.63,141.53,train_308
3,000075,374.12,585.31,train_308
7,000075,194.94,857.77,train_308
42,000075,586.31,103.73,train_308
65,000075,412.85,21.33,train_308
50,000075,338.0,205.31,train_308
31,000075,278.94,743.85,train_308
43,000075,549.46,110.82,train_308
2,000075,318.73,549.08,train_308
56,000075,510.37,447.88,train_308
60,000075,201.45,397.9,train_308
1,000075,283.13,555.75,train_308
57,000076,458.18,268.62,train_308
42,000076,586.29,99.17,train_308
37,000076,577.31,38.96,train_308
41,000076,536.97,242.69,train_308
4,000076,343.8,702.3,train_308
65,000076,417.26,28.13,train_308
7,000076,179.26,876.49,train_308
6,000076,150.1,848.36,train_308
59,000076,468.1,125.47,train_308
60,000076,207.4,384.73,train_308
56,000076,511.73,441.46,train_308
66,000076,427.34,0.6,train_308
49,000076,361.4,206.26,train_308
54,000076,287.55,251.53,train_308
38,000076,593.76,50.95,train_308
5,000076,390.9,714.79,train_308
2,000076,316.15,558.04,train_308
62,000076,190.42,1023.69,train_308
30,000076,209.08,734.06,train_308
29,000076,180.39,714.81,train_308
58,000076,241.44,411.54,train_308
63,000076,244.79,1084.1,train_308
61,000076,504.44,149.78,train_308
31,000076,276.7,762.67,train_308
64,000076,137.66,1042.05,train_308
1,000076,282.13,567.45,train_308
55,000076,622.83,452.65,train_308
53,000076,319.92,252.22,train_308
50,000076,342.83,199.44,train_308
21,000076,549.27,4.46,train_308
43,000076,550.35,105.42,train_308
3,000076,368.13,597.53,train_308
40,000076,567.54,235.16,train_308
60,000077,216.38,376.12,train_308
58,000077,253.75,401.36,train_308
65,000077,422.98,36.51,train_308
6,000077,134.83,867.37,train_308
68,000077,209.37,1256.23,train_308
56,000077,510.85,436.6,train_308
66,000077,426.55,2.76,train_308
67,000077,170.48,1233.23,train_308
31,000077,274.06,782.34,train_308
63,000077,249.79,1059.77,train_308
29,000077,165.82,726.51,train_308
40,000077,569.93,226.2,train_308
21,000077,557.68,4.53,train_308
49,000077,368.26,202.18,train_308
61,000077,502.27,162.09,train_308
43,000077,551.04,96.72,train_308
5,000077,389.93,731.38,train_308
1,000077,285.23,581.19,train_308
37,000077,579.84,31.64,train_308
53,000077,331.65,244.74,train_308
41,000077,540.37,234.18,train_308
4,000077,340.21,721.17,train_308
38,000077,595.05,44.31,train_308
55,000077,622.9,452.83,train_308
62,000077,195.44,1004.42,train_308
50,000077,348.49,193.05,train_308
59,000077,466.14,135.61,train_308
30,000077,201.73,746.16,train_308
2,000077,313.25,570.55,train_308
42,000077,582.25,95.48,train_308
3,000077,366.53,610.47,train_308
57,000077,454.19,277.9,train_308
7,000077,164.92,891.75,train_308
64,000077,148.52,1019.1,train_308
41,000078,546.23,227.33,train_308
5,000078,390.52,746.34,train_308
56,000078,512.38,433.51,train_308
53,000078,341.04,237.85,train_308
55,000078,619.92,454.58,train_308
60,000078,227.53,369.29,train_308
6,000078,118.87,880.91,train_308
42,000078,584.31,82.88,train_308
31,000078,266.57,799.38,train_308
64,000078,163.15,999.97,train_308
1,000078,285.19,591.17,train_308
66,000078,428.47,2.76,train_308
21,000078,568.29,3.6,train_308
61,000078,501.01,170.79,train_308
43,000078,552.47,87.3,train_308
63,000078,260.79,1041.63,train_308
7,000078,151.3,909.58,train_308
69,000078,346.57,0.69,train_308
57,000078,450.61,290.96,train_308
37,000078,580.52,26.43,train_308
50,000078,351.97,188.66,train_308
40,000078,574.24,220.03,train_308
30,000078,196.03,762.22,train_308
59,000078,466.4,143.72,train_308
65,000078,428.48,41.95,train_308
68,000078,216.21,1226.98,train_308
3,000078,369.17,625.5,train_308
58,000078,265.03,392.13,train_308
49,000078,375.67,196.37,train_308
38,000078,595.97,39.15,train_308
29,000078,156.66,736.28,train_308
2,000078,314.05,581.85,train_308
62,000078,200.0,983.08,train_308
4,000078,335.74,733.19,train_308
67,000078,175.71,1208.42,train_308
42,000079,585.14,78.46,train_308
21,000079,573.86,2.72,train_308
56,000079,515.08,433.48,train_308
49,000079,379.7,191.57,train_308
65,000079,431.6,47.43,train_308
59,000079,464.08,148.89,train_308
61,000079,501.85,178.28,train_308
6,000079,103.26,893.86,train_308
3,000079,372.11,635.62,train_308
4,000079,337.63,743.78,train_308
69,000079,352.87,0.76,train_308
54,000079,312.58,236.67,train_308
41,000079,552.08,222.6,train_308
60,000079,237.8,360.58,train_308
35,000079,410.68,0.58,train_308
37,000079,579.54,24.57,train_308
57,000079,448.33,300.11,train_308
31,000079,254.21,809.75,train_308
64,000079,173.51,988.86,train_308
66,000079,430.7,3.24,train_308
1,000079,282.1,599.99,train_308
5,000079,392.04,758.9,train_308
38,000079,595.97,36.67,train_308
62,000079,207.36,973.3,train_308
2,000079,313.91,591.19,train_308
63,000079,270.37,1026.61,train_308
43,000079,554.04,86.07,train_308
68,000079,220.22,1202.92,train_308
53,000079,347.09,232.73,train_308
7,000079,139.22,922.1,train_308
58,000079,272.79,385.21,train_308
40,000079,577.77,215.33,train_308
67,000079,185.17,1186.93,train_308
30,000079,191.63,774.86,train_308
50,000079,357.45,185.82,train_308
29,000079,150.76,747.99,train_308
55,000079,619.15,454.61,train_308
59,000080,459.94,161.24,train_308
5,000080,396.64,777.18,train_308
69,000080,359.57,2.83,train_308
3,000080,371.63,648.79,train_308
67,000080,190.65,1159.49,train_308
57,000080,443.46,309.31,train_308
61,000080,502.63,190.78,train_308
31,000080,238.21,821.38,train_308
60,000080,245.37,349.27,train_308
29,000080,144.85,763.81,train_308
56,000080,522.99,437.74,train_308
65,000080,433.11,57.46,train_308
43,000080,557.67,77.59,train_308
58,000080,280.76,372.34,train_308
6,000080,85.79,908.91,train_308
63,000080,281.36,1006.93,train_308
50,000080,363.25,179.44,train_308
53,000080,353.44,224.65,train_308
49,000080,384.18,189.37,train_308
2,000080,312.23,604.3,train_308
38,000080,595.73,29.58,train_308
4,000080,344.76,764.02,train_308
37,000080,580.35,19.03,train_308
68,000080,224.52,1177.53,train_308
64,000080,181.43,979.38,train_308
66,000080,436.07,5.28,train_308
42,000080,590.19,70.52,train_308
30,000080,182.29,790.82,train_308
70,000080,293.46,1260.16,train_308
21,000080,579.13,1.12,train_308
40,000080,582.24,206.22,train_308
1,000080,276.21,613.6,train_308
62,000080,221.79,962.0,train_308
54,000080,321.37,229.78,train_308
41,000080,558.73,215.48,train_308
35,000080,407.78,1.83,train_308
7,000080,123.48,939.09,train_308
55,000080,618.13,454.5,train_308
66,000081,442.8,6.98,train_308
55,000081,618.14,455.81,train_308
58,000081,289.56,361.09,train_308
61,000081,503.7,199.41,train_308
57,000081,436.23,324.11,train_308
68,000081,225.71,1151.62,train_308
4,000081,355.61,781.43,train_308
41,000081,561.49,206.85,train_308
53,000081,361.94,217.76,train_308
60,000081,251.92,341.38,train_308
37,000081,581.73,13.33,train_308
31,000081,224.0,836.12,train_308
64,000081,190.83,968.56,train_308
56,000081,532.57,444.03,train_308
1,000081,268.15,624.14,train_308
35,000081,406.24,4.32,train_308
49,000081,386.67,182.35,train_308
63,000081,288.71,990.92,train_308
29,000081,137.8,776.0,train_308
43,000081,558.25,70.39,train_308
38,000081,597.41,23.93,train_308
50,000081,366.53,174.45,train_308
40,000081,585.14,198.05,train_308
7,000081,106.93,954.35,train_308
54,000081,330.24,226.01,train_308
70,000081,290.66,1237.7,train_308
6,000081,70.79,924.41,train_308
59,000081,452.76,171.16,train_308
2,000081,305.06,616.4,train_308
65,000081,434.97,64.72,train_308
3,000081,368.59,662.67,train_308
5,000081,402.57,791.92,train_308
67,000081,192.05,1133.44,train_308
69,000081,365.97,7.46,train_308
62,000081,239.2,950.0,train_308
71,000081,411.18,99.09,train_308
42,000081,591.82,63.14,train_308
21,000081,585.26,1.31,train_308
30,000081,171.46,808.41,train_308
29,000082,127.07,790.39,train_308
6,000082,57.66,942.31,train_308
57,000082,427.82,333.53,train_308
68,000082,227.37,1126.62,train_308
5,000082,404.9,808.84,train_308
63,000082,291.39,974.64,train_308
35,000082,408.17,7.82,train_308
49,000082,390.8,175.9,train_308
4,000082,359.27,801.45,train_308
66,000082,447.15,9.07,train_308
38,000082,599.71,20.59,train_308
65,000082,438.09,71.68,train_308
70,000082,287.8,1217.15,train_308
