trackId,frame,x,y,sceneId
69,000088,4.42,248.09,train_165
32,000088,384.09,121.06,train_165
22,000088,360.48,133.22,train_165
40,000088,387.05,136.87,train_165
55,000088,719.45,87.35,train_165
8,000088,909.78,156.7,train_165
3,000088,790.5,149.2,train_165
2,000088,798.73,143.25,train_165
39,000088,657.38,334.26,train_165
7,000088,896.65,158.17,train_165
28,000088,715.64,589.1,train_165
46,000088,807.44,268.43,train_165
64,000088,543.65,480.38,train_165
67,000088,150.25,599.44,train_165
49,000088,898.67,113.78,train_165
65,000088,156.77,640.47,train_165
6,000088,827.66,440.54,train_165
7,000088,641.62,579.79,train_165
31,000088,305.23,50.33,train_165
54,000088,846.52,448.45,train_165
51,000088,883.44,111.18,train_165
55,000089,726.18,82.5,train_165
56,000089,761.47,27.22,train_165
46,000089,812.63,265.29,train_165
7,000089,894.82,160.28,train_165
61,000089,159.5,357.85,train_165
7,000089,640.9,591.92,train_165
40,000089,391.72,134.85,train_165
28,000089,706.01,589.74,train_165
62,000089,579.64,71.18,train_165
70,000089,1113.51,276.4,train_165
65,000089,176.41,636.37,train_165
32,000089,384.23,119.85,train_165
3,000089,791.04,149.17,train_165
64,000089,603.42,489.94,train_165
6,000089,828.45,435.0,train_165
8,000089,908.65,157.52,train_165
57,000089,380.35,149.19,train_165
51,000089,883.99,108.96,train_165
22,000089,360.45,132.63,train_165
2,000089,798.83,143.1,train_165
68,000089,152.26,401.61,train_165
69,000089,12.77,245.0,train_165
31,000089,303.03,51.17,train_165
39,000089,664.56,331.2,train_165
48,000089,893.48,94.77,train_165
54,000089,850.66,440.53,train_165
49,000089,901.41,112.0,train_165
67,000089,171.61,597.77,train_165
21,000089,375.86,126.6,train_165
48,000090,893.2,93.23,train_165
65,000090,199.06,630.07,train_165
55,000090,732.45,77.93,train_165
62,000090,571.99,75.53,train_165
22,000090,359.3,132.31,train_165
57,000090,362.51,153.97,train_165
54,000090,853.67,432.37,train_165
67,000090,192.3,595.42,train_165
56,000090,770.1,23.63,train_165
39,000090,672.07,325.67,train_165
28,000090,695.31,591.0,train_165
32,000090,384.26,120.62,train_165
40,000090,395.37,133.17,train_165
61,000090,134.08,353.49,train_165
3,000090,791.2,148.67,train_165
8,000090,906.87,160.05,train_165
46,000090,817.59,261.65,train_165
7,000090,637.73,604.15,train_165
49,000090,904.24,109.36,train_165
7,000090,893.68,162.8,train_165
68,000090,196.64,406.92,train_165
2,000090,798.72,143.09,train_165
70,000090,1107.62,278.93,train_165
31,000090,300.83,51.84,train_165
21,000090,376.31,126.57,train_165
69,000090,18.78,241.59,train_165
6,000090,829.54,426.32,train_165
51,000090,883.63,107.19,train_165
64,000090,666.19,500.77,train_165
31,000091,297.01,51.95,train_165
40,000091,400.44,132.98,train_165
54,000091,855.31,427.5,train_165
68,000091,243.0,414.36,train_165
70,000091,1101.91,280.58,train_165
39,000091,677.6,322.87,train_165
51,000091,882.59,105.87,train_165
22,000091,360.45,133.78,train_165
48,000091,893.48,92.42,train_165
61,000091,108.26,347.7,train_165
46,000091,820.84,261.48,train_165
49,000091,904.12,108.58,train_165
3,000091,790.8,149.73,train_165
57,000091,339.79,159.23,train_165
21,000091,375.41,127.06,train_165
65,000091,216.72,625.67,train_165
8,000091,903.54,161.8,train_165
62,000091,562.51,80.91,train_165
56,000091,778.35,19.87,train_165
67,000091,210.62,592.93,train_165
6,000091,832.0,420.17,train_165
7,000091,637.09,614.78,train_165
2,000091,798.57,144.13,train_165
69,000091,22.91,239.98,train_165
7,000091,890.94,164.88,train_165
28,000091,680.4,592.45,train_165
55,000091,739.03,74.91,train_165
32,000091,384.39,120.85,train_165
64,000091,731.01,512.6,train_165
56,000092,783.82,18.45,train_165
64,000092,796.82,526.79,train_165
65,000092,235.38,627.76,train_165
3,000092,790.53,151.21,train_165
54,000092,855.3,420.81,train_165
46,000092,823.88,260.06,train_165
7,000092,886.46,169.48,train_165
49,000092,902.65,109.4,train_165
62,000092,551.75,86.46,train_165
67,000092,224.62,591.6,train_165
7,000092,639.48,630.26,train_165
48,000092,892.35,93.9,train_165
8,000092,899.9,164.29,train_165
51,000092,881.13,105.63,train_165
28,000092,665.62,594.25,train_165
57,000092,313.64,163.32,train_165
70,000092,1092.8,283.12,train_165
21,000092,373.56,128.4,train_165
32,000092,382.36,121.86,train_165
68,000092,288.11,423.09,train_165
69,000092,25.52,238.14,train_165
2,000092,796.17,146.1,train_165
22,000092,358.48,135.43,train_165
39,000092,682.11,320.34,train_165
31,000092,293.79,53.36,train_165
55,000092,744.1,72.11,train_165
6,000092,834.25,417.04,train_165
40,000092,401.67,133.2,train_165
7,000093,642.45,641.49,train_165
54,000093,856.9,415.75,train_165
69,000093,30.03,235.97,train_165
64,000093,869.32,542.71,train_165
46,000093,827.82,259.04,train_165
6,000093,836.59,410.05,train_165
31,000093,288.47,55.31,train_165
49,000093,902.6,108.14,train_165
71,000093,1.31,239.49,train_165
40,000093,403.68,132.96,train_165
57,000093,286.87,168.55,train_165
22,000093,356.75,135.83,train_165
3,000093,789.57,152.6,train_165
62,000093,542.21,93.0,train_165
51,000093,881.51,106.99,train_165
39,000093,687.79,317.51,train_165
67,000093,241.25,589.64,train_165
55,000093,749.65,69.23,train_165
56,000093,790.75,16.44,train_165
28,000093,650.64,599.93,train_165
7,000093,883.31,172.13,train_165
2,000093,795.93,147.84,train_165
72,000093,1086.34,313.48,train_165
65,000093,250.03,621.73,train_165
61,000093,53.53,343.81,train_165
32,000093,381.05,123.71,train_165
70,000093,1083.44,286.02,train_165
68,000093,337.98,430.43,train_165
48,000093,893.01,91.92,train_165
8,000093,896.72,168.0,train_165
21,000093,372.78,130.21,train_165
54,000094,860.28,411.07,train_165
62,000094,532.89,98.94,train_165
57,000094,258.39,170.66,train_165
46,000094,832.69,259.74,train_165
64,000094,945.44,560.03,train_165
61,000094,28.79,339.43,train_165
67,000094,256.78,584.45,train_165
39,000094,694.61,315.84,train_165
48,000094,892.39,92.95,train_165
68,000094,389.36,437.23,train_165
21,000094,372.06,130.56,train_165
51,000094,882.21,105.62,train_165
65,000094,267.54,616.61,train_165
73,000094,712.83,5.13,train_165
7,000094,645.79,652.92,train_165
69,000094,34.62,233.7,train_165
55,000094,756.72,66.57,train_165
71,000094,4.1,236.22,train_165
49,000094,903.48,108.15,train_165
72,000094,1037.46,307.6,train_165
28,000094,635.33,601.08,train_165
32,000094,381.49,123.9,train_165
8,000094,895.55,171.29,train_165
40,000094,406.09,131.24,train_165
56,000094,798.5,13.91,train_165
2,000094,796.41,148.65,train_165
31,000094,285.49,55.55,train_165
6,000094,838.35,405.9,train_165
7,000094,882.06,174.4,train_165
22,000094,357.7,137.04,train_165
70,000094,1076.67,286.54,train_165
3,000094,788.95,153.55,train_165
39,000095,701.59,311.68,train_165
7,000095,649.23,667.81,train_165
62,000095,524.24,103.91,train_165
3,000095,790.39,153.86,train_165
68,000095,443.78,444.09,train_165
22,000095,357.8,137.25,train_165
7,000095,881.06,176.33,train_165
2,000095,797.12,149.66,train_165
40,000095,408.89,131.54,train_165
64,000095,1027.8,573.78,train_165
51,000095,882.62,105.52,train_165
69,000095,42.47,231.04,train_165
70,000095,1071.22,289.34,train_165
8,000095,893.83,172.85,train_165
74,000095,1.75,228.59,train_165
71,000095,10.53,234.55,train_165
46,000095,840.29,257.06,train_165
73,000095,707.49,9.19,train_165
6,000095,840.21,400.27,train_165
54,000095,864.28,404.42,train_165
49,000095,905.64,107.05,train_165
21,000095,373.22,131.32,train_165
61,000095,6.28,335.7,train_165
56,000095,805.64,11.01,train_165
32,000095,382.13,124.84,train_165
65,000095,287.43,612.78,train_165
67,000095,275.25,581.28,train_165
57,000095,229.47,172.93,train_165
72,000095,993.58,302.02,train_165
28,000095,621.44,603.3,train_165
31,000095,284.08,55.85,train_165
55,000095,763.77,62.27,train_165
48,000095,891.39,93.18,train_165
32,000096,382.93,124.73,train_165
28,000096,608.31,609.28,train_165
65,000096,306.04,605.59,train_165
74,000096,8.75,225.95,train_165
55,000096,771.32,58.57,train_165
51,000096,882.85,103.89,train_165
54,000096,867.2,399.15,train_165
67,000096,294.01,579.42,train_165
39,000096,709.11,308.94,train_165
48,000096,892.49,89.86,train_165
8,000096,892.26,173.38,train_165
7,000096,880.86,177.27,train_165
73,000096,701.88,12.24,train_165
71,000096,19.55,232.83,train_165
31,000096,282.08,57.6,train_165
3,000096,790.72,154.24,train_165
21,000096,374.29,130.87,train_165
49,000096,907.72,104.87,train_165
68,000096,499.82,450.73,train_165
72,000096,954.18,295.45,train_165
2,000096,798.46,149.41,train_165
62,000096,515.94,109.08,train_165
6,000096,844.45,393.01,train_165
69,000096,48.82,228.45,train_165
56,000096,813.35,8.27,train_165
46,000096,846.61,254.61,train_165
7,000096,656.43,677.69,train_165
70,000096,1066.72,291.82,train_165
22,000096,357.7,137.4,train_165
40,000096,413.36,129.56,train_165
57,000096,200.38,174.21,train_165
8,000097,891.8,175.99,train_165
65,000097,327.72,606.13,train_165
7,000097,879.81,178.3,train_165
72,000097,918.31,288.47,train_165
48,000097,893.34,89.5,train_165
7,000097,665.78,692.06,train_165
69,000097,55.61,226.59,train_165
40,000097,417.02,130.24,train_165
71,000097,25.62,229.01,train_165
51,000097,883.63,100.89,train_165
2,000097,799.65,148.93,train_165
70,000097,1062.71,291.71,train_165
56,000097,820.44,4.03,train_165
54,000097,870.78,392.28,train_165
32,000097,383.9,124.82,train_165
6,000097,849.76,390.14,train_165
31,000097,281.52,58.14,train_165
57,000097,170.97,174.19,train_165
49,000097,908.81,103.98,train_165
21,000097,375.26,131.09,train_165
73,000097,696.09,15.29,train_165
68,000097,557.95,457.94,train_165
28,000097,595.66,610.97,train_165
46,000097,853.38,253.98,train_165
39,000097,717.76,305.49,train_165
3,000097,791.54,154.41,train_165
74,000097,16.14,222.55,train_165
55,000097,778.56,54.59,train_165
22,000097,359.72,137.35,train_165
62,000097,507.91,113.53,train_165
67,000097,310.14,573.62,train_165
54,000098,875.27,386.03,train_165
49,000098,910.32,100.78,train_165
8,000098,889.62,176.22,train_165
48,000098,893.95,88.74,train_165
3,000098,795.27,154.26,train_165
55,000098,785.97,50.23,train_165
21,000098,376.82,130.73,train_165
28,000098,582.27,614.04,train_165
22,000098,362.36,136.85,train_165
73,000098,691.04,18.72,train_165
67,000098,326.32,569.76,train_165
51,000098,886.26,100.14,train_165
62,000098,499.94,117.19,train_165
40,000098,421.04,129.39,train_165
69,000098,62.63,222.82,train_165
68,000098,617.38,465.01,train_165
7,000098,878.1,179.44,train_165
71,000098,33.71,226.58,train_165
32,000098,386.08,123.78,train_165
57,000098,141.68,175.09,train_165
7,000098,679.7,703.5,train_165
39,000098,725.72,300.07,train_165
65,000098,346.69,600.04,train_165
72,000098,887.02,280.69,train_165
31,000098,280.48,58.1,train_165
2,000098,801.49,148.48,train_165
46,000098,861.24,251.5,train_165
6,000098,854.94,383.37,train_165
56,000098,827.99,0.77,train_165
74,000098,24.49,220.22,train_165
70,000098,1057.88,294.51,train_165
3,000099,797.18,154.17,train_165
46,000099,868.25,248.83,train_165
57,000099,111.57,174.53,train_165
72,000099,858.46,273.12,train_165
7,000099,688.83,712.51,train_165
7,000099,877.19,180.14,train_165
67,000099,340.18,562.31,train_165
73,000099,684.94,21.5,train_165
32,000099,386.2,124.09,train_165
62,000099,491.85,122.07,train_165
48,000099,894.33,86.56,train_165
8,000099,887.55,176.05,train_165
51,000099,888.04,97.8,train_165
21,000099,377.03,130.48,train_165
55,000099,791.77,46.73,train_165
31,000099,277.25,57.53,train_165
49,000099,912.07,99.39,train_165
69,000099,69.06,220.69,train_165
71,000099,37.67,224.37,train_165
2,000099,800.94,148.39,train_165
6,000099,857.75,376.43,train_165
68,000099,677.35,474.45,train_165
40,000099,421.78,129.26,train_165
65,000099,363.88,593.52,train_165
74,000099,29.77,218.04,train_165
54,000099,879.7,381.28,train_165
39,000099,734.2,298.31,train_165
22,000099,361.32,137.42,train_165
28,000099,566.39,615.57,train_165
70,000099,1051.88,295.34,train_165
21,000100,378.59,130.24,train_165
70,000100,1047.06,297.95,train_165
55,000100,798.48,42.99,train_165
67,000100,357.16,555.79,train_165
65,000100,382.2,589.82,train_165
62,000100,484.37,126.98,train_165
74,000100,35.62,214.46,train_165
72,000100,833.86,264.12,train_165
2,000100,801.68,147.6,train_165
7,000100,876.82,180.98,train_165
22,000100,364.26,136.53,train_165
3,000100,798.99,153.74,train_165
40,000100,423.85,128.75,train_165
54,000100,884.42,374.12,train_165
57,000100,81.54,173.53,train_165
46,000100,876.03,247.97,train_165
49,000100,915.56,97.45,train_165
71,000100,43.6,221.0,train_165
31,000100,276.0,58.08,train_165
39,000100,743.46,293.58,train_165
32,000100,387.19,123.64,train_165
8,000100,886.97,177.76,train_165
69,000100,77.52,218.21,train_165
28,000100,554.35,620.25,train_165
48,000100,893.25,85.5,train_165
73,000100,678.99,25.45,train_165
6,000100,859.47,371.08,train_165
51,000100,889.64,95.91,train_165
68,000100,741.07,484.61,train_165
