trackId,frame,x,y,sceneId
7,000084,387.94,157.16,train_007
24,000084,1059.44,461.54,train_007
6,000084,303.85,152.75,train_007
27,000084,907.37,292.54,train_007
23,000084,933.0,299.49,train_007
39,000084,947.11,460.53,train_007
46,000084,470.51,268.92,train_007
26,000084,1050.14,474.44,train_007
25,000084,907.51,312.85,train_007
62,000084,256.52,74.41,train_007
28,000084,999.32,425.53,train_007
31,000084,617.44,549.49,train_007
1,000084,365.69,153.02,train_007
17,000084,764.51,155.87,train_007
32,000084,260.82,363.72,train_007
11,000084,708.31,75.45,train_007
33,000084,387.67,646.33,train_007
4,000084,157.39,202.31,train_007
8,000084,417.33,149.54,train_007
2,000084,93.26,148.6,train_007
63,000084,557.19,556.7,train_007
71,000084,174.62,245.66,train_007
3,000084,122.44,139.23,train_007
59,000084,470.58,191.9,train_007
30,000084,389.77,429.82,train_007
5,000084,246.47,166.99,train_007
10,000084,408.55,86.5,train_007
9,000084,102.51,233.19,train_007
44,000084,416.41,232.35,train_007
23,000085,931.71,297.74,train_007
51,000085,150.86,568.06,train_007
39,000085,943.33,460.02,train_007
33,000085,389.21,646.54,train_007
5,000085,246.06,166.24,train_007
8,000085,417.83,150.73,train_007
32,000085,261.55,363.63,train_007
28,000085,990.69,415.51,train_007
30,000085,393.87,421.72,train_007
25,000085,908.92,313.75,train_007
10,000085,414.25,88.02,train_007
3,000085,122.63,139.6,train_007
31,000085,617.29,548.62,train_007
17,000085,766.31,155.1,train_007
1,000085,369.9,152.65,train_007
62,000085,262.13,77.06,train_007
6,000085,303.95,152.16,train_007
24,000085,1059.32,462.18,train_007
2,000085,93.53,148.7,train_007
71,000085,165.66,246.53,train_007
4,000085,157.46,202.53,train_007
27,000085,906.86,293.87,train_007
59,000085,471.49,191.56,train_007
7,000085,389.14,157.28,train_007
11,000085,709.13,75.08,train_007
74,000085,494.62,703.68,train_007
63,000085,554.53,551.72,train_007
46,000085,481.59,271.24,train_007
44,000085,426.94,230.92,train_007
26,000085,1040.75,466.44,train_007
63,000086,551.6,548.53,train_007
32,000086,261.62,364.49,train_007
75,000086,1279.61,21.11,train_007
33,000086,388.95,648.82,train_007
27,000086,907.72,293.85,train_007
6,000086,303.49,152.98,train_007
62,000086,267.83,81.5,train_007
71,000086,155.92,245.19,train_007
11,000086,709.23,76.36,train_007
3,000086,121.68,140.5,train_007
7,000086,388.44,157.49,train_007
74,000086,487.61,698.01,train_007
10,000086,417.57,88.4,train_007
2,000086,93.3,148.54,train_007
17,000086,765.48,154.55,train_007
44,000086,439.41,234.04,train_007
59,000086,470.79,191.58,train_007
24,000086,1059.57,461.44,train_007
39,000086,942.78,457.71,train_007
4,000086,156.76,201.98,train_007
1,000086,372.48,151.81,train_007
51,000086,151.06,569.22,train_007
31,000086,617.39,549.49,train_007
5,000086,246.19,167.66,train_007
28,000086,989.22,410.03,train_007
8,000086,418.45,149.87,train_007
23,000086,930.5,294.59,train_007
30,000086,400.97,415.61,train_007
25,000086,907.22,311.62,train_007
26,000086,1031.69,461.18,train_007
46,000086,489.03,276.31,train_007
32,000087,261.58,365.52,train_007
5,000087,245.77,165.71,train_007
33,000087,389.82,647.67,train_007
31,000087,616.82,550.58,train_007
24,000087,1058.59,460.73,train_007
71,000087,147.62,244.92,train_007
59,000087,471.13,192.77,train_007
6,000087,303.57,152.8,train_007
74,000087,483.92,692.65,train_007
23,000087,925.34,291.27,train_007
39,000087,945.99,453.72,train_007
8,000087,417.33,150.84,train_007
4,000087,157.03,203.06,train_007
28,000087,993.5,410.91,train_007
30,000087,407.1,407.68,train_007
26,000087,1022.34,453.17,train_007
25,000087,907.56,312.16,train_007
7,000087,388.34,158.34,train_007
46,000087,498.11,276.62,train_007
17,000087,765.75,155.41,train_007
51,000087,149.23,566.91,train_007
62,000087,273.57,84.63,train_007
2,000087,93.06,149.35,train_007
75,000087,1267.8,18.04,train_007
10,000087,421.97,89.05,train_007
1,000087,377.13,150.62,train_007
11,000087,708.86,76.35,train_007
44,000087,451.52,236.86,train_007
27,000087,907.32,293.76,train_007
3,000087,122.25,141.43,train_007
63,000087,548.13,545.29,train_007
23,000088,924.71,290.17,train_007
25,000088,904.85,309.11,train_007
46,000088,505.93,279.55,train_007
63,000088,549.62,541.41,train_007
26,000088,1019.96,447.27,train_007
1,000088,382.11,150.04,train_007
10,000088,428.13,90.03,train_007
8,000088,417.26,151.0,train_007
39,000088,949.54,451.49,train_007
7,000088,389.01,158.08,train_007
5,000088,247.57,167.0,train_007
32,000088,263.46,364.3,train_007
2,000088,92.85,149.18,train_007
62,000088,278.47,88.0,train_007
4,000088,158.61,204.46,train_007
51,000088,148.25,569.91,train_007
28,000088,994.38,414.13,train_007
11,000088,708.53,76.34,train_007
6,000088,304.09,152.37,train_007
24,000088,1059.45,462.05,train_007
17,000088,766.24,155.36,train_007
71,000088,138.23,244.25,train_007
27,000088,910.26,290.55,train_007
74,000088,483.35,689.23,train_007
3,000088,122.21,141.33,train_007
33,000088,390.65,647.37,train_007
75,000088,1267.58,13.09,train_007
59,000088,470.97,192.41,train_007
31,000088,616.98,550.28,train_007
63,000089,558.75,535.88,train_007
26,000089,1020.32,450.53,train_007
24,000089,1059.97,461.74,train_007
23,000089,925.37,287.7,train_007
33,000089,392.23,647.27,train_007
4,000089,157.18,203.83,train_007
39,000089,948.67,448.16,train_007
1,000089,382.59,151.56,train_007
62,000089,283.04,90.88,train_007
17,000089,764.92,154.53,train_007
51,000089,149.5,569.81,train_007
5,000089,246.08,167.14,train_007
10,000089,433.44,89.83,train_007
3,000089,121.22,142.04,train_007
31,000089,619.27,550.34,train_007
46,000089,515.16,291.74,train_007
74,000089,479.96,686.03,train_007
28,000089,999.03,419.28,train_007
75,000089,1264.66,8.45,train_007
71,000089,131.44,241.17,train_007
25,000089,905.76,308.58,train_007
27,000089,912.1,285.2,train_007
6,000089,303.39,152.66,train_007
11,000089,708.17,76.23,train_007
8,000089,417.05,150.53,train_007
44,000089,471.09,241.35,train_007
7,000089,388.47,157.43,train_007
32,000089,263.07,364.76,train_007
2,000089,91.65,150.35,train_007
59,000089,471.18,191.97,train_007
25,000090,904.02,308.14,train_007
28,000090,1000.46,422.88,train_007
75,000090,1257.51,5.25,train_007
74,000090,478.98,685.9,train_007
39,000090,950.05,446.43,train_007
11,000090,708.65,76.3,train_007
33,000090,392.47,648.47,train_007
23,000090,923.49,285.23,train_007
10,000090,438.62,90.72,train_007
3,000090,121.51,140.83,train_007
26,000090,1020.77,453.02,train_007
27,000090,911.96,283.82,train_007
4,000090,157.35,202.79,train_007
7,000090,389.13,157.8,train_007
63,000090,562.99,535.35,train_007
8,000090,417.08,149.95,train_007
46,000090,523.39,293.9,train_007
59,000090,471.39,192.26,train_007
51,000090,149.81,569.94,train_007
5,000090,247.25,167.17,train_007
2,000090,91.88,149.61,train_007
32,000090,261.44,364.91,train_007
6,000090,303.69,153.34,train_007
62,000090,287.8,94.86,train_007
31,000090,616.32,551.6,train_007
44,000090,478.17,246.71,train_007
24,000090,1058.87,462.14,train_007
71,000090,127.87,239.64,train_007
1,000090,381.8,151.05,train_007
17,000090,765.61,155.69,train_007
71,000091,122.26,237.44,train_007
1,000091,377.05,151.73,train_007
39,000091,947.86,448.05,train_007
33,000091,392.5,649.42,train_007
28,000091,1002.31,425.87,train_007
27,000091,911.19,282.16,train_007
24,000091,1057.7,461.69,train_007
59,000091,471.18,192.82,train_007
2,000091,91.42,149.67,train_007
44,000091,483.19,253.87,train_007
4,000091,157.11,204.08,train_007
74,000091,476.03,685.9,train_007
10,000091,441.38,92.92,train_007
75,000091,1251.9,0.94,train_007
11,000091,707.42,75.86,train_007
7,000091,390.16,158.13,train_007
6,000091,303.72,154.13,train_007
5,000091,246.37,167.93,train_007
32,000091,262.63,364.94,train_007
8,000091,417.12,152.45,train_007
25,000091,906.35,306.94,train_007
46,000091,530.97,292.18,train_007
76,000091,44.22,331.12,train_007
62,000091,293.62,98.67,train_007
23,000091,921.81,283.12,train_007
3,000091,120.95,141.79,train_007
26,000091,1021.32,455.6,train_007
51,000091,151.24,573.36,train_007
17,000091,765.14,155.86,train_007
31,000091,616.49,550.91,train_007
63,000091,558.58,532.33,train_007
28,000092,1002.08,425.64,train_007
5,000092,246.04,167.57,train_007
44,000092,490.96,256.08,train_007
6,000092,302.76,152.09,train_007
74,000092,476.8,687.43,train_007
63,000092,551.33,522.77,train_007
4,000092,156.33,204.11,train_007
26,000092,1023.45,457.48,train_007
59,000092,470.81,192.41,train_007
24,000092,1058.25,461.72,train_007
62,000092,300.52,103.06,train_007
51,000092,152.54,571.5,train_007
33,000092,393.5,648.38,train_007
11,000092,707.58,76.34,train_007
10,000092,444.74,95.17,train_007
27,000092,907.46,276.87,train_007
7,000092,390.73,158.79,train_007
17,000092,764.53,156.0,train_007
39,000092,946.95,445.89,train_007
2,000092,92.6,150.46,train_007
3,000092,120.98,142.76,train_007
46,000092,538.45,292.38,train_007
31,000092,616.76,552.64,train_007
8,000092,417.01,150.18,train_007
23,000092,923.62,280.91,train_007
76,000092,99.29,232.49,train_007
71,000092,114.64,236.99,train_007
32,000092,259.84,366.82,train_007
75,000092,1246.35,0.62,train_007
1,000092,373.54,152.49,train_007
24,000093,1062.75,461.58,train_007
33,000093,395.86,650.45,train_007
11,000093,707.68,76.6,train_007
3,000093,121.05,143.41,train_007
28,000093,1003.75,425.6,train_007
17,000093,764.62,156.89,train_007
10,000093,446.51,97.73,train_007
7,000093,389.73,159.75,train_007
51,000093,152.2,570.91,train_007
2,000093,91.61,151.48,train_007
26,000093,1028.52,458.14,train_007
62,000093,305.69,105.65,train_007
77,000093,1272.96,20.75,train_007
5,000093,245.77,169.1,train_007
74,000093,472.27,684.4,train_007
76,000093,104.92,233.39,train_007
23,000093,925.04,278.5,train_007
75,000093,1238.21,1.09,train_007
59,000093,470.95,193.06,train_007
39,000093,943.9,445.26,train_007
63,000093,544.29,517.68,train_007
6,000093,303.56,153.99,train_007
31,000093,614.9,554.26,train_007
1,000093,372.22,155.48,train_007
32,000093,260.52,366.96,train_007
4,000093,156.88,204.44,train_007
8,000093,416.96,151.67,train_007
27,000093,909.03,274.66,train_007
46,000093,541.2,286.49,train_007
44,000093,498.84,260.23,train_007
44,000094,503.57,261.01,train_007
5,000094,245.77,166.3,train_007
10,000094,448.84,98.73,train_007
1,000094,373.04,156.94,train_007
7,000094,389.77,159.87,train_007
2,000094,91.17,151.8,train_007
63,000094,542.46,514.8,train_007
39,000094,943.26,439.49,train_007
4,000094,156.46,204.58,train_007
74,000094,472.0,681.27,train_007
46,000094,545.64,285.73,train_007
24,000094,1062.31,461.66,train_007
32,000094,260.35,366.73,train_007
8,000094,416.43,151.69,train_007
27,000094,908.4,274.84,train_007
3,000094,121.29,143.55,train_007
28,000094,1004.58,425.12,train_007
62,000094,310.91,109.03,train_007
59,000094,471.26,193.48,train_007
26,000094,1030.21,456.52,train_007
33,000094,396.36,650.19,train_007
11,000094,707.94,77.41,train_007
76,000094,106.73,232.36,train_007
51,000094,152.79,571.85,train_007
31,000094,615.9,554.02,train_007
17,000094,765.74,157.02,train_007
23,000094,924.1,273.14,train_007
77,000094,1261.15,19.84,train_007
6,000094,303.89,153.88,train_007
31,000095,616.32,551.98,train_007
51,000095,155.53,574.47,train_007
23,000095,926.21,268.6,train_007
77,000095,1252.65,14.91,train_007
6,000095,303.03,153.95,train_007
76,000095,105.28,231.36,train_007
17,000095,764.28,156.66,train_007
28,000095,1004.7,426.85,train_007
46,000095,546.04,287.49,train_007
10,000095,451.92,99.9,train_007
11,000095,708.18,77.4,train_007
59,000095,470.87,193.64,train_007
4,000095,155.31,204.37,train_007
39,000095,943.19,437.29,train_007
62,000095,314.97,112.22,train_007
5,000095,245.8,166.49,train_007
1,000095,378.59,158.14,train_007
33,000095,396.64,649.25,train_007
7,000095,389.63,159.17,train_007
2,000095,91.6,151.94,train_007
63,000095,542.87,502.35,train_007
24,000095,1059.91,463.96,train_007
32,000095,260.28,367.08,train_007
44,000095,505.12,260.39,train_007
3,000095,121.4,143.02,train_007
8,000095,417.04,151.87,train_007
26,000095,1030.95,456.36,train_007
74,000095,470.0,674.51,train_007
27,000095,905.92,273.98,train_007
5,000096,246.73,167.8,train_007
62,000096,320.17,115.14,train_007
28,000096,1005.28,429.99,train_007
63,000096,541.49,494.68,train_007
44,000096,505.91,266.39,train_007
6,000096,304.58,154.62,train_007
2,000096,92.48,152.77,train_007
8,000096,416.86,152.03,train_007
17,000096,765.31,157.06,train_007
76,000096,106.67,229.08,train_007
11,000096,708.24,77.75,train_007
77,000096,1243.02,10.22,train_007
74,000096,465.82,667.22,train_007
59,000096,471.64,194.07,train_007
31,000096,615.84,553.34,train_007
26,000096,1032.12,457.03,train_007
51,000096,155.96,577.24,train_007
32,000096,260.65,366.85,train_007
3,000096,122.57,143.13,train_007
46,000096,542.13,282.97,train_007
39,000096,944.45,435.76,train_007
1,000096,379.56,160.13,train_007
27,000096,904.67,272.72,train_007
10,000096,455.96,100.65,train_007
23,000096,923.45,266.01,train_007
4,000096,156.18,204.89,train_007
7,000096,390.81,159.4,train_007
24,000096,1057.97,465.58,train_007
33,000096,396.82,650.2,train_007
32,000097,260.41,368.69,train_007
5,000097,246.18,169.06,train_007
76,000097,106.33,224.53,train_007
4,000097,155.77,206.54,train_007
39,000097,948.94,433.61,train_007
23,000097,920.8,263.86,train_007
11,000097,707.68,78.99,train_007
77,000097,1238.36,10.85,train_007
46,000097,534.5,283.06,train_007
63,000097,536.12,490.17,train_007
44,000097,504.78,269.32,train_007
74,000097,461.37,661.16,train_007
33,000097,398.51,649.31,train_007
1,000097,380.74,164.63,train_007
79,000097,373.63,372.33,train_007
2,000097,92.61,153.09,train_007
3,000097,122.39,144.07,train_007
26,000097,1034.67,457.88,train_007
8,000097,417.35,152.86,train_007
28,000097,999.31,429.6,train_007
62,000097,322.84,118.53,train_007
51,000097,153.69,582.3,train_007
27,000097,901.3,270.24,train_007
6,000097,303.76,154.99,train_007
7,000097,390.64,160.14,train_007
24,000097,1057.29,467.64,train_007
31,000097,615.56,555.33,train_007
59,000097,471.85,194.41,train_007
17,000097,765.86,158.08,train_007
10,000097,458.44,101.95,train_007
3,000098,121.21,144.57,train_007
51,000098,152.26,584.23,train_007
11,000098,708.44,78.49,train_007
46,000098,530.15,285.75,train_007
10,000098,459.95,103.58,train_007
26,000098,1034.38,459.27,train_007
33,000098,399.16,649.45,train_007
32,000098,260.56,367.43,train_007
17,000098,764.82,157.29,train_007
74,000098,458.09,653.85,train_007
59,000098,470.87,194.99,train_007
77,000098,1230.41,1.87,train_007
5,000098,246.82,169.3,train_007
2,000098,91.73,153.52,train_007
31,000098,616.73,553.04,train_007
4,000098,157.27,206.37,train_007
76,000098,108.56,222.81,train_007
63,000098,524.0,485.39,train_007
80,000098,1273.22,17.93,train_007
24,000098,1054.8,472.5,train_007
7,000098,391.23,160.3,train_007
39,000098,952.1,430.44,train_007
1,000098,380.25,167.02,train_007
44,000098,503.35,274.24,train_007
8,000098,417.54,153.33,train_007
79,000098,370.61,363.89,train_007
28,000098,993.12,427.32,train_007
6,000098,304.19,155.06,train_007
27,000098,900.76,268.13,train_007
62,000098,329.86,118.94,train_007
23,000098,919.64,264.87,train_007
46,000099,528.36,281.98,train_007
27,000099,901.05,269.18,train_007
10,000099,460.53,104.43,train_007
3,000099,120.69,143.86,train_007
5,000099,246.66,169.34,train_007
4,000099,157.13,205.08,train_007
63,000099,516.8,477.94,train_007
26,000099,1036.09,460.73,train_007
62,000099,334.39,120.23,train_007
6,000099,303.63,155.83,train_007
59,000099,471.29,193.39,train_007
23,000099,918.26,264.06,train_007
39,000099,954.32,429.94,train_007
74,000099,458.74,649.41,train_007
51,000099,147.42,584.44,train_007
80,000099,1264.52,12.17,train_007
1,000099,379.01,170.05,train_007
11,000099,707.9,77.59,train_007
76,000099,111.59,221.37,train_007
79,000099,364.66,357.43,train_007
8,000099,417.35,151.47,train_007
17,000099,764.42,156.92,train_007
2,000099,92.07,152.54,train_007
7,000099,391.53,160.85,train_007
44,000099,503.26,274.09,train_007
32,000099,261.59,365.65,train_007
77,000099,1222.66,0.97,train_007
31,000099,615.07,552.95,train_007
28,000099,990.9,427.3,train_007
24,000099,1051.66,473.29,train_007
33,000099,398.41,650.28,train_007
6,000100,304.2,155.71,train_007
31,000100,617.14,552.88,train_007
7,000100,391.81,160.19,train_007
28,000100,998.26,427.49,train_007
8,000100,417.26,152.39,train_007
62,000100,334.76,122.01,train_007
51,000100,141.57,586.86,train_007
74,000100,460.86,647.0,train_007
44,000100,506.01,276.33,train_007
24,000100,1051.07,473.16,train_007
4,000100,157.36,205.94,train_007
63,000100,508.84,474.25,train_007
27,000100,898.1,268.52,train_007
79,000100,361.4,347.31,train_007
3,000100,121.93,144.81,train_007
11,000100,707.87,77.54,train_007
23,000100,918.1,263.25,train_007
32,000100,259.96,364.86,train_007
46,000100,537.86,280.79,train_007
80,000100,1256.43,8.52,train_007
10,000100,460.97,106.08,train_007
39,000100,954.12,427.17,train_007
59,000100,471.63,193.46,train_007
17,000100,765.4,158.93,train_007
33,000100,398.62,649.26,train_007
5,000100,246.98,169.19,train_007
2,000100,91.36,152.91,train_007
76,000100,116.39,219.7,train_007
26,000100,1034.22,459.99,train_007
1,000100,374.94,168.29,train_007
77,000100,1215.51,0.57,train_007
