trackId,frame,x,y,sceneId
38,0051,112.35,188.1,train_071
59,0051,912.89,7.78,train_071
51,0051,259.04,204.19,train_071
23,0051,84.09,64.93,train_071
47,0051,876.85,98.78,train_071
4,0051,1022.5,629.46,train_071
78,0051,677.2,7.82,train_071
19,0051,489.56,309.97,train_071
72,0051,197.21,369.77,train_071
74,0052,223.27,397.17,train_071
64,0052,65.06,220.61,train_071
55,0052,900.07,34.52,train_071
17,0052,64.09,259.4,train_071
19,0052,465.47,308.3,train_071
45,0052,646.16,62.48,train_071
21,0052,72.52,214.29,train_071
5,0052,1097.69,699.85,train_071
73,0052,386.74,10.76,train_071
44,0052,609.63,64.51,train_071
20,0052,16.82,244.17,train_071
8,0052,709.66,430.0,train_071
23,0052,87.16,63.12,train_071
48,0052,909.43,115.52,train_071
63,0052,104.37,197.88,train_071
52,0052,368.5,226.04,train_071
78,0052,670.3,10.12,train_071
84,0052,590.76,3.55,train_071
83,0052,325.36,2.24,train_071
6,0052,1213.73,653.21,train_071
3,0052,926.08,662.72,train_071
61,0052,608.83,10.07,train_071
30,0052,481.79,28.12,train_071
75,0052,313.63,15.68,train_071
46,0052,700.71,104.57,train_071
12,0052,341.83,346.48,train_071
82,0052,1136.34,3.19,train_071
77,0052,71.0,54.06,train_071
72,0052,216.54,369.47,train_071
76,0052,308.26,15.07,train_071
39,0052,548.44,131.35,train_071
81,0052,23.6,104.18,train_071
24,0052,224.24,180.28,train_071
79,0052,1150.34,7.1,train_071
18,0052,101.05,238.42,train_071
47,0052,881.94,101.06,train_071
4,0052,1021.3,631.84,train_071
15,0052,284.2,311.01,train_071
40,0052,1206.27,23.52,train_071
59,0052,906.64,8.34,train_071
31,0052,480.66,33.55,train_071
16,0052,8.76,255.31,train_071
57,0052,942.24,128.24,train_071
66,0052,698.24,464.14,train_071
58,0052,896.39,3.83,train_071
71,0052,5.26,77.31,train_071
26,0052,100.13,156.03,train_071
65,0052,353.81,708.67,train_071
7,0052,1225.42,703.29,train_071
51,0052,242.31,203.24,train_071
9,0052,273.27,664.96,train_071
47,0053,887.33,103.18,train_071
8,0053,703.18,429.82,train_071
52,0053,357.1,228.11,train_071
64,0053,64.29,220.48,train_071
63,0053,108.81,200.54,train_071
39,0053,549.5,131.96,train_071
30,0053,490.3,28.77,train_071
17,0053,68.56,259.3,train_071
46,0053,699.49,107.16,train_071
18,0053,101.05,238.28,train_071
12,0053,342.16,345.32,train_071
48,0053,908.57,116.06,train_071
57,0053,931.81,132.03,train_071
24,0053,225.01,181.31,train_071
3,0053,926.31,663.64,train_071
65,0053,376.47,704.53,train_071
26,0053,99.65,153.63,train_071
78,0053,664.56,10.86,train_071
31,0053,491.38,34.11,train_071
15,0053,254.86,311.51,train_071
74,0053,243.28,398.27,train_071
72,0053,235.38,367.6,train_071
16,0053,8.88,258.42,train_071
5,0053,1088.67,699.85,train_071
81,0053,29.05,105.81,train_071
75,0053,304.49,17.26,train_071
21,0053,75.72,214.86,train_071
9,0053,268.6,673.04,train_071
44,0053,609.42,65.41,train_071
73,0053,387.22,11.48,train_071
86,0053,4.78,100.37,train_071
51,0053,230.48,203.08,train_071
77,0053,82.03,50.31,train_071
85,0053,8.04,367.39,train_071
40,0053,1216.86,22.61,train_071
55,0053,892.85,34.03,train_071
4,0053,1022.22,630.62,train_071
79,0053,1149.92,9.18,train_071
66,0053,694.14,463.2,train_071
20,0053,18.25,245.92,train_071
76,0053,300.77,15.15,train_071
82,0053,1136.89,4.72,train_071
19,0053,440.16,312.21,train_071
71,0053,5.21,78.87,train_071
7,0053,1223.81,703.29,train_071
6,0053,1212.27,655.54,train_071
61,0053,603.29,10.97,train_071
45,0053,645.06,63.54,train_071
23,0053,90.13,61.14,train_071
37,0053,69.54,181.71,train_071
84,0053,585.88,3.92,train_071
58,0053,891.33,2.24,train_071
59,0053,900.74,8.13,train_071
83,0053,325.8,2.85,train_071
57,0054,919.91,132.05,train_071
52,0054,341.66,229.81,train_071
45,0054,643.09,64.02,train_071
6,0054,1214.02,655.25,train_071
84,0054,580.43,4.86,train_071
82,0054,1135.51,4.52,train_071
61,0054,598.9,11.8,train_071
21,0054,74.86,212.81,train_071
77,0054,90.54,48.83,train_071
89,0054,347.23,0.91,train_071
24,0054,224.95,181.03,train_071
81,0054,34.63,106.46,train_071
66,0054,694.08,457.93,train_071
76,0054,291.83,18.69,train_071
75,0054,295.16,19.33,train_071
12,0054,341.31,345.61,train_071
3,0054,928.15,664.19,train_071
15,0054,230.37,314.55,train_071
44,0054,608.78,65.69,train_071
65,0054,394.84,693.97,train_071
64,0054,63.08,221.61,train_071
19,0054,411.61,306.11,train_071
85,0054,22.96,368.52,train_071
8,0054,701.69,431.07,train_071
23,0054,92.72,62.25,train_071
79,0054,1149.79,9.32,train_071
20,0054,23.44,247.83,train_071
78,0054,659.65,13.43,train_071
87,0054,15.37,63.19,train_071
38,0054,101.0,191.9,train_071
18,0054,106.42,238.44,train_071
39,0054,550.05,133.05,train_071
72,0054,255.45,368.33,train_071
17,0054,71.6,255.2,train_071
46,0054,697.16,107.82,train_071
55,0054,887.23,31.3,train_071
73,0054,386.62,11.42,train_071
30,0054,499.36,29.49,train_071
88,0054,8.14,68.17,train_071
26,0054,99.89,151.71,train_071
7,0054,1222.01,703.64,train_071
4,0054,1022.83,630.93,train_071
9,0054,259.98,678.16,train_071
59,0054,895.16,7.69,train_071
74,0054,264.92,394.88,train_071
47,0054,892.66,102.9,train_071
5,0054,1079.03,699.55,train_071
37,0054,57.56,183.49,train_071
48,0054,908.55,116.83,train_071
86,0054,10.97,101.77,train_071
51,0054,220.28,200.68,train_071
40,0054,1227.9,23.09,train_071
63,0054,115.09,199.26,train_071
31,0054,501.17,35.34,train_071
83,0054,325.35,2.23,train_071
58,0054,884.62,2.94,train_071
16,0054,6.01,257.09,train_071
6,0055,1212.27,653.79,train_071
38,0055,100.88,193.76,train_071
88,0055,3.62,66.98,train_071
52,0055,328.31,226.68,train_071
7,0055,1217.71,703.11,train_071
55,0055,881.29,31.74,train_071
63,0055,124.09,198.47,train_071
31,0055,508.15,32.67,train_071
86,0055,13.88,101.71,train_071
76,0055,282.51,18.03,train_071
84,0055,573.63,6.21,train_071
83,0055,324.32,1.68,train_071
77,0055,100.01,46.06,train_071
78,0055,654.25,14.87,train_071
47,0055,897.2,104.12,train_071
75,0055,283.85,19.0,train_071
37,0055,49.31,185.49,train_071
16,0055,1.5,258.26,train_071
89,0055,344.69,1.04,train_071
44,0055,607.77,65.28,train_071
48,0055,908.28,115.27,train_071
20,0055,30.37,245.49,train_071
90,0055,83.71,0.99,train_071
51,0055,208.36,195.8,train_071
64,0055,62.66,220.29,train_071
65,0055,410.08,683.19,train_071
26,0055,100.22,150.75,train_071
17,0055,73.01,253.33,train_071
59,0055,890.81,7.1,train_071
39,0055,548.66,132.83,train_071
46,0055,692.4,108.01,train_071
58,0055,877.3,2.28,train_071
87,0055,26.46,60.4,train_071
18,0055,111.6,237.63,train_071
4,0055,1020.84,630.23,train_071
72,0055,269.64,371.57,train_071
74,0055,281.91,395.54,train_071
57,0055,906.23,136.81,train_071
40,0055,1238.54,22.23,train_071
82,0055,1130.93,5.85,train_071
5,0055,1075.96,703.87,train_071
3,0055,925.62,663.01,train_071
12,0055,341.17,347.31,train_071
79,0055,1146.28,10.26,train_071
45,0055,639.11,63.11,train_071
24,0055,224.14,182.06,train_071
9,0055,248.79,687.82,train_071
61,0055,592.41,13.28,train_071
30,0055,508.99,29.21,train_071
8,0055,699.81,431.77,train_071
23,0055,96.48,57.72,train_071
85,0055,34.91,371.73,train_071
21,0055,70.19,214.39,train_071
73,0055,385.17,11.02,train_071
81,0055,39.2,104.6,train_071
66,0055,693.57,455.59,train_071
15,0055,202.79,309.21,train_071
19,0055,383.24,306.41,train_071
72,0056,286.04,371.14,train_071
40,0056,1246.52,21.55,train_071
76,0056,271.51,20.14,train_071
17,0056,75.34,254.18,train_071
65,0056,425.4,667.6,train_071
63,0056,132.71,196.25,train_071
91,0056,462.91,693.45,train_071
81,0056,44.23,103.98,train_071
84,0056,566.08,5.51,train_071
45,0056,635.79,63.29,train_071
64,0056,61.69,220.11,train_071
8,0056,701.07,435.01,train_071
46,0056,686.57,107.77,train_071
55,0056,874.7,30.8,train_071
59,0056,885.34,6.82,train_071
5,0056,1073.78,700.94,train_071
44,0056,606.63,65.36,train_071
75,0056,273.97,20.02,train_071
66,0056,688.2,454.41,train_071
20,0056,37.72,245.72,train_071
83,0056,324.05,1.28,train_071
12,0056,340.61,346.23,train_071
73,0056,385.13,11.17,train_071
92,0056,7.53,353.16,train_071
18,0056,115.89,236.68,train_071
3,0056,924.45,662.32,train_071
88,0056,16.65,67.45,train_071
24,0056,222.55,178.42,train_071
77,0056,110.33,43.44,train_071
9,0056,240.42,691.27,train_071
38,0056,97.97,193.82,train_071
39,0056,547.73,133.15,train_071
58,0056,869.48,1.76,train_071
51,0056,197.89,193.92,train_071
4,0056,1020.93,629.89,train_071
57,0056,890.63,137.65,train_071
47,0056,903.07,105.67,train_071
15,0056,173.21,310.09,train_071
48,0056,906.95,116.43,train_071
19,0056,354.05,310.18,train_071
37,0056,40.52,186.99,train_071
52,0056,316.72,225.42,train_071
82,0056,1126.42,6.04,train_071
90,0056,81.48,1.63,train_071
7,0056,1215.98,700.13,train_071
21,0056,71.0,213.54,train_071
79,0056,1141.48,11.49,train_071
89,0056,343.11,1.02,train_071
6,0056,1207.54,649.88,train_071
23,0056,92.92,55.73,train_071
78,0056,647.94,15.63,train_071
85,0056,47.19,374.53,train_071
61,0056,585.61,12.41,train_071
86,0056,16.65,101.71,train_071
74,0056,300.4,398.84,train_071
26,0056,102.46,149.6,train_071
23,0057,91.78,53.7,train_071
18,0057,122.06,238.13,train_071
7,0057,1211.6,698.68,train_071
85,0057,57.86,372.39,train_071
73,0057,383.61,10.45,train_071
65,0057,439.18,660.57,train_071
59,0057,880.26,6.36,train_071
76,0057,261.59,20.78,train_071
44,0057,605.23,64.39,train_071
63,0057,139.55,195.57,train_071
83,0057,323.34,0.81,train_071
92,0057,20.66,352.46,train_071
38,0057,93.91,195.86,train_071
84,0057,558.18,5.73,train_071
39,0057,545.88,132.39,train_071
52,0057,304.82,224.38,train_071
26,0057,106.97,148.85,train_071
24,0057,222.19,180.8,train_071
8,0057,699.81,434.31,train_071
47,0057,909.91,103.39,train_071
78,0057,640.2,17.7,train_071
57,0057,876.99,136.82,train_071
72,0057,300.13,372.24,train_071
74,0057,315.97,397.53,train_071
90,0057,78.71,2.31,train_071
6,0057,1202.98,649.48,train_071
79,0057,1138.17,11.7,train_071
55,0057,868.87,28.06,train_071
15,0057,140.22,308.8,train_071
87,0057,28.72,63.23,train_071
51,0057,184.31,193.75,train_071
81,0057,44.53,104.56,train_071
75,0057,264.95,21.26,train_071
91,0057,474.77,679.99,train_071
46,0057,680.61,107.25,train_071
20,0057,38.98,245.95,train_071
61,0057,579.12,12.17,train_071
40,0057,1253.83,23.4,train_071
87,0057,51.24,59.18,train_071
5,0057,1074.01,693.56,train_071
17,0057,72.92,253.14,train_071
66,0057,675.1,450.57,train_071
45,0057,632.33,63.02,train_071
12,0057,338.99,345.05,train_071
37,0057,34.25,191.19,train_071
21,0057,71.22,213.45,train_071
86,0057,20.46,101.38,train_071
3,0057,921.7,660.94,train_071
48,0057,907.03,117.05,train_071
64,0057,60.72,218.8,train_071
4,0057,1017.46,629.28,train_071
89,0057,339.6,0.99,train_071
19,0057,323.73,305.8,train_071
9,0057,230.03,693.1,train_071
77,0057,120.83,42.93,train_071
82,0057,1124.34,5.92,train_071
45,0058,630.03,62.09,train_071
37,0058,25.87,191.43,train_071
7,0058,1208.87,699.16,train_071
79,0058,1135.57,12.84,train_071
74,0058,336.02,399.44,train_071
40,0058,1262.78,20.47,train_071
75,0058,252.7,20.17,train_071
24,0058,219.56,178.62,train_071
84,0058,551.4,7.6,train_071
26,0058,110.45,143.96,train_071
77,0058,128.65,38.48,train_071
73,0058,382.61,9.98,train_071
86,0058,24.33,99.44,train_071
78,0058,633.7,18.48,train_071
3,0058,920.95,659.38,train_071
4,0058,1016.54,630.05,train_071
17,0058,67.94,254.52,train_071
55,0058,862.68,26.53,train_071
57,0058,861.7,140.82,train_071
66,0058,653.55,445.02,train_071
82,0058,1122.36,8.08,train_071
51,0058,168.65,193.04,train_071
87,0058,63.16,54.39,train_071
19,0058,296.16,307.87,train_071
31,0058,527.48,32.36,train_071
30,0058,529.83,26.65,train_071
81,0058,47.09,104.51,train_071
5,0058,1073.87,690.67,train_071
44,0058,604.12,63.97,train_071
23,0058,90.15,50.96,train_071
65,0058,455.17,654.44,train_071
64,0058,60.27,218.3,train_071
39,0058,544.64,131.83,train_071
21,0058,72.3,213.03,train_071
92,0058,38.3,353.85,train_071
59,0058,875.19,5.87,train_071
12,0058,338.02,344.78,train_071
8,0058,700.17,434.13,train_071
15,0058,108.39,308.83,train_071
9,0058,223.28,695.31,train_071
46,0058,674.53,109.19,train_071
52,0058,293.41,220.51,train_071
47,0058,915.26,103.81,train_071
38,0058,85.72,198.83,train_071
6,0058,1200.36,647.74,train_071
90,0058,74.25,1.49,train_071
20,0058,43.98,246.34,train_071
18,0058,127.79,237.97,train_071
48,0058,905.2,116.3,train_071
91,0058,491.41,672.12,train_071
85,0058,72.83,372.71,train_071
61,0058,571.36,12.63,train_071
72,0058,320.44,375.11,train_071
63,0058,148.24,194.98,train_071
44,0059,603.12,63.21,train_071
15,0059,78.13,309.74,train_071
82,0059,1123.06,8.21,train_071
85,0059,92.14,371.72,train_071
38,0059,78.2,200.57,train_071
66,0059,636.99,437.54,train_071
9,0059,219.58,693.46,train_071
45,0059,628.85,61.68,train_071
73,0059,381.59,9.44,train_071
4,0059,1018.38,631.42,train_071
65,0059,476.9,650.42,train_071
12,0059,337.24,345.99,train_071
86,0059,29.41,98.05,train_071
75,0059,241.32,20.89,train_071
30,0059,536.21,26.54,train_071
87,0059,75.4,51.65,train_071
64,0059,58.15,218.13,train_071
81,0059,46.0,103.72,train_071
72,0059,339.82,372.23,train_071
79,0059,1135.23,13.38,train_071
47,0059,919.29,104.55,train_071
24,0059,219.3,175.58,train_071
6,0059,1199.77,647.45,train_071
37,0059,17.73,192.21,train_071
8,0059,701.97,432.15,train_071
77,0059,136.38,36.24,train_071
39,0059,544.36,131.57,train_071
26,0059,113.21,143.12,train_071
74,0059,354.23,395.33,train_071
48,0059,903.6,115.49,train_071
31,0059,533.17,31.75,train_071
21,0059,71.86,212.4,train_071
90,0059,72.29,1.26,train_071
78,0059,629.5,20.9,train_071
52,0059,282.07,218.37,train_071
88,0059,55.36,60.13,train_071
57,0059,847.74,139.16,train_071
18,0059,133.8,236.91,train_071
3,0059,920.19,660.08,train_071
91,0059,514.1,671.22,train_071
59,0059,870.92,3.83,train_071
84,0059,545.72,7.42,train_071
55,0059,855.88,26.11,train_071
17,0059,56.63,256.57,train_071
23,0059,91.28,48.13,train_071
51,0059,153.03,191.35,train_071
5,0059,1075.11,685.63,train_071
61,0059,564.08,11.88,train_071
20,0059,41.31,242.81,train_071
7,0059,1206.53,694.31,train_071
19,0059,266.41,303.52,train_071
92,0059,60.98,354.52,train_071
46,0059,669.59,114.66,train_071
7,0060,1205.1,695.57,train_071
51,0060,142.33,190.06,train_071
63,0060,172.35,197.03,train_071
3,0060,919.5,658.93,train_071
38,0060,65.23,200.22,train_071
26,0060,114.08,139.62,train_071
24,0060,220.25,174.94,train_071
31,0060,540.33,29.94,train_071
52,0060,269.56,220.06,train_071
82,0060,1120.86,9.55,train_071
81,0060,45.55,103.74,train_071
59,0060,868.03,1.97,train_071
77,0060,146.04,35.35,train_071
57,0060,834.03,138.57,train_071
66,0060,625.75,436.56,train_071
18,0060,138.73,235.31,train_071
37,0060,9.5,193.59,train_071
64,0060,58.1,217.94,train_071
90,0060,69.93,2.12,train_071
8,0060,704.42,430.67,train_071
47,0060,921.48,105.69,train_071
17,0060,47.72,257.69,train_071
21,0060,70.56,211.66,train_071
61,0060,557.45,11.03,train_071
55,0060,849.29,24.09,train_071
9,0060,217.68,693.13,train_071
65,0060,491.13,643.74,train_071
44,0060,602.63,63.06,train_071
73,0060,380.93,9.24,train_071
72,0060,358.71,369.06,train_071
15,0060,45.78,307.45,train_071
92,0060,80.92,351.86,train_071
84,0060,538.58,7.24,train_071
86,0060,34.82,96.27,train_071
39,0060,543.93,131.46,train_071
12,0060,336.42,343.51,train_071
6,0060,1197.46,643.72,train_071
30,0060,543.26,28.15,train_071
75,0060,229.69,19.89,train_071
74,0060,373.11,392.2,train_071
88,0060,69.58,56.18,train_071
87,0060,86.49,51.91,train_071
79,0060,1134.55,13.25,train_071
4,0060,1020.21,631.73,train_071
48,0060,903.15,115.08,train_071
45,0060,628.51,61.48,train_071
19,0060,237.06,301.47,train_071
5,0060,1077.2,682.69,train_071
23,0060,93.38,46.49,train_071
78,0060,625.94,22.4,train_071
46,0060,667.54,119.83,train_071
91,0060,537.89,665.6,train_071
20,0060,70.6,249.23,train_071
19,0061,211.0,306.18,train_071
38,0061,61.44,200.2,train_071
26,0061,115.06,139.54,train_071
74,0061,393.06,394.2,train_071
51,0061,134.88,190.46,train_071
12,0061,336.58,345.16,train_071
30,0061,551.22,26.44,train_071
48,0061,901.92,115.41,train_071
46,0061,668.97,120.93,train_071
5,0061,1078.79,679.07,train_071
61,0061,553.08,11.96,train_071
91,0061,562.67,659.39,train_071
75,0061,221.3,20.72,train_071
66,0061,611.41,435.36,train_071
37,0061,1.48,196.46,train_071
39,0061,543.82,131.14,train_071
20,0061,91.51,245.96,train_071
6,0061,1195.72,645.17,train_071
79,0061,1132.57,15.31,train_071
55,0061,843.27,23.09,train_071
87,0061,98.51,47.85,train_071
31,0061,548.36,29.76,train_071
18,0061,143.63,235.14,train_071
86,0061,39.42,94.32,train_071
8,0061,709.99,427.11,train_071
84,0061,531.53,9.17,train_071
45,0061,627.54,61.4,train_071
24,0061,221.43,175.28,train_071
73,0061,380.8,9.63,train_071
92,0061,99.53,352.78,train_071
23,0061,95.34,46.14,train_071
9,0061,223.83,690.07,train_071
3,0061,920.19,658.93,train_071
44,0061,602.55,63.06,train_071
82,0061,1118.56,10.45,train_071
64,0061,59.25,219.64,train_071
17,0061,41.92,259.5,train_071
47,0061,922.48,107.37,train_071
57,0061,819.34,141.38,train_071
72,0061,377.96,371.44,train_071
93,0061,10.26,651.85,train_071
90,0061,69.98,1.87,train_071
21,0061,69.51,213.55,train_071
88,0061,85.89,56.73,train_071
52,0061,258.22,218.23,train_071
78,0061,620.73,23.71,train_071
15,0061,14.92,314.04,train_071
81,0061,44.67,103.5,train_071
85,0061,125.32,374.75,train_071
65,0061,505.45,637.51,train_071
77,0061,155.13,32.99,train_071
7,0061,1204.92,693.78,train_071
4,0061,1020.82,632.64,train_071
59,0061,862.84,1.43,train_071
63,0061,182.66,193.87,train_071
86,0062,41.7,94.18,train_071
94,0062,42.67,1.39,train_071
87,0062,109.2,47.5,train_071
5,0062,1079.93,678.08,train_071
84,0062,524.84,9.43,train_071
7,0062,1202.95,693.96,train_071
18,0062,147.46,234.4,train_071
79,0062,1129.93,16.38,train_071
63,0062,192.96,194.07,train_071
57,0062,805.1,140.13,train_071
52,0062,247.67,217.03,train_071
38,0062,61.14,203.76,train_071
85,0062,144.99,375.9,train_071
61,0062,549.23,14.37,train_071
23,0062,97.75,43.92,train_071
66,0062,592.72,441.15,train_071
39,0062,543.6,131.35,train_071
30,0062,555.63,23.87,train_071
64,0062,58.44,218.28,train_071
88,0062,101.79,54.48,train_071
48,0062,902.14,116.15,train_071
44,0062,602.72,63.39,train_071
59,0062,856.76,1.99,train_071
12,0062,337.41,344.66,train_071
90,0062,69.35,2.41,train_071
75,0062,213.94,22.41,train_071
47,0062,926.02,109.28,train_071
46,0062,669.76,119.07,train_071
77,0062,165.65,33.66,train_071
45,0062,628.0,61.4,train_071
74,0062,410.74,396.89,train_071
65,0062,518.99,624.8,train_071
19,0062,181.51,304.41,train_071
73,0062,380.93,9.83,train_071
6,0062,1195.14,643.14,train_071
26,0062,115.06,138.22,train_071
81,0062,45.09,103.67,train_071
17,0062,38.64,260.37,train_071
20,0062,103.85,246.48,train_071
21,0062,69.61,213.62,train_071
31,0062,556.22,28.81,train_071
51,0062,127.53,190.93,train_071
91,0062,585.51,654.74,train_071
8,0062,718.37,426.93,train_071
78,0062,614.67,26.88,train_071
72,0062,397.29,372.44,train_071
9,0062,232.07,685.84,train_071
3,0062,920.48,660.02,train_071
4,0062,1021.74,632.95,train_071
82,0062,1115.37,11.17,train_071
93,0062,43.74,652.56,train_071
92,0062,115.04,356.59,train_071
55,0062,838.89,22.67,train_071
24,0062,220.39,176.19,train_071
24,0063,219.28,176.88,train_071
23,0063,100.44,41.68,train_071
63,0063,204.64,194.63,train_071
93,0063,80.02,653.98,train_071
90,0063,68.45,4.79,train_071
18,0063,150.18,233.96,train_071
92,0063,131.57,357.51,train_071
55,0063,835.48,22.16,train_071
91,0063,603.07,648.03,train_071
7,0063,1201.41,692.97,train_071
78,0063,609.87,28.1,train_071
31,0063,564.23,29.18,train_071
48,0063,903.11,115.93,train_071
5,0063,1088.19,677.41,train_071
47,0063,929.18,110.7,train_071
30,0063,561.27,23.39,train_071
73,0063,381.43,10.35,train_071
9,0063,243.99,677.89,train_071
3,0063,921.4,661.63,train_071
51,0063,116.71,186.75,train_071
85,0063,160.49,374.69,train_071
17,0063,39.11,260.52,train_071
44,0063,602.97,64.06,train_071
39,0063,543.71,131.14,train_071
52,0063,239.83,217.82,train_071
6,0063,1193.39,643.72,train_071
87,0063,123.01,47.99,train_071
72,0063,416.34,371.75,train_071
64,0063,59.22,218.5,train_071
66,0063,563.2,445.59,train_071
57,0063,793.85,139.77,train_071
82,0063,1115.24,12.31,train_071
26,0063,117.84,138.82,train_071
81,0063,43.14,103.7,train_071
21,0063,70.68,213.01,train_071
75,0063,206.39,24.79,train_071
12,0063,337.57,344.66,train_071
46,0063,672.5,116.95,train_071
77,0063,176.79,34.26,train_071
4,0063,1022.37,633.34,train_071
86,0063,42.34,93.33,train_071
94,0063,37.49,3.11,train_071
38,0063,58.47,204.84,train_071
59,0063,852.61,1.13,train_071
65,0063,536.37,615.04,train_071
79,0063,1128.59,17.31,train_071
19,0063,158.58,305.36,train_071
88,0063,115.46,53.03,train_071
61,0063,544.54,14.98,train_071
74,0063,431.85,396.77,train_071
20,0063,121.02,250.06,train_071
8,0063,724.23,424.21,train_071
45,0063,628.73,62.41,train_071
38,0064,55.11,205.9,train_071
12,0064,338.73,345.82,train_071
39,0064,543.82,132.44,train_071
6,0064,1193.1,642.26,train_071
86,0064,42.34,94.94,train_071
88,0064,129.5,53.1,train_071
82,0064,1116.59,16.18,train_071
3,0064,922.09,661.4,train_071
26,0064,122.64,138.22,train_071
93,0064,109.58,654.0,train_071
20,0064,138.2,251.01,train_071
81,0064,44.32,103.92,train_071
64,0064,55.75,220.29,train_071
72,0064,436.57,373.17,train_071
59,0064,849.9,1.57,train_071
90,0064,67.79,6.1,train_071
24,0064,215.06,184.49,train_071
31,0064,574.33,30.55,train_071
18,0064,152.52,235.57,train_071
63,0064,217.2,195.05,train_071
23,0064,103.49,41.44,train_071
30,0064,568.25,24.03,train_071
45,0064,628.73,63.18,train_071
55,0064,830.93,21.57,train_071
44,0064,603.8,64.93,train_071
52,0064,232.01,217.66,train_071
66,0064,535.98,443.51,train_071
87,0064,135.14,46.0,train_071
74,0064,450.14,396.95,train_071
48,0064,903.11,116.26,train_071
17,0064,43.51,261.72,train_071
8,0064,725.31,424.57,train_071
21,0064,70.91,211.14,train_071
47,0064,932.67,113.01,train_071
5,0064,1094.15,677.73,train_071
78,0064,605.92,32.3,train_071
83,0064,316.44,0.94,train_071
9,0064,258.62,672.09,train_071
73,0064,381.7,11.21,train_071
51,0064,107.49,186.32,train_071
61,0064,539.47,17.04,train_071
7,0064,1201.23,691.89,train_071
77,0064,185.68,32.47,train_071
92,0064,149.72,359.17,train_071
57,0064,781.87,143.08,train_071
91,0064,622.53,636.84,train_071
79,0064,1128.73,19.59,train_071
85,0064,180.13,378.79,train_071
65,0064,552.04,611.41,train_071
19,0064,133.68,304.72,train_071
4,0064,1022.68,634.87,train_071
75,0064,198.43,26.46,train_071
46,0064,674.7,116.3,train_071
4,0065,1020.54,635.18,train_071
93,0065,138.21,656.53,train_071
9,0065,271.91,667.84,train_071
23,0065,108.0,41.06,train_071
5,0065,1099.46,680.92,train_071
73,0065,382.13,11.95,train_071
47,0065,938.48,115.72,train_071
20,0065,156.94,252.02,train_071
92,0065,167.64,359.45,train_071
31,0065,580.8,31.17,train_071
87,0065,146.88,46.42,train_071
19,0065,107.28,301.49,train_071
63,0065,228.11,191.44,train_071
52,0065,221.28,217.02,train_071
18,0065,150.62,234.98,train_071
74,0065,469.46,396.86,train_071
85,0065,203.04,376.13,train_071
24,0065,213.78,182.53,train_071
64,0065,48.9,222.71,train_071
66,0065,510.86,444.82,train_071
57,0065,769.2,143.86,train_071
45,0065,629.28,63.45,train_071
81,0065,42.89,105.01,train_071
59,0065,850.47,1.25,train_071
46,0065,675.66,115.4,train_071
79,0065,1129.57,21.18,train_071
88,0065,142.51,50.57,train_071
39,0065,544.25,132.87,train_071
91,0065,642.39,628.52,train_071
65,0065,573.26,608.02,train_071
44,0065,603.38,65.52,train_071
77,0065,195.04,32.89,train_071
55,0065,827.41,21.4,train_071
75,0065,190.74,26.92,train_071
90,0065,67.63,7.46,train_071
3,0065,923.18,662.08,train_071
48,0065,903.33,116.97,train_071
84,0065,507.98,13.95,train_071
86,0065,40.93,99.37,train_071
26,0065,126.74,139.36,train_071
17,0065,49.32,261.12,train_071
82,0065,1117.71,17.22,train_071
72,0065,457.58,373.25,train_071
61,0065,533.16,20.68,train_071
6,0065,1193.83,642.27,train_071
8,0065,720.98,421.51,train_071
83,0065,316.82,0.99,train_071
12,0065,338.56,345.66,train_071
30,0065,576.63,25.31,train_071
21,0065,67.35,214.37,train_071
78,0065,602.32,34.49,train_071
7,0065,1199.07,690.53,train_071
38,0065,51.4,208.99,train_071
51,0065,99.0,188.26,train_071
39,0066,544.68,133.85,train_071
47,0066,945.19,117.29,train_071
4,0066,1022.06,636.09,train_071
8,0066,717.55,419.98,train_071
73,0066,383.32,12.48,train_071
91,0066,663.83,624.54,train_071
88,0066,155.75,51.28,train_071
24,0066,207.41,180.46,train_071
66,0066,485.29,443.07,train_071
61,0066,526.75,21.57,train_071
52,0066,213.72,218.07,train_071
6,0066,1194.41,642.27,train_071
93,0066,161.15,658.83,train_071
7,0066,1201.42,689.64,train_071
3,0066,924.1,663.68,train_071
18,0066,151.5,238.93,train_071
64,0066,41.19,223.27,train_071
74,0066,486.05,395.97,train_071
26,0066,131.09,140.4,train_071
23,0066,111.69,40.19,train_071
77,0066,203.03,33.0,train_071
5,0066,1104.63,685.53,train_071
20,0066,179.24,253.62,train_071
92,0066,189.22,358.02,train_071
44,0066,603.11,66.68,train_071
9,0066,286.69,668.17,train_071
85,0066,222.36,373.53,train_071
79,0066,1129.94,22.38,train_071
90,0066,68.39,10.44,train_071
87,0066,159.99,46.34,train_071
51,0066,90.3,188.42,train_071
81,0066,42.79,106.23,train_071
65,0066,598.52,607.63,train_071
19,0066,80.72,309.31,train_071
17,0066,58.22,259.58,train_071
45,0066,629.91,64.4,train_071
31,0066,586.92,32.0,train_071
86,0066,38.42,99.66,train_071
72,0066,479.22,370.76,train_071
82,0066,1117.32,19.12,train_071
63,0066,237.86,192.7,train_071
30,0066,583.67,25.4,train_071
38,0066,43.74,210.89,train_071
59,0066,853.63,1.29,train_071
75,0066,182.32,28.79,train_071
84,0066,502.2,15.65,train_071
