trackId,frame,x,y,sceneId
42,000087,478.49,108.29,train_138
24,000087,682.81,180.83,train_138
27,000087,1001.92,179.68,train_138
57,000087,1000.74,647.85,train_138
60,000087,1081.36,9.52,train_138
39,000087,885.22,61.35,train_138
14,000088,585.07,368.05,train_138
42,000088,484.53,106.66,train_138
45,000088,591.65,219.18,train_138
49,000088,1094.36,81.94,train_138
57,000088,998.34,642.2,train_138
56,000088,1147.51,40.49,train_138
9,000088,775.41,37.12,train_138
26,000088,813.88,195.1,train_138
59,000088,759.48,22.62,train_138
39,000088,883.19,61.86,train_138
12,000088,835.38,5.16,train_138
15,000088,719.19,245.74,train_138
27,000088,1001.69,178.35,train_138
23,000088,673.6,169.86,train_138
21,000088,638.88,217.35,train_138
52,000088,704.55,223.05,train_138
60,000088,1086.75,9.5,train_138
13,000088,193.22,538.69,train_138
20,000088,875.57,88.94,train_138
24,000088,685.29,177.7,train_138
22,000088,870.18,99.0,train_138
8,000088,219.67,188.57,train_138
18,000088,872.36,153.06,train_138
18,000089,870.1,153.12,train_138
12,000089,835.23,6.24,train_138
29,000089,1085.39,1.59,train_138
8,000089,208.39,192.34,train_138
23,000089,676.32,165.31,train_138
24,000089,690.61,174.15,train_138
56,000089,1146.76,44.54,train_138
20,000089,874.77,89.2,train_138
60,000089,1090.69,8.13,train_138
9,000089,774.89,36.64,train_138
52,000089,702.37,223.94,train_138
42,000089,488.5,103.57,train_138
14,000089,583.58,365.82,train_138
27,000089,1000.97,178.62,train_138
59,000089,759.72,22.48,train_138
13,000089,192.94,537.12,train_138
26,000089,807.39,194.44,train_138
39,000089,880.21,63.49,train_138
49,000089,1089.09,82.33,train_138
40,000089,818.65,74.13,train_138
21,000089,630.74,222.08,train_138
57,000089,996.39,634.66,train_138
22,000089,867.22,97.6,train_138
45,000089,596.9,214.83,train_138
15,000089,718.83,245.19,train_138
9,000090,773.67,36.15,train_138
13,000090,195.1,539.05,train_138
18,000090,870.81,153.31,train_138
45,000090,602.06,213.47,train_138
39,000090,876.17,64.78,train_138
8,000090,197.48,193.19,train_138
57,000090,999.77,629.45,train_138
59,000090,760.25,22.52,train_138
56,000090,1146.51,49.75,train_138
14,000090,581.33,364.38,train_138
26,000090,801.78,195.9,train_138
22,000090,863.69,97.07,train_138
12,000090,836.18,6.34,train_138
27,000090,1001.07,178.97,train_138
42,000090,491.06,103.62,train_138
60,000090,1096.14,7.78,train_138
52,000090,697.36,225.06,train_138
15,000090,717.76,244.44,train_138
49,000090,1081.65,82.79,train_138
24,000090,695.01,173.78,train_138
21,000090,622.54,224.18,train_138
40,000090,815.64,75.78,train_138
20,000090,874.93,88.03,train_138
23,000090,681.09,166.27,train_138
45,000091,608.33,208.64,train_138
14,000091,583.11,366.7,train_138
56,000091,1147.28,53.42,train_138
40,000091,809.59,78.89,train_138
8,000091,187.46,197.2,train_138
57,000091,1007.16,622.72,train_138
52,000091,692.12,225.77,train_138
20,000091,873.82,88.65,train_138
21,000091,611.52,229.53,train_138
15,000091,717.64,244.46,train_138
27,000091,1000.5,179.44,train_138
26,000091,798.59,193.85,train_138
13,000091,193.89,538.08,train_138
23,000091,688.25,162.79,train_138
9,000091,773.3,35.3,train_138
39,000091,872.34,65.69,train_138
24,000091,701.24,170.53,train_138
42,000091,494.03,101.09,train_138
49,000091,1076.62,83.13,train_138
12,000091,836.94,6.88,train_138
18,000091,869.61,154.12,train_138
22,000091,861.06,96.82,train_138
14,000092,583.56,365.91,train_138
56,000092,1147.57,58.75,train_138
30,000092,1101.17,1.81,train_138
40,000092,805.3,82.93,train_138
8,000092,180.09,202.31,train_138
49,000092,1071.14,84.33,train_138
12,000092,837.78,8.21,train_138
51,000092,820.2,2.4,train_138
52,000092,686.34,227.22,train_138
21,000092,602.3,232.37,train_138
45,000092,612.93,206.22,train_138
26,000092,800.63,194.48,train_138
57,000092,1013.32,619.95,train_138
20,000092,874.31,89.98,train_138
24,000092,706.29,169.0,train_138
42,000092,497.04,99.9,train_138
39,000092,868.73,67.78,train_138
13,000092,195.0,536.91,train_138
18,000092,870.01,154.01,train_138
27,000092,999.95,179.06,train_138
15,000092,717.98,244.82,train_138
29,000092,1085.64,2.29,train_138
22,000092,858.42,96.62,train_138
23,000092,693.32,160.74,train_138
9,000092,773.87,36.19,train_138
42,000093,500.52,100.22,train_138
20,000093,874.1,90.52,train_138
27,000093,998.62,181.8,train_138
13,000093,193.22,539.36,train_138
57,000093,1013.4,616.18,train_138
8,000093,168.26,205.48,train_138
52,000093,677.66,229.51,train_138
51,000093,823.23,3.88,train_138
15,000093,717.12,246.71,train_138
30,000093,1099.85,2.2,train_138
40,000093,799.57,85.08,train_138
39,000093,864.34,69.59,train_138
23,000093,696.66,160.89,train_138
24,000093,709.81,168.33,train_138
22,000093,855.61,97.18,train_138
9,000093,773.18,36.93,train_138
12,000093,836.06,8.62,train_138
14,000093,584.94,368.38,train_138
18,000093,869.9,155.38,train_138
56,000093,1147.08,62.97,train_138
26,000093,803.07,200.02,train_138
45,000093,616.77,204.8,train_138
49,000093,1065.47,84.97,train_138
21,000093,594.53,238.52,train_138
4,000093,591.94,79.32,train_138
29,000093,1085.37,2.14,train_138
12,000094,832.92,9.31,train_138
4,000094,594.51,78.24,train_138
23,000094,698.83,158.59,train_138
13,000094,191.5,540.23,train_138
27,000094,996.6,181.57,train_138
9,000094,772.04,38.22,train_138
18,000094,867.07,155.61,train_138
14,000094,583.07,368.98,train_138
42,000094,503.62,99.48,train_138
57,000094,1011.61,610.79,train_138
52,000094,667.37,231.78,train_138
45,000094,619.71,200.47,train_138
22,000094,851.96,97.38,train_138
8,000094,156.74,210.2,train_138
49,000094,1059.16,88.24,train_138
20,000094,872.59,91.18,train_138
15,000094,715.1,245.72,train_138
56,000094,1145.18,67.93,train_138
26,000094,804.66,200.01,train_138
30,000094,1098.01,2.82,train_138
29,000094,1083.6,2.8,train_138
24,000094,712.58,164.95,train_138
39,000094,858.17,71.59,train_138
21,000094,584.56,245.2,train_138
21,000095,575.06,246.12,train_138
52,000095,660.38,233.26,train_138
23,000095,703.79,156.71,train_138
30,000095,1097.95,2.7,train_138
20,000095,871.82,90.26,train_138
18,000095,867.6,156.85,train_138
24,000095,716.9,163.24,train_138
49,000095,1052.68,88.19,train_138
29,000095,1083.36,3.68,train_138
56,000095,1146.24,69.6,train_138
43,000095,821.83,5.87,train_138
9,000095,771.74,38.53,train_138
15,000095,713.99,245.95,train_138
39,000095,853.5,73.13,train_138
26,000095,807.96,199.66,train_138
14,000095,584.25,370.02,train_138
45,000095,628.73,198.31,train_138
57,000095,1006.95,608.07,train_138
22,000095,850.61,97.77,train_138
12,000095,831.5,8.8,train_138
27,000095,996.82,182.23,train_138
62,000095,20.07,253.79,train_138
8,000095,144.84,213.93,train_138
13,000095,190.62,540.91,train_138
9,000096,771.35,37.57,train_138
8,000096,133.03,215.07,train_138
56,000096,1145.62,71.48,train_138
2,000096,6.51,228.64,train_138
29,000096,1083.52,2.68,train_138
18,000096,867.67,155.01,train_138
26,000096,809.86,198.21,train_138
39,000096,848.66,73.67,train_138
13,000096,191.75,538.54,train_138
12,000096,830.97,8.68,train_138
20,000096,872.05,90.73,train_138
43,000096,821.06,5.19,train_138
52,000096,653.34,235.0,train_138
27,000096,997.15,180.92,train_138
15,000096,714.77,246.03,train_138
22,000096,849.71,96.25,train_138
24,000096,721.57,161.46,train_138
45,000096,636.4,196.24,train_138
14,000096,584.21,371.23,train_138
49,000096,1045.54,88.46,train_138
23,000096,709.14,154.84,train_138
62,000096,61.15,248.75,train_138
57,000096,1002.59,599.35,train_138
30,000096,1098.28,2.6,train_138
21,000096,564.22,252.4,train_138
2,000097,10.35,225.88,train_138
27,000097,995.62,180.1,train_138
57,000097,999.83,594.22,train_138
24,000097,725.34,159.23,train_138
12,000097,828.98,8.42,train_138
56,000097,1143.03,73.67,train_138
21,000097,550.47,254.17,train_138
49,000097,1035.96,87.93,train_138
18,000097,866.2,154.23,train_138
8,000097,120.99,219.79,train_138
23,000097,712.09,153.0,train_138
22,000097,848.76,95.58,train_138
39,000097,843.74,74.26,train_138
15,000097,714.03,245.29,train_138
45,000097,640.79,191.19,train_138
62,000097,100.0,237.42,train_138
13,000097,189.4,539.47,train_138
30,000097,1097.62,1.78,train_138
52,000097,644.67,236.18,train_138
43,000097,819.93,4.14,train_138
29,000097,1081.83,2.23,train_138
14,000097,581.53,370.45,train_138
20,000097,871.24,89.47,train_138
26,000097,811.19,198.1,train_138
9,000097,770.11,37.53,train_138
2,000098,17.76,223.34,train_138
9,000098,769.56,36.97,train_138
49,000098,1028.25,87.53,train_138
21,000098,542.85,258.3,train_138
22,000098,846.44,94.11,train_138
63,000098,64.64,371.8,train_138
45,000098,646.75,189.5,train_138
18,000098,867.94,154.37,train_138
20,000098,872.08,88.67,train_138
13,000098,190.39,537.73,train_138
8,000098,107.61,222.05,train_138
26,000098,810.12,198.6,train_138
15,000098,715.0,244.88,train_138
24,000098,728.57,157.11,train_138
23,000098,715.33,150.76,train_138
14,000098,583.32,369.54,train_138
57,000098,1004.3,589.01,train_138
39,000098,840.37,74.47,train_138
52,000098,636.33,240.72,train_138
30,000098,1098.03,0.99,train_138
43,000098,820.89,3.78,train_138
27,000098,996.98,178.58,train_138
12,000098,829.16,7.45,train_138
56,000098,1141.85,75.19,train_138
40,000098,768.78,98.15,train_138
62,000098,130.16,219.56,train_138
29,000098,1082.56,2.05,train_138
20,000099,872.26,88.21,train_138
57,000099,1006.71,584.43,train_138
24,000099,731.59,154.89,train_138
40,000099,761.78,103.98,train_138
2,000099,21.69,218.91,train_138
21,000099,533.12,265.83,train_138
27,000099,995.57,179.59,train_138
9,000099,769.01,36.71,train_138
18,000099,867.21,153.73,train_138
39,000099,836.49,76.27,train_138
52,000099,628.88,240.65,train_138
26,000099,809.89,198.38,train_138
49,000099,1020.04,87.31,train_138
13,000099,191.57,538.27,train_138
22,000099,843.94,93.13,train_138
62,000099,164.24,214.83,train_138
23,000099,718.04,148.37,train_138
63,000099,135.65,341.63,train_138
14,000099,582.88,369.89,train_138
15,000099,713.92,243.66,train_138
56,000099,1137.3,77.71,train_138
8,000099,95.89,223.58,train_138
12,000099,828.69,6.57,train_138
45,000099,650.72,186.04,train_138
43,000099,822.93,3.85,train_138
39,000100,832.29,77.59,train_138
52,000100,618.33,244.55,train_138
26,000100,809.67,198.77,train_138
14,000100,582.43,371.13,train_138
13,000100,191.12,539.72,train_138
8,000100,81.94,230.63,train_138
22,000100,841.5,91.52,train_138
45,000100,657.37,180.71,train_138
23,000100,722.01,145.39,train_138
62,000100,197.32,198.74,train_138
2,000100,27.69,216.36,train_138
15,000100,714.32,244.9,train_138
56,000100,1130.29,80.04,train_138
57,000100,1013.2,579.31,train_138
18,000100,868.31,153.77,train_138
27,000100,996.71,178.94,train_138
12,000100,829.13,7.69,train_138
63,000100,203.9,315.81,train_138
49,000100,1011.95,88.81,train_138
40,000100,754.1,106.01,train_138
21,000100,519.13,268.83,train_138
24,000100,735.26,150.87,train_138
20,000100,871.75,88.7,train_138
9,000100,770.04,35.86,train_138
