trackId,frame,x,y,sceneId
34,000089,382.82,68.06,train_491
52,000089,549.38,46.58,train_491
36,000089,685.41,987.16,train_491
37,000089,229.07,109.31,train_491
41,000089,467.49,5.84,train_491
43,000089,22.9,758.69,train_491
53,000089,538.53,287.54,train_491
55,000089,691.39,473.86,train_491
47,000089,229.3,358.04,train_491
2,000089,496.32,8.54,train_491
48,000089,247.32,713.54,train_491
51,000089,164.36,354.07,train_491
44,000089,89.42,175.98,train_491
49,000089,286.59,179.28,train_491
50,000089,184.95,718.28,train_491
1,000089,469.02,15.76,train_491
29,000089,234.04,1106.85,train_491
33,000090,410.12,50.86,train_491
34,000090,381.77,64.18,train_491
53,000090,533.59,302.03,train_491
36,000090,692.4,1034.83,train_491
54,000090,328.87,5.06,train_491
55,000090,675.96,449.76,train_491
2,000090,494.58,5.23,train_491
48,000090,252.39,689.81,train_491
47,000090,236.58,346.92,train_491
1,000090,467.71,14.64,train_491
44,000090,90.04,177.16,train_491
51,000090,176.22,347.06,train_491
50,000090,183.79,692.97,train_491
52,000090,548.23,54.09,train_491
49,000090,275.89,191.1,train_491
37,000090,227.54,110.12,train_491
2,000091,493.97,2.78,train_491
55,000091,662.81,434.07,train_491
53,000091,527.31,310.08,train_491
37,000091,226.42,110.05,train_491
49,000091,262.34,197.88,train_491
34,000091,385.01,62.83,train_491
52,000091,547.32,58.79,train_491
51,000091,188.38,337.58,train_491
48,000091,256.2,662.71,train_491
50,000091,185.41,671.36,train_491
47,000091,242.95,337.64,train_491
36,000091,701.03,1091.2,train_491
44,000091,88.69,176.86,train_491
33,000091,416.23,49.44,train_491
1,000091,465.97,11.37,train_491
44,000092,87.24,176.14,train_491
33,000092,420.34,43.09,train_491
55,000092,653.45,411.71,train_491
2,000092,495.29,2.03,train_491
48,000092,261.78,641.71,train_491
47,000092,250.02,325.22,train_491
50,000092,190.84,649.79,train_491
51,000092,196.4,326.66,train_491
53,000092,518.7,324.18,train_491
1,000092,467.45,8.61,train_491
49,000092,249.65,203.77,train_491
52,000092,542.92,63.57,train_491
37,000092,225.35,109.64,train_491
34,000092,389.62,57.1,train_491
1,000093,469.49,6.1,train_491
34,000093,393.07,53.41,train_491
52,000093,537.38,72.27,train_491
51,000093,204.16,318.67,train_491
50,000093,197.16,629.61,train_491
33,000093,425.01,41.45,train_491
37,000093,223.89,110.55,train_491
47,000093,261.43,316.87,train_491
55,000093,642.8,393.61,train_491
49,000093,238.96,215.32,train_491
44,000093,86.05,175.05,train_491
53,000093,509.31,338.6,train_491
48,000093,267.52,626.21,train_491
33,000094,430.09,38.54,train_491
44,000094,84.85,176.84,train_491
53,000094,502.67,349.43,train_491
48,000094,271.12,604.72,train_491
47,000094,270.98,310.39,train_491
34,000094,397.17,51.43,train_491
1,000094,468.7,3.97,train_491
37,000094,221.63,110.18,train_491
55,000094,630.74,381.57,train_491
49,000094,225.21,222.21,train_491
51,000094,207.46,307.5,train_491
52,000094,533.99,75.67,train_491
50,000094,204.49,610.56,train_491
47,000095,278.83,296.91,train_491
52,000095,531.04,81.92,train_491
51,000095,214.08,297.28,train_491
34,000095,402.03,45.87,train_491
53,000095,501.11,367.07,train_491
55,000095,617.82,360.41,train_491
44,000095,82.69,175.66,train_491
50,000095,208.16,590.94,train_491
48,000095,274.07,585.4,train_491
1,000095,464.59,3.26,train_491
49,000095,210.93,234.14,train_491
37,000095,219.07,108.91,train_491
33,000095,434.27,35.83,train_491
49,000096,195.31,242.04,train_491
50,000096,214.09,577.15,train_491
33,000096,439.07,29.42,train_491
1,000096,459.18,1.46,train_491
53,000096,503.87,379.37,train_491
34,000096,408.22,40.35,train_491
51,000096,221.86,288.02,train_491
55,000096,610.97,342.94,train_491
48,000096,275.31,568.12,train_491
52,000096,529.65,87.63,train_491
37,000096,216.8,108.67,train_491
47,000096,288.05,289.05,train_491
44,000096,81.53,175.51,train_491
34,000097,414.33,38.0,train_491
50,000097,211.73,559.36,train_491
55,000097,608.63,327.38,train_491
49,000097,181.58,250.82,train_491
48,000097,273.78,550.41,train_491
53,000097,501.29,390.32,train_491
33,000097,444.24,26.23,train_491
52,000097,524.78,91.01,train_491
51,000097,229.31,278.17,train_491
44,000097,78.94,176.02,train_491
47,000097,292.6,279.77,train_491
37,000097,214.92,108.33,train_491
48,000098,276.28,530.78,train_491
52,000098,516.5,101.67,train_491
47,000098,298.9,271.68,train_491
51,000098,234.62,271.13,train_491
49,000098,169.67,264.46,train_491
37,000098,213.44,108.69,train_491
50,000098,215.08,540.33,train_491
53,000098,495.6,409.44,train_491
33,000098,449.81,23.61,train_491
55,000098,602.29,309.81,train_491
34,000098,422.18,32.78,train_491
44,000098,76.93,176.17,train_491
53,000099,489.43,423.93,train_491
47,000099,306.16,263.69,train_491
44,000099,74.95,177.32,train_491
51,000099,237.97,262.6,train_491
33,000099,452.82,17.54,train_491
52,000099,511.05,105.9,train_491
37,000099,211.85,108.86,train_491
50,000099,221.42,527.28,train_491
48,000099,282.16,518.85,train_491
49,000099,157.42,273.29,train_491
55,000099,596.69,298.87,train_491
34,000099,427.99,27.61,train_491
48,000100,288.83,503.83,train_491
34,000100,434.59,28.73,train_491
53,000100,489.45,440.11,train_491
51,000100,241.56,253.6,train_491
52,000100,508.13,117.42,train_491
37,000100,211.49,110.4,train_491
49,000100,145.93,288.97,train_491
33,000100,457.51,14.58,train_491
55,000100,589.56,288.36,train_491
47,000100,313.68,258.6,train_491
44,000100,73.91,178.8,train_491
50,000100,231.19,512.26,train_491
