trackId,frame,x,y,sceneId
46,000069,374.44,181.58,train_315
51,000069,140.55,50.09,train_315
21,000069,294.31,43.81,train_315
54,000069,661.08,496.36,train_315
4,000069,297.29,130.23,train_315
40,000069,264.14,162.09,train_315
9,000069,363.62,27.67,train_315
41,000069,505.05,72.56,train_315
17,000069,344.7,1230.81,train_315
5,000069,256.3,123.93,train_315
53,000069,420.8,22.15,train_315
22,000069,8.4,57.63,train_315
33,000069,416.88,435.91,train_315
50,000069,562.22,477.53,train_315
49,000069,182.29,242.31,train_315
32,000069,345.72,410.96,train_315
55,000069,714.4,173.26,train_315
35,000069,692.4,256.12,train_315
1,000069,338.59,161.11,train_315
44,000069,395.05,233.9,train_315
33,000070,410.92,443.92,train_315
54,000070,656.21,478.36,train_315
43,000070,174.21,164.0,train_315
35,000070,701.37,264.98,train_315
23,000070,169.6,22.64,train_315
1,000070,349.57,157.36,train_315
49,000070,188.46,237.08,train_315
8,000070,245.18,41.01,train_315
22,000070,8.44,57.88,train_315
46,000070,369.74,186.11,train_315
5,000070,260.01,122.14,train_315
7,000070,355.71,120.99,train_315
51,000070,128.5,52.78,train_315
12,000070,588.14,166.47,train_315
53,000070,420.65,23.0,train_315
9,000070,360.52,24.05,train_315
32,000070,337.21,420.43,train_315
50,000070,550.65,462.48,train_315
4,000070,303.04,126.61,train_315
44,000070,391.3,250.16,train_315
40,000070,270.5,158.99,train_315
38,000070,468.53,61.72,train_315
18,000070,452.82,1273.01,train_315
16,000070,334.62,4.86,train_315
21,000070,294.5,43.97,train_315
41,000070,501.69,69.71,train_315
24,000070,197.81,26.12,train_315
55,000070,710.97,174.19,train_315
42,000070,689.27,86.83,train_315
17,000070,336.43,1278.54,train_315
39,000070,200.8,150.35,train_315
56,000070,715.2,478.32,train_315
52,000070,627.16,242.94,train_315
6,000070,316.63,124.67,train_315
41,000071,503.1,64.56,train_315
32,000071,333.71,428.83,train_315
55,000071,709.7,173.19,train_315
43,000071,179.12,161.73,train_315
1,000071,357.67,152.77,train_315
21,000071,294.45,44.03,train_315
6,000071,320.14,122.36,train_315
33,000071,410.5,453.45,train_315
40,000071,275.98,157.19,train_315
42,000071,689.28,86.68,train_315
23,000071,170.09,22.49,train_315
49,000071,191.68,228.44,train_315
8,000071,245.77,39.31,train_315
54,000071,644.18,467.56,train_315
52,000071,623.43,235.26,train_315
57,000071,1.83,987.98,train_315
12,000071,580.8,168.42,train_315
39,000071,202.95,147.81,train_315
9,000071,357.4,22.03,train_315
22,000071,8.28,57.59,train_315
35,000071,713.54,268.53,train_315
5,000071,266.5,118.23,train_315
16,000071,333.82,2.72,train_315
24,000071,194.71,28.02,train_315
56,000071,708.86,463.4,train_315
44,000071,385.31,259.6,train_315
46,000071,364.64,195.46,train_315
7,000071,358.04,118.51,train_315
51,000071,117.43,59.48,train_315
38,000071,470.46,56.0,train_315
53,000071,420.77,26.68,train_315
4,000071,306.57,123.74,train_315
50,000071,545.27,445.27,train_315
50,000072,543.17,433.71,train_315
49,000072,193.75,225.79,train_315
6,000072,322.61,118.8,train_315
33,000072,413.19,466.55,train_315
51,000072,103.15,60.88,train_315
12,000072,571.91,170.89,train_315
7,000072,361.97,114.92,train_315
32,000072,335.05,440.73,train_315
44,000072,384.77,265.85,train_315
24,000072,190.22,27.25,train_315
53,000072,423.33,29.75,train_315
42,000072,688.59,86.27,train_315
35,000072,718.62,275.28,train_315
57,000072,19.03,955.13,train_315
39,000072,206.52,144.59,train_315
8,000072,244.85,35.61,train_315
16,000072,332.58,1.87,train_315
54,000072,632.13,451.79,train_315
41,000072,504.96,64.22,train_315
9,000072,355.08,20.9,train_315
21,000072,292.84,44.76,train_315
55,000072,713.17,171.54,train_315
22,000072,8.22,57.97,train_315
1,000072,369.98,154.24,train_315
46,000072,356.19,202.98,train_315
38,000072,470.38,53.13,train_315
52,000072,622.73,231.82,train_315
4,000072,308.08,121.44,train_315
23,000072,170.71,22.18,train_315
43,000072,184.21,160.03,train_315
5,000072,269.49,116.22,train_315
40,000072,279.74,152.37,train_315
56,000072,703.62,445.35,train_315
21,000073,293.33,44.15,train_315
33,000073,417.02,474.72,train_315
4,000073,307.92,119.4,train_315
38,000073,468.48,51.12,train_315
12,000073,563.15,170.62,train_315
53,000073,423.63,30.18,train_315
55,000073,718.75,168.83,train_315
40,000073,285.34,151.28,train_315
46,000073,352.71,209.33,train_315
32,000073,337.96,451.26,train_315
5,000073,271.63,113.38,train_315
16,000073,330.42,0.59,train_315
41,000073,507.53,56.62,train_315
24,000073,184.99,26.82,train_315
23,000073,169.77,21.47,train_315
42,000073,688.98,86.02,train_315
22,000073,7.15,57.82,train_315
56,000073,695.15,433.67,train_315
44,000073,386.62,282.12,train_315
8,000073,246.07,33.32,train_315
51,000073,88.35,63.9,train_315
52,000073,624.83,224.82,train_315
1,000073,381.61,147.48,train_315
54,000073,628.67,435.86,train_315
49,000073,194.83,217.94,train_315
6,000073,323.92,115.68,train_315
57,000073,34.77,926.58,train_315
7,000073,364.34,111.23,train_315
43,000073,192.58,156.51,train_315
50,000073,541.58,419.09,train_315
9,000073,352.34,16.5,train_315
39,000073,213.29,142.17,train_315
33,000074,416.79,484.14,train_315
7,000074,365.54,109.0,train_315
12,000074,551.93,169.49,train_315
41,000074,508.11,52.85,train_315
9,000074,349.27,15.84,train_315
51,000074,73.69,67.91,train_315
4,000074,306.21,118.46,train_315
54,000074,626.12,427.29,train_315
40,000074,294.62,148.1,train_315
1,000074,392.15,144.35,train_315
57,000074,40.89,899.16,train_315
8,000074,246.19,30.78,train_315
58,000074,421.22,1.54,train_315
46,000074,350.7,218.89,train_315
23,000074,169.93,20.73,train_315
24,000074,182.35,27.47,train_315
49,000074,200.24,211.56,train_315
21,000074,294.29,42.29,train_315
39,000074,224.57,141.88,train_315
6,000074,324.21,113.66,train_315
44,000074,392.4,290.71,train_315
52,000074,624.44,217.99,train_315
56,000074,684.3,421.52,train_315
32,000074,337.64,459.81,train_315
53,000074,423.63,35.39,train_315
43,000074,202.68,153.34,train_315
50,000074,537.95,399.57,train_315
42,000074,688.95,86.16,train_315
38,000074,466.44,45.67,train_315
22,000074,7.45,56.94,train_315
5,000074,270.41,111.79,train_315
54,000075,622.82,407.32,train_315
44,000075,391.69,300.71,train_315
4,000075,302.58,117.56,train_315
6,000075,325.54,107.84,train_315
43,000075,212.24,148.97,train_315
39,000075,235.37,137.92,train_315
53,000075,422.67,36.67,train_315
12,000075,541.62,168.75,train_315
8,000075,247.25,27.66,train_315
5,000075,267.87,106.37,train_315
57,000075,43.81,868.1,train_315
49,000075,207.71,208.08,train_315
24,000075,180.65,25.15,train_315
38,000075,465.56,42.11,train_315
50,000075,530.66,391.95,train_315
23,000075,168.16,19.35,train_315
58,000075,710.28,686.47,train_315
33,000075,415.28,497.08,train_315
56,000075,675.08,405.13,train_315
52,000075,621.03,212.61,train_315
42,000075,688.67,85.62,train_315
40,000075,305.67,142.63,train_315
41,000075,505.92,50.81,train_315
9,000075,344.61,12.96,train_315
21,000075,292.59,41.85,train_315
46,000075,345.86,222.39,train_315
59,000075,421.53,2.21,train_315
22,000075,7.67,55.79,train_315
32,000075,333.35,471.76,train_315
7,000075,365.87,106.31,train_315
1,000075,405.38,143.89,train_315
51,000075,61.5,67.09,train_315
22,000076,8.84,55.34,train_315
9,000076,341.45,9.25,train_315
41,000076,503.86,46.49,train_315
55,000076,718.43,166.79,train_315
21,000076,293.89,40.44,train_315
57,000076,50.88,841.96,train_315
8,000076,248.69,23.39,train_315
49,000076,214.59,199.67,train_315
43,000076,221.06,146.88,train_315
46,000076,340.65,234.53,train_315
38,000076,468.17,40.19,train_315
52,000076,617.37,205.9,train_315
59,000076,421.85,5.97,train_315
7,000076,366.3,101.72,train_315
39,000076,246.23,136.18,train_315
12,000076,534.1,163.31,train_315
5,000076,270.43,104.16,train_315
1,000076,421.37,140.08,train_315
6,000076,328.67,104.91,train_315
32,000076,325.28,486.49,train_315
42,000076,689.19,84.93,train_315
44,000076,388.21,319.21,train_315
53,000076,423.52,38.2,train_315
33,000076,413.72,506.82,train_315
54,000076,613.43,397.94,train_315
50,000076,521.26,380.37,train_315
56,000076,671.84,395.26,train_315
51,000076,48.67,72.08,train_315
58,000076,699.74,669.71,train_315
23,000076,167.19,19.1,train_315
4,000076,302.79,115.11,train_315
40,000076,313.55,139.4,train_315
24,000076,183.63,25.21,train_315
12,000077,524.11,161.11,train_315
54,000077,601.16,388.06,train_315
38,000077,470.22,36.16,train_315
33,000077,414.91,522.5,train_315
39,000077,259.49,136.46,train_315
42,000077,690.71,84.27,train_315
1,000077,435.18,137.72,train_315
23,000077,167.35,19.44,train_315
55,000077,716.81,166.89,train_315
6,000077,332.26,104.62,train_315
49,000077,216.85,194.92,train_315
44,000077,386.97,330.89,train_315
52,000077,616.48,202.05,train_315
32,000077,320.42,497.51,train_315
7,000077,368.21,98.54,train_315
53,000077,425.6,44.79,train_315
57,000077,61.25,818.48,train_315
51,000077,34.15,75.0,train_315
43,000077,229.68,144.84,train_315
9,000077,338.99,7.88,train_315
46,000077,333.97,246.28,train_315
59,000077,421.45,6.87,train_315
58,000077,695.63,656.66,train_315
40,000077,325.85,136.48,train_315
5,000077,275.14,103.62,train_315
8,000077,249.2,23.45,train_315
41,000077,503.4,45.14,train_315
4,000077,304.08,113.13,train_315
22,000077,8.97,54.5,train_315
24,000077,187.02,25.84,train_315
50,000077,516.84,365.57,train_315
21,000077,294.94,42.11,train_315
56,000077,672.25,378.28,train_315
55,000078,714.28,168.77,train_315
22,000078,9.5,56.18,train_315
51,000078,17.1,79.61,train_315
5,000078,283.16,102.88,train_315
24,000078,192.66,27.22,train_315
39,000078,272.64,134.54,train_315
42,000078,689.95,85.61,train_315
52,000078,616.49,199.89,train_315
53,000078,426.69,46.36,train_315
58,000078,692.27,641.66,train_315
40,000078,336.32,136.89,train_315
56,000078,665.51,370.02,train_315
4,000078,306.25,112.9,train_315
49,000078,217.84,191.27,train_315
44,000078,388.39,344.19,train_315
59,000078,421.53,9.33,train_315
8,000078,249.68,20.35,train_315
32,000078,321.18,511.44,train_315
50,000078,515.39,356.43,train_315
1,000078,450.65,139.71,train_315
46,000078,331.47,256.18,train_315
57,000078,74.02,793.62,train_315
12,000078,512.77,163.13,train_315
9,000078,337.19,7.82,train_315
23,000078,165.63,21.26,train_315
33,000078,421.11,539.33,train_315
41,000078,504.45,44.47,train_315
43,000078,238.1,142.76,train_315
6,000078,335.08,102.02,train_315
21,000078,295.88,42.66,train_315
54,000078,596.72,373.62,train_315
38,000078,469.62,34.61,train_315
7,000078,370.03,97.63,train_315
53,000079,425.94,51.84,train_315
12,000079,501.16,165.21,train_315
42,000079,689.03,88.46,train_315
51,000079,1.86,80.25,train_315
44,000079,392.47,358.36,train_315
52,000079,616.82,195.12,train_315
5,000079,284.99,102.22,train_315
50,000079,517.52,348.84,train_315
57,000079,81.27,774.01,train_315
6,000079,336.62,100.93,train_315
49,000079,218.93,186.59,train_315
23,000079,165.45,22.01,train_315
58,000079,695.79,630.1,train_315
22,000079,8.77,57.4,train_315
41,000079,503.27,40.89,train_315
56,000079,657.21,363.82,train_315
32,000079,322.94,525.85,train_315
21,000079,294.74,44.26,train_315
46,000079,330.29,267.47,train_315
60,000079,2.83,759.2,train_315
38,000079,467.59,35.57,train_315
1,000079,465.34,137.61,train_315
4,000079,310.48,112.17,train_315
61,000079,388.89,0.55,train_315
59,000079,421.93,14.63,train_315
8,000079,250.13,19.71,train_315
39,000079,282.78,134.39,train_315
7,000079,371.69,96.09,train_315
54,000079,596.08,369.15,train_315
43,000079,244.58,144.12,train_315
24,000079,194.41,30.4,train_315
9,000079,334.68,6.97,train_315
55,000079,713.03,172.8,train_315
40,000079,344.5,133.65,train_315
33,000079,422.7,549.48,train_315
7,000080,372.54,94.12,train_315
32,000080,320.96,538.09,train_315
22,000080,9.19,58.53,train_315
56,000080,649.7,352.79,train_315
33,000080,420.67,566.13,train_315
60,000080,10.82,738.86,train_315
12,000080,487.14,162.2,train_315
40,000080,360.79,133.81,train_315
41,000080,498.95,42.66,train_315
57,000080,87.5,757.11,train_315
50,000080,516.66,337.27,train_315
6,000080,336.19,102.27,train_315
21,000080,294.74,45.56,train_315
38,000080,465.58,33.95,train_315
53,000080,425.41,57.9,train_315
59,000080,422.0,16.73,train_315
55,000080,713.83,173.87,train_315
4,000080,312.28,112.19,train_315
58,000080,693.45,611.31,train_315
54,000080,596.59,358.93,train_315
61,000080,388.33,3.1,train_315
39,000080,296.08,136.37,train_315
1,000080,481.0,136.28,train_315
44,000080,398.87,371.36,train_315
8,000080,251.9,21.12,train_315
24,000080,195.9,31.51,train_315
5,000080,285.91,102.41,train_315
23,000080,165.83,24.39,train_315
52,000080,613.33,190.72,train_315
46,000080,327.36,274.19,train_315
9,000080,331.49,8.2,train_315
62,000080,416.5,2.04,train_315
43,000080,254.27,144.54,train_315
42,000080,689.73,88.58,train_315
49,000080,224.03,184.38,train_315
52,000081,608.81,187.83,train_315
62,000081,413.47,2.57,train_315
43,000081,264.22,142.91,train_315
39,000081,309.68,135.26,train_315
42,000081,688.99,88.84,train_315
22,000081,8.12,59.12,train_315
61,000081,388.07,6.68,train_315
56,000081,645.03,343.95,train_315
58,000081,684.78,599.58,train_315
57,000081,89.67,737.47,train_315
40,000081,377.98,134.76,train_315
55,000081,715.53,173.37,train_315
12,000081,475.03,160.77,train_315
32,000081,317.57,551.71,train_315
49,000081,229.58,180.54,train_315
9,000081,326.57,6.45,train_315
7,000081,372.33,94.34,train_315
46,000081,320.19,286.61,train_315
44,000081,396.85,383.66,train_315
59,000081,420.64,19.24,train_315
5,000081,284.67,100.36,train_315
33,000081,415.61,582.53,train_315
21,000081,294.13,45.97,train_315
38,000081,464.65,31.98,train_315
50,000081,512.07,328.92,train_315
4,000081,311.85,112.07,train_315
6,000081,335.92,99.83,train_315
63,000081,710.42,483.18,train_315
54,000081,591.91,347.33,train_315
1,000081,494.96,139.85,train_315
41,000081,494.68,41.72,train_315
60,000081,11.58,721.56,train_315
24,000081,195.39,31.97,train_315
23,000081,164.7,24.91,train_315
53,000081,423.0,60.48,train_315
60,000082,4.86,699.69,train_315
42,000082,689.42,89.06,train_315
56,000082,642.64,332.62,train_315
32,000082,310.72,568.41,train_315
23,000082,165.16,25.26,train_315
43,000082,273.91,141.23,train_315
50,000082,505.52,320.48,train_315
9,000082,323.74,2.89,train_315
53,000082,423.62,66.04,train_315
58,000082,674.15,582.17,train_315
61,000082,387.8,7.16,train_315
46,000082,314.29,298.28,train_315
6,000082,336.58,95.89,train_315
7,000082,371.69,91.62,train_315
55,000082,717.31,172.65,train_315
39,000082,322.1,132.79,train_315
44,000082,391.57,403.63,train_315
41,000082,492.09,37.15,train_315
33,000082,411.37,595.76,train_315
49,000082,231.31,173.92,train_315
52,000082,607.06,181.48,train_315
62,000082,412.76,5.66,train_315
22,000082,7.42,59.53,train_315
12,000082,463.81,160.94,train_315
4,000082,310.18,111.86,train_315
59,000082,418.8,23.08,train_315
21,000082,293.26,46.42,train_315
54,000082,584.05,339.8,train_315
1,000082,510.36,137.88,train_315
38,000082,465.17,30.68,train_315
24,000082,193.35,32.53,train_315
5,000082,284.59,98.28,train_315
57,000082,92.27,714.12,train_315
40,000082,393.22,130.41,train_315
63,000082,693.63,466.92,train_315
55,000083,718.85,171.46,train_315
5,000083,282.74,96.9,train_315
58,000083,670.14,568.09,train_315
39,000083,335.09,133.59,train_315
4,000083,308.32,112.62,train_315
56,000083,636.82,320.3,train_315
32,000083,303.96,581.41,train_315
43,000083,281.65,141.54,train_315
60,000083,4.45,678.67,train_315
24,000083,189.53,29.92,train_315
54,000083,575.42,326.79,train_315
42,000083,687.52,89.02,train_315
23,000083,164.78,24.83,train_315
57,000083,97.96,696.08,train_315
52,000083,606.71,177.62,train_315
63,000083,685.31,452.88,train_315
53,000083,424.09,70.88,train_315
49,000083,232.76,170.71,train_315
38,000083,465.37,26.78,train_315
22,000083,7.05,58.97,train_315
62,000083,412.89,8.1,train_315
33,000083,412.63,615.61,train_315
44,000083,390.98,414.64,train_315
41,000083,492.65,34.46,train_315
9,000083,321.48,2.76,train_315
6,000083,337.67,93.98,train_315
21,000083,293.45,45.79,train_315
1,000083,526.27,136.36,train_315
12,000083,452.17,155.53,train_315
61,000083,384.87,9.46,train_315
50,000083,502.03,306.73,train_315
59,000083,418.12,23.53,train_315
46,000083,312.49,305.46,train_315
7,000083,372.81,87.66,train_315
40,000083,407.78,129.6,train_315
49,000084,230.1,164.62,train_315
24,000084,184.83,29.5,train_315
50,000084,500.7,296.93,train_315
22,000084,5.11,58.74,train_315
12,000084,438.62,152.75,train_315
41,000084,492.98,29.51,train_315
33,000084,414.51,633.61,train_315
62,000084,413.16,7.31,train_315
39,000084,348.99,128.64,train_315
21,000084,291.63,45.16,train_315
6,000084,339.66,89.7,train_315
55,000084,718.95,171.96,train_315
23,000084,163.91,24.07,train_315
60,000084,12.83,661.63,train_315
42,000084,687.76,88.04,train_315
1,000084,541.79,136.25,train_315
43,000084,296.73,138.94,train_315
4,000084,306.5,111.31,train_315
38,000084,463.9,23.69,train_315
63,000084,678.33,444.94,train_315
7,000084,375.17,85.69,train_315
44,000084,394.15,429.44,train_315
58,000084,666.99,552.44,train_315
32,000084,298.86,596.6,train_315
53,000084,421.81,70.18,train_315
56,000084,629.21,312.88,train_315
46,000084,311.94,318.48,train_315
61,000084,386.48,9.7,train_315
57,000084,105.52,677.55,train_315
59,000084,417.82,25.93,train_315
54,000084,573.91,314.61,train_315
5,000084,278.97,96.38,train_315
40,000084,425.07,128.84,train_315
52,000084,607.32,172.65,train_315
50,000085,503.66,289.09,train_315
46,000085,310.73,325.87,train_315
39,000085,361.59,125.91,train_315
6,000085,339.76,85.59,train_315
24,000085,179.5,27.97,train_315
55,000085,719.09,169.0,train_315
53,000085,418.52,75.53,train_315
63,000085,675.15,433.11,train_315
22,000085,4.6,57.39,train_315
33,000085,411.02,647.8,train_315
4,000085,302.38,110.85,train_315
7,000085,377.66,81.65,train_315
56,000085,620.11,300.89,train_315
43,000085,310.21,135.88,train_315
58,000085,667.74,536.61,train_315
59,000085,418.88,27.02,train_315
62,000085,412.98,7.25,train_315
54,000085,576.14,305.77,train_315
42,000085,687.08,86.79,train_315
57,000085,113.96,656.93,train_315
21,000085,290.94,43.69,train_315
61,000085,386.72,9.47,train_315
52,000085,607.54,165.36,train_315
40,000085,441.29,125.8,train_315
5,000085,277.48,96.68,train_315
32,000085,297.71,615.82,train_315
12,000085,426.4,152.09,train_315
44,000085,406.14,448.3,train_315
38,000085,461.46,20.42,train_315
60,000085,23.79,644.99,train_315
1,000085,558.68,130.71,train_315
23,000085,162.94,23.54,train_315
49,000085,232.0,158.23,train_315
41,000085,491.62,26.92,train_315
43,000086,325.92,133.59,train_315
60,000086,35.68,624.64,train_315
23,000086,162.25,20.45,train_315
56,000086,616.88,289.32,train_315
6,000086,339.52,82.32,train_315
61,000086,385.93,9.81,train_315
46,000086,306.63,338.08,train_315
42,000086,687.13,84.38,train_315
21,000086,291.66,41.62,train_315
1,000086,574.54,128.82,train_315
24,000086,177.4,26.39,train_315
22,000086,3.55,56.04,train_315
59,000086,419.47,26.75,train_315
5,000086,274.5,94.92,train_315
41,000086,488.86,22.67,train_315
7,000086,380.13,76.61,train_315
52,000086,602.02,159.97,train_315
53,000086,414.63,76.7,train_315
63,000086,670.06,419.02,train_315
62,000086,412.92,8.39,train_315
12,000086,412.91,146.52,train_315
44,000086,415.19,458.43,train_315
49,000086,235.83,153.62,train_315
4,000086,299.76,108.45,train_315
54,000086,574.62,291.31,train_315
55,000086,718.77,167.27,train_315
50,000086,503.68,273.62,train_315
33,000086,407.59,665.96,train_315
32,000086,296.28,629.62,train_315
39,000086,377.77,124.93,train_315
58,000086,663.02,519.86,train_315
57,000086,117.67,641.15,train_315
40,000086,458.44,124.32,train_315
38,000086,459.76,14.91,train_315
5,000087,273.07,90.91,train_315
55,000087,717.48,165.25,train_315
50,000087,501.13,265.23,train_315
58,000087,653.51,510.44,train_315
32,000087,288.7,644.48,train_315
23,000087,161.89,18.84,train_315
39,000087,392.27,120.43,train_315
24,000087,178.54,24.86,train_315
38,000087,459.73,11.38,train_315
54,000087,567.61,284.31,train_315
43,000087,342.33,131.23,train_315
40,000087,476.8,122.42,train_315
41,000087,488.04,16.53,train_315
56,000087,617.0,280.64,train_315
7,000087,380.01,72.52,train_315
42,000087,686.29,82.5,train_315
60,000087,41.32,607.19,train_315
6,000087,339.6,78.48,train_315
52,000087,597.37,157.13,train_315
57,000087,120.15,628.33,train_315
59,000087,419.38,28.54,train_315
61,000087,384.2,9.9,train_315
63,000087,664.03,407.5,train_315
33,000087,400.81,683.11,train_315
64,000087,715.39,533.34,train_315
46,000087,301.25,348.05,train_315
21,000087,291.36,40.32,train_315
1,000087,592.91,127.78,train_315
62,000087,413.63,7.12,train_315
4,000087,298.22,106.91,train_315
22,000087,3.61,53.96,train_315
44,000087,417.82,480.28,train_315
53,000087,413.96,77.36,train_315
49,000087,236.42,146.04,train_315
12,000087,401.2,142.04,train_315
38,000088,461.45,8.45,train_315
4,000088,296.23,105.11,train_315
54,000088,557.8,273.83,train_315
62,000088,415.08,7.71,train_315
44,000088,416.27,502.99,train_315
64,000088,707.37,516.75,train_315
22,000088,3.64,53.01,train_315
24,000088,181.44,23.02,train_315
7,000088,379.99,70.37,train_315
63,000088,654.74,397.72,train_315
59,000088,419.49,29.11,train_315
39,000088,409.1,118.29,train_315
12,000088,393.07,138.91,train_315
53,000088,414.85,82.68,train_315
49,000088,235.2,142.43,train_315
42,000088,687.47,80.0,train_315
5,000088,271.48,87.64,train_315
46,000088,299.87,355.56,train_315
61,000088,382.61,9.25,train_315
55,000088,716.35,165.02,train_315
43,000088,359.87,127.74,train_315
21,000088,291.79,38.99,train_315
50,000088,493.8,258.88,train_315
32,000088,277.54,661.26,train_315
1,000088,610.06,122.94,train_315
52,000088,593.09,151.89,train_315
6,000088,341.49,74.48,train_315
40,000088,494.77,118.35,train_315
41,000088,488.68,15.14,train_315
56,000088,616.03,267.85,train_315
58,000088,640.75,497.31,train_315
65,000088,719.19,402.72,train_315
60,000088,39.2,593.05,train_315
23,000088,161.99,18.37,train_315
33,000088,399.54,700.87,train_315
57,000088,119.32,611.55,train_315
32,000089,265.29,677.47,train_315
4,000089,294.46,104.83,train_315
22,000089,4.41,52.68,train_315
58,000089,634.31,485.59,train_315
63,000089,647.96,382.99,train_315
38,000089,462.08,5.4,train_315
56,000089,611.69,261.81,train_315
6,000089,343.35,71.93,train_315
44,000089,420.7,518.33,train_315
54,000089,554.5,263.58,train_315
52,000089,590.55,148.83,train_315
40,000089,513.26,120.25,train_315
39,000089,425.96,117.63,train_315
46,000089,299.22,369.66,train_315
60,000089,32.31,576.61,train_315
59,000089,420.02,30.54,train_315
62,000089,418.18,10.63,train_315
41,000089,491.27,11.81,train_315
23,000089,162.19,17.34,train_315
43,000089,378.05,126.61,train_315
57,000089,119.6,594.84,train_315
55,000089,716.68,164.41,train_315
65,000089,716.39,390.15,train_315
64,000089,704.01,502.48,train_315
1,000089,629.15,124.66,train_315
7,000089,378.11,67.12,train_315
61,000089,382.0,11.54,train_315
53,000089,416.52,83.62,train_315
50,000089,488.47,245.58,train_315
12,000089,383.92,136.19,train_315
33,000089,399.87,725.86,train_315
49,000089,230.59,138.8,train_315
24,000089,185.71,22.34,train_315
21,000089,293.0,40.35,train_315
42,000089,688.37,80.07,train_315
5,000089,272.82,84.35,train_315
4,000090,291.88,107.24,train_315
41,000090,492.12,8.59,train_315
38,000090,460.95,3.83,train_315
59,000090,422.32,35.51,train_315
53,000090,415.69,87.52,train_315
21,000090,294.34,39.84,train_315
65,000090,710.95,382.71,train_315
61,000090,382.77,14.27,train_315
56,000090,604.51,254.54,train_315
23,000090,162.51,17.55,train_315
50,000090,486.66,239.5,train_315
39,000090,441.1,115.65,train_315
57,000090,121.91,582.98,train_315
1,000090,648.06,124.52,train_315
24,000090,189.2,22.56,train_315
33,000090,397.95,744.86,train_315
58,000090,634.22,477.55,train_315
52,000090,589.41,146.73,train_315
64,000090,702.7,493.43,train_315
62,000090,422.76,11.74,train_315
7,000090,378.17,65.24,train_315
5,000090,274.54,78.09,train_315
55,000090,716.51,165.47,train_315
49,000090,229.14,133.19,train_315
12,000090,374.95,132.4,train_315
46,000090,298.25,379.97,train_315
6,000090,346.18,71.03,train_315
67,000090,312.44,2.77,train_315
54,000090,554.3,259.43,train_315
44,000090,428.12,544.12,train_315
43,000090,397.12,125.78,train_315
63,000090,644.69,376.48,train_315
60,000090,33.79,560.35,train_315
40,000090,531.99,118.67,train_315
42,000090,687.91,80.63,train_315
32,000090,260.63,696.44,train_315
22,000090,5.27,52.7,train_315
7,000091,379.97,65.6,train_315
60,000091,45.11,547.25,train_315
67,000091,299.68,8.39,train_315
40,000091,551.16,117.57,train_315
62,000091,425.26,14.51,train_315
24,000091,190.79,23.88,train_315
42,000091,688.01,81.38,train_315
32,000091,257.93,721.52,train_315
12,000091,364.77,133.32,train_315
65,000091,701.93,376.31,train_315
23,000091,163.67,18.21,train_315
46,000091,294.5,394.46,train_315
50,000091,487.39,235.68,train_315
49,000091,230.9,132.66,train_315
55,000091,716.83,168.09,train_315
52,000091,588.47,144.71,train_315
59,000091,424.25,38.48,train_315
22,000091,6.63,54.76,train_315
39,000091,458.1,118.98,train_315
1,000091,667.23,126.64,train_315
6,000091,347.44,68.8,train_315
57,000091,128.57,568.56,train_315
43,000091,416.03,127.55,train_315
63,000091,644.44,370.16,train_315
56,000091,600.9,246.92,train_315
4,000091,289.5,110.69,train_315
53,000091,414.08,94.19,train_315
38,000091,458.56,4.19,train_315
33,000091,393.39,770.42,train_315
41,000091,490.52,9.49,train_315
58,000091,634.53,467.26,train_315
44,000091,441.79,568.96,train_315
61,000091,383.55,16.89,train_315
54,000091,554.22,251.7,train_315
5,000091,280.14,78.65,train_315
21,000091,295.12,39.54,train_315
66,000091,401.42,3.1,train_315
64,000091,703.65,481.39,train_315
59,000092,423.48,43.49,train_315
41,000092,488.03,9.23,train_315
52,000092,586.6,146.07,train_315
43,000092,434.03,128.06,train_315
53,000092,413.57,97.47,train_315
55,000092,717.39,168.75,train_315
7,000092,381.7,64.5,train_315
1,000092,687.34,127.98,train_315
44,000092,447.74,585.33,train_315
40,000092,570.23,121.15,train_315
4,000092,288.19,111.45,train_315
22,000092,7.57,55.79,train_315
5,000092,289.32,77.52,train_315
57,000092,133.71,555.26,train_315
38,000092,457.84,4.9,train_315
56,000092,600.22,242.22,train_315
46,000092,289.51,410.04,train_315
39,000092,474.87,120.95,train_315
50,000092,486.33,226.95,train_315
62,000092,428.15,19.22,train_315
66,000092,404.08,6.8,train_315
6,000092,348.19,68.75,train_315
65,000092,695.41,366.82,train_315
63,000092,645.4,360.71,train_315
61,000092,383.92,22.11,train_315
33,000092,383.7,794.9,train_315
12,000092,355.11,132.58,train_315
23,000092,164.73,20.68,train_315
42,000092,687.81,84.04,train_315
32,000092,256.34,739.19,train_315
60,000092,58.72,535.68,train_315
64,000092,700.17,470.87,train_315
21,000092,294.98,40.77,train_315
54,000092,552.02,245.5,train_315
67,000092,285.71,16.87,train_315
68,000092,431.08,1.1,train_315
24,000092,190.91,25.73,train_315
49,000092,231.38,129.7,train_315
58,000092,633.3,455.37,train_315
54,000093,545.92,242.23,train_315
5,000093,294.4,74.82,train_315
56,000093,599.12,234.32,train_315
67,000093,274.7,19.28,train_315
44,000093,445.29,622.06,train_315
63,000093,642.23,352.07,train_315
1,000093,703.85,128.94,train_315
43,000093,451.88,128.09,train_315
61,000093,384.23,25.27,train_315
22,000093,8.42,56.42,train_315
