trackId,frame,x,y,sceneId
68,000050,789.59,548.34,train_406
51,000050,482.41,305.9,train_406
10,000050,88.83,392.28,train_406
55,000050,708.93,189.7,train_406
46,000050,1003.23,294.5,train_406
56,000050,294.58,321.46,train_406
12,000050,351.2,49.08,train_406
65,000050,309.67,421.79,train_406
43,000050,656.67,432.66,train_406
14,000050,182.75,666.56,train_406
20,000050,614.47,205.44,train_406
27,000050,972.19,147.26,train_406
61,000050,1084.82,252.63,train_406
41,000050,99.88,184.7,train_406
69,000050,634.07,586.77,train_406
21,000050,590.75,211.28,train_406
5,000050,616.47,157.38,train_406
44,000050,999.31,247.38,train_406
17,000050,1037.06,211.29,train_406
18,000050,234.35,83.77,train_406
54,000050,448.77,285.26,train_406
9,000050,442.03,23.36,train_406
25,000050,576.08,171.69,train_406
7,000050,650.28,162.51,train_406
45,000050,974.32,216.94,train_406
64,000050,1085.75,390.97,train_406
24,000050,661.18,218.7,train_406
3,000050,225.49,155.68,train_406
4,000050,295.52,44.92,train_406
16,000050,1017.99,208.01,train_406
57,000050,790.7,242.38,train_406
58,000050,780.31,217.6,train_406
70,000050,82.47,256.19,train_406
11,000050,105.19,393.84,train_406
67,000050,732.85,507.73,train_406
13,000050,168.95,648.87,train_406
60,000050,1056.22,234.37,train_406
1,000050,106.29,69.43,train_406
71,000050,451.69,660.2,train_406
59,000050,311.29,332.83,train_406
15,000050,108.4,18.13,train_406
23,000050,684.25,260.84,train_406
48,000050,512.4,149.12,train_406
22,000050,595.62,253.64,train_406
52,000050,7.02,263.06,train_406
24,000051,656.84,216.74,train_406
13,000051,150.3,664.19,train_406
4,000051,296.5,46.55,train_406
62,000051,483.59,91.97,train_406
41,000051,96.46,179.56,train_406
5,000051,629.09,163.61,train_406
43,000051,657.1,432.22,train_406
64,000051,1090.78,386.21,train_406
6,000051,597.09,144.84,train_406
58,000051,771.33,219.67,train_406
67,000051,747.17,496.53,train_406
48,000051,523.39,152.17,train_406
16,000051,1018.47,204.98,train_406
55,000051,704.15,189.3,train_406
1,000051,105.48,65.36,train_406
44,000051,1004.94,246.68,train_406
25,000051,564.14,172.08,train_406
65,000051,323.35,414.08,train_406
11,000051,94.81,407.42,train_406
61,000051,1086.29,248.83,train_406
21,000051,589.22,210.91,train_406
66,000051,327.65,466.4,train_406
19,000051,260.65,77.8,train_406
59,000051,322.24,328.3,train_406
56,000051,303.85,317.21,train_406
8,000051,745.91,178.83,train_406
10,000051,79.98,405.2,train_406
69,000051,649.98,580.61,train_406
27,000051,971.7,148.71,train_406
52,000051,6.14,264.96,train_406
7,000051,663.1,163.44,train_406
20,000051,613.55,206.37,train_406
68,000051,801.98,539.28,train_406
3,000051,221.66,151.74,train_406
54,000051,464.47,282.22,train_406
17,000051,1039.28,207.7,train_406
50,000051,700.62,225.76,train_406
53,000051,410.47,351.93,train_406
14,000051,161.15,677.15,train_406
46,000051,1015.05,291.05,train_406
15,000051,103.14,11.38,train_406
71,000051,481.6,653.7,train_406
51,000051,495.52,306.37,train_406
45,000051,981.16,214.03,train_406
70,000051,93.5,249.1,train_406
60,000051,1059.16,232.12,train_406
26,000051,528.14,171.53,train_406
42,000051,334.72,580.34,train_406
22,000051,595.98,252.77,train_406
49,000051,69.45,82.64,train_406
57,000051,782.75,243.48,train_406
18,000051,227.58,77.92,train_406
12,000051,350.71,49.08,train_406
9,000051,442.5,24.79,train_406
23,000051,675.15,262.56,train_406
64,000052,1098.45,378.99,train_406
66,000052,342.76,460.19,train_406
5,000052,640.88,166.78,train_406
4,000052,296.53,46.52,train_406
3,000052,215.81,143.85,train_406
14,000052,145.71,693.73,train_406
62,000052,465.72,90.24,train_406
26,000052,518.46,170.29,train_406
9,000052,442.5,23.29,train_406
69,000052,665.1,568.19,train_406
57,000052,773.7,243.93,train_406
49,000052,67.71,75.05,train_406
54,000052,480.0,281.22,train_406
21,000052,588.16,211.73,train_406
11,000052,87.48,419.61,train_406
48,000052,534.78,150.75,train_406
13,000052,132.35,673.56,train_406
44,000052,1014.27,247.1,train_406
58,000052,761.11,218.83,train_406
71,000052,506.7,640.33,train_406
15,000052,96.21,6.39,train_406
16,000052,1024.02,199.69,train_406
55,000052,699.32,187.38,train_406
65,000052,336.94,407.56,train_406
50,000052,693.43,224.4,train_406
23,000052,668.61,263.89,train_406
46,000052,1021.88,289.34,train_406
27,000052,972.62,148.08,train_406
42,000052,332.67,580.19,train_406
24,000052,651.91,217.76,train_406
22,000052,595.98,253.66,train_406
43,000052,658.62,433.9,train_406
1,000052,102.21,56.51,train_406
19,000052,251.47,72.39,train_406
10,000052,69.32,417.98,train_406
53,000052,414.21,348.68,train_406
70,000052,100.85,243.53,train_406
51,000052,510.21,305.01,train_406
25,000052,550.54,174.01,train_406
60,000052,1064.16,226.24,train_406
52,000052,5.89,263.76,train_406
17,000052,1043.92,203.88,train_406
18,000052,219.06,74.18,train_406
6,000052,607.35,149.52,train_406
56,000052,312.56,310.66,train_406
7,000052,676.26,163.45,train_406
8,000052,762.27,178.67,train_406
12,000052,350.8,50.12,train_406
67,000052,759.49,487.42,train_406
20,000052,611.96,205.97,train_406
59,000052,330.2,322.58,train_406
61,000052,1087.16,242.66,train_406
68,000052,811.65,526.92,train_406
45,000052,988.23,213.56,train_406
41,000052,87.43,174.58,train_406
57,000053,765.8,242.47,train_406
41,000053,78.48,168.6,train_406
10,000053,59.32,429.53,train_406
20,000053,609.8,205.36,train_406
55,000053,695.14,186.59,train_406
19,000053,242.44,67.3,train_406
22,000053,594.69,253.14,train_406
14,000053,126.49,704.88,train_406
1,000053,98.09,52.17,train_406
52,000053,6.72,262.92,train_406
21,000053,586.8,211.66,train_406
11,000053,77.87,431.4,train_406
60,000053,1068.27,220.8,train_406
3,000053,209.44,140.28,train_406
42,000053,333.99,579.97,train_406
8,000053,775.89,183.51,train_406
49,000053,65.38,70.86,train_406
53,000053,415.27,345.75,train_406
64,000053,1101.83,370.35,train_406
56,000053,325.29,305.41,train_406
66,000053,356.86,455.69,train_406
23,000053,661.37,264.57,train_406
4,000053,296.82,46.8,train_406
27,000053,972.48,147.93,train_406
51,000053,524.36,304.11,train_406
26,000053,508.89,169.72,train_406
16,000053,1026.02,197.39,train_406
7,000053,690.16,168.65,train_406
13,000053,115.94,691.27,train_406
24,000053,648.0,218.03,train_406
62,000053,445.97,87.04,train_406
15,000053,89.09,3.95,train_406
61,000053,1089.12,237.72,train_406
18,000053,211.02,72.22,train_406
54,000053,493.47,280.64,train_406
5,000053,653.21,168.72,train_406
71,000053,530.48,629.85,train_406
44,000053,1017.85,243.34,train_406
12,000053,350.51,48.79,train_406
6,000053,618.6,150.89,train_406
25,000053,536.93,171.61,train_406
46,000053,1026.45,284.44,train_406
59,000053,339.37,316.9,train_406
43,000053,657.32,432.44,train_406
9,000053,443.07,23.09,train_406
50,000053,687.73,224.19,train_406
67,000053,765.71,478.6,train_406
58,000053,752.74,217.06,train_406
65,000053,353.62,404.31,train_406
70,000053,101.59,234.73,train_406
48,000053,547.27,152.91,train_406
17,000053,1048.33,202.75,train_406
68,000053,819.31,514.56,train_406
45,000053,998.68,213.44,train_406
69,000053,676.52,559.97,train_406
7,000054,704.0,169.83,train_406
19,000054,234.6,64.01,train_406
55,000054,690.44,185.4,train_406
10,000054,48.14,443.28,train_406
70,000054,111.68,227.65,train_406
52,000054,6.34,262.92,train_406
26,000054,498.33,167.02,train_406
71,000054,554.99,616.76,train_406
9,000054,443.6,23.01,train_406
51,000054,539.85,306.49,train_406
21,000054,586.31,214.51,train_406
1,000054,93.1,48.1,train_406
68,000054,827.61,503.39,train_406
12,000054,351.54,48.35,train_406
61,000054,1093.43,233.35,train_406
23,000054,655.27,264.59,train_406
48,000054,558.62,151.34,train_406
59,000054,349.38,311.2,train_406
58,000054,747.02,217.07,train_406
6,000054,629.71,150.58,train_406
22,000054,592.75,252.44,train_406
67,000054,777.03,464.43,train_406
45,000054,1006.07,210.11,train_406
62,000054,427.84,86.01,train_406
8,000054,791.97,190.03,train_406
3,000054,198.81,136.21,train_406
56,000054,336.08,297.57,train_406
64,000054,1100.52,364.57,train_406
16,000054,1033.14,195.15,train_406
42,000054,333.55,579.31,train_406
20,000054,606.77,203.5,train_406
25,000054,525.06,170.85,train_406
49,000054,60.69,65.69,train_406
57,000054,754.67,237.73,train_406
18,000054,199.38,67.1,train_406
41,000054,70.79,164.92,train_406
4,000054,298.06,48.4,train_406
11,000054,65.61,445.37,train_406
46,000054,1034.91,281.56,train_406
50,000054,680.71,224.31,train_406
24,000054,641.63,219.51,train_406
17,000054,1053.54,200.69,train_406
44,000054,1025.42,242.1,train_406
43,000054,657.24,431.98,train_406
65,000054,370.76,399.34,train_406
69,000054,687.47,551.79,train_406
5,000054,664.88,172.2,train_406
27,000054,973.49,146.92,train_406
53,000054,413.46,344.28,train_406
13,000054,97.68,703.15,train_406
54,000054,508.51,278.98,train_406
60,000054,1070.16,218.32,train_406
66,000054,372.56,447.15,train_406
42,000055,333.99,579.97,train_406
43,000055,659.27,431.58,train_406
67,000055,787.53,456.74,train_406
45,000055,1011.8,207.45,train_406
4,000055,298.32,47.32,train_406
9,000055,443.72,23.46,train_406
65,000055,384.97,392.83,train_406
44,000055,1030.14,239.35,train_406
41,000055,63.52,160.55,train_406
64,000055,1103.59,354.37,train_406
50,000055,675.73,224.08,train_406
53,000055,410.07,343.57,train_406
19,000055,230.08,58.28,train_406
51,000055,555.78,309.31,train_406
3,000055,188.31,132.36,train_406
21,000055,583.24,218.21,train_406
24,000055,635.87,222.83,train_406
16,000055,1039.26,191.62,train_406
7,000055,718.67,171.83,train_406
12,000055,349.63,48.56,train_406
61,000055,1098.41,229.46,train_406
71,000055,580.34,606.24,train_406
68,000055,837.23,494.41,train_406
49,000055,58.41,59.49,train_406
56,000055,350.73,294.69,train_406
58,000055,742.22,216.91,train_406
23,000055,648.73,261.67,train_406
22,000055,589.33,252.52,train_406
55,000055,685.34,186.9,train_406
11,000055,55.42,457.13,train_406
1,000055,88.79,41.88,train_406
60,000055,1073.4,212.99,train_406
46,000055,1043.3,279.36,train_406
20,000055,605.82,201.59,train_406
62,000055,408.79,87.64,train_406
8,000055,808.05,191.74,train_406
59,000055,361.28,308.18,train_406
66,000055,389.9,440.28,train_406
69,000055,699.28,540.23,train_406
52,000055,7.56,262.2,train_406
26,000055,488.61,165.13,train_406
5,000055,678.96,173.37,train_406
27,000055,973.64,147.06,train_406
13,000055,79.97,710.55,train_406
6,000055,640.16,155.15,train_406
18,000055,192.9,64.23,train_406
57,000055,746.49,231.62,train_406
10,000055,36.1,456.08,train_406
48,000055,572.51,154.74,train_406
17,000055,1058.73,195.77,train_406
25,000055,511.4,173.96,train_406
70,000055,118.77,222.28,train_406
54,000055,522.87,281.17,train_406
57,000056,740.72,228.47,train_406
20,000056,601.94,201.39,train_406
1,000056,88.12,37.17,train_406
9,000056,443.44,23.34,train_406
8,000056,824.86,193.48,train_406
41,000056,60.24,165.17,train_406
17,000056,1062.34,192.27,train_406
24,000056,630.73,224.16,train_406
64,000056,1108.23,347.7,train_406
4,000056,299.19,47.32,train_406
62,000056,389.77,84.7,train_406
44,000056,1034.35,235.07,train_406
55,000056,681.62,189.25,train_406
66,000056,401.81,435.28,train_406
25,000056,498.13,172.05,train_406
48,000056,583.27,156.48,train_406
69,000056,713.2,533.73,train_406
27,000056,973.64,146.47,train_406
18,000056,185.71,60.56,train_406
7,000056,733.0,172.63,train_406
59,000056,374.58,307.15,train_406
68,000056,846.33,481.62,train_406
22,000056,582.75,252.44,train_406
53,000056,408.36,344.78,train_406
65,000056,399.71,387.59,train_406
11,000056,46.21,472.55,train_406
49,000056,57.46,54.04,train_406
52,000056,7.18,262.57,train_406
23,000056,641.73,261.11,train_406
50,000056,671.58,222.53,train_406
56,000056,363.79,288.82,train_406
45,000056,1015.59,204.21,train_406
58,000056,736.85,217.01,train_406
10,000056,27.83,473.27,train_406
60,000056,1078.89,207.89,train_406
70,000056,125.37,213.55,train_406
3,000056,183.31,127.25,train_406
16,000056,1043.52,189.84,train_406
61,000056,1104.36,226.37,train_406
6,000056,651.65,158.72,train_406
54,000056,537.72,281.59,train_406
26,000056,477.42,162.0,train_406
67,000056,799.29,448.35,train_406
42,000056,332.89,578.66,train_406
19,000056,223.04,55.74,train_406
12,000056,348.74,47.97,train_406
5,000056,692.52,172.95,train_406
46,000056,1051.18,277.25,train_406
43,000056,659.72,432.14,train_406
51,000056,568.27,310.86,train_406
71,000056,605.04,602.35,train_406
21,000056,579.19,217.49,train_406
72,000056,840.61,113.0,train_406
22,000057,578.15,250.44,train_406
54,000057,553.28,281.41,train_406
50,000057,664.35,222.04,train_406
69,000057,727.75,524.6,train_406
3,000057,176.49,122.79,train_406
52,000057,7.37,263.14,train_406
43,000057,658.36,432.14,train_406
66,000057,418.46,434.03,train_406
49,000057,55.91,50.49,train_406
48,000057,595.16,158.83,train_406
24,000057,625.62,223.82,train_406
55,000057,677.86,189.49,train_406
59,000057,387.12,303.74,train_406
8,000057,840.5,193.7,train_406
16,000057,1046.82,187.45,train_406
45,000057,1018.07,200.86,train_406
70,000057,128.13,207.5,train_406
4,000057,300.65,44.22,train_406
67,000057,810.69,438.19,train_406
11,000057,36.21,488.23,train_406
10,000057,19.17,487.39,train_406
71,000057,629.86,592.6,train_406
68,000057,851.35,471.0,train_406
25,000057,486.34,171.07,train_406
7,000057,747.06,174.52,train_406
23,000057,636.09,260.81,train_406
72,000057,843.72,117.99,train_406
57,000057,732.01,226.5,train_406
21,000057,574.73,217.77,train_406
18,000057,178.01,56.04,train_406
51,000057,580.55,310.91,train_406
6,000057,663.76,160.32,train_406
64,000057,1114.62,347.33,train_406
12,000057,346.89,47.64,train_406
1,000057,88.98,31.88,train_406
26,000057,468.2,161.3,train_406
53,000057,407.16,343.92,train_406
19,000057,214.0,52.85,train_406
65,000057,409.45,378.41,train_406
62,000057,372.72,82.15,train_406
17,000057,1062.56,190.11,train_406
42,000057,334.2,579.97,train_406
61,000057,1108.17,223.22,train_406
44,000057,1040.29,232.7,train_406
58,000057,733.75,214.67,train_406
5,000057,705.5,177.87,train_406
60,000057,1084.2,205.93,train_406
27,000057,974.98,146.58,train_406
46,000057,1056.57,272.41,train_406
73,000057,870.19,121.71,train_406
56,000057,377.25,286.0,train_406
9,000057,443.94,22.25,train_406
20,000057,598.79,200.71,train_406
45,000058,1023.2,198.23,train_406
5,000058,720.03,184.34,train_406
42,000058,333.33,581.07,train_406
3,000058,171.69,117.35,train_406
22,000058,575.66,250.6,train_406
61,000058,1112.84,219.32,train_406
46,000058,1057.77,268.35,train_406
16,000058,1049.04,183.56,train_406
58,000058,730.6,214.72,train_406
49,000058,53.67,44.78,train_406
65,000058,426.52,374.84,train_406
7,000058,761.18,179.2,train_406
9,000058,443.84,22.84,train_406
59,000058,399.79,300.59,train_406
19,000058,204.06,48.5,train_406
44,000058,1045.82,232.33,train_406
50,000058,659.11,220.5,train_406
1,000058,85.6,26.92,train_406
52,000058,7.37,261.25,train_406
54,000058,567.68,284.18,train_406
20,000058,593.5,201.01,train_406
62,000058,353.67,77.24,train_406
10,000058,9.78,502.83,train_406
64,000058,1127.65,341.2,train_406
43,000058,660.23,432.14,train_406
6,000058,676.78,163.13,train_406
48,000058,607.03,162.35,train_406
18,000058,170.36,51.73,train_406
8,000058,855.25,197.25,train_406
23,000058,627.78,262.63,train_406
53,000058,406.79,343.15,train_406
55,000058,673.23,191.26,train_406
25,000058,471.59,171.57,train_406
24,000058,622.6,222.52,train_406
71,000058,651.55,584.72,train_406
12,000058,344.7,47.26,train_406
68,000058,858.0,459.37,train_406
70,000058,127.1,202.66,train_406
60,000058,1094.38,203.53,train_406
17,000058,1065.95,186.97,train_406
4,000058,301.93,41.9,train_406
69,000058,740.9,512.14,train_406
66,000058,434.87,427.2,train_406
27,000058,974.83,145.8,train_406
56,000058,390.44,286.45,train_406
51,000058,594.41,312.54,train_406
57,000058,724.07,224.66,train_406
72,000058,842.5,123.83,train_406
11,000058,27.26,502.44,train_406
26,000058,457.46,161.42,train_406
67,000058,818.47,430.63,train_406
73,000058,874.7,122.19,train_406
21,000058,569.77,214.8,train_406
50,000059,654.95,219.32,train_406
51,000059,610.55,312.29,train_406
24,000059,619.1,219.42,train_406
45,000059,1031.92,198.04,train_406
57,000059,716.57,220.21,train_406
4,000059,304.56,40.18,train_406
56,000059,404.82,282.84,train_406
62,000059,337.04,78.31,train_406
11,000059,17.71,522.82,train_406
58,000059,728.87,214.24,train_406
52,000059,8.5,262.57,train_406
19,000059,196.87,45.62,train_406
5,000059,733.72,185.11,train_406
66,000059,447.02,421.47,train_406
6,000059,690.26,163.07,train_406
44,000059,1054.78,229.14,train_406
60,000059,1101.71,199.9,train_406
59,000059,412.68,299.75,train_406
70,000059,123.54,197.81,train_406
42,000059,332.45,581.51,train_406
8,000059,871.26,200.86,train_406
25,000059,459.04,169.24,train_406
17,000059,1070.52,183.3,train_406
72,000059,844.87,126.92,train_406
23,000059,622.76,264.48,train_406
53,000059,408.13,343.49,train_406
64,000059,1136.95,338.79,train_406
18,000059,162.08,49.73,train_406
27,000059,974.98,145.33,train_406
9,000059,443.64,22.84,train_406
61,000059,1120.19,216.42,train_406
54,000059,581.8,284.46,train_406
68,000059,867.64,452.05,train_406
48,000059,619.3,164.42,train_406
7,000059,776.4,181.54,train_406
3,000059,163.55,111.23,train_406
73,000059,877.21,128.34,train_406
46,000059,1061.18,261.95,train_406
67,000059,827.09,419.8,train_406
12,000059,342.59,47.75,train_406
69,000059,750.92,504.71,train_406
22,000059,575.12,251.75,train_406
16,000059,1052.89,180.91,train_406
55,000059,669.87,189.53,train_406
26,000059,445.72,159.94,train_406
65,000059,442.42,373.51,train_406
71,000059,674.1,573.64,train_406
49,000059,49.73,41.73,train_406
21,000059,565.77,214.7,train_406
1,000059,82.04,23.37,train_406
20,000059,589.63,200.94,train_406
43,000059,660.4,430.94,train_406
1,000060,77.14,18.95,train_406
56,000060,420.23,284.25,train_406
68,000060,879.85,445.1,train_406
64,000060,1143.06,335.89,train_406
72,000060,847.07,132.65,train_406
9,000060,444.57,24.12,train_406
58,000060,727.05,213.12,train_406
23,000060,618.89,264.69,train_406
44,000060,1059.6,228.04,train_406
54,000060,595.12,284.96,train_406
70,000060,119.48,193.74,train_406
8,000060,886.76,201.17,train_406
73,000060,877.67,132.59,train_406
71,000060,697.67,563.55,train_406
16,000060,1057.65,180.69,train_406
62,000060,318.45,74.98,train_406
3,000060,153.77,108.89,train_406
48,000060,632.52,167.45,train_406
20,000060,583.7,201.87,train_406
57,000060,710.76,218.35,train_406
42,000060,333.11,580.19,train_406
46,000060,1065.47,259.2,train_406
65,000060,458.88,370.61,train_406
52,000060,8.5,262.95,train_406
55,000060,661.88,189.58,train_406
24,000060,617.44,216.5,train_406
17,000060,1075.49,182.42,train_406
67,000060,837.64,410.79,train_406
21,000060,563.83,214.32,train_406
25,000060,447.1,170.47,train_406
4,000060,306.17,41.34,train_406
50,000060,652.01,218.87,train_406
27,000060,975.29,146.89,train_406
51,000060,623.13,310.13,train_406
12,000060,339.2,46.51,train_406
60,000060,1106.32,197.04,train_406
69,000060,757.66,494.32,train_406
53,000060,408.97,344.66,train_406
59,000060,423.64,298.44,train_406
61,000060,1127.39,214.01,train_406
66,000060,458.07,414.55,train_406
5,000060,747.53,189.16,train_406
22,000060,575.89,252.44,train_406
11,000060,7.76,537.17,train_406
19,000060,190.45,43.91,train_406
7,000060,792.98,185.08,train_406
43,000060,661.1,432.51,train_406
6,000060,705.5,166.02,train_406
45,000060,1039.59,196.72,train_406
26,000060,435.23,161.87,train_406
49,000060,46.83,37.72,train_406
18,000060,151.89,46.43,train_406
20,000061,578.23,200.65,train_406
70,000061,117.88,191.26,train_406
65,000061,475.78,364.28,train_406
12,000061,338.02,48.01,train_406
49,000061,43.97,30.66,train_406
74,000061,1143.27,551.8,train_406
42,000061,332.89,581.07,train_406
64,000061,1150.02,328.96,train_406
69,000061,767.98,484.21,train_406
72,000061,851.25,136.65,train_406
45,000061,1046.26,194.27,train_406
44,000061,1065.13,223.26,train_406
6,000061,718.51,169.87,train_406
58,000061,722.04,210.87,train_406
26,000061,422.19,158.59,train_406
17,000061,1082.45,179.19,train_406
1,000061,75.17,15.56,train_406
51,000061,638.41,311.81,train_406
21,000061,565.1,216.44,train_406
7,000061,807.95,186.84,train_406
18,000061,143.4,43.07,train_406
43,000061,659.62,433.65,train_406
53,000061,409.46,345.29,train_406
62,000061,301.69,75.23,train_406
56,000061,434.17,284.89,train_406
9,000061,444.86,24.51,train_406
59,000061,438.8,297.48,train_406
46,000061,1071.92,257.53,train_406
8,000061,901.3,202.19,train_406
4,000061,306.75,42.49,train_406
3,000061,145.4,105.31,train_406
66,000061,475.47,409.88,train_406
24,000061,611.45,211.84,train_406
54,000061,610.82,291.04,train_406
48,000061,645.47,170.07,train_406
60,000061,1111.0,192.46,train_406
68,000061,889.24,434.11,train_406
57,000061,704.28,213.58,train_406
23,000061,613.41,264.85,train_406
27,000061,976.07,147.82,train_406
71,000061,720.67,558.37,train_406
67,000061,847.46,404.51,train_406
19,000061,185.12,39.34,train_406
50,000061,647.22,221.86,train_406
52,000061,10.01,263.71,train_406
5,000061,762.52,192.67,train_406
73,000061,878.85,136.71,train_406
22,000061,575.64,255.16,train_406
55,000061,653.25,186.32,train_406
25,000061,435.32,173.11,train_406
16,000061,1064.94,178.21,train_406
3,000062,136.85,100.71,train_406
27,000062,976.04,146.16,train_406
19,000062,177.84,34.78,train_406
48,000062,657.57,174.59,train_406
17,000062,1086.83,175.92,train_406
54,000062,625.2,289.36,train_406
66,000062,487.68,408.88,train_406
20,000062,570.72,193.8,train_406
59,000062,453.66,299.44,train_406
26,000062,409.12,159.64,train_406
46,000062,1076.29,251.42,train_406
25,000062,422.39,171.5,train_406
74,000062,1139.18,537.07,train_406
18,000062,135.86,40.48,train_406
62,000062,283.25,66.88,train_406
12,000062,335.05,45.79,train_406
4,000062,306.82,41.56,train_406
1,000062,72.56,10.15,train_406
7,000062,822.09,187.99,train_406
70,000062,115.75,187.73,train_406
8,000062,915.2,201.71,train_406
45,000062,1050.8,192.65,train_406
44,000062,1069.99,219.08,train_406
60,000062,1117.81,188.79,train_406
65,000062,489.07,362.06,train_406
68,000062,897.84,428.41,train_406
9,000062,445.09,24.29,train_406
64,000062,1159.88,326.05,train_406
43,000062,660.95,431.37,train_406
56,000062,447.08,284.68,train_406
6,000062,732.7,172.07,train_406
67,000062,856.8,395.56,train_406
52,000062,9.71,262.89,train_406
71,000062,741.05,554.75,train_406
51,000062,652.66,312.96,train_406
50,000062,645.34,222.39,train_406
24,000062,608.33,210.94,train_406
49,000062,43.26,27.16,train_406
58,000062,717.62,209.34,train_406
23,000062,607.9,263.89,train_406
57,000062,700.11,211.45,train_406
73,000062,878.94,142.13,train_406
21,000062,566.1,217.54,train_406
16,000062,1070.09,175.72,train_406
42,000062,332.89,581.29,train_406
69,000062,777.08,476.27,train_406
72,000062,851.64,140.35,train_406
22,000062,575.49,259.01,train_406
55,000062,646.07,184.24,train_406
53,000062,409.8,344.62,train_406
5,000062,777.89,194.77,train_406
72,000063,851.49,145.66,train_406
23,000063,603.42,263.36,train_406
8,000063,932.06,201.39,train_406
56,000063,459.26,283.07,train_406
52,000063,12.12,261.41,train_406
67,000063,868.15,390.13,train_406
57,000063,694.66,208.62,train_406
70,000063,114.97,182.56,train_406
71,000063,763.84,539.67,train_406
16,000063,1073.17,175.08,train_406
65,000063,500.04,355.74,train_406
62,000063,267.11,67.4,train_406
48,000063,670.19,178.97,train_406
12,000063,336.05,46.71,train_406
64,000063,1166.03,324.3,train_406
46,000063,1076.65,246.6,train_406
73,000063,879.29,147.99,train_406
9,000063,444.7,24.26,train_406
59,000063,467.38,302.53,train_406
58,000063,711.69,206.7,train_406
25,000063,410.0,171.66,train_406
4,000063,305.24,42.5,train_406
43,000063,661.8,432.1,train_406
74,000063,1134.75,522.54,train_406
3,000063,132.49,96.46,train_406
19,000063,171.22,34.22,train_406
26,000063,396.4,158.99,train_406
22,000063,574.35,262.43,train_406
21,000063,565.82,216.06,train_406
7,000063,836.31,192.94,train_406
53,000063,410.58,344.84,train_406
50,000063,640.21,222.09,train_406
66,000063,503.35,406.15,train_406
18,000063,129.5,35.62,train_406
42,000063,332.45,583.04,train_406
24,000063,600.92,207.76,train_406
5,000063,793.26,200.31,train_406
55,000063,643.42,183.67,train_406
49,000063,41.83,21.9,train_406
27,000063,976.47,147.03,train_406
6,000063,746.48,174.46,train_406
68,000063,907.74,418.95,train_406
69,000063,789.59,467.66,train_406
51,000063,666.53,312.98,train_406
45,000063,1055.4,187.31,train_406
20,000063,563.65,191.55,train_406
60,000063,1125.9,187.94,train_406
17,000063,1089.21,175.27,train_406
54,000063,639.89,289.77,train_406
1,000063,71.33,5.27,train_406
44,000063,1077.17,217.87,train_406
45,000064,1059.42,185.78,train_406
3,000064,127.78,91.43,train_406
23,000064,596.56,263.44,train_406
26,000064,382.88,154.34,train_406
51,000064,678.9,313.45,train_406
25,000064,398.95,171.22,train_406
55,000064,636.96,183.24,train_406
24,000064,594.74,203.23,train_406
74,000064,1131.53,505.18,train_406
58,000064,705.21,204.92,train_406
46,000064,1075.4,240.38,train_406
68,000064,918.8,413.46,train_406
69,000064,798.2,457.72,train_406
71,000064,780.85,530.46,train_406
62,000064,248.59,63.62,train_406
8,000064,946.72,206.38,train_406
18,000064,121.57,33.93,train_406
22,000064,573.67,262.97,train_406
52,000064,9.53,263.26,train_406
27,000064,976.18,145.72,train_406
4,000064,305.9,44.16,train_406
44,000064,1086.53,217.77,train_406
1,000064,67.67,0.94,train_406
60,000064,1135.34,185.67,train_406
21,000064,562.19,218.05,train_406
20,000064,557.22,192.09,train_406
48,000064,684.68,182.58,train_406
65,000064,513.11,350.65,train_406
17,000064,1092.14,173.16,train_406
57,000064,687.29,206.39,train_406
5,000064,809.79,206.38,train_406
53,000064,411.08,345.17,train_406
59,000064,477.49,303.67,train_406
54,000064,652.61,290.07,train_406
70,000064,113.14,178.37,train_406
64,000064,1177.17,321.54,train_406
67,000064,876.38,384.37,train_406
72,000064,851.63,148.52,train_406
12,000064,334.0,46.59,train_406
43,000064,660.53,432.1,train_406
50,000064,637.3,220.53,train_406
9,000064,445.54,24.68,train_406
7,000064,852.14,195.66,train_406
66,000064,516.37,399.79,train_406
42,000064,333.11,579.97,train_406
16,000064,1076.38,170.33,train_406
6,000064,762.11,177.87,train_406
73,000064,879.71,150.49,train_406
19,000064,160.24,30.72,train_406
49,000064,40.6,17.81,train_406
56,000064,471.18,286.27,train_406
16,000065,1078.85,168.39,train_406
65,000065,525.96,347.61,train_406
75,000065,857.06,115.2,train_406
59,000065,491.48,302.59,train_406
50,000065,632.38,220.2,train_406
26,000065,371.34,151.12,train_406
12,000065,334.45,46.3,train_406
53,000065,410.73,344.6,train_406
74,000065,1121.38,492.62,train_406
48,000065,697.28,184.25,train_406
22,000065,571.26,261.92,train_406
5,000065,824.74,208.2,train_406
45,000065,1066.49,184.27,train_406
17,000065,1095.15,171.65,train_406
7,000065,865.6,196.78,train_406
64,000065,1185.31,317.43,train_406
60,000065,1141.09,181.34,train_406
73,000065,876.34,156.66,train_406
52,000065,11.19,262.52,train_406
25,000065,386.82,170.5,train_406
51,000065,691.74,312.33,train_406
66,000065,530.15,396.22,train_406
24,000065,590.81,198.87,train_406
62,000065,234.6,58.06,train_406
20,000065,549.6,191.75,train_406
46,000065,1079.39,235.26,train_406
58,000065,700.6,198.94,train_406
43,000065,661.44,431.91,train_406
69,000065,804.45,449.12,train_406
54,000065,664.68,287.49,train_406
4,000065,306.52,45.7,train_406
23,000065,591.3,264.95,train_406
