trackId,frame,x,y,sceneId
48,000061,636.83,345.31,train_416
10,000061,372.58,34.19,train_416
13,000061,571.15,115.06,train_416
32,000062,598.47,100.38,train_416
4,000062,410.75,143.5,train_416
29,000062,288.02,198.22,train_416
15,000062,200.29,200.41,train_416
8,000062,145.26,67.76,train_416
13,000062,571.52,114.08,train_416
31,000062,270.12,14.11,train_416
36,000062,209.54,267.0,train_416
40,000062,264.39,313.42,train_416
28,000062,241.63,176.71,train_416
49,000062,561.54,290.85,train_416
41,000062,257.6,232.69,train_416
35,000062,469.38,133.36,train_416
5,000062,387.71,149.15,train_416
7,000062,476.15,75.04,train_416
46,000062,265.0,298.41,train_416
37,000062,483.59,131.7,train_416
6,000062,565.86,184.78,train_416
44,000062,224.92,233.62,train_416
50,000062,517.55,23.43,train_416
9,000062,387.61,36.48,train_416
33,000062,578.59,81.1,train_416
45,000062,529.18,81.59,train_416
10,000062,373.28,32.07,train_416
30,000062,275.51,9.04,train_416
48,000062,639.5,338.75,train_416
3,000062,524.32,167.19,train_416
26,000062,36.1,16.22,train_416
14,000062,581.74,116.55,train_416
16,000062,209.75,188.57,train_416
17,000062,300.81,165.23,train_416
2,000062,668.62,296.04,train_416
12,000062,436.44,54.35,train_416
27,000062,69.07,21.82,train_416
47,000062,536.06,277.57,train_416
43,000062,569.18,64.24,train_416
34,000062,594.96,91.02,train_416
11,000062,418.26,47.21,train_416
51,000062,529.58,19.68,train_416
28,000063,241.72,178.08,train_416
17,000063,300.37,164.64,train_416
7,000063,473.58,71.53,train_416
30,000063,275.33,8.41,train_416
44,000063,229.48,229.89,train_416
29,000063,296.91,199.74,train_416
4,000063,414.44,142.0,train_416
5,000063,390.3,146.65,train_416
49,000063,560.35,292.5,train_416
40,000063,252.38,316.29,train_416
14,000063,583.35,116.4,train_416
33,000063,584.13,83.52,train_416
26,000063,34.41,15.54,train_416
46,000063,254.77,298.97,train_416
3,000063,522.21,164.37,train_416
43,000063,574.17,64.12,train_416
10,000063,372.8,31.13,train_416
50,000063,518.54,25.38,train_416
15,000063,200.91,198.81,train_416
48,000063,639.17,333.16,train_416
41,000063,259.63,229.12,train_416
32,000063,605.44,101.24,train_416
16,000063,210.54,187.39,train_416
2,000063,669.27,293.85,train_416
11,000063,417.96,45.24,train_416
34,000063,598.0,92.56,train_416
27,000063,69.1,21.28,train_416
8,000063,145.63,66.34,train_416
31,000063,269.44,12.88,train_416
36,000063,201.2,266.97,train_416
51,000063,532.7,20.44,train_416
12,000063,436.32,52.0,train_416
37,000063,483.46,129.58,train_416
13,000063,571.67,113.79,train_416
9,000063,387.43,35.26,train_416
6,000063,563.64,185.26,train_416
45,000063,529.69,83.67,train_416
47,000063,528.22,279.06,train_416
35,000063,469.8,131.59,train_416
8,000064,145.72,62.97,train_416
44,000064,234.78,226.97,train_416
35,000064,470.33,127.12,train_416
46,000064,245.6,304.03,train_416
6,000064,561.23,186.91,train_416
43,000064,577.58,66.63,train_416
28,000064,241.7,184.1,train_416
41,000064,263.32,225.03,train_416
33,000064,590.16,84.63,train_416
2,000064,666.96,291.3,train_416
10,000064,372.09,27.51,train_416
3,000064,515.37,161.67,train_416
14,000064,583.82,114.69,train_416
17,000064,300.81,164.49,train_416
13,000064,572.28,113.91,train_416
48,000064,636.94,329.3,train_416
37,000064,483.46,124.87,train_416
50,000064,518.6,25.78,train_416
15,000064,200.48,199.54,train_416
34,000064,599.65,95.09,train_416
47,000064,524.08,281.87,train_416
5,000064,392.71,143.24,train_416
26,000064,32.26,15.83,train_416
12,000064,436.81,50.82,train_416
36,000064,190.58,265.12,train_416
27,000064,69.1,21.19,train_416
9,000064,387.06,32.0,train_416
7,000064,472.7,69.75,train_416
49,000064,556.62,298.36,train_416
16,000064,209.5,187.09,train_416
4,000064,418.87,137.0,train_416
32,000064,612.94,102.7,train_416
30,000064,275.57,9.23,train_416
29,000064,305.58,202.97,train_416
51,000064,534.73,21.24,train_416
45,000064,527.75,88.48,train_416
40,000064,237.89,318.86,train_416
11,000064,417.62,42.9,train_416
31,000064,270.12,12.12,train_416
6,000065,558.43,187.77,train_416
41,000065,268.65,223.08,train_416
40,000065,224.45,319.82,train_416
37,000065,482.88,122.49,train_416
30,000065,275.12,8.96,train_416
48,000065,632.65,324.2,train_416
44,000065,239.64,224.46,train_416
45,000065,527.63,88.71,train_416
28,000065,241.22,186.3,train_416
8,000065,146.18,61.55,train_416
12,000065,438.22,50.23,train_416
49,000065,554.38,301.94,train_416
47,000065,522.59,286.01,train_416
10,000065,372.73,27.04,train_416
29,000065,311.2,208.78,train_416
32,000065,620.01,102.94,train_416
33,000065,595.36,85.69,train_416
50,000065,518.9,27.02,train_416
13,000065,571.54,113.79,train_416
9,000065,387.56,31.47,train_416
35,000065,468.56,124.26,train_416
51,000065,535.29,22.9,train_416
46,000065,232.35,308.54,train_416
7,000065,471.04,69.46,train_416
36,000065,182.74,264.07,train_416
31,000065,271.91,11.78,train_416
4,000065,420.31,133.38,train_416
27,000065,67.97,21.53,train_416
2,000065,663.5,289.06,train_416
14,000065,583.63,115.83,train_416
15,000065,200.48,199.83,train_416
3,000065,512.57,158.73,train_416
26,000065,30.45,16.5,train_416
11,000065,417.84,43.01,train_416
5,000065,394.13,138.86,train_416
43,000065,580.97,68.6,train_416
16,000065,209.8,187.09,train_416
34,000065,601.77,95.83,train_416
17,000065,300.67,164.49,train_416
4,000066,419.89,132.72,train_416
10,000066,374.17,25.9,train_416
11,000066,417.85,41.74,train_416
16,000066,209.59,186.38,train_416
26,000066,28.89,15.15,train_416
37,000066,480.33,120.77,train_416
29,000066,317.11,210.45,train_416
46,000066,219.04,308.14,train_416
47,000066,524.51,289.14,train_416
48,000066,629.15,320.59,train_416
44,000066,246.52,220.36,train_416
34,000066,605.15,97.77,train_416
30,000066,275.31,8.29,train_416
2,000066,661.88,284.62,train_416
5,000066,394.25,137.49,train_416
43,000066,583.3,69.46,train_416
35,000066,464.88,123.03,train_416
49,000066,553.27,305.46,train_416
17,000066,300.37,164.2,train_416
32,000066,623.91,105.51,train_416
14,000066,583.93,115.56,train_416
3,000066,510.75,156.18,train_416
13,000066,573.08,112.8,train_416
41,000066,276.11,219.8,train_416
9,000066,388.89,29.77,train_416
15,000066,199.94,199.12,train_416
45,000066,528.94,93.85,train_416
40,000066,212.39,321.28,train_416
51,000066,533.36,24.57,train_416
6,000066,553.33,187.71,train_416
50,000066,520.24,28.76,train_416
28,000066,238.33,191.86,train_416
27,000066,65.91,21.0,train_416
7,000066,470.81,66.27,train_416
36,000066,175.23,263.08,train_416
12,000066,439.04,47.92,train_416
33,000066,600.71,87.78,train_416
8,000066,147.27,59.01,train_416
14,000067,582.41,115.46,train_416
16,000067,208.79,186.18,train_416
51,000067,532.25,24.91,train_416
35,000067,461.87,118.06,train_416
33,000067,604.98,89.43,train_416
45,000067,532.59,96.8,train_416
43,000067,585.84,70.8,train_416
48,000067,628.41,315.03,train_416
9,000067,389.15,26.83,train_416
32,000067,625.08,107.42,train_416
11,000067,418.28,39.9,train_416
2,000067,660.79,281.99,train_416
26,000067,26.97,14.62,train_416
50,000067,521.58,28.67,train_416
29,000067,321.88,214.8,train_416
10,000067,374.31,22.81,train_416
30,000067,274.02,7.95,train_416
40,000067,199.41,329.0,train_416
13,000067,571.54,112.74,train_416
44,000067,250.19,218.21,train_416
47,000067,525.46,293.19,train_416
6,000067,546.41,187.51,train_416
27,000067,62.18,20.04,train_416
15,000067,199.66,198.4,train_416
37,000067,477.47,116.68,train_416
49,000067,549.98,307.75,train_416
12,000067,438.23,46.29,train_416
4,000067,418.84,127.3,train_416
3,000067,509.5,153.69,train_416
46,000067,205.92,309.5,train_416
7,000067,468.26,64.49,train_416
5,000067,393.69,133.35,train_416
36,000067,168.77,262.38,train_416
41,000067,282.52,215.01,train_416
17,000067,300.96,163.75,train_416
28,000067,232.43,196.3,train_416
8,000067,146.67,56.49,train_416
49,000068,546.74,311.8,train_416
16,000068,208.24,185.68,train_416
6,000068,537.6,186.48,train_416
8,000068,145.57,55.58,train_416
46,000068,190.65,313.14,train_416
28,000068,229.29,198.62,train_416
7,000068,465.11,64.02,train_416
45,000068,533.06,97.28,train_416
17,000068,299.93,163.3,train_416
5,000068,394.96,129.03,train_416
35,000068,460.98,115.69,train_416
33,000068,610.68,89.4,train_416
37,000068,476.96,115.72,train_416
30,000068,273.57,8.52,train_416
41,000068,286.61,213.0,train_416
3,000068,508.23,149.02,train_416
47,000068,524.85,296.81,train_416
44,000068,254.07,215.76,train_416
15,000068,198.54,199.84,train_416
51,000068,534.16,26.63,train_416
9,000068,388.55,26.07,train_416
29,000068,329.58,219.83,train_416
13,000068,571.12,113.28,train_416
14,000068,581.3,116.02,train_416
10,000068,373.19,21.7,train_416
50,000068,522.48,30.62,train_416
26,000068,24.15,14.42,train_416
2,000068,659.84,279.65,train_416
32,000068,629.26,109.59,train_416
48,000068,629.6,313.19,train_416
4,000068,419.91,124.64,train_416
27,000068,60.39,20.27,train_416
43,000068,590.86,72.86,train_416
36,000068,161.01,259.8,train_416
11,000068,417.25,37.58,train_416
40,000068,187.33,330.65,train_416
12,000068,436.56,45.9,train_416
5,000069,396.7,128.24,train_416
47,000069,520.33,303.5,train_416
9,000069,387.29,24.63,train_416
16,000069,206.31,187.61,train_416
28,000069,227.34,206.47,train_416
44,000069,257.65,212.31,train_416
40,000069,175.0,334.05,train_416
15,000069,198.54,199.26,train_416
4,000069,422.15,122.87,train_416
3,000069,503.89,147.52,train_416
30,000069,272.09,7.14,train_416
51,000069,535.65,28.09,train_416
48,000069,630.38,309.3,train_416
29,000069,335.23,222.5,train_416
6,000069,527.9,186.06,train_416
11,000069,415.72,38.2,train_416
17,000069,298.89,164.04,train_416
43,000069,593.01,73.87,train_416
46,000069,175.85,313.43,train_416
36,000069,155.37,258.25,train_416
14,000069,581.41,114.99,train_416
26,000069,21.19,14.31,train_416
7,000069,462.6,61.71,train_416
41,000069,289.51,209.83,train_416
37,000069,476.76,112.51,train_416
12,000069,434.68,45.19,train_416
8,000069,144.65,52.61,train_416
13,000069,569.77,113.28,train_416
35,000069,461.73,115.18,train_416
50,000069,521.43,32.42,train_416
45,000069,532.3,103.9,train_416
2,000069,660.86,278.73,train_416
27,000069,57.1,20.35,train_416
10,000069,372.0,21.46,train_416
49,000069,541.69,316.94,train_416
11,000070,413.63,37.36,train_416
43,000070,594.04,78.35,train_416
48,000070,631.33,306.27,train_416
4,000070,423.47,119.14,train_416
46,000070,163.58,317.1,train_416
16,000070,206.65,187.02,train_416
8,000070,144.06,51.93,train_416
35,000070,461.14,111.16,train_416
50,000070,520.86,33.83,train_416
47,000070,515.68,307.85,train_416
49,000070,537.62,319.48,train_416
13,000070,569.53,113.89,train_416
29,000070,339.7,229.74,train_416
28,000070,226.32,209.01,train_416
9,000070,387.16,23.7,train_416
45,000070,531.05,107.54,train_416
7,000070,459.07,60.89,train_416
30,000070,271.27,8.78,train_416
15,000070,197.78,200.52,train_416
6,000070,521.15,186.61,train_416
5,000070,399.1,125.43,train_416
14,000070,580.21,116.59,train_416
10,000070,371.38,19.8,train_416
44,000070,263.25,209.38,train_416
41,000070,294.13,208.24,train_416
36,000070,149.7,256.42,train_416
12,000070,433.29,44.0,train_416
27,000070,55.86,23.05,train_416
37,000070,476.08,109.91,train_416
51,000070,535.38,29.94,train_416
2,000070,664.21,275.74,train_416
40,000070,162.7,337.55,train_416
17,000070,298.74,164.63,train_416
3,000070,496.99,145.73,train_416
26,000070,18.64,14.91,train_416
48,000071,629.76,303.69,train_416
45,000071,532.35,110.24,train_416
50,000071,521.19,37.01,train_416
27,000071,53.48,21.57,train_416
46,000071,150.65,322.61,train_416
16,000071,205.91,188.51,train_416
40,000071,150.89,339.25,train_416
44,000071,271.16,207.92,train_416
6,000071,516.76,189.01,train_416
11,000071,412.47,36.93,train_416
17,000071,297.34,165.19,train_416
7,000071,457.42,61.57,train_416
35,000071,459.26,110.16,train_416
12,000071,431.95,43.58,train_416
8,000071,144.72,51.48,train_416
28,000071,224.08,216.08,train_416
70,000071,718.9,238.74,train_416
29,000071,344.55,234.39,train_416
31,000071,284.1,10.91,train_416
3,000071,492.62,143.28,train_416
37,000071,475.4,108.99,train_416
9,000071,388.09,24.52,train_416
10,000071,372.67,20.06,train_416
43,000071,595.91,81.69,train_416
51,000071,535.37,33.39,train_416
30,000071,270.52,8.54,train_416
15,000071,198.35,199.8,train_416
4,000071,423.6,117.09,train_416
13,000071,568.23,115.07,train_416
36,000071,144.09,256.88,train_416
47,000071,512.7,311.7,train_416
41,000071,302.28,207.9,train_416
2,000071,665.7,273.81,train_416
49,000071,535.64,323.32,train_416
14,000071,578.71,117.16,train_416
5,000071,400.0,122.24,train_416
5,000072,401.23,121.57,train_416
10,000072,373.4,19.26,train_416
8,000072,144.62,48.95,train_416
48,000072,627.14,302.59,train_416
4,000072,422.57,115.67,train_416
50,000072,522.09,38.08,train_416
41,000072,310.04,203.34,train_416
27,000072,50.39,20.73,train_416
29,000072,349.2,238.09,train_416
37,000072,472.8,106.33,train_416
3,000072,490.62,142.56,train_416
49,000072,534.88,327.92,train_416
13,000072,568.72,114.82,train_416
15,000072,198.93,199.8,train_416
45,000072,535.78,117.43,train_416
11,000072,411.94,36.93,train_416
6,000072,513.84,190.09,train_416
40,000072,140.72,341.28,train_416
70,000072,718.12,235.66,train_416
36,000072,135.98,257.24,train_416
43,000072,598.9,82.76,train_416
16,000072,205.3,189.17,train_416
28,000072,222.47,222.08,train_416
12,000072,431.85,43.58,train_416
9,000072,390.24,23.15,train_416
47,000072,512.25,317.42,train_416
46,000072,138.67,324.55,train_416
30,000072,269.73,9.79,train_416
35,000072,456.36,108.05,train_416
44,000072,278.68,204.72,train_416
17,000072,296.75,165.78,train_416
31,000072,285.48,10.86,train_416
2,000072,665.63,272.07,train_416
34,000072,617.35,112.69,train_416
7,000072,456.1,59.34,train_416
51,000072,533.45,34.6,train_416
14,000072,579.47,117.44,train_416
31,000073,287.05,11.1,train_416
43,000073,601.11,87.37,train_416
71,000073,12.94,151.72,train_416
44,000073,285.05,202.55,train_416
46,000073,127.03,327.32,train_416
70,000073,717.78,230.91,train_416
9,000073,390.28,21.66,train_416
4,000073,422.8,112.79,train_416
12,000073,432.22,42.62,train_416
49,000073,536.06,333.91,train_416
48,000073,622.34,299.07,train_416
5,000073,401.58,118.49,train_416
6,000073,511.48,191.67,train_416
35,000073,456.15,105.48,train_416
30,000073,270.25,10.4,train_416
10,000073,374.05,17.7,train_416
14,000073,578.72,117.96,train_416
15,000073,199.65,199.08,train_416
28,000073,222.9,226.36,train_416
13,000073,568.52,115.63,train_416
29,000073,354.03,245.51,train_416
36,000073,129.42,257.42,train_416
40,000073,131.22,347.32,train_416
16,000073,205.9,189.91,train_416
50,000073,522.53,40.42,train_416
2,000073,664.28,270.21,train_416
7,000073,454.84,58.25,train_416
27,000073,49.07,21.42,train_416
41,000073,316.02,201.8,train_416
51,000073,534.62,35.97,train_416
3,000073,490.94,140.11,train_416
34,000073,620.35,114.13,train_416
45,000073,539.07,119.4,train_416
37,000073,471.55,104.42,train_416
47,000073,512.0,323.8,train_416
8,000073,144.42,48.17,train_416
17,000073,296.38,165.9,train_416
11,000073,411.69,36.79,train_416
15,000074,199.93,200.12,train_416
7,000074,453.92,57.95,train_416
6,000074,506.67,193.54,train_416
2,000074,662.73,267.06,train_416
27,000074,47.62,21.73,train_416
50,000074,522.43,42.87,train_416
3,000074,488.47,137.53,train_416
11,000074,411.61,35.44,train_416
70,000074,714.8,223.4,train_416
29,000074,360.47,250.99,train_416
37,000074,472.01,104.31,train_416
8,000074,144.83,45.65,train_416
28,000074,225.97,234.19,train_416
36,000074,125.02,256.67,train_416
17,000074,297.12,166.49,train_416
71,000074,23.16,147.35,train_416
40,000074,120.42,352.43,train_416
4,000074,425.37,111.81,train_416
5,000074,404.42,116.48,train_416
31,000074,290.32,10.87,train_416
34,000074,624.32,118.07,train_416
46,000074,115.73,332.24,train_416
14,000074,579.58,118.91,train_416
45,000074,540.09,123.44,train_416
48,000074,619.76,296.29,train_416
43,000074,606.96,90.03,train_416
35,000074,457.28,105.86,train_416
41,000074,320.66,200.42,train_416
44,000074,291.73,201.72,train_416
30,000074,272.44,10.63,train_416
47,000074,512.16,326.98,train_416
16,000074,206.95,189.97,train_416
51,000074,537.91,39.36,train_416
10,000074,373.51,17.88,train_416
13,000074,568.6,117.0,train_416
49,000074,537.78,338.93,train_416
12,000074,431.73,42.3,train_416
9,000074,390.63,21.75,train_416
45,000075,537.78,129.65,train_416
27,000075,46.29,22.71,train_416
26,000075,23.35,19.02,train_416
17,000075,297.12,166.94,train_416
7,000075,452.39,57.81,train_416
15,000075,201.31,200.53,train_416
70,000075,709.35,220.61,train_416
16,000075,207.24,190.12,train_416
35,000075,458.96,102.65,train_416
9,000075,390.68,19.94,train_416
14,000075,579.86,118.91,train_416
4,000075,428.65,110.66,train_416
43,000075,610.38,90.48,train_416
13,000075,568.35,116.51,train_416
46,000075,101.85,332.44,train_416
2,000075,661.54,265.46,train_416
49,000075,538.32,342.61,train_416
37,000075,472.49,101.47,train_416
5,000075,407.83,115.86,train_416
10,000075,373.26,16.38,train_416
51,000075,540.02,40.19,train_416
11,000075,410.95,35.17,train_416
12,000075,431.25,42.1,train_416
41,000075,324.35,196.19,train_416
44,000075,299.02,197.82,train_416
30,000075,275.97,11.84,train_416
47,000075,512.19,329.24,train_416
48,000075,616.81,293.15,train_416
6,000075,501.67,194.54,train_416
31,000075,294.44,10.84,train_416
3,000075,484.41,136.09,train_416
29,000075,364.43,257.15,train_416
71,000075,33.52,146.77,train_416
50,000075,522.85,44.29,train_416
28,000075,228.17,238.61,train_416
40,000075,109.3,354.01,train_416
36,000075,121.3,256.7,train_416
8,000075,145.12,45.84,train_416
34,000075,628.4,119.8,train_416
50,000076,523.63,47.07,train_416
41,000076,331.14,194.56,train_416
51,000076,540.67,42.89,train_416
16,000076,206.8,190.85,train_416
35,000076,458.41,100.17,train_416
7,000076,451.32,56.16,train_416
3,000076,478.74,133.72,train_416
37,000076,471.93,99.65,train_416
13,000076,568.96,117.1,train_416
4,000076,431.49,107.74,train_416
40,000076,95.96,359.03,train_416
10,000076,373.36,15.67,train_416
29,000076,368.81,264.37,train_416
6,000076,494.29,193.94,train_416
48,000076,616.63,292.06,train_416
71,000076,42.96,143.63,train_416
5,000076,410.1,111.72,train_416
28,000076,229.08,245.38,train_416
43,000076,613.17,95.03,train_416
11,000076,410.31,35.17,train_416
9,000076,392.43,19.64,train_416
14,000076,579.42,119.74,train_416
72,000076,9.74,154.88,train_416
31,000076,297.24,11.37,train_416
34,000076,630.21,123.42,train_416
27,000076,44.36,23.5,train_416
26,000076,22.36,20.03,train_416
70,000076,705.84,214.84,train_416
44,000076,305.21,196.36,train_416
36,000076,117.38,256.21,train_416
49,000076,537.89,348.67,train_416
47,000076,510.32,334.73,train_416
30,000076,278.43,12.53,train_416
2,000076,661.97,263.13,train_416
17,000076,297.26,167.83,train_416
8,000076,146.81,45.03,train_416
15,000076,201.67,201.14,train_416
12,000076,429.95,42.68,train_416
45,000076,538.71,131.65,train_416
46,000076,90.91,335.05,train_416
12,000077,428.77,41.3,train_416
7,000077,449.05,55.36,train_416
11,000077,408.91,34.55,train_416
40,000077,83.89,360.62,train_416
43,000077,613.79,95.39,train_416
48,000077,617.33,289.97,train_416
45,000077,540.66,138.25,train_416
15,000077,201.53,201.42,train_416
31,000077,297.99,11.29,train_416
16,000077,206.65,190.85,train_416
27,000077,42.43,23.92,train_416
5,000077,411.03,110.44,train_416
49,000077,534.8,355.15,train_416
36,000077,113.54,254.34,train_416
34,000077,634.24,124.92,train_416
28,000077,229.34,251.64,train_416
51,000077,540.25,44.84,train_416
17,000077,296.82,168.21,train_416
37,000077,470.0,98.58,train_416
9,000077,393.38,19.48,train_416
30,000077,280.55,11.85,train_416
4,000077,432.55,106.61,train_416
47,000077,506.18,340.79,train_416
35,000077,457.09,100.2,train_416
29,000077,372.69,267.83,train_416
44,000077,313.38,194.75,train_416
14,000077,579.23,120.4,train_416
10,000077,376.0,15.29,train_416
6,000077,486.86,193.83,train_416
70,000077,702.0,210.25,train_416
72,000077,20.68,151.91,train_416
8,000077,146.92,41.39,train_416
3,000077,475.46,131.55,train_416
13,000077,568.59,117.47,train_416
26,000077,24.36,19.06,train_416
46,000077,82.67,338.47,train_416
41,000077,338.39,193.55,train_416
71,000077,52.18,139.95,train_416
2,000077,662.12,262.27,train_416
50,000077,525.0,49.26,train_416
7,000078,448.38,55.29,train_416
48,000078,619.21,288.28,train_416
40,000078,70.29,363.13,train_416
17,000078,297.26,168.21,train_416
47,000078,503.86,344.62,train_416
50,000078,527.09,50.49,train_416
14,000078,579.04,120.97,train_416
11,000078,407.54,33.92,train_416
35,000078,455.79,96.94,train_416
26,000078,24.18,20.37,train_416
6,000078,482.22,194.23,train_416
29,000078,376.56,275.46,train_416
46,000078,72.99,341.95,train_416
12,000078,428.18,40.02,train_416
15,000078,201.95,201.71,train_416
71,000078,63.73,139.22,train_416
2,000078,663.81,260.39,train_416
45,000078,543.9,142.83,train_416
37,000078,467.78,96.01,train_416
41,000078,345.75,189.68,train_416
5,000078,412.05,108.43,train_416
8,000078,147.39,41.57,train_416
28,000078,231.95,256.82,train_416
31,000078,297.62,11.67,train_416
36,000078,110.85,253.34,train_416
72,000078,29.66,148.47,train_416
27,000078,41.5,23.91,train_416
30,000078,281.66,12.01,train_416
10,000078,376.16,12.61,train_416
70,000078,700.7,207.37,train_416
4,000078,432.57,105.1,train_416
13,000078,568.71,117.84,train_416
3,000078,475.55,131.3,train_416
9,000078,394.11,16.07,train_416
44,000078,319.6,190.83,train_416
49,000078,532.78,358.74,train_416
16,000078,207.24,190.85,train_416
51,000078,541.41,46.51,train_416
46,000079,65.58,342.22,train_416
17,000079,297.11,167.92,train_416
37,000079,468.01,94.73,train_416
14,000079,579.8,120.4,train_416
30,000079,280.68,12.31,train_416
31,000079,297.47,10.92,train_416
6,000079,478.53,194.44,train_416
13,000079,568.48,117.63,train_416
51,000079,545.73,49.2,train_416
7,000079,447.1,53.11,train_416
40,000079,58.05,366.39,train_416
12,000079,428.43,39.83,train_416
15,000079,201.81,201.57,train_416
50,000079,529.21,52.88,train_416
45,000079,544.17,143.51,train_416
71,000079,73.02,133.11,train_416
73,000079,538.88,7.95,train_416
26,000079,25.02,19.28,train_416
36,000079,108.72,251.47,train_416
35,000079,456.41,94.99,train_416
10,000079,375.62,12.44,train_416
8,000079,146.53,39.18,train_416
44,000079,323.76,188.52,train_416
9,000079,394.19,16.79,train_416
28,000079,234.92,263.05,train_416
11,000079,406.64,32.69,train_416
2,000079,666.5,257.5,train_416
27,000079,40.64,23.64,train_416
48,000079,620.53,285.56,train_416
16,000079,207.53,192.03,train_416
41,000079,350.9,187.7,train_416
29,000079,381.18,280.73,train_416
4,000079,434.22,100.85,train_416
3,000079,475.91,126.31,train_416
47,000079,505.57,349.91,train_416
5,000079,413.56,104.85,train_416
72,000079,41.3,146.63,train_416
49,000079,532.24,362.51,train_416
70,000079,699.23,201.15,train_416
47,000080,507.5,356.59,train_416
44,000080,328.22,186.95,train_416
6,000080,475.74,193.92,train_416
51,000080,548.04,49.31,train_416
30,000080,280.87,10.97,train_416
28,000080,237.38,266.13,train_416
41,000080,353.65,184.51,train_416
70,000080,694.01,194.72,train_416
3,000080,474.2,124.05,train_416
73,000080,538.52,7.65,train_416
15,000080,202.09,201.42,train_416
13,000080,567.01,117.14,train_416
10,000080,375.03,11.36,train_416
50,000080,529.58,54.32,train_416
74,000080,12.8,731.84,train_416
26,000080,26.87,19.28,train_416
7,000080,445.21,51.5,train_416
35,000080,456.44,93.64,train_416
49,000080,533.88,367.55,train_416
2,000080,666.39,255.12,train_416
36,000080,108.6,251.12,train_416
16,000080,207.68,191.0,train_416
72,000080,50.64,141.37,train_416
14,000080,578.85,120.03,train_416
4,000080,437.34,100.05,train_416
46,000080,56.95,343.58,train_416
37,000080,467.8,91.8,train_416
40,000080,43.69,370.73,train_416
5,000080,416.05,103.38,train_416
45,000080,541.26,149.8,train_416
8,000080,147.55,36.54,train_416
17,000080,297.29,168.66,train_416
29,000080,384.96,285.34,train_416
31,000080,296.04,11.07,train_416
11,000080,406.63,31.84,train_416
12,000080,427.94,38.43,train_416
71,000080,81.37,131.94,train_416
9,000080,392.88,14.54,train_416
27,000080,41.18,23.46,train_416
48,000080,619.61,283.27,train_416
73,000081,538.29,9.78,train_416
28,000081,236.69,273.58,train_416
11,000081,405.91,30.48,train_416
6,000081,471.47,193.73,train_416
36,000081,107.37,251.64,train_416
27,000081,40.53,23.27,train_416
44,000081,331.93,182.93,train_416
12,000081,426.75,36.6,train_416
17,000081,296.85,167.77,train_416
51,000081,548.42,50.88,train_416
15,000081,202.37,201.42,train_416
71,000081,88.36,129.47,train_416
9,000081,392.14,11.95,train_416
41,000081,357.72,180.68,train_416
16,000081,206.95,190.71,train_416
31,000081,294.05,11.65,train_416
29,000081,387.94,294.73,train_416
35,000081,455.69,89.68,train_416
8,000081,147.45,36.45,train_416
72,000081,59.28,140.83,train_416
40,000081,30.5,371.92,train_416
46,000081,48.9,346.17,train_416
13,000081,567.2,117.27,train_416
74,000081,28.42,708.63,train_416
7,000081,442.19,50.01,train_416
3,000081,470.1,123.43,train_416
48,000081,616.69,280.23,train_416
5,000081,418.9,101.77,train_416
30,000081,280.81,9.93,train_416
50,000081,530.03,55.82,train_416
37,000081,466.98,88.7,train_416
2,000081,665.46,253.3,train_416
14,000081,578.28,119.84,train_416
4,000081,441.53,98.05,train_416
45,000081,537.48,153.6,train_416
26,000081,26.08,19.28,train_416
70,000081,688.59,192.47,train_416
47,000081,510.78,360.38,train_416
49,000081,538.67,371.03,train_416
10,000081,373.77,8.93,train_416
35,000082,452.24,89.31,train_416
71,000082,95.03,124.16,train_416
26,000082,26.62,19.53,train_416
27,000082,40.11,23.36,train_416
31,000082,292.83,11.57,train_416
74,000082,35.67,691.87,train_416
3,000082,465.73,120.18,train_416
49,000082,541.71,376.47,train_416
12,000082,425.98,35.45,train_416
30,000082,281.65,8.92,train_416
45,000082,536.66,156.96,train_416
13,000082,565.97,117.27,train_416
5,000082,421.81,98.02,train_416
9,000082,393.42,11.71,train_416
51,000082,549.11,52.85,train_416
15,000082,201.81,201.99,train_416
36,000082,107.28,250.8,train_416
40,000082,17.73,373.15,train_416
70,000082,683.92,186.03,train_416
4,000082,445.63,94.67,train_416
10,000082,374.64,8.75,train_416
11,000082,405.11,28.78,train_416
41,000082,363.57,178.63,train_416
8,000082,146.85,33.31,train_416
14,000082,577.52,119.74,train_416
6,000082,467.78,193.07,train_416
47,000082,510.48,364.3,train_416
50,000082,531.66,58.24,train_416
73,000082,537.95,10.94,train_416
29,000082,389.77,298.91,train_416
7,000082,439.38,48.73,train_416
44,000082,335.35,179.84,train_416
46,000082,41.25,346.41,train_416
28,000082,235.02,279.33,train_416
17,000082,295.81,168.51,train_416
72,000082,65.45,134.42,train_416
2,000082,662.31,250.03,train_416
16,000082,207.24,190.56,train_416
37,000082,464.6,88.35,train_416
48,000082,612.02,278.07,train_416
44,000083,339.83,179.04,train_416
12,000083,423.54,34.63,train_416
16,000083,205.48,190.27,train_416
10,000083,375.29,6.56,train_416
13,000083,566.33,117.19,train_416
35,000083,447.66,85.98,train_416
17,000083,296.48,167.57,train_416
5,000083,423.76,96.51,train_416
8,000083,146.2,32.51,train_416
49,000083,542.45,380.89,train_416
36,000083,107.63,250.1,train_416
3,000083,463.62,117.58,train_416
27,000083,39.49,22.92,train_416
45,000083,536.58,164.01,train_416
15,000083,201.81,201.99,train_416
26,000083,25.87,19.34,train_416
