trackId,frame,x,y,sceneId
73,000058,1005.01,713.83,train_368
51,000058,236.47,105.96,train_368
24,000058,141.9,12.57,train_368
16,000058,98.97,62.71,train_368
26,000058,382.24,98.35,train_368
13,000058,732.94,569.3,train_368
66,000058,665.86,324.2,train_368
4,000058,890.42,61.29,train_368
2,000058,350.85,173.04,train_368
6,000058,360.32,289.08,train_368
31,000058,980.1,54.42,train_368
10,000059,152.83,120.45,train_368
15,000059,81.08,75.89,train_368
73,000059,995.3,702.01,train_368
60,000059,671.09,61.89,train_368
67,000059,731.17,466.95,train_368
24,000059,133.84,11.87,train_368
33,000059,957.82,67.34,train_368
5,000059,921.58,36.79,train_368
69,000059,1053.61,254.23,train_368
8,000059,142.19,127.26,train_368
17,000059,27.83,222.34,train_368
38,000059,1171.28,241.56,train_368
20,000059,690.61,78.52,train_368
12,000059,701.72,534.32,train_368
65,000059,706.28,290.85,train_368
50,000059,654.13,0.44,train_368
32,000059,980.64,71.69,train_368
13,000059,730.93,569.5,train_368
66,000059,664.54,315.67,train_368
71,000059,71.93,252.16,train_368
3,000059,339.33,176.36,train_368
28,000059,442.74,224.13,train_368
61,000059,747.01,37.74,train_368
62,000059,283.37,54.65,train_368
49,000059,202.87,121.79,train_368
2,000059,350.01,172.86,train_368
14,000059,786.68,601.48,train_368
26,000059,380.45,98.04,train_368
25,000059,390.18,123.68,train_368
27,000059,454.84,105.07,train_368
31,000059,975.81,56.01,train_368
11,000059,672.29,543.89,train_368
51,000059,238.65,110.06,train_368
7,000059,323.32,294.17,train_368
70,000059,97.58,260.49,train_368
72,000059,921.23,650.39,train_368
22,000059,240.08,90.01,train_368
19,000059,3.35,61.09,train_368
4,000059,889.0,61.58,train_368
9,000059,116.38,130.55,train_368
16,000059,94.03,63.4,train_368
68,000059,818.63,560.58,train_368
1,000059,549.35,652.79,train_368
74,000059,1133.28,4.2,train_368
6,000059,350.64,285.72,train_368
4,000060,888.97,60.58,train_368
38,000060,1170.71,239.7,train_368
24,000060,128.05,12.29,train_368
60,000060,660.26,55.65,train_368
9,000060,115.44,125.97,train_368
74,000060,1134.59,10.63,train_368
3,000060,339.47,176.36,train_368
62,000060,293.31,54.62,train_368
69,000060,1032.54,248.66,train_368
12,000060,701.28,535.7,train_368
72,000060,908.16,648.55,train_368
16,000060,88.35,59.62,train_368
19,000060,3.29,61.55,train_368
51,000060,240.92,111.74,train_368
49,000060,205.61,122.79,train_368
10,000060,151.75,116.36,train_368
20,000060,703.64,79.91,train_368
15,000060,78.5,72.3,train_368
65,000060,698.96,280.8,train_368
26,000060,379.69,98.16,train_368
7,000060,313.56,287.31,train_368
33,000060,956.98,66.85,train_368
71,000060,81.0,245.94,train_368
66,000060,659.89,302.17,train_368
31,000060,974.09,54.8,train_368
68,000060,805.21,548.69,train_368
17,000060,26.14,222.44,train_368
11,000060,671.68,544.45,train_368
6,000060,341.06,277.74,train_368
25,000060,390.14,124.25,train_368
75,000060,234.56,0.19,train_368
14,000060,788.28,604.35,train_368
28,000060,442.26,224.13,train_368
50,000060,652.79,0.43,train_368
1,000060,548.25,651.76,train_368
32,000060,977.47,71.16,train_368
8,000060,134.57,124.43,train_368
67,000060,716.1,448.77,train_368
61,000060,741.01,31.11,train_368
2,000060,349.77,172.11,train_368
73,000060,983.96,686.67,train_368
22,000060,239.21,89.25,train_368
13,000060,728.59,570.26,train_368
5,000060,920.7,36.66,train_368
70,000060,105.98,251.74,train_368
27,000060,455.48,105.1,train_368
25,000061,391.33,124.39,train_368
3,000061,340.03,177.64,train_368
20,000061,719.0,83.63,train_368
11,000061,674.94,545.43,train_368
2,000061,350.11,172.94,train_368
68,000061,792.7,533.02,train_368
24,000061,124.17,11.85,train_368
16,000061,88.46,57.17,train_368
61,000061,733.08,28.93,train_368
5,000061,919.77,35.52,train_368
26,000061,379.22,97.13,train_368
12,000061,701.69,535.95,train_368
60,000061,651.05,54.36,train_368
22,000061,239.37,89.45,train_368
4,000061,889.0,60.65,train_368
31,000061,974.35,53.81,train_368
7,000061,308.27,281.24,train_368
74,000061,1134.47,10.41,train_368
50,000061,651.71,0.3,train_368
72,000061,895.47,642.16,train_368
9,000061,115.19,124.4,train_368
1,000061,549.17,652.65,train_368
19,000061,3.24,61.27,train_368
33,000061,957.11,66.15,train_368
67,000061,698.66,430.58,train_368
73,000061,975.25,674.21,train_368
62,000061,301.09,55.66,train_368
14,000061,790.39,608.28,train_368
15,000061,76.67,71.17,train_368
70,000061,117.97,245.82,train_368
69,000061,1014.97,239.75,train_368
77,000061,333.25,0.15,train_368
10,000061,150.74,113.52,train_368
38,000061,1172.34,240.88,train_368
6,000061,336.19,274.16,train_368
27,000061,455.36,103.91,train_368
76,000061,299.1,2.77,train_368
66,000061,652.37,292.99,train_368
17,000061,25.49,222.96,train_368
75,000061,236.7,0.72,train_368
32,000061,976.21,71.16,train_368
51,000061,244.93,113.68,train_368
65,000061,692.03,275.88,train_368
28,000061,442.18,224.92,train_368
71,000061,90.71,241.44,train_368
8,000061,130.64,121.61,train_368
49,000061,208.84,125.94,train_368
13,000061,728.75,571.38,train_368
67,000062,681.85,416.98,train_368
70,000062,130.84,240.02,train_368
31,000062,973.97,54.46,train_368
7,000062,306.03,273.97,train_368
16,000062,90.78,55.14,train_368
51,000062,251.02,116.46,train_368
62,000062,309.63,57.58,train_368
22,000062,239.48,89.65,train_368
50,000062,651.87,0.31,train_368
33,000062,957.35,66.45,train_368
61,000062,725.69,23.65,train_368
65,000062,683.01,267.23,train_368
72,000062,885.97,634.55,train_368
27,000062,455.84,103.8,train_368
77,000062,339.48,1.44,train_368
11,000062,678.16,544.29,train_368
71,000062,100.43,234.4,train_368
8,000062,129.77,118.71,train_368
9,000062,112.26,122.18,train_368
4,000062,889.49,59.89,train_368
13,000062,728.4,570.75,train_368
75,000062,241.44,2.61,train_368
1,000062,549.78,653.04,train_368
6,000062,331.42,269.17,train_368
60,000062,642.62,50.87,train_368
2,000062,350.23,172.96,train_368
73,000062,972.29,670.72,train_368
76,000062,300.3,2.77,train_368
25,000062,393.38,124.47,train_368
24,000062,118.51,9.74,train_368
5,000062,920.7,35.15,train_368
20,000062,733.17,85.81,train_368
26,000062,379.69,97.53,train_368
28,000062,443.42,225.27,train_368
14,000062,793.47,611.81,train_368
17,000062,26.33,222.76,train_368
69,000062,1000.58,235.21,train_368
68,000062,777.95,518.42,train_368
12,000062,703.34,534.39,train_368
32,000062,975.5,70.6,train_368
3,000062,340.15,176.79,train_368
66,000062,641.8,288.26,train_368
10,000062,148.75,111.23,train_368
49,000062,210.97,129.27,train_368
15,000062,77.3,69.27,train_368
19,000062,4.69,61.19,train_368
38,000062,1176.27,239.19,train_368
69,000063,987.11,226.75,train_368
32,000063,975.6,71.37,train_368
77,000063,344.62,1.02,train_368
28,000063,443.8,225.62,train_368
73,000063,972.92,665.56,train_368
49,000063,214.62,130.89,train_368
65,000063,677.78,260.58,train_368
3,000063,340.38,177.02,train_368
19,000063,5.33,61.23,train_368
15,000063,75.31,65.37,train_368
68,000063,761.56,501.64,train_368
25,000063,395.21,125.16,train_368
26,000063,380.96,97.38,train_368
70,000063,139.23,230.25,train_368
50,000063,651.86,0.18,train_368
31,000063,975.66,54.45,train_368
75,000063,245.92,2.61,train_368
67,000063,667.49,399.91,train_368
60,000063,633.28,47.49,train_368
12,000063,703.19,534.33,train_368
16,000063,89.98,51.0,train_368
51,000063,256.72,114.96,train_368
71,000063,107.69,228.29,train_368
13,000063,729.71,571.95,train_368
8,000063,127.14,114.04,train_368
22,000063,239.82,89.73,train_368
66,000063,632.68,280.17,train_368
61,000063,721.25,19.52,train_368
1,000063,550.13,651.15,train_368
27,000063,457.12,103.84,train_368
11,000063,680.19,543.4,train_368
7,000063,301.87,264.3,train_368
62,000063,316.49,58.0,train_368
38,000063,1176.06,241.33,train_368
5,000063,920.44,35.47,train_368
24,000063,112.81,10.57,train_368
4,000063,889.37,59.93,train_368
17,000063,26.06,223.74,train_368
72,000063,875.0,624.21,train_368
10,000063,148.37,107.46,train_368
33,000063,957.71,66.4,train_368
6,000063,326.52,261.78,train_368
76,000063,304.85,3.01,train_368
9,000063,110.64,118.69,train_368
2,000063,350.71,172.3,train_368
14,000063,797.62,614.46,train_368
20,000063,747.47,88.46,train_368
60,000064,625.08,45.85,train_368
77,000064,351.23,1.42,train_368
70,000064,145.3,225.51,train_368
51,000064,260.11,117.64,train_368
25,000064,398.17,126.95,train_368
49,000064,220.57,133.3,train_368
61,000064,718.64,17.02,train_368
13,000064,729.16,571.39,train_368
31,000064,976.11,55.47,train_368
2,000064,350.16,172.35,train_368
62,000064,326.15,58.66,train_368
76,000064,311.55,4.64,train_368
7,000064,295.41,259.62,train_368
65,000064,672.51,253.21,train_368
24,000064,106.02,9.01,train_368
3,000064,340.03,176.79,train_368
5,000064,920.52,35.78,train_368
66,000064,626.02,273.57,train_368
12,000064,702.79,532.02,train_368
9,000064,112.05,116.49,train_368
20,000064,763.07,89.46,train_368
1,000064,550.63,651.44,train_368
19,000064,5.5,61.62,train_368
16,000064,87.81,50.72,train_368
28,000064,443.46,226.08,train_368
32,000064,975.37,72.19,train_368
75,000064,249.17,5.56,train_368
69,000064,974.08,217.05,train_368
27,000064,457.96,103.84,train_368
72,000064,861.78,611.64,train_368
50,000064,652.66,0.03,train_368
38,000064,1175.3,241.13,train_368
8,000064,123.54,113.15,train_368
33,000064,957.24,66.58,train_368
15,000064,73.71,64.21,train_368
11,000064,680.72,543.1,train_368
10,000064,149.61,104.62,train_368
4,000064,889.69,60.43,train_368
17,000064,25.27,223.75,train_368
26,000064,382.07,97.54,train_368
14,000064,800.93,618.01,train_368
71,000064,114.65,223.97,train_368
73,000064,968.33,649.82,train_368
68,000064,739.94,489.36,train_368
22,000064,239.89,89.81,train_368
67,000064,655.92,386.38,train_368
6,000064,319.45,256.41,train_368
6,000065,311.57,254.04,train_368
4,000065,889.23,61.36,train_368
28,000065,443.49,227.22,train_368
27,000065,457.66,103.71,train_368
33,000065,957.07,67.43,train_368
5,000065,919.65,36.04,train_368
7,000065,285.35,257.64,train_368
69,000065,955.88,212.56,train_368
61,000065,712.77,10.89,train_368
26,000065,383.41,97.68,train_368
25,000065,399.04,127.56,train_368
17,000065,23.37,224.05,train_368
3,000065,339.82,176.96,train_368
16,000065,83.83,48.69,train_368
10,000065,150.29,100.08,train_368
67,000065,642.12,370.27,train_368
38,000065,1174.35,241.81,train_368
66,000065,621.76,266.73,train_368
75,000065,250.58,8.61,train_368
73,000065,954.02,639.68,train_368
19,000065,5.04,62.53,train_368
60,000065,616.87,41.7,train_368
68,000065,716.98,478.88,train_368
14,000065,802.4,622.44,train_368
2,000065,350.59,173.22,train_368
8,000065,118.89,110.18,train_368
49,000065,227.92,134.16,train_368
77,000065,355.73,3.42,train_368
31,000065,976.26,56.44,train_368
9,000065,112.41,112.71,train_368
20,000065,779.41,92.34,train_368
76,000065,315.4,5.63,train_368
51,000065,262.52,123.22,train_368
71,000065,117.58,218.25,train_368
70,000065,149.66,219.25,train_368
24,000065,99.85,10.2,train_368
32,000065,975.57,72.79,train_368
65,000065,666.25,244.96,train_368
15,000065,70.51,62.11,train_368
22,000065,239.08,89.87,train_368
50,000065,652.86,0.53,train_368
11,000065,681.65,542.57,train_368
12,000065,704.8,532.61,train_368
72,000065,846.7,602.11,train_368
13,000065,730.42,571.46,train_368
62,000065,335.39,56.71,train_368
1,000065,550.21,651.63,train_368
13,000066,731.11,570.35,train_368
19,000066,4.25,62.98,train_368
7,000066,271.36,253.96,train_368
76,000066,319.13,9.39,train_368
4,000066,889.36,61.66,train_368
14,000066,802.57,623.9,train_368
27,000066,457.06,104.32,train_368
26,000066,383.41,98.41,train_368
20,000066,796.23,92.84,train_368
60,000066,611.92,41.05,train_368
70,000066,152.87,209.82,train_368
73,000066,931.96,633.88,train_368
31,000066,975.55,57.07,train_368
72,000066,827.25,588.75,train_368
38,000066,1172.52,240.19,train_368
67,000066,628.34,360.8,train_368
51,000066,263.4,126.37,train_368
2,000066,349.93,173.96,train_368
49,000066,233.96,135.95,train_368
1,000066,549.43,652.16,train_368
75,000066,251.26,9.8,train_368
17,000066,21.16,225.08,train_368
22,000066,239.72,90.25,train_368
68,000066,700.76,463.16,train_368
24,000066,96.67,9.64,train_368
9,000066,109.81,109.74,train_368
28,000066,445.71,227.79,train_368
33,000066,956.89,68.75,train_368
25,000066,400.15,128.99,train_368
78,000066,277.88,1.2,train_368
50,000066,652.99,2.15,train_368
66,000066,614.85,256.91,train_368
69,000066,938.1,208.43,train_368
61,000066,707.46,10.92,train_368
16,000066,81.55,46.47,train_368
6,000066,302.27,248.47,train_368
5,000066,919.83,37.25,train_368
11,000066,683.44,543.81,train_368
12,000066,705.86,533.79,train_368
8,000066,118.77,107.19,train_368
77,000066,358.26,7.67,train_368
74,000066,1125.25,49.82,train_368
15,000066,68.11,59.16,train_368
32,000066,975.78,72.06,train_368
62,000066,343.07,56.39,train_368
65,000066,656.81,241.95,train_368
71,000066,121.69,212.18,train_368
10,000066,148.89,97.33,train_368
3,000066,340.03,177.77,train_368
60,000067,605.9,36.01,train_368
25,000067,402.22,130.69,train_368
4,000067,888.33,62.24,train_368
6,000067,294.93,243.01,train_368
66,000067,605.72,251.1,train_368
8,000067,121.62,103.45,train_368
19,000067,2.87,62.21,train_368
28,000067,451.08,227.39,train_368
12,000067,707.57,532.46,train_368
38,000067,1172.34,239.53,train_368
68,000067,686.82,448.66,train_368
62,000067,350.39,58.84,train_368
16,000067,80.26,45.32,train_368
11,000067,684.36,543.39,train_368
51,000067,266.49,128.19,train_368
13,000067,736.0,568.57,train_368
50,000067,652.96,2.42,train_368
78,000067,281.86,0.64,train_368
7,000067,266.95,248.13,train_368
49,000067,239.7,138.28,train_368
67,000067,614.82,347.4,train_368
27,000067,456.96,103.54,train_368
20,000067,813.14,94.54,train_368
77,000067,362.33,7.78,train_368
79,000067,992.3,707.99,train_368
71,000067,127.5,207.89,train_368
72,000067,817.47,577.98,train_368
33,000067,956.55,68.18,train_368
32,000067,975.64,72.26,train_368
24,000067,90.75,7.31,train_368
76,000067,321.37,10.42,train_368
69,000067,922.79,203.16,train_368
70,000067,158.24,204.54,train_368
73,000067,901.67,620.87,train_368
9,000067,107.92,107.32,train_368
15,000067,66.92,58.16,train_368
2,000067,349.12,173.4,train_368
75,000067,253.46,11.42,train_368
22,000067,238.58,90.41,train_368
10,000067,146.36,95.29,train_368
1,000067,548.86,652.16,train_368
26,000067,383.46,98.19,train_368
17,000067,18.46,226.05,train_368
74,000067,1122.4,50.5,train_368
61,000067,701.22,6.04,train_368
14,000067,800.38,622.97,train_368
65,000067,645.52,234.21,train_368
31,000067,975.45,57.23,train_368
3,000067,339.93,177.81,train_368
5,000067,919.74,37.34,train_368
79,000068,983.42,700.14,train_368
16,000068,78.69,42.77,train_368
10,000068,143.71,91.56,train_368
6,000068,291.37,238.34,train_368
77,000068,368.12,10.13,train_368
80,000068,1276.11,24.48,train_368
11,000068,685.39,546.65,train_368
60,000068,600.31,33.7,train_368
62,000068,356.18,57.54,train_368
3,000068,339.44,178.2,train_368
24,000068,84.7,8.35,train_368
18,000068,21.39,220.8,train_368
74,000068,1118.55,56.61,train_368
2,000068,349.36,173.58,train_368
20,000068,831.28,102.73,train_368
75,000068,257.09,13.18,train_368
51,000068,272.91,131.35,train_368
71,000068,133.06,201.09,train_368
15,000068,65.44,55.4,train_368
61,000068,697.22,2.4,train_368
70,000068,165.55,198.98,train_368
50,000068,652.23,1.6,train_368
69,000068,909.43,199.54,train_368
68,000068,674.03,432.67,train_368
76,000068,325.17,11.1,train_368
33,000068,956.36,68.97,train_368
27,000068,456.24,103.79,train_368
72,000068,809.95,571.72,train_368
38,000068,1172.12,236.27,train_368
14,000068,793.71,619.25,train_368
9,000068,104.64,102.87,train_368
8,000068,122.95,98.31,train_368
66,000068,595.45,246.89,train_368
49,000068,243.79,140.54,train_368
26,000068,383.92,97.9,train_368
78,000068,284.67,1.5,train_368
22,000068,237.88,90.36,train_368
12,000068,711.97,532.79,train_368
31,000068,975.93,57.7,train_368
13,000068,736.72,568.78,train_368
19,000068,2.27,62.03,train_368
7,000068,265.55,243.41,train_368
65,000068,638.6,227.32,train_368
67,000068,604.14,338.54,train_368
17,000068,18.96,225.37,train_368
73,000068,882.7,613.63,train_368
1,000068,548.45,652.11,train_368
5,000068,919.75,37.37,train_368
25,000068,402.41,134.15,train_368
4,000068,888.5,61.51,train_368
32,000068,975.18,72.73,train_368
28,000068,455.31,227.47,train_368
77,000069,374.45,10.87,train_368
25,000069,402.68,133.96,train_368
4,000069,887.76,62.24,train_368
60,000069,594.62,28.61,train_368
76,000069,331.64,14.8,train_368
73,000069,877.91,607.04,train_368
51,000069,280.94,132.29,train_368
26,000069,383.04,98.68,train_368
66,000069,587.23,238.75,train_368
67,000069,592.39,326.58,train_368
8,000069,122.54,94.98,train_368
32,000069,975.0,73.8,train_368
68,000069,657.64,416.12,train_368
79,000069,977.89,701.37,train_368
28,000069,456.33,226.62,train_368
27,000069,454.81,104.13,train_368
3,000069,338.98,178.73,train_368
82,000069,1024.77,3.16,train_368
16,000069,75.46,39.65,train_368
10,000069,142.55,89.38,train_368
69,000069,896.69,193.09,train_368
14,000069,789.0,614.62,train_368
50,000069,652.18,1.9,train_368
17,000069,15.64,225.43,train_368
33,000069,956.44,69.3,train_368
62,000069,362.73,57.4,train_368
72,000069,801.78,561.16,train_368
71,000069,137.97,195.51,train_368
49,000069,249.57,141.48,train_368
7,000069,264.43,234.73,train_368
15,000069,63.05,53.25,train_368
81,000069,1271.25,28.21,train_368
6,000069,287.68,231.11,train_368
61,000069,693.72,0.5,train_368
80,000069,1261.68,19.9,train_368
1,000069,548.08,651.8,train_368
11,000069,686.39,549.72,train_368
74,000069,1113.52,64.0,train_368
78,000069,287.51,2.64,train_368
12,000069,714.01,533.51,train_368
24,000069,77.08,8.34,train_368
38,000069,1171.98,231.14,train_368
22,000069,237.93,90.69,train_368
20,000069,851.02,102.83,train_368
13,000069,737.52,569.16,train_368
9,000069,105.48,100.29,train_368
65,000069,632.54,221.13,train_368
5,000069,919.27,37.67,train_368
70,000069,169.05,191.02,train_368
2,000069,348.76,173.24,train_368
75,000069,260.4,13.81,train_368
31,000069,975.31,57.11,train_368
75,000070,263.1,16.87,train_368
26,000070,382.35,98.18,train_368
20,000070,871.67,106.24,train_368
81,000070,1259.13,25.83,train_368
16,000070,72.87,40.27,train_368
79,000070,970.75,696.47,train_368
11,000070,685.95,552.3,train_368
14,000070,788.59,609.68,train_368
72,000070,793.48,540.99,train_368
4,000070,887.31,62.42,train_368
70,000070,171.66,185.68,train_368
22,000070,238.16,90.13,train_368
10,000070,142.85,85.15,train_368
6,000070,283.15,225.86,train_368
82,000070,1031.64,3.86,train_368
25,000070,404.92,134.11,train_368
3,000070,338.83,177.69,train_368
60,000070,591.98,25.89,train_368
50,000070,651.8,2.16,train_368
62,000070,371.42,56.79,train_368
17,000070,15.55,226.02,train_368
12,000070,716.1,533.52,train_368
71,000070,141.67,191.35,train_368
49,000070,254.78,142.97,train_368
68,000070,639.27,407.54,train_368
5,000070,918.6,36.94,train_368
65,000070,626.41,211.13,train_368
15,000070,60.1,52.48,train_368
27,000070,454.29,104.04,train_368
69,000070,882.14,184.06,train_368
51,000070,286.04,132.8,train_368
13,000070,736.61,569.59,train_368
8,000070,119.83,92.51,train_368
31,000070,975.22,56.85,train_368
76,000070,338.25,15.01,train_368
38,000070,1171.01,228.01,train_368
9,000070,106.27,96.76,train_368
74,000070,1113.56,66.62,train_368
78,000070,291.84,3.34,train_368
83,000070,1121.16,585.83,train_368
77,000070,378.33,11.37,train_368
66,000070,580.29,232.66,train_368
80,000070,1247.21,19.14,train_368
67,000070,580.46,317.44,train_368
2,000070,348.71,173.0,train_368
1,000070,547.55,653.73,train_368
33,000070,955.23,67.66,train_368
73,000070,876.58,599.6,train_368
7,000070,259.03,228.44,train_368
32,000070,975.18,72.96,train_368
28,000070,455.04,227.26,train_368
24,000070,71.6,4.83,train_368
60,000071,589.45,22.49,train_368
69,000071,866.12,182.82,train_368
73,000071,866.73,591.56,train_368
83,000071,1138.93,585.16,train_368
75,000071,265.17,18.36,train_368
68,000071,625.64,393.16,train_368
1,000071,547.33,654.08,train_368
16,000071,68.1,37.53,train_368
81,000071,1247.6,22.12,train_368
67,000071,568.24,309.43,train_368
10,000071,141.77,81.78,train_368
70,000071,170.9,180.87,train_368
4,000071,887.03,62.32,train_368
38,000071,1172.22,232.79,train_368
24,000071,67.14,6.83,train_368
25,000071,410.21,134.61,train_368
14,000071,789.7,609.54,train_368
31,000071,975.7,56.98,train_368
27,000071,455.19,104.23,train_368
7,000071,252.23,226.73,train_368
2,000071,348.46,173.6,train_368
3,000071,338.51,178.01,train_368
49,000071,260.86,143.46,train_368
11,000071,684.86,554.09,train_368
66,000071,578.29,226.27,train_368
65,000071,620.07,204.83,train_368
76,000071,341.86,16.33,train_368
84,000071,937.64,710.79,train_368
22,000071,237.9,89.95,train_368
77,000071,383.19,13.64,train_368
26,000071,382.59,98.43,train_368
15,000071,56.81,50.24,train_368
80,000071,1233.26,16.63,train_368
74,000071,1114.09,78.22,train_368
62,000071,383.15,57.19,train_368
28,000071,453.66,227.01,train_368
50,000071,651.55,2.37,train_368
78,000071,297.87,5.26,train_368
8,000071,117.7,87.96,train_368
33,000071,954.84,68.17,train_368
13,000071,735.13,570.01,train_368
82,000071,1040.22,5.64,train_368
32,000071,973.61,72.7,train_368
20,000071,890.39,102.84,train_368
5,000071,918.99,37.14,train_368
6,000071,277.22,222.53,train_368
12,000071,717.58,536.17,train_368
9,000071,105.76,93.34,train_368
51,000071,292.16,136.28,train_368
79,000071,962.65,690.48,train_368
72,000071,784.48,524.47,train_368
71,000071,145.42,185.46,train_368
17,000071,15.17,226.27,train_368
13,000072,733.02,569.58,train_368
66,000072,573.18,216.48,train_368
73,000072,843.17,581.81,train_368
72,000072,771.49,512.34,train_368
65,000072,611.47,198.54,train_368
70,000072,170.93,172.29,train_368
60,000072,586.79,18.59,train_368
76,000072,346.7,20.29,train_368
31,000072,975.57,56.72,train_368
81,000072,1233.55,21.4,train_368
9,000072,104.21,90.96,train_368
22,000072,238.22,89.85,train_368
69,000072,852.21,177.2,train_368
11,000072,685.63,554.49,train_368
4,000072,887.12,62.15,train_368
17,000072,14.88,226.13,train_368
3,000072,338.34,176.39,train_368
24,000072,63.37,4.9,train_368
5,000072,918.63,37.38,train_368
80,000072,1221.5,12.8,train_368
15,000072,53.08,48.33,train_368
82,000072,1051.27,8.07,train_368
16,000072,64.77,36.04,train_368
7,000072,241.22,222.71,train_368
26,000072,383.27,97.73,train_368
49,000072,263.25,143.67,train_368
71,000072,147.5,178.46,train_368
77,000072,387.93,14.35,train_368
8,000072,120.43,85.1,train_368
79,000072,958.13,685.48,train_368
20,000072,909.24,104.41,train_368
10,000072,140.21,80.71,train_368
1,000072,547.82,653.18,train_368
27,000072,456.52,103.87,train_368
28,000072,448.94,225.91,train_368
12,000072,716.3,537.02,train_368
74,000072,1114.25,84.04,train_368
62,000072,391.71,56.86,train_368
78,000072,301.65,5.05,train_368
25,000072,414.51,134.31,train_368
75,000072,268.02,19.17,train_368
2,000072,348.45,172.7,train_368
50,000072,652.43,2.9,train_368
51,000072,297.47,136.19,train_368
84,000072,937.47,704.95,train_368
32,000072,972.47,72.46,train_368
68,000072,619.13,379.91,train_368
14,000072,789.11,607.95,train_368
33,000072,954.8,67.72,train_368
38,000072,1168.65,238.83,train_368
6,000072,270.69,218.2,train_368
83,000072,1161.29,580.98,train_368
67,000072,559.35,297.51,train_368
85,000073,1273.22,364.02,train_368
71,000073,150.03,174.25,train_368
28,000073,441.99,226.98,train_368
4,000073,886.9,62.4,train_368
83,000073,1174.95,577.16,train_368
26,000073,383.75,97.93,train_368
74,000073,1110.75,91.5,train_368
49,000073,264.97,144.68,train_368
5,000073,918.48,37.9,train_368
8,000073,124.4,81.63,train_368
82,000073,1062.95,8.08,train_368
7,000073,235.75,216.99,train_368
62,000073,400.18,59.06,train_368
68,000073,614.15,366.12,train_368
20,000073,926.37,106.51,train_368
31,000073,974.11,57.77,train_368
16,000073,63.39,34.92,train_368
2,000073,347.94,173.77,train_368
12,000073,711.12,540.42,train_368
76,000073,350.21,21.82,train_368
1,000073,547.17,653.47,train_368
11,000073,685.62,554.43,train_368
9,000073,101.86,87.8,train_368
22,000073,237.84,89.94,train_368
3,000073,338.48,177.35,train_368
24,000073,58.46,4.12,train_368
78,000073,305.05,7.19,train_368
25,000073,416.76,134.44,train_368
13,000073,731.0,572.33,train_368
32,000073,972.2,72.37,train_368
65,000073,604.29,187.41,train_368
79,000073,947.68,670.07,train_368
69,000073,839.57,172.35,train_368
50,000073,652.0,3.56,train_368
67,000073,550.65,290.35,train_368
14,000073,787.39,607.53,train_368
84,000073,930.82,705.86,train_368
38,000073,1164.35,242.06,train_368
15,000073,51.05,48.8,train_368
75,000073,272.97,20.93,train_368
51,000073,303.32,136.11,train_368
33,000073,954.08,68.01,train_368
10,000073,137.16,77.68,train_368
60,000073,583.38,16.62,train_368
77,000073,394.33,16.38,train_368
72,000073,757.37,496.11,train_368
81,000073,1217.57,19.49,train_368
80,000073,1206.5,12.63,train_368
66,000073,567.26,211.64,train_368
73,000073,814.12,565.57,train_368
27,000073,457.45,103.52,train_368
70,000073,173.63,168.49,train_368
17,000073,15.94,226.71,train_368
6,000073,265.72,214.53,train_368
81,000074,1203.56,16.59,train_368
38,000074,1162.79,241.9,train_368
72,000074,744.06,480.76,train_368
80,000074,1192.33,12.82,train_368
22,000074,237.21,89.94,train_368
14,000074,785.05,608.5,train_368
10,000074,136.68,74.43,train_368
3,000074,337.03,175.05,train_368
1,000074,546.2,653.49,train_368
11,000074,684.14,553.67,train_368
78,000074,306.9,9.39,train_368
31,000074,974.31,57.48,train_368
5,000074,917.97,37.74,train_368
68,000074,605.49,352.03,train_368
32,000074,970.61,73.29,train_368
13,000074,729.83,570.55,train_368
25,000074,417.27,133.77,train_368
16,000074,59.57,32.5,train_368
65,000074,601.23,181.38,train_368
76,000074,356.96,23.6,train_368
83,000074,1184.2,573.34,train_368
9,000074,101.69,85.3,train_368
17,000074,16.34,226.35,train_368
77,000074,400.57,17.54,train_368
79,000074,941.36,656.55,train_368
12,000074,707.81,542.65,train_368
71,000074,152.99,170.5,train_368
69,000074,827.36,168.51,train_368
6,000074,261.08,211.51,train_368
2,000074,347.57,173.54,train_368
28,000074,436.0,225.92,train_368
74,000074,1104.8,102.52,train_368
84,000074,919.02,706.31,train_368
62,000074,407.3,59.4,train_368
51,000074,310.44,135.2,train_368
60,000074,580.74,11.22,train_368
20,000074,944.59,106.61,train_368
33,000074,954.0,68.2,train_368
15,000074,47.9,46.3,train_368
70,000074,178.99,163.59,train_368
50,000074,651.05,3.11,train_368
8,000074,123.3,77.32,train_368
4,000074,886.35,62.61,train_368
26,000074,383.47,98.27,train_368
7,000074,234.14,213.65,train_368
27,000074,458.37,104.08,train_368
66,000074,557.7,205.05,train_368
24,000074,52.58,4.4,train_368
49,000074,263.38,145.93,train_368
67,000074,542.9,278.02,train_368
85,000074,1257.96,359.49,train_368
75,000074,278.56,20.84,train_368
73,000074,799.39,554.63,train_368
73,000075,787.09,544.25,train_368
84,000075,908.31,698.84,train_368
69,000075,816.41,162.37,train_368
1,000075,545.33,653.46,train_368
78,000075,309.58,10.43,train_368
26,000075,382.89,98.17,train_368
65,000075,598.49,172.59,train_368
22,000075,236.37,90.81,train_368
9,000075,102.33,83.3,train_368
3,000075,334.7,174.77,train_368
16,000075,55.01,31.98,train_368
60,000075,579.81,10.64,train_368
71,000075,153.98,163.32,train_368
