trackId,frame,x,y,sceneId
46,000066,558.74,277.74,train_318
21,000066,17.03,191.65,train_318
11,000066,327.56,14.67,train_318
10,000066,305.87,11.03,train_318
50,000066,164.85,268.09,train_318
14,000066,138.97,799.47,train_318
65,000066,393.0,23.4,train_318
9,000066,284.03,52.89,train_318
61,000066,484.16,484.18,train_318
52,000066,534.53,446.42,train_318
49,000066,354.91,196.92,train_318
33,000066,199.64,53.19,train_318
64,000066,366.03,21.03,train_318
55,000066,241.24,87.03,train_318
12,000066,117.6,136.87,train_318
34,000066,197.71,294.42,train_318
60,000066,595.04,457.45,train_318
13,000066,190.87,133.38,train_318
8,000066,259.89,44.17,train_318
36,000066,296.1,304.25,train_318
63,000066,356.48,44.16,train_318
57,000066,440.15,38.55,train_318
22,000066,38.13,162.03,train_318
59,000066,76.41,251.93,train_318
47,000066,214.6,259.7,train_318
58,000066,411.85,504.98,train_318
62,000066,490.81,93.27,train_318
32,000066,159.71,47.29,train_318
51,000066,390.28,192.88,train_318
54,000066,370.7,362.47,train_318
35,000066,250.7,307.61,train_318
66,000066,699.46,183.98,train_318
6,000066,385.23,74.76,train_318
47,000067,218.58,264.61,train_318
59,000067,85.03,247.38,train_318
58,000067,408.52,495.6,train_318
35,000067,246.7,316.44,train_318
34,000067,191.65,302.53,train_318
56,000067,421.73,39.55,train_318
54,000067,370.92,353.42,train_318
13,000067,185.39,131.75,train_318
36,000067,291.05,308.33,train_318
11,000067,326.33,13.33,train_318
65,000067,389.88,23.57,train_318
8,000067,260.95,39.75,train_318
52,000067,533.46,441.18,train_318
33,000067,199.04,53.03,train_318
9,000067,285.03,47.63,train_318
21,000067,16.89,191.51,train_318
60,000067,596.35,452.01,train_318
46,000067,570.31,285.41,train_318
62,000067,489.15,93.04,train_318
32,000067,158.63,46.93,train_318
6,000067,384.72,71.21,train_318
51,000067,388.33,188.19,train_318
55,000067,226.48,88.38,train_318
61,000067,485.27,469.71,train_318
10,000067,305.53,9.46,train_318
14,000067,134.88,824.08,train_318
57,000067,440.37,38.81,train_318
63,000067,354.27,46.57,train_318
22,000067,40.26,161.98,train_318
53,000067,410.77,359.82,train_318
50,000067,163.75,271.74,train_318
66,000067,687.68,180.65,train_318
64,000067,362.64,24.33,train_318
12,000067,115.25,134.58,train_318
49,000067,348.79,194.23,train_318
17,000067,624.83,98.94,train_318
47,000068,225.31,270.1,train_318
34,000068,183.97,312.64,train_318
61,000068,478.59,459.76,train_318
21,000068,17.32,191.65,train_318
65,000068,387.72,27.02,train_318
64,000068,358.57,24.71,train_318
6,000068,382.18,70.84,train_318
53,000068,414.08,351.83,train_318
55,000068,213.93,86.39,train_318
50,000068,164.73,275.05,train_318
8,000068,262.52,37.74,train_318
66,000068,677.36,175.4,train_318
22,000068,42.67,162.18,train_318
52,000068,535.33,434.29,train_318
12,000068,112.33,132.85,train_318
13,000068,178.46,129.89,train_318
10,000068,304.02,8.97,train_318
63,000068,353.19,49.44,train_318
32,000068,158.25,46.55,train_318
54,000068,367.15,347.28,train_318
36,000068,287.31,317.53,train_318
51,000068,383.25,186.19,train_318
60,000068,600.5,442.96,train_318
11,000068,323.78,12.63,train_318
14,000068,131.7,849.07,train_318
49,000068,343.45,192.31,train_318
9,000068,286.16,46.59,train_318
46,000068,584.06,297.28,train_318
59,000068,90.62,239.06,train_318
58,000068,401.1,485.69,train_318
35,000068,244.43,323.3,train_318
56,000068,423.06,41.15,train_318
62,000068,488.3,98.25,train_318
33,000068,198.94,51.71,train_318
57,000068,442.68,40.07,train_318
17,000068,629.54,97.07,train_318
57,000069,445.84,40.8,train_318
46,000069,595.67,302.32,train_318
59,000069,93.91,233.98,train_318
33,000069,199.11,51.62,train_318
65,000069,385.09,27.01,train_318
32,000069,157.79,45.65,train_318
22,000069,45.32,162.39,train_318
9,000069,291.66,45.87,train_318
63,000069,351.13,50.02,train_318
62,000069,487.9,101.08,train_318
55,000069,201.69,87.26,train_318
21,000069,20.2,192.62,train_318
12,000069,109.62,132.0,train_318
66,000069,671.14,171.51,train_318
8,000069,267.2,36.36,train_318
60,000069,600.24,433.88,train_318
36,000069,286.3,325.08,train_318
61,000069,463.68,450.8,train_318
11,000069,322.14,9.73,train_318
6,000069,379.43,66.43,train_318
14,000069,122.03,873.92,train_318
35,000069,241.62,330.52,train_318
53,000069,415.82,341.83,train_318
64,000069,356.13,26.93,train_318
50,000069,168.3,280.37,train_318
56,000069,425.9,42.83,train_318
58,000069,392.36,473.18,train_318
49,000069,339.94,188.72,train_318
52,000069,535.71,423.21,train_318
34,000069,174.62,318.04,train_318
13,000069,174.86,127.23,train_318
10,000069,302.3,7.04,train_318
17,000069,632.75,95.57,train_318
54,000069,361.57,334.98,train_318
47,000069,230.06,272.66,train_318
51,000069,376.69,184.1,train_318
14,000070,107.0,905.14,train_318
51,000070,370.71,181.95,train_318
50,000070,173.29,284.03,train_318
47,000070,231.0,277.13,train_318
52,000070,531.19,416.41,train_318
21,000070,24.39,193.94,train_318
62,000070,486.17,105.63,train_318
35,000070,237.3,340.97,train_318
11,000070,323.33,9.45,train_318
12,000070,107.12,129.01,train_318
17,000070,632.59,94.9,train_318
8,000070,272.54,35.01,train_318
53,000070,415.73,336.15,train_318
6,000070,380.01,64.03,train_318
61,000070,452.6,440.85,train_318
59,000070,95.82,228.89,train_318
9,000070,293.58,41.72,train_318
36,000070,284.38,332.27,train_318
33,000070,198.58,52.21,train_318
22,000070,49.35,163.68,train_318
49,000070,337.07,185.51,train_318
57,000070,448.92,41.66,train_318
64,000070,354.05,30.68,train_318
46,000070,607.95,318.34,train_318
60,000070,596.1,427.67,train_318
56,000070,428.31,44.02,train_318
65,000070,380.39,30.48,train_318
34,000070,169.36,324.22,train_318
32,000070,157.97,46.37,train_318
63,000070,349.36,54.98,train_318
55,000070,189.01,87.04,train_318
13,000070,173.09,125.82,train_318
54,000070,362.5,327.1,train_318
66,000070,668.42,168.64,train_318
58,000070,386.61,464.86,train_318
10,000070,302.11,5.55,train_318
11,000071,323.97,7.99,train_318
62,000071,483.69,113.08,train_318
54,000071,367.25,322.72,train_318
12,000071,105.51,127.14,train_318
57,000071,450.9,44.36,train_318
58,000071,383.34,456.39,train_318
61,000071,450.19,430.49,train_318
34,000071,165.78,336.68,train_318
49,000071,331.5,183.35,train_318
66,000071,666.54,164.61,train_318
33,000071,198.99,53.45,train_318
51,000071,364.84,180.35,train_318
50,000071,175.38,288.0,train_318
55,000071,177.07,87.58,train_318
52,000071,526.12,413.05,train_318
65,000071,374.76,34.58,train_318
22,000071,55.33,164.08,train_318
64,000071,352.09,32.53,train_318
6,000071,382.4,63.51,train_318
17,000071,628.92,95.51,train_318
59,000071,99.96,223.09,train_318
21,000071,27.36,196.32,train_318
9,000071,295.83,41.32,train_318
46,000071,620.22,325.15,train_318
60,000071,586.32,423.06,train_318
53,000071,411.35,328.88,train_318
10,000071,303.42,6.3,train_318
35,000071,230.44,347.44,train_318
47,000071,229.69,285.44,train_318
32,000071,158.78,46.83,train_318
13,000071,172.95,124.86,train_318
14,000071,88.4,933.46,train_318
63,000071,346.24,58.37,train_318
56,000071,429.99,47.09,train_318
36,000071,281.81,344.26,train_318
14,000072,75.25,961.13,train_318
54,000072,372.15,313.57,train_318
51,000072,361.95,178.86,train_318
12,000072,103.23,128.04,train_318
56,000072,431.33,51.24,train_318
13,000072,171.13,121.49,train_318
60,000072,579.43,415.02,train_318
32,000072,159.15,48.01,train_318
59,000072,107.38,220.2,train_318
11,000072,323.4,8.15,train_318
67,000072,385.22,0.27,train_318
17,000072,625.44,98.71,train_318
33,000072,199.17,53.81,train_318
65,000072,371.3,36.93,train_318
10,000072,304.79,4.69,train_318
53,000072,406.45,321.27,train_318
49,000072,325.18,184.17,train_318
57,000072,451.53,47.78,train_318
9,000072,297.79,41.15,train_318
62,000072,481.97,115.35,train_318
6,000072,386.37,61.16,train_318
21,000072,31.47,199.48,train_318
50,000072,177.28,294.99,train_318
34,000072,164.2,343.05,train_318
52,000072,520.73,404.79,train_318
35,000072,225.32,357.54,train_318
46,000072,635.01,340.81,train_318
61,000072,451.02,419.84,train_318
36,000072,278.16,354.7,train_318
58,000072,379.83,443.81,train_318
47,000072,226.17,290.49,train_318
55,000072,163.19,89.3,train_318
66,000072,662.54,163.1,train_318
64,000072,349.51,36.59,train_318
63,000072,346.28,62.79,train_318
22,000072,61.73,163.82,train_318
9,000073,298.43,38.53,train_318
59,000073,117.36,217.41,train_318
62,000073,482.59,122.89,train_318
61,000073,449.73,409.41,train_318
47,000073,226.61,297.41,train_318
13,000073,166.09,121.93,train_318
6,000073,385.94,60.47,train_318
51,000073,358.47,176.47,train_318
66,000073,656.04,161.23,train_318
11,000073,322.28,8.73,train_318
10,000073,304.61,5.34,train_318
54,000073,369.67,308.41,train_318
14,000073,66.04,993.1,train_318
21,000073,35.62,201.84,train_318
32,000073,160.06,49.47,train_318
57,000073,452.16,50.41,train_318
49,000073,318.52,182.27,train_318
60,000073,575.85,409.81,train_318
17,000073,622.2,98.18,train_318
53,000073,405.69,314.73,train_318
65,000073,369.65,42.25,train_318
64,000073,346.37,41.02,train_318
56,000073,431.63,52.55,train_318
46,000073,650.73,353.14,train_318
36,000073,276.58,362.27,train_318
12,000073,99.55,126.7,train_318
22,000073,66.58,165.17,train_318
52,000073,518.67,399.67,train_318
50,000073,174.9,302.2,train_318
67,000073,385.47,3.08,train_318
58,000073,376.71,435.06,train_318
63,000073,346.57,68.05,train_318
55,000073,147.17,88.21,train_318
34,000073,157.57,352.4,train_318
33,000073,199.96,55.39,train_318
35,000073,222.45,368.84,train_318
47,000074,229.28,305.21,train_318
53,000074,406.4,310.56,train_318
65,000074,368.08,44.18,train_318
13,000074,161.14,123.68,train_318
66,000074,647.76,157.64,train_318
36,000074,276.84,371.49,train_318
17,000074,621.73,98.41,train_318
60,000074,575.1,407.42,train_318
10,000074,303.06,5.76,train_318
62,000074,485.13,129.6,train_318
52,000074,519.07,394.62,train_318
64,000074,342.11,42.88,train_318
51,000074,353.85,175.08,train_318
9,000074,300.07,37.51,train_318
67,000074,386.15,5.64,train_318
14,000074,61.5,1022.59,train_318
21,000074,40.82,205.41,train_318
58,000074,370.06,427.66,train_318
33,000074,200.69,55.83,train_318
55,000074,135.0,89.75,train_318
46,000074,661.51,364.88,train_318
22,000074,72.35,166.35,train_318
35,000074,220.07,377.51,train_318
34,000074,150.57,363.85,train_318
49,000074,313.13,180.94,train_318
32,000074,159.88,49.52,train_318
61,000074,445.07,401.25,train_318
57,000074,453.54,53.43,train_318
12,000074,94.94,124.29,train_318
11,000074,320.21,8.27,train_318
6,000074,385.82,60.13,train_318
56,000074,433.06,54.49,train_318
54,000074,362.24,304.29,train_318
63,000074,347.25,69.72,train_318
50,000074,173.27,307.41,train_318
59,000074,123.9,211.66,train_318
58,000075,367.26,417.2,train_318
10,000075,299.66,4.27,train_318
59,000075,129.19,208.79,train_318
54,000075,354.77,295.37,train_318
14,000075,50.35,1055.84,train_318
57,000075,455.62,56.75,train_318
47,000075,232.47,312.51,train_318
21,000075,44.61,207.44,train_318
9,000075,303.91,37.46,train_318
13,000075,154.93,120.91,train_318
34,000075,140.4,373.23,train_318
46,000075,671.83,380.46,train_318
50,000075,173.28,315.04,train_318
32,000075,160.07,49.62,train_318
64,000075,339.02,47.89,train_318
22,000075,76.2,168.48,train_318
60,000075,577.23,399.12,train_318
67,000075,385.78,6.82,train_318
36,000075,278.05,382.76,train_318
55,000075,122.15,90.52,train_318
63,000075,346.72,74.99,train_318
52,000075,521.9,388.83,train_318
51,000075,347.38,175.48,train_318
17,000075,623.09,99.14,train_318
65,000075,364.87,46.59,train_318
49,000075,309.51,181.04,train_318
62,000075,485.65,133.88,train_318
35,000075,215.54,386.87,train_318
11,000075,317.98,6.48,train_318
12,000075,92.17,124.26,train_318
61,000075,432.02,394.75,train_318
53,000075,407.07,301.89,train_318
66,000075,642.53,153.87,train_318
33,000075,200.2,56.49,train_318
6,000075,384.11,57.78,train_318
56,000075,435.49,59.0,train_318
58,000076,367.01,409.62,train_318
64,000076,335.58,50.34,train_318
14,000076,39.35,1095.57,train_318
57,000076,459.27,57.11,train_318
13,000076,152.54,120.26,train_318
56,000076,438.7,60.44,train_318
17,000076,626.94,100.37,train_318
53,000076,403.57,296.69,train_318
33,000076,200.11,56.97,train_318
6,000076,386.06,55.0,train_318
22,000076,81.21,170.39,train_318
61,000076,425.57,382.73,train_318
63,000076,346.33,78.14,train_318
11,000076,318.16,6.57,train_318
55,000076,109.27,88.31,train_318
21,000076,46.26,211.12,train_318
36,000076,277.35,389.59,train_318
9,000076,307.46,34.83,train_318
47,000076,232.88,317.25,train_318
54,000076,351.42,289.04,train_318
46,000076,682.68,388.26,train_318
60,000076,574.62,391.88,train_318
67,000076,384.69,11.0,train_318
35,000076,207.67,398.49,train_318
50,000076,175.38,322.55,train_318
68,000076,372.24,0.66,train_318
49,000076,305.88,176.47,train_318
51,000076,339.96,173.41,train_318
34,000076,133.18,379.2,train_318
52,000076,523.56,381.06,train_318
66,000076,639.42,151.81,train_318
12,000076,88.64,122.34,train_318
65,000076,360.9,51.34,train_318
62,000076,485.63,142.52,train_318
59,000076,133.37,204.64,train_318
10,000076,298.39,3.88,train_318
32,000076,160.12,50.44,train_318
21,000077,47.58,212.53,train_318
63,000077,346.12,79.78,train_318
52,000077,521.8,372.97,train_318
49,000077,300.94,175.1,train_318
53,000077,399.24,291.57,train_318
65,000077,358.27,52.05,train_318
68,000077,372.97,2.9,train_318
10,000077,297.59,3.96,train_318
55,000077,97.72,90.17,train_318
61,000077,424.48,374.11,train_318
33,000077,200.83,57.84,train_318
50,000077,178.76,324.17,train_318
57,000077,461.39,58.81,train_318
46,000077,692.56,406.95,train_318
62,000077,486.4,144.84,train_318
35,000077,200.28,404.03,train_318
17,000077,633.93,98.6,train_318
51,000077,334.43,170.14,train_318
12,000077,85.61,119.44,train_318
36,000077,276.87,401.37,train_318
6,000077,389.76,53.43,train_318
47,000077,233.17,325.6,train_318
34,000077,130.03,390.98,train_318
56,000077,440.89,60.84,train_318
22,000077,85.77,171.26,train_318
66,000077,639.71,149.45,train_318
60,000077,571.85,384.89,train_318
13,000077,150.7,119.56,train_318
67,000077,384.09,11.49,train_318
11,000077,318.89,6.57,train_318
14,000077,20.98,1130.89,train_318
32,000077,160.02,49.78,train_318
59,000077,138.93,199.72,train_318
58,000077,368.56,401.75,train_318
64,000077,332.78,51.36,train_318
54,000077,353.22,285.58,train_318
9,000077,307.58,33.65,train_318
33,000078,200.66,57.26,train_318
22,000078,89.87,171.35,train_318
32,000078,160.31,50.82,train_318
61,000078,424.15,364.56,train_318
11,000078,317.7,3.65,train_318
12,000078,81.44,118.95,train_318
35,000078,198.56,417.49,train_318
14,000078,3.28,1171.39,train_318
65,000078,357.91,56.64,train_318
13,000078,148.41,117.32,train_318
46,000078,702.8,420.61,train_318
58,000078,369.48,389.29,train_318
63,000078,347.35,85.56,train_318
60,000078,562.8,380.87,train_318
34,000078,129.33,403.68,train_318
67,000078,384.83,13.52,train_318
6,000078,393.61,49.54,train_318
64,000078,328.93,56.16,train_318
68,000078,373.71,3.45,train_318
54,000078,355.69,276.54,train_318
53,000078,393.59,282.98,train_318
10,000078,297.94,0.67,train_318
57,000078,462.75,61.12,train_318
36,000078,273.46,411.63,train_318
49,000078,295.04,174.54,train_318
50,000078,177.68,332.97,train_318
51,000078,328.33,170.26,train_318
59,000078,146.47,196.87,train_318
55,000078,83.62,90.62,train_318
9,000078,307.46,32.85,train_318
21,000078,51.21,217.71,train_318
47,000078,230.44,333.91,train_318
8,000078,286.81,26.14,train_318
62,000078,490.4,148.42,train_318
52,000078,518.41,369.36,train_318
66,000078,639.12,143.73,train_318
56,000078,442.06,64.49,train_318
17,000078,640.72,97.6,train_318
50,000079,173.21,343.23,train_318
49,000079,287.59,172.55,train_318
58,000079,368.15,380.91,train_318
13,000079,144.24,114.73,train_318
69,000079,387.35,1.46,train_318
36,000079,271.61,418.88,train_318
62,000079,496.97,154.53,train_318
33,000079,201.49,57.65,train_318
63,000079,348.81,86.57,train_318
67,000079,386.54,16.87,train_318
8,000079,287.24,26.01,train_318
17,000079,646.22,99.38,train_318
12,000079,74.66,118.26,train_318
61,000079,421.69,357.13,train_318
46,000079,709.26,435.87,train_318
14,000079,1.83,1207.53,train_318
11,000079,316.84,4.37,train_318
34,000079,124.16,411.16,train_318
10,000079,297.63,0.14,train_318
51,000079,324.55,167.54,train_318
59,000079,155.77,191.32,train_318
66,000079,634.76,142.14,train_318
52,000079,515.5,360.97,train_318
55,000079,71.53,90.37,train_318
60,000079,556.39,371.04,train_318
57,000079,462.65,61.96,train_318
65,000079,358.65,57.77,train_318
21,000079,55.15,218.85,train_318
56,000079,442.33,66.36,train_318
64,000079,324.75,57.66,train_318
47,000079,226.49,338.91,train_318
35,000079,197.49,427.86,train_318
9,000079,306.45,28.36,train_318
68,000079,373.21,7.33,train_318
32,000079,160.5,51.82,train_318
54,000079,353.76,270.23,train_318
22,000079,94.44,172.26,train_318
6,000079,393.33,47.88,train_318
53,000079,390.65,276.97,train_318
49,000080,281.3,170.79,train_318
9,000080,308.41,29.86,train_318
34,000080,117.13,424.25,train_318
13,000080,139.65,114.13,train_318
70,000080,450.38,0.23,train_318
32,000080,160.88,51.34,train_318
54,000080,348.46,269.12,train_318
10,000080,296.06,0.35,train_318
62,000080,501.92,156.83,train_318
60,000080,555.46,367.24,train_318
8,000080,285.17,25.03,train_318
33,000080,202.23,58.56,train_318
52,000080,514.45,355.57,train_318
51,000080,319.46,166.57,train_318
55,000080,59.66,92.58,train_318
69,000080,388.5,2.98,train_318
47,000080,229.06,348.64,train_318
58,000080,363.17,373.35,train_318
67,000080,387.63,17.62,train_318
50,000080,169.7,350.01,train_318
61,000080,416.07,353.02,train_318
21,000080,60.3,222.08,train_318
22,000080,100.62,173.45,train_318
64,000080,322.45,61.59,train_318
65,000080,356.73,60.81,train_318
68,000080,372.78,7.92,train_318
36,000080,269.9,430.16,train_318
46,000080,713.6,455.58,train_318
53,000080,389.12,273.58,train_318
11,000080,313.12,3.19,train_318
14,000080,1.56,1252.2,train_318
6,000080,392.64,47.2,train_318
57,000080,464.49,65.36,train_318
17,000080,649.56,100.01,train_318
56,000080,442.81,68.1,train_318
59,000080,161.14,185.16,train_318
66,000080,630.18,141.93,train_318
12,000080,68.85,117.13,train_318
35,000080,196.38,439.07,train_318
63,000080,349.65,90.77,train_318
69,000081,388.04,4.84,train_318
17,000081,651.54,101.05,train_318
68,000081,373.19,11.35,train_318
34,000081,110.01,439.37,train_318
58,000081,360.25,363.47,train_318
66,000081,625.02,136.87,train_318
54,000081,341.69,261.46,train_318
11,000081,311.54,2.8,train_318
64,000081,322.23,65.5,train_318
60,000081,557.08,365.23,train_318
46,000081,719.45,468.51,train_318
65,000081,355.17,65.94,train_318
47,000081,231.49,360.41,train_318
51,000081,314.86,166.27,train_318
50,000081,167.13,357.78,train_318
12,000081,64.2,118.37,train_318
32,000081,161.27,52.74,train_318
33,000081,202.97,59.06,train_318
21,000081,64.06,224.39,train_318
36,000081,269.78,443.01,train_318
59,000081,161.29,182.67,train_318
6,000081,391.95,45.29,train_318
53,000081,389.16,267.33,train_318
10,000081,294.03,0.25,train_318
57,000081,467.67,70.35,train_318
8,000081,289.73,23.64,train_318
35,000081,192.87,452.51,train_318
63,000081,351.5,95.93,train_318
70,000081,449.8,0.89,train_318
55,000081,48.44,90.5,train_318
56,000081,443.88,72.04,train_318
61,000081,408.14,344.19,train_318
67,000081,387.55,20.93,train_318
62,000081,506.49,168.45,train_318
22,000081,106.46,174.13,train_318
52,000081,514.38,353.46,train_318
9,000081,311.47,30.69,train_318
49,000081,276.68,170.3,train_318
13,000081,133.27,114.33,train_318
47,000082,234.96,364.82,train_318
70,000082,450.92,2.1,train_318
64,000082,321.56,68.57,train_318
58,000082,359.67,358.56,train_318
10,000082,291.46,0.36,train_318
22,000082,111.11,176.01,train_318
11,000082,312.02,2.67,train_318
66,000082,621.7,134.2,train_318
50,000082,166.03,367.39,train_318
9,000082,313.94,28.5,train_318
12,000082,59.01,118.35,train_318
13,000082,130.05,112.04,train_318
49,000082,273.82,170.44,train_318
36,000082,269.12,452.78,train_318
52,000082,517.23,348.72,train_318
6,000082,394.18,44.61,train_318
21,000082,71.19,226.5,train_318
69,000082,387.15,8.77,train_318
8,000082,292.85,23.74,train_318
33,000082,204.2,60.81,train_318
60,000082,563.77,357.92,train_318
63,000082,353.32,99.03,train_318
61,000082,405.8,335.46,train_318
68,000082,373.53,15.26,train_318
55,000082,37.73,92.79,train_318
62,000082,511.38,173.56,train_318
51,000082,308.07,165.75,train_318
57,000082,472.27,72.49,train_318
32,000082,162.31,53.52,train_318
35,000082,186.21,461.85,train_318
54,000082,337.68,258.02,train_318
65,000082,352.78,68.03,train_318
67,000082,385.89,25.46,train_318
34,000082,102.17,448.09,train_318
59,000082,162.8,179.0,train_318
17,000082,653.23,101.81,train_318
53,000082,387.0,263.41,train_318
56,000082,446.6,76.32,train_318
69,000083,386.8,10.39,train_318
61,000083,408.68,332.51,train_318
63,000083,358.19,105.17,train_318
35,000083,182.99,476.09,train_318
67,000083,383.8,26.91,train_318
8,000083,292.69,21.34,train_318
36,000083,265.74,465.77,train_318
21,000083,78.13,227.89,train_318
9,000083,314.69,28.45,train_318
60,000083,563.93,352.28,train_318
51,000083,301.91,164.77,train_318
10,000083,291.27,0.54,train_318
13,000083,128.72,111.39,train_318
55,000083,25.16,95.52,train_318
68,000083,372.33,18.22,train_318
47,000083,236.25,373.29,train_318
33,000083,204.3,61.95,train_318
6,000083,398.81,44.62,train_318
57,000083,475.43,75.65,train_318
66,000083,622.03,134.92,train_318
64,000083,320.75,74.29,train_318
49,000083,270.94,167.28,train_318
65,000083,352.69,74.18,train_318
17,000083,655.02,103.57,train_318
56,000083,449.47,78.29,train_318
50,000083,164.12,374.76,train_318
53,000083,384.83,259.64,train_318
22,000083,114.46,180.02,train_318
32,000083,163.58,55.31,train_318
70,000083,451.28,3.67,train_318
34,000083,99.55,460.27,train_318
58,000083,360.98,351.99,train_318
12,000083,53.79,118.17,train_318
62,000083,517.26,178.13,train_318
54,000083,337.65,254.8,train_318
52,000083,519.41,342.25,train_318
59,000083,165.72,175.42,train_318
11,000083,311.89,1.28,train_318
53,000084,378.57,255.16,train_318
65,000084,354.3,78.12,train_318
12,000084,49.46,119.07,train_318
17,000084,656.67,104.98,train_318
56,000084,451.36,81.68,train_318
66,000084,624.45,132.98,train_318
8,000084,292.95,22.22,train_318
68,000084,370.91,23.04,train_318
11,000084,311.48,2.17,train_318
9,000084,314.84,29.42,train_318
54,000084,339.44,252.21,train_318
35,000084,181.84,492.05,train_318
10,000084,291.7,0.85,train_318
58,000084,361.51,341.73,train_318
47,000084,235.14,385.47,train_318
21,000084,82.13,230.7,train_318
6,000084,402.35,41.67,train_318
63,000084,361.85,107.9,train_318
64,000084,319.37,77.44,train_318
51,000084,297.04,164.84,train_318
61,000084,413.02,323.66,train_318
52,000084,520.32,337.94,train_318
33,000084,205.09,63.72,train_318
36,000084,260.61,479.91,train_318
49,000084,266.52,166.75,train_318
69,000084,388.15,15.0,train_318
13,000084,126.5,110.65,train_318
60,000084,560.4,349.17,train_318
59,000084,169.66,173.25,train_318
34,000084,102.3,477.87,train_318
57,000084,477.71,79.26,train_318
67,000084,381.58,31.96,train_318
22,000084,116.08,183.48,train_318
70,000084,452.15,5.34,train_318
62,000084,523.73,187.77,train_318
32,000084,164.67,56.91,train_318
55,000084,13.54,94.87,train_318
50,000084,160.32,384.31,train_318
66,000085,624.73,130.93,train_318
35,000085,179.5,502.39,train_318
34,000085,104.78,488.36,train_318
54,000085,339.57,246.14,train_318
51,000085,294.6,162.54,train_318
50,000085,156.07,394.58,train_318
21,000085,84.01,232.74,train_318
59,000085,174.73,169.61,train_318
22,000085,117.92,185.42,train_318
64,000085,319.06,81.13,train_318
17,000085,657.86,105.18,train_318
6,000085,404.53,42.19,train_318
63,000085,364.51,111.94,train_318
9,000085,315.11,27.41,train_318
58,000085,360.36,336.71,train_318
36,000085,258.92,489.7,train_318
70,000085,452.51,6.53,train_318
8,000085,291.75,22.09,train_318
33,000085,205.97,63.88,train_318
12,000085,43.31,118.57,train_318
55,000085,2.73,96.91,train_318
57,000085,478.27,81.83,train_318
56,000085,452.41,86.03,train_318
68,000085,369.19,23.82,train_318
53,000085,374.62,250.71,train_318
61,000085,411.91,316.93,train_318
49,000085,261.08,168.36,train_318
62,000085,530.81,191.6,train_318
52,000085,517.05,336.95,train_318
69,000085,389.9,16.93,train_318
60,000085,552.84,344.32,train_318
32,000085,164.95,57.48,train_318
67,000085,380.59,35.11,train_318
11,000085,309.3,4.91,train_318
65,000085,353.48,80.81,train_318
10,000085,291.43,0.41,train_318
13,000085,120.6,109.98,train_318
47,000085,230.7,393.68,train_318
47,000086,227.87,401.44,train_318
10,000086,290.45,0.36,train_318
56,000086,451.92,87.99,train_318
53,000086,372.62,248.07,train_318
52,000086,511.56,331.1,train_318
67,000086,378.33,36.58,train_318
17,000086,658.4,106.52,train_318
11,000086,306.54,2.93,train_318
33,000086,205.8,64.62,train_318
68,000086,368.63,27.67,train_318
70,000086,453.21,6.95,train_318
35,000086,177.14,517.39,train_318
58,000086,357.65,330.04,train_318
54,000086,337.82,241.72,train_318
50,000086,149.38,401.42,train_318
57,000086,478.71,83.23,train_318
62,000086,535.67,202.59,train_318
9,000086,315.85,26.49,train_318
64,000086,319.64,85.61,train_318
12,000086,37.32,118.6,train_318
34,000086,101.24,499.49,train_318
21,000086,87.33,235.74,train_318
65,000086,351.05,85.61,train_318
13,000086,113.93,111.46,train_318
8,000086,289.87,20.45,train_318
61,000086,407.46,312.77,train_318
60,000086,548.67,338.52,train_318
63,000086,365.51,117.07,train_318
36,000086,258.62,503.07,train_318
59,000086,173.29,165.69,train_318
49,000086,254.64,166.28,train_318
66,000086,623.17,129.3,train_318
51,000086,289.91,160.95,train_318
32,000086,165.23,58.23,train_318
6,000086,405.63,42.46,train_318
22,000086,119.15,188.8,train_318
69,000086,389.48,19.14,train_318
49,000087,249.37,165.25,train_318
53,000087,370.53,243.56,train_318
51,000087,285.25,160.42,train_318
63,000087,367.53,118.57,train_318
64,000087,320.26,87.44,train_318
12,000087,31.13,119.66,train_318
33,000087,206.07,65.31,train_318
21,000087,91.16,237.14,train_318
57,000087,480.5,87.49,train_318
60,000087,548.83,334.62,train_318
32,000087,165.2,59.12,train_318
34,000087,93.09,518.65,train_318
66,000087,619.56,128.94,train_318
62,000087,539.62,209.29,train_318
8,000087,290.37,19.63,train_318
10,000087,287.01,0.35,train_318
61,000087,399.91,304.83,train_318
13,000087,107.26,110.16,train_318
56,000087,452.32,90.05,train_318
22,000087,120.53,191.2,train_318
58,000087,355.71,322.79,train_318
50,000087,146.1,409.47,train_318
47,000087,229.17,414.05,train_318
54,000087,332.57,240.47,train_318
36,000087,262.63,515.96,train_318
70,000087,453.87,7.1,train_318
35,000087,171.47,533.37,train_318
52,000087,508.37,325.3,train_318
11,000087,305.58,2.52,train_318
68,000087,368.67,30.48,train_318
9,000087,317.97,26.53,train_318
59,000087,169.74,163.96,train_318
65,000087,348.28,88.37,train_318
67,000087,375.57,41.06,train_318
6,000087,406.22,39.61,train_318
69,000087,386.74,23.46,train_318
17,000087,659.07,105.45,train_318
11,000088,304.93,2.34,train_318
51,000088,279.47,160.63,train_318
67,000088,372.44,42.87,train_318
21,000088,94.33,238.99,train_318
54,000088,325.47,235.15,train_318
53,000088,367.99,239.19,train_318
69,000088,384.27,24.41,train_318
56,000088,454.25,93.16,train_318
63,000088,369.42,124.05,train_318
9,000088,318.48,23.46,train_318
