trackId,frame,x,y,sceneId
46,000061,571.7,184.62,train_325
14,000061,164.86,693.28,train_325
64,000061,619.19,482.53,train_325
56,000061,310.87,17.97,train_325
1,000061,33.09,43.34,train_325
59,000061,170.53,178.39,train_325
48,000061,371.06,227.9,train_325
38,000061,913.5,83.36,train_325
33,000061,822.43,129.84,train_325
65,000061,56.14,158.09,train_325
66,000062,479.53,664.18,train_325
53,000062,265.01,257.39,train_325
62,000062,168.87,208.78,train_325
60,000062,105.14,251.1,train_325
26,000062,1006.62,255.63,train_325
64,000062,618.54,472.0,train_325
67,000062,901.25,692.98,train_325
17,000062,802.49,367.99,train_325
18,000062,870.11,360.26,train_325
55,000062,223.36,301.9,train_325
33,000062,823.51,130.34,train_325
59,000062,172.64,180.94,train_325
45,000062,511.13,205.96,train_325
58,000062,249.67,52.39,train_325
31,000062,1169.76,137.59,train_325
43,000062,500.04,9.42,train_325
1,000062,34.15,43.66,train_325
37,000062,874.76,48.73,train_325
46,000062,570.41,193.55,train_325
48,000062,367.32,224.14,train_325
44,000062,281.84,342.86,train_325
41,000062,443.7,169.67,train_325
38,000062,913.99,81.46,train_325
51,000062,165.04,350.93,train_325
9,000062,170.35,12.56,train_325
63,000062,86.65,292.73,train_325
6,000062,138.03,43.34,train_325
50,000062,314.71,226.04,train_325
56,000062,319.69,15.3,train_325
49,000062,217.63,222.08,train_325
42,000062,346.08,281.0,train_325
54,000062,121.06,348.12,train_325
27,000062,1033.67,278.23,train_325
32,000062,900.41,132.99,train_325
52,000062,448.63,12.44,train_325
65,000062,66.63,161.23,train_325
55,000063,223.36,294.0,train_325
41,000063,449.73,163.97,train_325
26,000063,1007.49,255.84,train_325
17,000063,806.46,372.58,train_325
67,000063,883.37,688.88,train_325
63,000063,91.41,298.41,train_325
68,000063,8.01,527.37,train_325
53,000063,266.1,248.45,train_325
46,000063,569.07,204.31,train_325
38,000063,910.62,82.39,train_325
64,000063,617.28,455.38,train_325
66,000063,494.25,643.29,train_325
43,000063,503.09,6.35,train_325
9,000063,171.97,13.66,train_325
48,000063,362.2,219.33,train_325
54,000063,119.29,355.28,train_325
50,000063,312.14,222.52,train_325
59,000063,174.78,185.65,train_325
51,000063,163.06,358.03,train_325
32,000063,900.27,134.04,train_325
18,000063,883.52,362.89,train_325
60,000063,104.7,256.08,train_325
6,000063,138.13,43.44,train_325
31,000063,1166.03,138.97,train_325
45,000063,504.65,210.72,train_325
1,000063,36.28,44.97,train_325
33,000063,819.18,131.81,train_325
56,000063,326.69,12.74,train_325
58,000063,259.28,49.1,train_325
62,000063,174.23,210.61,train_325
52,000063,448.26,12.72,train_325
27,000063,1031.96,278.71,train_325
65,000063,71.88,161.91,train_325
44,000063,274.87,343.16,train_325
49,000063,208.05,225.7,train_325
42,000063,337.58,281.72,train_325
37,000063,874.95,48.97,train_325
52,000064,450.26,12.44,train_325
65,000064,82.54,162.64,train_325
50,000064,309.64,217.18,train_325
53,000064,266.03,242.53,train_325
60,000064,106.69,261.26,train_325
18,000064,895.86,360.61,train_325
6,000064,138.9,44.21,train_325
59,000064,177.9,188.7,train_325
38,000064,909.97,83.29,train_325
45,000064,502.68,218.06,train_325
37,000064,874.46,50.06,train_325
17,000064,815.27,376.27,train_325
9,000064,174.26,14.42,train_325
31,000064,1162.02,135.97,train_325
41,000064,452.13,157.02,train_325
66,000064,502.58,625.34,train_325
68,000064,20.25,535.48,train_325
62,000064,183.25,212.28,train_325
55,000064,228.76,287.78,train_325
56,000064,333.52,8.02,train_325
33,000064,816.0,134.0,train_325
44,000064,268.22,337.31,train_325
48,000064,359.44,214.88,train_325
32,000064,900.93,132.72,train_325
64,000064,619.98,442.88,train_325
49,000064,197.3,227.25,train_325
42,000064,326.23,282.45,train_325
26,000064,1008.56,253.47,train_325
27,000064,1028.76,281.94,train_325
46,000064,566.89,209.35,train_325
58,000064,269.68,47.27,train_325
51,000064,166.17,367.02,train_325
69,000064,5.9,571.95,train_325
43,000064,503.42,5.12,train_325
67,000064,857.82,685.15,train_325
1,000064,38.33,44.87,train_325
63,000064,93.19,308.86,train_325
54,000064,121.75,365.49,train_325
69,000065,10.73,579.05,train_325
45,000065,507.01,227.87,train_325
65,000065,94.36,166.32,train_325
18,000065,909.09,364.51,train_325
53,000065,262.8,236.12,train_325
68,000065,34.87,538.91,train_325
38,000065,909.58,82.0,train_325
26,000065,1006.41,254.12,train_325
33,000065,812.4,134.5,train_325
31,000065,1156.73,130.01,train_325
32,000065,902.24,132.99,train_325
51,000065,170.37,376.03,train_325
58,000065,280.65,43.56,train_325
1,000065,43.19,43.82,train_325
67,000065,840.8,675.27,train_325
44,000065,258.24,331.02,train_325
70,000065,2.95,107.54,train_325
57,000065,455.59,1.06,train_325
17,000065,827.86,382.28,train_325
46,000065,566.89,216.28,train_325
56,000065,342.79,6.33,train_325
27,000065,1027.3,280.96,train_325
55,000065,233.88,277.39,train_325
9,000065,176.18,14.58,train_325
48,000065,362.15,209.73,train_325
41,000065,458.84,152.14,train_325
37,000065,875.01,50.0,train_325
42,000065,315.21,279.33,train_325
54,000065,128.81,371.92,train_325
50,000065,309.44,211.4,train_325
64,000065,629.7,432.08,train_325
49,000065,184.16,228.17,train_325
52,000065,450.08,11.35,train_325
59,000065,182.62,188.9,train_325
62,000065,194.38,214.13,train_325
63,000065,92.72,311.75,train_325
66,000065,509.07,609.6,train_325
43,000065,503.34,3.75,train_325
60,000065,111.12,267.74,train_325
6,000065,139.29,42.86,train_325
68,000066,51.22,548.33,train_325
6,000066,140.06,44.21,train_325
56,000066,352.17,5.25,train_325
69,000066,17.68,594.58,train_325
62,000066,205.05,214.76,train_325
58,000066,292.89,36.92,train_325
49,000066,171.98,225.17,train_325
38,000066,907.9,82.77,train_325
63,000066,94.84,318.42,train_325
32,000066,901.76,132.99,train_325
1,000066,48.92,42.91,train_325
53,000066,265.83,226.92,train_325
37,000066,875.37,49.88,train_325
55,000066,233.04,268.87,train_325
50,000066,312.44,207.12,train_325
33,000066,807.61,137.62,train_325
44,000066,251.39,328.05,train_325
71,000066,8.42,90.17,train_325
59,000066,185.39,191.74,train_325
54,000066,132.87,381.83,train_325
51,000066,176.85,384.01,train_325
41,000066,463.24,145.75,train_325
46,000066,571.09,228.89,train_325
31,000066,1151.81,127.79,train_325
17,000066,841.14,383.27,train_325
45,000066,508.51,235.3,train_325
52,000066,452.23,12.1,train_325
65,000066,104.51,163.8,train_325
26,000066,1008.56,252.61,train_325
18,000066,917.9,368.7,train_325
43,000066,502.24,3.17,train_325
67,000066,822.47,663.68,train_325
48,000066,366.2,205.79,train_325
66,000066,517.39,595.2,train_325
60,000066,113.47,269.46,train_325
64,000066,640.47,416.12,train_325
57,000066,453.91,1.3,train_325
9,000066,178.54,16.1,train_325
70,000066,11.72,106.37,train_325
27,000066,1026.67,285.15,train_325
42,000066,309.21,276.63,train_325
68,000067,62.0,560.14,train_325
31,000067,1145.01,128.44,train_325
6,000067,141.3,42.0,train_325
43,000067,500.88,1.66,train_325
46,000067,572.43,234.54,train_325
37,000067,875.67,49.64,train_325
33,000067,798.77,139.13,train_325
62,000067,211.69,216.9,train_325
70,000067,20.85,106.15,train_325
1,000067,53.05,40.43,train_325
71,000067,21.44,90.7,train_325
44,000067,238.32,326.29,train_325
27,000067,1025.18,287.27,train_325
49,000067,155.18,222.26,train_325
66,000067,519.52,578.01,train_325
51,000067,181.98,394.1,train_325
69,000067,18.76,610.28,train_325
38,000067,910.23,83.94,train_325
48,000067,368.62,197.52,train_325
41,000067,470.64,139.42,train_325
17,000067,855.52,385.14,train_325
55,000067,233.64,264.17,train_325
50,000067,317.59,199.62,train_325
59,000067,186.33,195.72,train_325
52,000067,451.62,12.31,train_325
9,000067,179.36,15.76,train_325
42,000067,304.24,272.95,train_325
54,000067,135.61,393.66,train_325
63,000067,98.37,322.25,train_325
65,000067,114.1,165.62,train_325
32,000067,904.91,132.85,train_325
53,000067,267.89,219.41,train_325
18,000067,922.21,378.15,train_325
67,000067,809.77,654.13,train_325
26,000067,1007.92,252.82,train_325
60,000067,114.96,278.82,train_325
45,000067,505.36,241.87,train_325
64,000067,649.3,404.27,train_325
72,000067,11.43,98.97,train_325
58,000067,304.95,33.67,train_325
26,000068,1009.49,252.27,train_325
66,000068,526.87,564.54,train_325
52,000068,451.04,12.33,train_325
51,000068,183.11,404.37,train_325
48,000068,369.82,191.88,train_325
72,000068,21.92,99.18,train_325
27,000068,1023.49,292.11,train_325
65,000068,123.7,168.61,train_325
38,000068,911.5,82.72,train_325
41,000068,479.37,135.21,train_325
69,000068,25.4,618.61,train_325
58,000068,317.12,27.98,train_325
55,000068,229.84,253.28,train_325
42,000068,301.12,265.54,train_325
6,000068,141.22,42.16,train_325
53,000068,277.97,211.18,train_325
9,000068,179.92,15.06,train_325
70,000068,33.93,104.37,train_325
49,000068,137.87,224.54,train_325
45,000068,498.1,252.55,train_325
68,000068,72.44,565.85,train_325
46,000068,572.71,239.81,train_325
60,000068,112.6,287.07,train_325
17,000068,868.77,393.94,train_325
64,000068,654.05,392.48,train_325
67,000068,800.98,642.98,train_325
18,000068,930.52,381.67,train_325
54,000068,137.2,402.15,train_325
33,000068,796.35,139.89,train_325
63,000068,95.11,336.33,train_325
59,000068,187.89,197.07,train_325
31,000068,1132.23,124.02,train_325
37,000068,876.9,49.71,train_325
50,000068,321.68,192.83,train_325
43,000068,502.65,0.82,train_325
71,000068,32.78,90.7,train_325
44,000068,226.52,320.6,train_325
57,000068,444.55,2.18,train_325
32,000068,903.62,130.8,train_325
62,000068,215.79,219.92,train_325
1,000068,57.16,38.35,train_325
37,000069,877.8,47.79,train_325
9,000069,180.05,13.39,train_325
41,000069,488.29,128.26,train_325
62,000069,216.54,224.8,train_325
38,000069,909.3,82.98,train_325
33,000069,795.29,140.41,train_325
49,000069,118.81,221.89,train_325
71,000069,43.72,87.44,train_325
69,000069,37.95,624.67,train_325
64,000069,654.93,380.09,train_325
54,000069,136.6,408.8,train_325
57,000069,442.21,1.85,train_325
50,000069,324.2,186.68,train_325
68,000069,87.9,571.77,train_325
48,000069,371.59,186.66,train_325
26,000069,1009.58,252.39,train_325
72,000069,34.15,97.47,train_325
46,000069,569.24,251.83,train_325
31,000069,1122.15,116.33,train_325
65,000069,131.93,169.05,train_325
42,000069,298.13,259.89,train_325
58,000069,328.47,23.75,train_325
27,000069,1020.35,294.13,train_325
17,000069,883.24,398.13,train_325
55,000069,235.45,246.74,train_325
18,000069,939.9,388.25,train_325
44,000069,219.93,315.69,train_325
45,000069,490.41,258.9,train_325
6,000069,141.68,42.02,train_325
60,000069,111.11,290.61,train_325
59,000069,192.99,199.55,train_325
67,000069,791.06,628.12,train_325
63,000069,86.93,353.57,train_325
53,000069,278.12,204.38,train_325
32,000069,905.07,129.62,train_325
66,000069,541.86,551.9,train_325
52,000069,448.68,11.36,train_325
70,000069,45.54,100.78,train_325
1,000069,60.61,38.73,train_325
51,000069,185.14,412.24,train_325
17,000070,891.8,404.86,train_325
26,000070,1009.15,250.24,train_325
27,000070,1020.07,291.55,train_325
59,000070,199.39,202.62,train_325
55,000070,244.45,239.28,train_325
48,000070,372.09,183.81,train_325
66,000070,552.02,538.52,train_325
68,000070,108.07,572.02,train_325
32,000070,905.2,129.88,train_325
53,000070,278.69,196.86,train_325
72,000070,46.37,95.84,train_325
49,000070,105.62,219.87,train_325
9,000070,179.69,12.39,train_325
51,000070,191.43,417.42,train_325
63,000070,83.62,355.24,train_325
1,000070,63.25,38.18,train_325
69,000070,51.81,629.44,train_325
60,000070,113.04,296.54,train_325
57,000070,440.39,2.9,train_325
45,000070,486.35,265.62,train_325
38,000070,911.5,81.43,train_325
58,000070,340.58,19.69,train_325
6,000070,143.57,40.13,train_325
44,000070,216.53,311.86,train_325
37,000070,879.63,47.26,train_325
33,000070,793.84,139.88,train_325
65,000070,142.32,170.64,train_325
71,000070,56.68,85.91,train_325
41,000070,496.22,120.62,train_325
31,000070,1111.02,112.62,train_325
54,000070,144.22,418.1,train_325
42,000070,291.56,252.51,train_325
46,000070,563.05,258.05,train_325
70,000070,54.47,99.29,train_325
67,000070,778.68,619.6,train_325
52,000070,447.22,10.58,train_325
64,000070,660.98,367.51,train_325
62,000070,216.64,227.81,train_325
50,000070,323.53,181.86,train_325
18,000070,948.85,390.16,train_325
71,000071,71.76,84.97,train_325
46,000071,558.58,266.39,train_325
69,000071,70.03,635.11,train_325
18,000071,960.12,393.87,train_325
66,000071,564.67,527.27,train_325
41,000071,504.91,115.26,train_325
17,000071,903.21,412.1,train_325
49,000071,93.5,216.6,train_325
68,000071,122.4,573.79,train_325
55,000071,258.24,229.26,train_325
53,000071,278.93,191.96,train_325
37,000071,879.85,46.67,train_325
54,000071,152.78,424.68,train_325
59,000071,206.04,201.55,train_325
38,000071,911.98,81.21,train_325
70,000071,64.05,102.19,train_325
60,000071,120.74,303.7,train_325
6,000071,143.57,40.42,train_325
32,000071,908.58,127.44,train_325
33,000071,795.94,141.72,train_325
58,000071,351.19,15.03,train_325
1,000071,65.9,37.6,train_325
44,000071,212.84,302.08,train_325
64,000071,667.54,359.51,train_325
52,000071,446.06,12.07,train_325
67,000071,760.27,621.61,train_325
57,000071,437.57,3.14,train_325
27,000071,1020.56,293.86,train_325
63,000071,87.48,356.7,train_325
65,000071,152.59,173.7,train_325
45,000071,489.5,276.74,train_325
9,000071,178.53,11.45,train_325
26,000071,1011.52,252.18,train_325
62,000071,218.13,233.31,train_325
42,000071,282.52,254.6,train_325
48,000071,373.82,176.78,train_325
50,000071,326.22,174.53,train_325
51,000071,199.37,427.28,train_325
44,000072,201.86,298.11,train_325
38,000072,910.16,81.6,train_325
51,000072,206.57,431.37,train_325
54,000072,161.49,434.18,train_325
73,000072,1094.76,1.99,train_325
58,000072,361.78,9.9,train_325
52,000072,444.97,13.51,train_325
18,000072,970.97,395.49,train_325
27,000072,1017.39,290.44,train_325
17,000072,917.27,417.43,train_325
62,000072,215.69,239.93,train_325
55,000072,267.8,220.81,train_325
68,000072,127.73,582.25,train_325
6,000072,145.0,39.73,train_325
65,000072,162.44,173.1,train_325
57,000072,436.18,4.11,train_325
41,000072,512.95,112.92,train_325
69,000072,80.03,642.99,train_325
63,000072,92.78,364.21,train_325
64,000072,678.94,349.76,train_325
70,000072,71.9,100.5,train_325
26,000072,1012.92,251.96,train_325
72,000072,72.6,89.42,train_325
71,000072,82.56,81.64,train_325
53,000072,278.36,182.81,train_325
45,000072,489.67,281.78,train_325
42,000072,268.88,253.82,train_325
59,000072,210.91,203.84,train_325
32,000072,908.87,129.19,train_325
48,000072,376.11,172.54,train_325
60,000072,124.11,309.93,train_325
37,000072,879.44,47.54,train_325
66,000072,569.36,516.2,train_325
49,000072,77.85,209.23,train_325
33,000072,803.48,141.33,train_325
50,000072,330.94,168.05,train_325
67,000072,740.07,615.7,train_325
46,000072,555.58,281.64,train_325
9,000072,174.43,11.18,train_325
1,000072,67.92,36.83,train_325
58,000073,373.99,7.29,train_325
72,000073,83.33,93.34,train_325
73,000073,1104.45,6.37,train_325
68,000073,142.48,596.66,train_325
49,000073,64.67,209.38,train_325
32,000073,907.99,127.73,train_325
37,000073,879.68,48.12,train_325
9,000073,171.57,12.1,train_325
60,000073,123.7,313.87,train_325
6,000073,144.04,40.59,train_325
65,000073,170.84,176.79,train_325
38,000073,909.65,81.08,train_325
59,000073,213.33,208.31,train_325
63,000073,95.16,373.95,train_325
67,000073,719.77,612.72,train_325
1,000073,68.75,37.45,train_325
45,000073,486.74,293.71,train_325
70,000073,81.13,101.56,train_325
53,000073,280.52,181.06,train_325
52,000073,441.61,15.11,train_325
57,000073,431.15,5.16,train_325
33,000073,806.97,141.08,train_325
69,000073,90.63,660.0,train_325
54,000073,166.87,438.69,train_325
48,000073,379.43,170.11,train_325
55,000073,272.77,216.86,train_325
46,000073,559.71,286.78,train_325
44,000073,193.58,296.31,train_325
71,000073,92.03,82.78,train_325
17,000073,926.78,422.69,train_325
51,000073,212.68,440.28,train_325
18,000073,984.66,401.78,train_325
42,000073,261.13,251.03,train_325
64,000073,690.14,337.0,train_325
50,000073,334.82,164.27,train_325
66,000073,573.79,502.34,train_325
27,000073,1021.52,288.05,train_325
62,000073,216.19,245.64,train_325
41,000073,519.32,105.52,train_325
26,000073,1011.85,253.04,train_325
54,000074,171.33,453.67,train_325
42,000074,255.66,249.92,train_325
55,000074,273.63,211.25,train_325
70,000074,88.65,101.04,train_325
46,000074,554.9,295.17,train_325
72,000074,96.28,92.87,train_325
27,000074,1022.41,284.61,train_325
1,000074,68.09,36.72,train_325
32,000074,908.29,128.61,train_325
66,000074,577.04,489.43,train_325
52,000074,437.93,15.57,train_325
59,000074,212.07,213.84,train_325
53,000074,288.13,175.0,train_325
57,000074,427.03,6.2,train_325
71,000074,100.95,83.01,train_325
41,000074,526.53,103.08,train_325
48,000074,382.35,166.15,train_325
9,000074,167.71,10.68,train_325
49,000074,46.48,206.68,train_325
44,000074,176.76,291.92,train_325
51,000074,215.98,454.13,train_325
33,000074,809.61,140.86,train_325
68,000074,145.4,612.11,train_325
26,000074,1010.13,251.3,train_325
69,000074,95.96,668.22,train_325
65,000074,176.25,181.78,train_325
67,000074,702.63,612.77,train_325
31,000074,1070.26,101.28,train_325
37,000074,880.14,47.6,train_325
63,000074,97.52,381.05,train_325
60,000074,121.03,325.88,train_325
18,000074,993.38,404.84,train_325
58,000074,383.86,2.2,train_325
73,000074,1114.29,6.91,train_325
62,000074,210.52,253.34,train_325
38,000074,907.44,81.34,train_325
64,000074,692.92,329.6,train_325
50,000074,341.62,156.35,train_325
74,000074,4.88,119.24,train_325
17,000074,942.26,424.71,train_325
45,000074,475.37,303.94,train_325
6,000074,143.79,39.95,train_325
62,000075,201.83,260.14,train_325
33,000075,810.79,139.81,train_325
59,000075,211.45,213.5,train_325
70,000075,93.15,100.36,train_325
67,000075,694.06,602.63,train_325
26,000075,1009.92,251.08,train_325
40,000075,920.66,4.19,train_325
17,000075,955.61,428.75,train_325
66,000075,582.98,479.04,train_325
41,000075,534.18,98.0,train_325
69,000075,106.35,674.39,train_325
68,000075,151.95,619.17,train_325
27,000075,1025.76,287.56,train_325
18,000075,1003.48,407.23,train_325
1,000075,69.13,38.11,train_325
9,000075,165.07,12.7,train_325
49,000075,33.97,201.9,train_325
46,000075,548.59,306.94,train_325
45,000075,466.93,314.14,train_325
48,000075,385.2,158.87,train_325
71,000075,109.74,81.5,train_325
60,000075,117.01,331.63,train_325
42,000075,253.53,247.51,train_325
55,000075,277.02,200.39,train_325
52,000075,434.78,17.59,train_325
37,000075,879.56,47.13,train_325
32,000075,906.97,127.15,train_325
6,000075,141.69,40.84,train_325
44,000075,164.08,289.01,train_325
74,000075,13.22,119.61,train_325
73,000075,1126.63,11.18,train_325
54,000075,170.37,463.05,train_325
65,000075,180.84,182.36,train_325
57,000075,422.11,5.73,train_325
38,000075,908.61,81.21,train_325
50,000075,343.22,151.66,train_325
51,000075,216.07,464.08,train_325
53,000075,287.0,171.09,train_325
63,000075,102.87,385.0,train_325
31,000075,1058.77,97.28,train_325
72,000075,105.16,90.37,train_325
64,000075,691.87,321.87,train_325
54,000076,171.02,470.88,train_325
65,000076,189.41,187.96,train_325
57,000076,420.37,8.08,train_325
44,000076,154.97,285.28,train_325
26,000076,1009.06,255.83,train_325
31,000076,1049.38,96.01,train_325
40,000076,918.9,3.09,train_325
17,000076,966.73,433.27,train_325
52,000076,429.97,19.46,train_325
72,000076,116.46,90.64,train_325
60,000076,118.19,338.97,train_325
38,000076,906.87,80.39,train_325
73,000076,1141.13,12.68,train_325
41,000076,540.27,92.03,train_325
1,000076,70.18,39.34,train_325
68,000076,164.02,631.62,train_325
37,000076,879.0,47.52,train_325
53,000076,287.31,166.64,train_325
67,000076,690.03,600.54,train_325
6,000076,139.62,43.41,train_325
69,000076,123.8,679.02,train_325
76,000076,1015.92,703.33,train_325
66,000076,589.31,465.23,train_325
42,000076,256.54,240.72,train_325
32,000076,904.52,127.82,train_325
18,000076,1016.35,414.25,train_325
50,000076,345.1,148.39,train_325
49,000076,26.32,199.4,train_325
48,000076,387.39,156.12,train_325
51,000076,218.49,472.77,train_325
70,000076,100.78,104.2,train_325
45,000076,456.48,324.65,train_325
62,000076,198.71,266.12,train_325
64,000076,688.3,312.01,train_325
55,000076,282.81,197.28,train_325
46,000076,538.95,323.47,train_325
74,000076,23.05,118.69,train_325
75,000076,1111.64,130.71,train_325
59,000076,212.24,223.03,train_325
33,000076,812.11,140.86,train_325
63,000076,107.23,390.45,train_325
71,000076,120.36,84.18,train_325
9,000076,161.19,11.8,train_325
27,000076,1022.08,286.78,train_325
38,000077,909.33,78.83,train_325
26,000077,1005.65,255.16,train_325
70,000077,104.21,103.83,train_325
52,000077,421.3,21.52,train_325
54,000077,179.15,481.32,train_325
74,000077,30.8,117.28,train_325
37,000077,878.71,47.46,train_325
62,000077,197.82,271.34,train_325
17,000077,978.23,438.96,train_325
76,000077,986.8,682.82,train_325
55,000077,288.04,190.54,train_325
32,000077,906.32,129.62,train_325
27,000077,1020.61,289.03,train_325
60,000077,126.01,350.13,train_325
67,000077,686.96,590.38,train_325
64,000077,687.05,303.68,train_325
42,000077,254.05,235.89,train_325
46,000077,529.54,326.6,train_325
75,000077,1110.64,129.19,train_325
53,000077,286.02,162.69,train_325
57,000077,415.57,7.1,train_325
48,000077,390.55,152.6,train_325
63,000077,110.3,397.67,train_325
49,000077,14.64,191.17,train_325
41,000077,544.65,89.86,train_325
33,000077,811.45,140.6,train_325
59,000077,214.62,228.49,train_325
31,000077,1040.88,88.95,train_325
71,000077,131.12,81.06,train_325
9,000077,154.33,13.73,train_325
51,000077,225.02,482.63,train_325
50,000077,343.16,144.98,train_325
45,000077,453.96,337.24,train_325
6,000077,137.98,41.69,train_325
69,000077,141.72,678.33,train_325
68,000077,181.95,638.09,train_325
44,000077,147.97,278.33,train_325
40,000077,917.53,2.48,train_325
73,000077,1152.55,11.43,train_325
72,000077,128.6,88.27,train_325
1,000077,69.77,39.23,train_325
65,000077,196.94,189.42,train_325
77,000077,1111.77,703.01,train_325
66,000077,594.48,450.77,train_325
18,000077,1025.82,418.51,train_325
40,000078,918.56,2.96,train_325
51,000078,230.66,492.74,train_325
62,000078,198.59,277.31,train_325
26,000078,1007.38,251.71,train_325
48,000078,389.75,147.62,train_325
69,000078,153.3,681.27,train_325
54,000078,184.38,492.46,train_325
50,000078,345.28,139.49,train_325
70,000078,111.47,102.71,train_325
42,000078,250.36,232.32,train_325
78,000078,1273.61,177.58,train_325
74,000078,38.89,117.15,train_325
66,000078,597.45,440.31,train_325
44,000078,135.77,274.81,train_325
52,000078,415.55,21.91,train_325
27,000078,1019.91,285.36,train_325
9,000078,148.41,14.38,train_325
63,000078,110.9,407.66,train_325
41,000078,546.6,84.3,train_325
49,000078,6.11,187.72,train_325
71,000078,142.31,80.85,train_325
53,000078,283.79,157.81,train_325
73,000078,1162.16,19.61,train_325
60,000078,130.48,354.13,train_325
72,000078,136.79,87.96,train_325
31,000078,1030.7,82.55,train_325
33,000078,811.19,138.68,train_325
32,000078,904.67,128.57,train_325
64,000078,692.36,293.36,train_325
67,000078,679.58,575.89,train_325
45,000078,451.72,347.33,train_325
57,000078,411.6,8.7,train_325
46,000078,523.37,343.42,train_325
37,000078,878.94,47.11,train_325
65,000078,201.67,191.63,train_325
18,000078,1034.93,424.9,train_325
6,000078,136.96,41.22,train_325
68,000078,199.36,644.24,train_325
59,000078,214.94,233.22,train_325
38,000078,906.09,81.68,train_325
76,000078,954.49,653.93,train_325
77,000078,1075.78,678.96,train_325
55,000078,291.66,183.37,train_325
75,000078,1109.22,124.01,train_325
1,000078,70.04,39.16,train_325
17,000078,990.77,445.39,train_325
44,000079,123.11,273.0,train_325
69,000079,168.68,692.68,train_325
64,000079,697.81,285.17,train_325
66,000079,596.63,428.25,train_325
68,000079,212.67,648.36,train_325
72,000079,149.74,88.11,train_325
33,000079,810.66,139.73,train_325
27,000079,1015.49,288.06,train_325
63,000079,113.17,412.84,train_325
37,000079,879.12,47.28,train_325
48,000079,391.61,143.04,train_325
54,000079,188.98,501.68,train_325
17,000079,1001.13,452.07,train_325
42,000079,247.21,227.21,train_325
1,000079,68.8,39.68,train_325
67,000079,672.03,571.49,train_325
71,000079,154.58,83.52,train_325
38,000079,909.07,79.87,train_325
26,000079,1006.3,254.73,train_325
76,000079,932.45,625.19,train_325
40,000079,919.32,2.96,train_325
45,000079,450.43,355.56,train_325
46,000079,523.11,355.37,train_325
53,000079,285.76,154.56,train_325
55,000079,291.14,178.66,train_325
62,000079,202.64,282.5,train_325
60,000079,137.55,357.79,train_325
18,000079,1043.48,427.35,train_325
73,000079,1173.81,22.09,train_325
59,000079,214.92,236.63,train_325
74,000079,46.3,116.73,train_325
31,000079,1020.71,81.36,train_325
32,000079,905.72,129.62,train_325
6,000079,138.49,42.85,train_325
65,000079,207.84,192.14,train_325
52,000079,410.13,23.7,train_325
50,000079,345.91,134.57,train_325
57,000079,406.83,8.44,train_325
9,000079,144.89,13.97,train_325
41,000079,551.54,81.39,train_325
78,000079,1264.67,178.58,train_325
51,000079,236.2,502.33,train_325
70,000079,124.29,106.0,train_325
77,000079,1058.04,653.51,train_325
50,000080,353.61,131.5,train_325
27,000080,1015.98,288.31,train_325
77,000080,1044.16,640.16,train_325
40,000080,920.28,2.68,train_325
45,000080,446.57,369.33,train_325
78,000080,1253.44,182.16,train_325
9,000080,142.9,14.57,train_325
64,000080,700.27,275.4,train_325
42,000080,248.53,223.33,train_325
1,000080,70.26,40.1,train_325
37,000080,880.11,46.45,train_325
60,000080,141.5,367.4,train_325
53,000080,292.05,149.87,train_325
68,000080,234.71,658.64,train_325
38,000080,907.38,81.68,train_325
59,000080,213.99,243.56,train_325
31,000080,1010.35,75.3,train_325
66,000080,597.24,417.54,train_325
55,000080,290.86,175.19,train_325
67,000080,668.03,565.11,train_325
70,000080,133.99,102.81,train_325
63,000080,118.32,419.46,train_325
6,000080,140.85,42.19,train_325
74,000080,54.48,116.62,train_325
46,000080,522.03,364.11,train_325
41,000080,555.89,77.64,train_325
17,000080,1016.62,456.82,train_325
57,000080,405.7,8.82,train_325
52,000080,408.48,24.84,train_325
33,000080,811.45,139.07,train_325
54,000080,192.37,517.98,train_325
73,000080,1188.04,24.97,train_325
26,000080,1006.3,254.3,train_325
44,000080,110.45,269.97,train_325
51,000080,243.09,517.15,train_325
72,000080,160.62,89.0,train_325
69,000080,178.72,704.18,train_325
62,000080,206.64,288.96,train_325
71,000080,165.21,81.65,train_325
65,000080,209.6,198.84,train_325
76,000080,922.76,599.01,train_325
18,000080,1057.64,429.6,train_325
48,000080,397.92,137.73,train_325
32,000080,905.72,130.07,train_325
53,000081,301.53,143.69,train_325
37,000081,881.32,46.86,train_325
26,000081,1008.02,253.87,train_325
74,000081,62.75,115.44,train_325
57,000081,405.08,8.53,train_325
50,000081,358.73,126.12,train_325
42,000081,255.24,218.83,train_325
38,000081,912.44,80.91,train_325
77,000081,1028.15,628.55,train_325
70,000081,144.36,99.54,train_325
1,000081,72.54,39.39,train_325
31,000081,1001.62,72.03,train_325
54,000081,189.18,535.79,train_325
71,000081,174.62,79.91,train_325
68,000081,247.85,663.46,train_325
67,000081,661.73,558.97,train_325
9,000081,144.21,14.26,train_325
27,000081,1019.52,285.67,train_325
63,000081,123.37,425.54,train_325
18,000081,1072.18,434.4,train_325
66,000081,600.06,408.86,train_325
62,000081,204.99,297.35,train_325
59,000081,210.77,247.73,train_325
73,000081,1205.51,30.86,train_325
72,000081,169.98,86.05,train_325
76,000081,916.23,580.86,train_325
44,000081,101.85,267.04,train_325
60,000081,146.0,374.87,train_325
45,000081,436.72,384.66,train_325
