trackId,frame,x,y,sceneId
70,000081,854.54,101.2,train_497
154,000082,464.18,231.44,train_497
2,000082,928.84,404.05,train_497
121,000082,472.3,393.45,train_497
100,000082,612.69,583.14,train_497
132,000082,574.87,302.99,train_497
135,000082,342.04,250.81,train_497
157,000082,316.76,119.18,train_497
164,000082,248.06,225.84,train_497
142,000082,811.44,265.69,train_497
160,000082,728.06,131.16,train_497
166,000082,728.59,158.08,train_497
116,000082,669.6,504.46,train_497
98,000082,314.85,558.39,train_497
110,000082,747.03,474.65,train_497
99,000082,308.68,522.05,train_497
159,000082,663.38,133.91,train_497
141,000082,259.79,367.51,train_497
58,000082,922.41,143.33,train_497
129,000082,891.35,282.78,train_497
95,000082,471.21,532.39,train_497
162,000082,416.17,127.07,train_497
144,000082,1060.23,268.46,train_497
167,000082,389.63,108.54,train_497
63,000082,465.25,149.16,train_497
165,000082,600.65,126.96,train_497
140,000082,692.63,270.62,train_497
158,000082,1111.15,200.16,train_497
130,000082,536.37,220.76,train_497
165,000082,1020.65,499.39,train_497
137,000082,707.41,550.59,train_497
88,000082,571.97,554.14,train_497
89,000082,933.28,536.14,train_497
118,000082,471.98,335.17,train_497
156,000082,264.62,544.32,train_497
102,000082,226.53,507.44,train_497
104,000082,716.39,350.93,train_497
152,000082,642.3,153.42,train_497
138,000082,637.85,318.53,train_497
123,000082,231.54,578.21,train_497
107,000082,428.91,390.19,train_497
125,000082,554.34,284.89,train_497
81,000082,659.71,619.06,train_497
149,000082,564.67,176.32,train_497
97,000082,324.62,570.69,train_497
169,000082,168.04,534.66,train_497
101,000082,704.03,429.05,train_497
92,000082,487.22,549.11,train_497
105,000082,677.9,316.56,train_497
151,000082,310.04,263.46,train_497
131,000082,786.54,324.68,train_497
153,000082,770.24,168.27,train_497
82,000082,971.68,613.56,train_497
126,000082,372.23,292.15,train_497
111,000082,770.75,389.68,train_497
113,000082,314.79,413.47,train_497
1,000082,1026.05,557.27,train_497
120,000082,825.98,476.71,train_497
133,000082,908.56,264.86,train_497
150,000082,657.41,198.68,train_497
85,000082,381.82,528.45,train_497
136,000082,534.41,302.04,train_497
163,000082,511.97,122.38,train_497
103,000082,534.49,420.17,train_497
77,000082,369.09,597.6,train_497
23,000082,266.41,286.76,train_497
146,000082,527.73,182.36,train_497
168,000082,191.14,598.91,train_497
170,000082,664.21,106.82,train_497
143,000082,752.2,240.31,train_497
161,000082,784.14,132.66,train_497
91,000082,502.67,616.8,train_497
70,000082,854.0,99.24,train_497
159,000083,685.28,144.17,train_497
116,000083,671.86,519.29,train_497
141,000083,227.18,373.81,train_497
158,000083,1104.31,198.99,train_497
63,000083,471.79,148.38,train_497
138,000083,610.25,328.08,train_497
157,000083,342.09,119.64,train_497
100,000083,606.34,595.82,train_497
82,000083,979.9,614.17,train_497
165,000083,602.17,137.5,train_497
131,000083,792.28,326.89,train_497
162,000083,431.23,125.92,train_497
101,000083,716.96,438.93,train_497
171,000083,189.62,253.68,train_497
120,000083,819.59,479.72,train_497
105,000083,674.72,321.58,train_497
70,000083,856.94,102.72,train_497
152,000083,647.73,160.06,train_497
58,000083,918.96,138.96,train_497
97,000083,321.59,588.42,train_497
164,000083,278.28,218.25,train_497
146,000083,525.47,182.87,train_497
165,000083,980.45,509.86,train_497
113,000083,302.11,409.98,train_497
168,000083,184.16,600.25,train_497
153,000083,773.08,179.29,train_497
166,000083,727.88,159.35,train_497
144,000083,1086.06,245.08,train_497
163,000083,512.61,115.07,train_497
156,000083,285.72,547.04,train_497
121,000083,482.53,392.44,train_497
150,000083,662.15,211.31,train_497
140,000083,694.66,281.36,train_497
23,000083,262.29,282.78,train_497
123,000083,228.07,574.89,train_497
145,000083,528.49,216.21,train_497
142,000083,779.14,281.49,train_497
154,000083,452.99,237.41,train_497
77,000083,370.99,607.97,train_497
132,000083,563.77,320.24,train_497
161,000083,768.14,144.95,train_497
126,000083,357.1,301.66,train_497
103,000083,535.36,422.03,train_497
102,000083,229.89,523.42,train_497
137,000083,699.43,555.39,train_497
148,000083,380.48,283.31,train_497
99,000083,330.62,529.47,train_497
92,000083,471.52,573.39,train_497
135,000083,331.44,265.68,train_497
170,000083,665.65,118.96,train_497
89,000083,944.02,549.75,train_497
138,000083,440.78,329.98,train_497
143,000083,738.26,254.59,train_497
149,000083,565.1,183.07,train_497
110,000083,747.33,483.87,train_497
118,000083,461.27,342.05,train_497
107,000083,418.99,398.36,train_497
1,000083,1024.0,550.07,train_497
169,000083,182.32,541.58,train_497
111,000083,771.32,397.27,train_497
160,000083,720.15,138.97,train_497
129,000083,897.25,278.1,train_497
130,000083,501.16,223.53,train_497
85,000083,388.32,538.93,train_497
136,000083,532.6,293.62,train_497
104,000083,726.0,358.54,train_497
95,000083,470.76,551.4,train_497
98,000083,326.45,563.66,train_497
2,000083,931.83,404.64,train_497
88,000083,542.99,555.21,train_497
167,000084,301.35,115.46,train_497
164,000084,307.37,217.88,train_497
2,000084,937.27,396.1,train_497
169,000084,199.45,553.07,train_497
166,000084,739.64,164.88,train_497
174,000084,721.5,96.5,train_497
102,000084,252.3,511.48,train_497
148,000084,398.68,279.85,train_497
98,000084,335.83,573.67,train_497
129,000084,901.4,272.99,train_497
140,000084,691.74,286.33,train_497
23,000084,265.56,275.61,train_497
104,000084,735.93,363.19,train_497
150,000084,676.62,211.16,train_497
77,000084,383.35,608.29,train_497
123,000084,229.22,567.3,train_497
85,000084,414.81,529.66,train_497
143,000084,713.53,254.44,train_497
132,000084,575.43,318.12,train_497
171,000084,227.81,250.35,train_497
126,000084,337.1,304.03,train_497
107,000084,414.56,405.18,train_497
151,000084,349.82,264.34,train_497
103,000084,539.42,432.1,train_497
158,000084,1101.1,210.15,train_497
133,000084,836.75,268.45,train_497
89,000084,938.53,545.6,train_497
99,000084,348.48,529.7,train_497
160,000084,723.43,146.53,train_497
110,000084,739.32,482.03,train_497
118,000084,465.75,350.72,train_497
1,000084,1027.23,546.71,train_497
154,000084,443.53,234.32,train_497
105,000084,682.41,330.05,train_497
136,000084,532.07,280.71,train_497
95,000084,488.6,543.92,train_497
97,000084,299.97,601.22,train_497
159,000084,698.93,148.33,train_497
120,000084,829.22,492.83,train_497
116,000084,665.14,530.71,train_497
170,000084,687.59,120.79,train_497
162,000084,445.09,128.79,train_497
92,000084,469.48,593.63,train_497
58,000084,920.66,133.09,train_497
113,000084,297.75,422.14,train_497
70,000084,858.39,98.82,train_497
111,000084,776.35,405.0,train_497
135,000084,309.23,268.27,train_497
161,000084,769.84,144.95,train_497
141,000084,207.05,390.72,train_497
168,000084,174.69,603.81,train_497
131,000084,805.77,342.78,train_497
146,000084,523.49,171.09,train_497
121,000084,503.27,408.68,train_497
101,000084,735.61,445.1,train_497
165,000084,599.15,134.58,train_497
163,000084,517.19,124.13,train_497
137,000084,686.44,555.94,train_497
100,000084,602.92,596.7,train_497
165,000084,965.26,504.54,train_497
145,000084,526.8,219.44,train_497
130,000084,465.31,222.36,train_497
142,000084,772.02,280.67,train_497
149,000084,560.65,185.18,train_497
88,000084,527.11,569.91,train_497
156,000084,311.77,544.32,train_497
157,000084,367.54,120.77,train_497
138,000084,586.01,356.14,train_497
153,000084,788.44,181.56,train_497
152,000084,660.04,163.14,train_497
138,000084,427.68,339.72,train_497
63,000084,476.67,145.42,train_497
161,000085,769.11,145.8,train_497
129,000085,893.54,268.23,train_497
125,000085,562.17,295.5,train_497
132,000085,582.38,327.07,train_497
142,000085,760.75,287.11,train_497
162,000085,451.29,129.39,train_497
140,000085,700.97,299.36,train_497
126,000085,315.85,314.46,train_497
58,000085,923.08,133.82,train_497
174,000085,722.7,98.67,train_497
103,000085,535.9,437.93,train_497
100,000085,600.59,612.22,train_497
145,000085,518.25,212.95,train_497
101,000085,763.12,451.8,train_497
170,000085,693.47,118.46,train_497
141,000085,199.23,396.89,train_497
130,000085,442.81,245.3,train_497
148,000085,403.96,265.72,train_497
135,000085,290.49,279.83,train_497
123,000085,227.14,560.21,train_497
138,000085,406.75,358.54,train_497
136,000085,531.21,277.41,train_497
165,000085,951.49,513.85,train_497
23,000085,262.77,270.63,train_497
107,000085,412.31,411.93,train_497
88,000085,515.95,577.49,train_497
146,000085,513.84,177.9,train_497
160,000085,730.56,152.68,train_497
111,000085,787.16,403.76,train_497
110,000085,734.3,492.93,train_497
153,000085,800.18,195.1,train_497
92,000085,472.15,609.46,train_497
156,000085,350.19,529.13,train_497
2,000085,947.19,387.49,train_497
167,000085,249.68,123.45,train_497
173,000085,499.42,612.79,train_497
151,000085,360.14,261.65,train_497
104,000085,742.19,365.79,train_497
98,000085,320.38,584.65,train_497
169,000085,203.01,560.25,train_497
102,000085,275.89,523.66,train_497
154,000085,442.29,244.51,train_497
166,000085,757.24,168.27,train_497
150,000085,682.44,210.63,train_497
99,000085,367.57,516.37,train_497
70,000085,861.54,94.18,train_497
133,000085,800.63,273.59,train_497
131,000085,830.76,343.47,train_497
143,000085,693.76,267.72,train_497
163,000085,529.29,123.26,train_497
89,000085,934.32,562.74,train_497
159,000085,709.08,149.16,train_497
165,000085,605.7,143.08,train_497
63,000085,471.76,136.23,train_497
171,000085,254.93,245.17,train_497
120,000085,840.26,510.25,train_497
105,000085,684.09,328.88,train_497
138,000085,584.44,361.08,train_497
1,000085,1033.43,538.23,train_497
113,000085,299.97,425.2,train_497
149,000085,551.26,186.94,train_497
118,000085,475.35,353.92,train_497
85,000085,442.02,538.02,train_497
137,000085,648.62,539.8,train_497
95,000085,511.42,554.99,train_497
158,000085,1107.1,205.5,train_497
173,000085,194.14,112.07,train_497
121,000085,512.99,414.58,train_497
157,000085,391.64,118.07,train_497
152,000085,671.04,168.01,train_497
77,000085,397.33,618.35,train_497
164,000085,325.3,212.0,train_497
111,000086,795.31,428.85,train_497
107,000086,413.48,425.79,train_497
103,000086,536.2,458.3,train_497
137,000086,621.2,543.85,train_497
132,000086,586.95,342.31,train_497
160,000086,733.35,160.9,train_497
120,000086,835.24,522.97,train_497
88,000086,494.24,579.77,train_497
136,000086,519.35,274.24,train_497
129,000086,888.01,274.84,train_497
131,000086,849.4,369.04,train_497
150,000086,673.02,220.48,train_497
100,000086,601.97,621.0,train_497
98,000086,322.51,594.25,train_497
121,000086,527.16,435.48,train_497
165,000086,927.32,521.45,train_497
89,000086,946.59,577.24,train_497
153,000086,795.5,210.19,train_497
148,000086,405.61,285.92,train_497
102,000086,285.38,533.01,train_497
1,000086,1040.38,543.53,train_497
163,000086,545.24,133.64,train_497
135,000086,275.17,290.91,train_497
140,000086,723.83,313.12,train_497
156,000086,393.09,567.72,train_497
164,000086,342.77,220.62,train_497
161,000086,763.44,160.42,train_497
175,000086,183.97,500.84,train_497
125,000086,548.3,286.03,train_497
58,000086,921.19,137.91,train_497
145,000086,505.34,230.19,train_497
123,000086,202.3,572.7,train_497
142,000086,745.97,298.6,train_497
157,000086,414.03,124.48,train_497
143,000086,672.05,289.73,train_497
63,000086,461.16,145.83,train_497
2,000086,962.19,390.76,train_497
166,000086,763.59,184.8,train_497
23,000086,265.3,275.11,train_497
151,000086,355.47,269.54,train_497
149,000086,545.38,204.27,train_497
110,000086,735.88,509.87,train_497
173,000086,201.02,130.08,train_497
126,000086,306.13,324.24,train_497
104,000086,744.45,387.05,train_497
95,000086,523.02,571.5,train_497
92,000086,456.98,615.59,train_497
70,000086,863.51,97.37,train_497
130,000086,437.3,241.57,train_497
165,000086,610.28,157.64,train_497
138,000086,584.78,383.23,train_497
176,000086,704.11,104.2,train_497
133,000086,778.59,277.1,train_497
101,000086,782.7,468.17,train_497
146,000086,492.95,178.38,train_497
167,000086,245.94,117.1,train_497
170,000086,691.69,139.78,train_497
85,000086,449.16,543.48,train_497
141,000086,181.31,414.89,train_497
138,000086,389.39,378.69,train_497
105,000086,682.01,350.02,train_497
158,000086,1110.01,218.99,train_497
159,000086,718.62,162.2,train_497
174,000086,723.29,120.76,train_497
113,000086,297.77,443.97,train_497
152,000086,677.41,176.36,train_497
118,000086,477.44,381.39,train_497
131,000087,841.62,381.06,train_497
138,000087,368.24,395.26,train_497
170,000087,692.34,143.2,train_497
156,000087,412.04,590.88,train_497
110,000087,733.33,514.44,train_497
163,000087,539.2,133.64,train_497
107,000087,405.9,431.57,train_497
171,000087,288.46,256.94,train_497
161,000087,763.19,174.22,train_497
116,000087,624.01,542.06,train_497
166,000087,755.05,201.13,train_497
98,000087,320.82,591.77,train_497
111,000087,778.47,440.83,train_497
167,000087,280.66,115.99,train_497
145,000087,481.57,226.01,train_497
138,000087,572.16,400.32,train_497
129,000087,875.59,271.51,train_497
58,000087,914.75,134.37,train_497
136,000087,502.36,275.28,train_497
165,000087,900.24,538.93,train_497
140,000087,727.01,324.61,train_497
146,000087,468.07,192.53,train_497
165,000087,593.53,157.45,train_497
162,000087,476.81,135.98,train_497
130,000087,425.0,236.48,train_497
125,000087,531.52,271.79,train_497
89,000087,953.72,591.15,train_497
105,000087,680.38,355.9,train_497
123,000087,182.91,566.24,train_497
2,000087,959.98,381.16,train_497
169,000087,221.48,561.66,train_497
118,000087,462.51,391.28,train_497
175,000087,194.23,523.76,train_497
180,000087,581.94,92.75,train_497
99,000087,401.12,546.98,train_497
143,000087,628.84,299.21,train_497
148,000087,400.22,285.26,train_497
158,000087,1102.74,221.64,train_497
135,000087,249.1,309.91,train_497
159,000087,718.9,180.38,train_497
132,000087,593.77,362.54,train_497
121,000087,535.6,445.61,train_497
63,000087,448.25,142.51,train_497
164,000087,352.82,226.11,train_497
113,000087,281.03,445.51,train_497
88,000087,465.94,604.38,train_497
133,000087,736.08,290.57,train_497
104,000087,747.79,390.13,train_497
137,000087,579.27,535.14,train_497
126,000087,289.34,340.59,train_497
153,000087,779.72,228.76,train_497
101,000087,794.9,481.99,train_497
85,000087,442.04,553.21,train_497
70,000087,854.41,99.98,train_497
142,000087,743.71,309.97,train_497
103,000087,530.53,468.15,train_497
102,000087,295.09,547.0,train_497
120,000087,808.05,539.69,train_497
151,000087,347.39,277.91,train_497
23,000087,258.35,268.49,train_497
152,000087,673.91,191.59,train_497
95,000087,538.64,585.96,train_497
149,000087,531.37,202.43,train_497
174,000087,727.52,120.0,train_497
150,000087,655.17,247.22,train_497
176,000087,686.63,107.97,train_497
157,000087,425.44,130.18,train_497
1,000087,1029.35,541.34,train_497
152,000088,668.98,199.73,train_497
104,000088,742.73,398.51,train_497
101,000088,806.13,484.55,train_497
171,000088,298.38,246.97,train_497
149,000088,506.99,208.05,train_497
166,000088,745.89,209.75,train_497
58,000088,903.64,126.49,train_497
102,000088,307.32,539.38,train_497
148,000088,377.76,292.38,train_497
118,000088,450.91,400.17,train_497
116,000088,616.84,551.49,train_497
131,000088,846.51,391.36,train_497
99,000088,424.26,564.21,train_497
129,000088,859.21,265.12,train_497
70,000088,838.87,91.21,train_497
113,000088,262.52,453.42,train_497
95,000088,566.9,598.77,train_497
107,000088,381.49,440.02,train_497
158,000088,1092.89,231.1,train_497
138,000088,342.04,418.57,train_497
132,000088,605.85,370.45,train_497
138,000088,573.59,406.07,train_497
98,000088,312.56,581.49,train_497
176,000088,657.31,115.24,train_497
137,000088,528.42,544.49,train_497
151,000088,333.26,276.07,train_497
126,000088,257.79,342.97,train_497
157,000088,440.7,122.38,train_497
105,000088,678.66,372.15,train_497
146,000088,437.92,190.96,train_497
161,000088,758.78,181.06,train_497
85,000088,443.24,548.36,train_497
2,000088,948.88,376.63,train_497
164,000088,344.91,221.42,train_497
135,000088,205.92,312.76,train_497
163,000088,521.29,138.96,train_497
180,000088,568.72,97.34,train_497
63,000088,443.32,142.42,train_497
136,000088,481.98,273.1,train_497
175,000088,225.71,508.82,train_497
145,000088,448.39,233.36,train_497
121,000088,533.28,450.07,train_497
162,000088,480.78,132.8,train_497
89,000088,955.37,594.98,train_497
130,000088,397.97,258.22,train_497
143,000088,583.57,319.61,train_497
23,000088,239.18,263.29,train_497
142,000088,749.89,314.91,train_497
125,000088,508.55,274.69,train_497
153,000088,751.8,235.76,train_497
165,000088,564.4,175.1,train_497
159,000088,706.18,187.79,train_497
160,000088,733.28,190.62,train_497
140,000088,727.69,339.36,train_497
167,000088,311.98,118.08,train_497
110,000088,715.09,522.89,train_497
174,000088,715.77,132.14,train_497
120,000088,775.63,543.84,train_497
165,000088,880.98,538.12,train_497
1,000088,1011.64,535.03,train_497
169,000088,220.16,561.69,train_497
103,000088,518.7,477.08,train_497
170,000088,679.74,152.59,train_497
156,000088,401.39,591.15,train_497
150,000088,639.82,250.11,train_497
111,000088,765.16,441.74,train_497
133,000088,673.42,296.84,train_497
88,000088,444.16,609.08,train_497
158,000089,1098.1,231.04,train_497
111,000089,770.41,461.52,train_497
138,000089,340.96,436.79,train_497
167,000089,351.26,115.47,train_497
120,000089,767.48,570.93,train_497
70,000089,832.74,98.01,train_497
138,000089,583.55,428.44,train_497
118,000089,439.8,420.16,train_497
103,000089,519.92,494.98,train_497
162,000089,487.04,134.65,train_497
189,000089,793.88,93.46,train_497
142,000089,752.55,325.16,train_497
148,000089,362.44,297.6,train_497
102,000089,320.79,557.8,train_497
110,000089,701.68,539.68,train_497
121,000089,551.59,470.66,train_497
98,000089,309.63,597.11,train_497
177,000089,170.69,212.92,train_497
126,000089,251.57,359.01,train_497
156,000089,420.29,591.46,train_497
150,000089,626.82,256.5,train_497
136,000089,474.49,260.53,train_497
131,000089,859.19,405.16,train_497
129,000089,860.08,262.86,train_497
166,000089,739.32,226.17,train_497
163,000089,519.63,136.91,train_497
104,000089,737.43,405.92,train_497
159,000089,719.64,191.25,train_497
105,000089,674.47,370.7,train_497
145,000089,438.32,230.39,train_497
113,000089,261.4,458.18,train_497
101,000089,820.38,500.73,train_497
88,000089,429.85,609.22,train_497
151,000089,314.01,282.95,train_497
137,000089,508.22,532.3,train_497
174,000089,708.31,133.35,train_497
23,000089,238.58,262.92,train_497
175,000089,256.23,523.93,train_497
133,000089,658.95,296.93,train_497
153,000089,729.15,245.7,train_497
180,000089,560.54,100.75,train_497
89,000089,974.68,613.05,train_497
171,000089,300.11,240.16,train_497
130,000089,381.2,260.82,train_497
149,000089,489.12,211.25,train_497
132,000089,615.92,381.95,train_497
165,000089,879.55,553.75,train_497
2,000089,942.15,374.47,train_497
116,000089,620.33,583.46,train_497
179,000089,734.69,94.99,train_497
140,000089,750.44,349.14,train_497
170,000089,681.56,163.94,train_497
176,000089,651.22,118.68,train_497
146,000089,420.63,199.5,train_497
58,000089,900.48,125.07,train_497
157,000089,450.45,142.9,train_497
169,000089,229.93,586.99,train_497
1,000089,1005.63,537.36,train_497
143,000089,558.56,335.98,train_497
135,000089,190.51,328.19,train_497
99,000089,439.12,561.49,train_497
95,000089,581.1,609.22,train_497
165,000089,551.5,176.76,train_497
107,000089,376.11,458.55,train_497
63,000089,450.29,145.17,train_497
125,000089,493.11,269.95,train_497
152,000089,668.41,203.77,train_497
164,000089,343.71,224.07,train_497
118,000090,425.18,435.01,train_497
167,000090,385.03,135.17,train_497
170,000090,688.96,180.58,train_497
132,000090,625.46,404.13,train_497
101,000090,835.75,518.21,train_497
156,000090,451.93,612.29,train_497
181,000090,182.4,106.79,train_497
102,000090,326.16,567.96,train_497
133,000090,642.42,313.45,train_497
174,000090,709.06,159.86,train_497
180,000090,556.63,117.08,train_497
111,000090,764.55,478.31,train_497
130,000090,386.02,269.73,train_497
150,000090,604.28,276.21,train_497
63,000090,447.2,143.74,train_497
153,000090,706.13,273.86,train_497
166,000090,725.34,243.92,train_497
163,000090,522.24,155.35,train_497
189,000090,775.39,95.45,train_497
176,000090,650.07,136.15,train_497
138,000090,596.01,451.72,train_497
143,000090,530.53,354.7,train_497
1,000090,1004.06,542.24,train_497
103,000090,534.73,509.35,train_497
146,000090,405.5,204.3,train_497
169,000090,260.97,600.24,train_497
179,000090,728.73,109.87,train_497
99,000090,452.74,574.06,train_497
135,000090,184.52,343.43,train_497
125,000090,490.14,286.64,train_497
107,000090,365.25,474.88,train_497
145,000090,429.01,248.05,train_497
158,000090,1107.71,242.94,train_497
177,000090,202.6,226.83,train_497
129,000090,864.05,265.07,train_497
149,000090,477.16,233.19,train_497
113,000090,257.98,477.02,train_497
137,000090,486.57,542.7,train_497
121,000090,582.29,484.78,train_497
116,000090,638.39,606.65,train_497
160,000090,746.49,214.14,train_497
164,000090,352.16,239.63,train_497
140,000090,773.98,373.52,train_497
165,000090,872.96,556.4,train_497
110,000090,710.36,549.87,train_497
70,000090,830.26,100.16,train_497
157,000090,477.55,141.35,train_497
104,000090,744.61,423.5,train_497
2,000090,939.13,383.39,train_497
162,000090,502.59,138.96,train_497
159,000090,728.61,217.97,train_497
165,000090,543.51,192.47,train_497
138,000090,346.39,459.31,train_497
152,000090,664.07,222.76,train_497
178,000090,570.56,340.55,train_497
131,000090,858.7,423.53,train_497
120,000090,748.76,593.42,train_497
85,000090,430.41,568.66,train_497
58,000090,896.24,130.97,train_497
171,000090,303.23,255.58,train_497
151,000090,288.96,299.68,train_497
136,000090,465.47,282.84,train_497
148,000090,358.62,324.24,train_497
142,000090,756.66,340.79,train_497
105,000090,671.14,397.45,train_497
23,000090,239.77,272.36,train_497
183,000090,684.68,100.93,train_497
175,000090,272.94,527.87,train_497
98,000090,301.66,604.39,train_497
126,000090,257.61,379.03,train_497
131,000091,863.6,430.24,train_497
177,000091,222.38,226.7,train_497
146,000091,390.44,212.6,train_497
107,000091,353.42,485.98,train_497
63,000091,435.12,141.23,train_497
169,000091,253.78,607.01,train_497
181,000091,233.71,106.27,train_497
165,000091,863.0,569.85,train_497
165,000091,515.0,196.68,train_497
116,000091,625.45,606.75,train_497
161,000091,761.56,203.51,train_497
151,000091,264.49,296.07,train_497
156,000091,459.44,611.87,train_497
171,000091,304.42,253.14,train_497
104,000091,747.07,428.03,train_497
130,000091,371.7,280.65,train_497
110,000091,718.52,551.5,train_497
58,000091,884.84,122.08,train_497
158,000091,1107.99,250.7,train_497
85,000091,407.82,568.45,train_497
23,000091,236.98,272.6,train_497
150,000091,589.5,278.43,train_497
135,000091,163.25,343.92,train_497
162,000091,502.96,148.44,train_497
1,000091,999.28,531.51,train_497
101,000091,836.85,524.09,train_497
102,000091,337.2,578.07,train_497
121,000091,592.03,484.64,train_497
118,000091,419.31,452.42,train_497
167,000091,397.78,130.64,train_497
180,000091,554.72,112.91,train_497
140,000091,791.51,379.88,train_497
133,000091,609.26,324.48,train_497
126,000091,258.39,387.86,train_497
149,000091,463.36,223.34,train_497
2,000091,928.65,381.58,train_497
98,000091,297.09,604.36,train_497
179,000091,727.5,107.84,train_497
103,000091,556.57,509.36,train_497
152,000091,650.49,217.96,train_497
113,000091,244.92,472.72,train_497
170,000091,670.05,183.39,train_497
148,000091,355.44,330.81,train_497
138,000091,612.69,458.61,train_497
159,000091,722.31,219.69,train_497
175,000091,280.82,533.56,train_497
163,000091,501.76,146.8,train_497
164,000091,337.84,249.5,train_497
129,000091,859.52,259.25,train_497
183,000091,690.71,105.0,train_497
157,000091,479.48,139.93,train_497
105,000091,664.31,392.01,train_497
132,000091,637.47,408.58,train_497
153,000091,703.24,280.46,train_497
120,000091,747.86,598.32,train_497
145,000091,419.8,244.14,train_497
125,000091,481.89,287.41,train_497
160,000091,747.28,217.23,train_497
176,000091,642.58,140.98,train_497
137,000091,472.48,534.04,train_497
138,000091,339.31,476.43,train_497
166,000091,713.64,256.92,train_497
143,000091,507.41,364.43,train_497
182,000091,1093.48,175.91,train_497
111,000091,762.46,485.4,train_497
142,000091,765.03,345.8,train_497
99,000091,476.0,575.29,train_497
136,000091,465.22,276.73,train_497
189,000091,765.51,102.0,train_497
174,000091,709.76,158.0,train_497
105,000092,657.57,407.01,train_497
151,000092,248.4,301.02,train_497
158,000092,1107.74,249.14,train_497
177,000092,240.6,229.15,train_497
120,000092,754.95,612.85,train_497
1,000092,991.49,527.41,train_497
145,000092,416.95,247.86,train_497
23,000092,228.72,260.06,train_497
165,000092,875.08,566.15,train_497
126,000092,251.05,395.79,train_497
85,000092,406.7,566.75,train_497
174,000092,710.38,169.34,train_497
176,000092,645.43,140.79,train_497
153,000092,697.41,292.29,train_497
182,000092,1061.66,182.32,train_497
125,000092,474.13,292.61,train_497
143,000092,492.96,381.92,train_497
148,000092,344.04,335.27,train_497
132,000092,646.81,429.93,train_497
116,000092,610.33,614.95,train_497
111,000092,765.49,493.25,train_497
160,000092,755.37,221.37,train_497
102,000092,364.21,582.91,train_497
169,000092,255.42,620.59,train_497
150,000092,584.05,292.8,train_497
110,000092,719.24,559.98,train_497
146,000092,387.48,216.59,train_497
129,000092,862.44,255.96,train_497
121,000092,602.68,504.91,train_497
70,000092,811.07,91.87,train_497
164,000092,317.2,256.23,train_497
130,000092,337.66,290.54,train_497
152,000092,643.17,234.6,train_497
103,000092,567.33,508.34,train_497
162,000092,530.37,142.58,train_497
101,000092,846.74,531.65,train_497
179,000092,724.16,115.86,train_497
181,000092,273.83,106.1,train_497
140,000092,818.27,391.33,train_497
167,000092,413.82,126.03,train_497
166,000092,709.96,264.23,train_497
138,000092,637.57,474.39,train_497
142,000092,779.63,354.75,train_497
175,000092,294.23,536.8,train_497
118,000092,435.95,458.93,train_497
107,000092,331.72,495.02,train_497
180,000092,560.5,121.87,train_497
113,000092,229.59,480.11,train_497
99,000092,503.04,582.25,train_497
137,000092,466.88,544.2,train_497
63,000092,427.82,142.67,train_497
170,000092,651.66,195.73,train_497
138,000092,313.51,484.45,train_497
58,000092,873.84,122.78,train_497
133,000092,582.78,336.26,train_497
149,000092,456.59,230.02,train_497
2,000092,918.08,382.42,train_497
156,000092,473.37,623.2,train_497
159,000092,729.21,221.79,train_497
136,000092,454.5,291.58,train_497
131,000092,865.67,449.13,train_497
165,000092,501.6,204.58,train_497
183,000092,700.02,113.59,train_497
184,000092,167.65,214.67,train_497
189,000092,764.46,108.43,train_497
163,000092,484.11,156.79,train_497
104,000092,743.56,433.62,train_497
143,000093,475.17,395.8,train_497
166,000093,705.65,280.52,train_497
118,000093,445.3,475.64,train_497
158,000093,1108.08,263.05,train_497
165,000093,896.25,581.78,train_497
151,000093,229.7,308.68,train_497
107,000093,330.23,521.59,train_497
103,000093,586.8,526.88,train_497
146,000093,383.07,220.03,train_497
182,000093,1028.18,197.03,train_497
1,000093,990.13,528.81,train_497
145,000093,414.55,249.49,train_497
142,000093,788.16,368.68,train_497
120,000093,754.52,616.46,train_497
121,000093,627.27,514.84,train_497
175,000093,302.56,545.19,train_497
153,000093,695.59,306.48,train_497
126,000093,263.65,406.46,train_497
181,000093,314.39,111.71,train_497
185,000093,172.12,534.19,train_497
136,000093,439.96,296.86,train_497
133,000093,589.16,343.54,train_497
110,000093,721.34,564.23,train_497
184,000093,197.26,215.0,train_497
164,000093,318.77,251.24,train_497
165,000093,495.68,214.99,train_497
129,000093,871.84,258.15,train_497
160,000093,760.64,229.41,train_497
140,000093,853.41,409.52,train_497
157,000093,500.58,148.07,train_497
180,000093,566.9,122.22,train_497
125,000093,468.09,297.06,train_497
159,000093,726.19,245.1,train_497
189,000093,761.8,99.09,train_497
2,000093,912.68,381.98,train_497
104,000093,740.07,445.71,train_497
99,000093,535.01,585.24,train_497
101,000093,860.55,540.97,train_497
138,000093,296.8,504.06,train_497
113,000093,234.67,484.6,train_497
174,000093,703.9,163.6,train_497
148,000093,329.71,341.48,train_497
149,000093,454.31,235.03,train_497
132,000093,644.27,436.69,train_497
23,000093,237.77,262.43,train_497
138,000093,668.22,492.11,train_497
63,000093,432.77,139.92,train_497
162,000093,538.29,154.08,train_497
154,000093,358.35,283.54,train_497
170,000093,647.14,197.93,train_497
150,000093,566.78,295.71,train_497
177,000093,262.95,226.58,train_497
58,000093,867.99,117.85,train_497
102,000093,383.89,594.4,train_497
176,000093,659.83,148.47,train_497
111,000093,769.44,504.83,train_497
