trackId,frame,x,y,sceneId
9,000080,175.31,74.54,train_319
45,000080,237.15,301.05,train_319
35,000080,443.82,39.93,train_319
34,000080,285.14,73.71,train_319
29,000080,326.55,469.51,train_319
18,000080,568.58,29.67,train_319
27,000080,160.0,24.54,train_319
33,000080,443.6,13.73,train_319
30,000080,306.79,85.01,train_319
43,000080,112.09,326.81,train_319
44,000080,227.71,152.91,train_319
52,000080,346.54,19.35,train_319
48,000080,533.78,205.58,train_319
37,000080,473.24,39.45,train_319
5,000081,257.43,434.59,train_319
42,000081,73.84,311.65,train_319
34,000081,290.98,70.78,train_319
49,000081,637.48,240.3,train_319
35,000081,444.26,39.18,train_319
18,000081,569.4,30.14,train_319
40,000081,202.38,216.66,train_319
41,000081,416.89,294.44,train_319
46,000081,155.48,156.21,train_319
54,000081,714.53,577.57,train_319
43,000081,92.38,332.03,train_319
29,000081,324.56,480.05,train_319
48,000081,529.88,195.81,train_319
30,000081,310.18,81.47,train_319
4,000081,187.11,445.53,train_319
52,000081,347.93,21.82,train_319
27,000081,160.32,25.27,train_319
28,000081,147.75,17.85,train_319
37,000081,470.7,36.75,train_319
45,000081,219.8,305.42,train_319
9,000081,178.44,69.48,train_319
22,000081,338.91,649.95,train_319
47,000081,117.91,160.46,train_319
8,000081,213.43,69.95,train_319
44,000081,231.21,157.55,train_319
32,000081,441.12,346.06,train_319
33,000081,441.31,12.39,train_319
21,000081,397.18,646.96,train_319
36,000081,454.07,9.15,train_319
50,000081,134.56,236.47,train_319
53,000081,40.7,143.86,train_319
51,000081,318.01,26.03,train_319
41,000082,408.58,305.81,train_319
42,000082,52.61,314.59,train_319
30,000082,313.77,78.02,train_319
46,000082,157.22,155.27,train_319
47,000082,124.38,157.49,train_319
34,000082,296.49,69.07,train_319
51,000082,318.21,29.3,train_319
4,000082,188.47,446.96,train_319
35,000082,442.74,38.57,train_319
55,000082,3.36,117.78,train_319
21,000082,392.66,666.28,train_319
40,000082,205.79,207.55,train_319
9,000082,181.73,69.16,train_319
27,000082,161.22,26.88,train_319
22,000082,330.05,667.88,train_319
28,000082,147.67,19.55,train_319
5,000082,261.97,431.4,train_319
36,000082,452.19,6.54,train_319
44,000082,237.34,161.95,train_319
33,000082,438.87,10.38,train_319
49,000082,638.78,236.85,train_319
48,000082,523.64,186.64,train_319
32,000082,441.71,361.94,train_319
43,000082,73.83,332.04,train_319
54,000082,706.48,556.96,train_319
50,000082,139.51,232.44,train_319
29,000082,325.31,495.48,train_319
45,000082,203.92,308.76,train_319
18,000082,570.0,30.45,train_319
8,000082,214.99,69.51,train_319
52,000082,347.74,23.22,train_319
53,000082,44.12,145.84,train_319
37,000082,470.25,33.25,train_319
21,000083,394.2,684.99,train_319
40,000083,212.55,201.57,train_319
18,000083,570.81,31.87,train_319
43,000083,55.51,331.7,train_319
35,000083,441.71,33.21,train_319
28,000083,147.49,21.47,train_319
46,000083,157.98,152.02,train_319
42,000083,31.02,317.39,train_319
49,000083,641.1,228.06,train_319
55,000083,18.28,118.11,train_319
22,000083,329.45,686.7,train_319
34,000083,301.41,65.7,train_319
51,000083,319.95,32.13,train_319
5,000083,266.86,425.45,train_319
9,000083,187.8,68.22,train_319
29,000083,325.6,515.02,train_319
41,000083,402.67,326.48,train_319
44,000083,244.97,171.17,train_319
27,000083,161.67,27.79,train_319
52,000083,346.16,26.2,train_319
53,000083,46.82,152.46,train_319
45,000083,185.24,315.5,train_319
56,000083,590.0,1246.37,train_319
30,000083,318.2,77.69,train_319
37,000083,471.34,34.16,train_319
4,000083,189.18,446.7,train_319
47,000083,127.57,154.68,train_319
57,000083,208.58,1257.68,train_319
50,000083,141.65,221.12,train_319
33,000083,437.4,11.15,train_319
36,000083,451.76,6.79,train_319
32,000083,442.96,371.62,train_319
8,000083,216.38,67.08,train_319
48,000083,515.91,182.18,train_319
54,000083,697.36,537.4,train_319
28,000084,147.89,22.76,train_319
8,000084,219.28,66.02,train_319
53,000084,48.07,156.29,train_319
30,000084,324.29,73.83,train_319
47,000084,128.09,152.6,train_319
43,000084,40.38,337.55,train_319
51,000084,319.47,34.37,train_319
54,000084,684.73,524.2,train_319
48,000084,510.18,171.58,train_319
29,000084,324.09,527.76,train_319
57,000084,208.65,1226.43,train_319
37,000084,471.58,30.15,train_319
18,000084,571.27,32.88,train_319
56,000084,593.44,1208.66,train_319
45,000084,163.95,316.8,train_319
4,000084,190.82,447.48,train_319
42,000084,11.31,318.57,train_319
34,000084,306.59,63.43,train_319
21,000084,395.19,708.64,train_319
22,000084,337.36,712.37,train_319
35,000084,442.05,33.14,train_319
52,000084,340.66,31.18,train_319
50,000084,148.67,216.33,train_319
55,000084,28.72,120.63,train_319
27,000084,161.43,28.91,train_319
41,000084,390.81,339.33,train_319
9,000084,193.37,65.58,train_319
33,000084,436.51,9.63,train_319
49,000084,638.4,223.16,train_319
40,000084,219.26,196.17,train_319
44,000084,249.75,174.94,train_319
46,000084,158.82,149.05,train_319
5,000084,270.24,422.46,train_319
32,000084,439.41,385.9,train_319
36,000084,452.02,5.99,train_319
28,000085,147.64,23.01,train_319
33,000085,435.68,7.38,train_319
36,000085,449.66,3.48,train_319
56,000085,603.9,1178.8,train_319
54,000085,670.2,506.75,train_319
40,000085,222.67,188.39,train_319
49,000085,632.36,219.93,train_319
5,000085,274.25,418.72,train_319
41,000085,380.22,356.97,train_319
35,000085,443.07,29.19,train_319
55,000085,38.81,125.82,train_319
9,000085,197.08,64.05,train_319
22,000085,343.3,733.99,train_319
21,000085,400.03,731.28,train_319
4,000085,191.14,447.46,train_319
53,000085,49.7,158.87,train_319
46,000085,162.27,146.84,train_319
37,000085,469.28,28.4,train_319
48,000085,506.94,167.36,train_319
29,000085,321.67,547.14,train_319
32,000085,429.78,398.57,train_319
45,000085,145.37,320.23,train_319
51,000085,316.69,38.17,train_319
34,000085,312.7,61.5,train_319
27,000085,162.12,29.39,train_319
52,000085,335.41,33.18,train_319
43,000085,25.2,335.66,train_319
47,000085,129.27,148.05,train_319
30,000085,327.21,73.14,train_319
50,000085,157.36,210.61,train_319
57,000085,202.78,1182.94,train_319
18,000085,571.54,32.78,train_319
44,000085,251.8,185.7,train_319
8,000085,221.23,64.5,train_319
57,000086,192.38,1141.05,train_319
5,000086,278.84,416.76,train_319
21,000086,400.99,753.84,train_319
47,000086,132.67,145.26,train_319
35,000086,441.98,27.19,train_319
18,000086,571.6,33.08,train_319
52,000086,331.62,34.75,train_319
36,000086,448.42,4.6,train_319
30,000086,333.51,69.89,train_319
29,000086,318.12,565.66,train_319
41,000086,369.58,377.64,train_319
37,000086,464.77,28.81,train_319
27,000086,162.1,30.53,train_319
40,000086,224.77,186.77,train_319
9,000086,199.42,64.11,train_319
28,000086,147.87,23.67,train_319
34,000086,320.18,57.33,train_319
45,000086,127.39,325.61,train_319
4,000086,191.35,449.05,train_319
43,000086,11.38,335.21,train_319
51,000086,312.55,41.05,train_319
46,000086,166.99,143.66,train_319
53,000086,53.19,165.12,train_319
49,000086,630.89,212.23,train_319
54,000086,662.03,487.92,train_319
44,000086,250.44,193.1,train_319
32,000086,420.08,411.84,train_319
56,000086,621.71,1145.69,train_319
55,000086,48.03,128.22,train_319
8,000086,222.55,62.51,train_319
22,000086,341.27,760.37,train_319
48,000086,502.32,158.53,train_319
33,000086,432.07,6.95,train_319
50,000086,162.34,201.14,train_319
33,000087,428.73,5.56,train_319
37,000087,462.78,22.82,train_319
54,000087,657.03,475.73,train_319
49,000087,633.87,207.91,train_319
18,000087,571.57,33.49,train_319
44,000087,249.13,197.51,train_319
45,000087,108.31,328.98,train_319
9,000087,199.97,60.69,train_319
52,000087,330.32,38.56,train_319
50,000087,166.77,196.7,train_319
8,000087,222.63,60.43,train_319
27,000087,162.76,30.58,train_319
53,000087,57.53,167.96,train_319
21,000087,397.46,783.5,train_319
28,000087,148.11,23.7,train_319
36,000087,446.57,1.99,train_319
5,000087,288.96,411.62,train_319
4,000087,192.14,449.09,train_319
58,000087,706.63,491.29,train_319
57,000087,187.12,1103.32,train_319
35,000087,438.99,25.57,train_319
29,000087,317.71,580.93,train_319
48,000087,495.95,150.04,train_319
51,000087,308.15,42.0,train_319
47,000087,137.71,142.34,train_319
56,000087,637.54,1114.99,train_319
30,000087,339.99,63.47,train_319
46,000087,171.38,138.94,train_319
34,000087,327.78,54.0,train_319
41,000087,360.26,391.35,train_319
32,000087,414.0,428.31,train_319
40,000087,225.62,179.26,train_319
55,000087,58.49,134.27,train_319
22,000087,331.11,791.66,train_319
37,000088,461.28,20.75,train_319
34,000088,336.43,52.93,train_319
51,000088,304.31,44.5,train_319
50,000088,167.81,191.33,train_319
8,000088,221.5,58.84,train_319
52,000088,328.61,39.95,train_319
56,000088,640.3,1085.06,train_319
48,000088,489.4,146.12,train_319
49,000088,643.33,203.73,train_319
22,000088,326.92,814.99,train_319
9,000088,201.39,58.03,train_319
58,000088,702.23,472.99,train_319
33,000088,426.76,2.6,train_319
18,000088,571.48,33.17,train_319
41,000088,348.58,417.52,train_319
32,000088,410.95,442.93,train_319
29,000088,317.36,601.58,train_319
55,000088,67.23,135.83,train_319
45,000088,90.17,328.06,train_319
47,000088,140.51,137.01,train_319
46,000088,173.33,135.18,train_319
4,000088,193.24,448.76,train_319
40,000088,230.05,172.7,train_319
5,000088,297.69,408.59,train_319
35,000088,436.03,23.4,train_319
30,000088,347.1,62.42,train_319
54,000088,652.83,458.23,train_319
21,000088,393.51,808.23,train_319
53,000088,58.46,170.86,train_319
28,000088,147.83,22.07,train_319
44,000088,247.23,209.6,train_319
57,000088,185.5,1066.08,train_319
27,000088,161.77,29.79,train_319
50,000089,170.48,182.69,train_319
46,000089,174.35,133.17,train_319
44,000089,244.56,216.08,train_319
35,000089,434.81,20.08,train_319
45,000089,74.0,330.22,train_319
58,000089,694.77,456.62,train_319
29,000089,316.09,618.91,train_319
55,000089,73.9,141.24,train_319
27,000089,162.21,30.32,train_319
56,000089,634.88,1054.86,train_319
53,000089,58.58,176.46,train_319
51,000089,300.93,47.53,train_319
48,000089,485.09,136.44,train_319
57,000089,186.57,1025.92,train_319
32,000089,402.69,454.45,train_319
37,000089,461.36,17.04,train_319
54,000089,642.97,441.69,train_319
34,000089,342.58,45.47,train_319
47,000089,141.41,134.45,train_319
22,000089,328.54,843.61,train_319
9,000089,203.5,55.72,train_319
28,000089,148.69,20.86,train_319
52,000089,327.05,40.39,train_319
41,000089,331.96,437.36,train_319
21,000089,395.8,832.29,train_319
49,000089,650.39,194.53,train_319
30,000089,355.19,58.01,train_319
18,000089,571.15,32.27,train_319
5,000089,304.91,407.77,train_319
4,000089,193.72,449.9,train_319
8,000089,221.09,55.38,train_319
40,000089,236.97,167.11,train_319
21,000090,399.37,863.51,train_319
54,000090,631.84,432.34,train_319
51,000090,298.04,47.13,train_319
57,000090,185.12,993.21,train_319
35,000090,433.55,16.92,train_319
41,000090,313.17,460.69,train_319
50,000090,176.46,179.35,train_319
28,000090,149.23,18.85,train_319
30,000090,360.18,52.33,train_319
29,000090,310.73,635.83,train_319
32,000090,389.68,470.49,train_319
22,000090,335.41,878.25,train_319
18,000090,571.37,31.38,train_319
9,000090,206.0,52.9,train_319
47,000090,140.81,131.3,train_319
8,000090,223.2,53.16,train_319
49,000090,655.21,191.29,train_319
56,000090,625.22,1025.28,train_319
48,000090,482.71,132.76,train_319
40,000090,241.02,159.24,train_319
4,000090,194.54,449.21,train_319
46,000090,174.05,129.51,train_319
5,000090,310.22,407.32,train_319
45,000090,56.42,328.27,train_319
58,000090,681.24,445.37,train_319
27,000090,162.13,29.6,train_319
34,000090,349.78,42.78,train_319
55,000090,77.72,145.09,train_319
53,000090,55.9,179.35,train_319
37,000090,458.98,13.37,train_319
44,000090,239.09,225.77,train_319
52,000090,324.44,42.9,train_319
44,000091,229.16,235.01,train_319
55,000091,82.48,146.76,train_319
48,000091,481.1,124.17,train_319
30,000091,366.88,49.76,train_319
57,000091,179.71,964.43,train_319
29,000091,304.44,660.55,train_319
53,000091,56.2,182.36,train_319
22,000091,336.05,905.96,train_319
41,000091,296.61,487.27,train_319
56,000091,614.64,992.66,train_319
49,000091,659.69,184.61,train_319
21,000091,400.7,895.51,train_319
45,000091,37.71,326.34,train_319
52,000091,320.04,45.92,train_319
35,000091,431.54,11.9,train_319
27,000091,162.04,29.22,train_319
4,000091,194.49,450.04,train_319
37,000091,456.35,12.13,train_319
34,000091,357.06,39.14,train_319
54,000091,619.8,416.9,train_319
5,000091,313.67,406.46,train_319
18,000091,571.27,30.76,train_319
50,000091,184.75,172.34,train_319
46,000091,175.0,124.7,train_319
32,000091,372.35,481.86,train_319
51,000091,295.15,50.38,train_319
9,000091,208.16,49.98,train_319
40,000091,246.18,154.87,train_319
28,000091,150.84,18.13,train_319
8,000091,227.71,52.47,train_319
58,000091,667.16,430.3,train_319
47,000091,139.73,126.76,train_319
21,000092,398.2,925.71,train_319
52,000092,317.0,46.41,train_319
51,000092,291.43,53.42,train_319
53,000092,58.97,188.06,train_319
40,000092,250.7,149.3,train_319
28,000092,151.88,17.8,train_319
34,000092,363.74,35.51,train_319
32,000092,361.78,497.66,train_319
5,000092,315.28,406.69,train_319
4,000092,195.5,450.33,train_319
35,000092,427.71,10.24,train_319
37,000092,452.68,8.3,train_319
47,000092,140.58,122.76,train_319
41,000092,271.03,509.76,train_319
58,000092,657.03,415.75,train_319
54,000092,610.33,403.22,train_319
22,000092,329.35,940.37,train_319
18,000092,571.27,29.58,train_319
46,000092,176.04,121.73,train_319
48,000092,478.23,116.54,train_319
8,000092,232.98,48.75,train_319
56,000092,611.11,966.25,train_319
50,000092,189.72,162.65,train_319
45,000092,20.56,330.69,train_319
30,000092,372.24,43.14,train_319
27,000092,162.96,27.09,train_319
55,000092,89.13,152.51,train_319
9,000092,209.03,47.54,train_319
57,000092,174.37,931.51,train_319
29,000092,301.41,678.74,train_319
44,000092,223.69,240.11,train_319
49,000092,669.58,178.8,train_319
22,000093,307.64,980.84,train_319
47,000093,143.89,120.24,train_319
34,000093,366.99,31.52,train_319
37,000093,451.84,5.74,train_319
46,000093,177.9,118.21,train_319
50,000093,194.77,159.01,train_319
40,000093,258.12,143.15,train_319
35,000093,423.76,8.3,train_319
18,000093,571.73,29.42,train_319
58,000093,650.11,407.05,train_319
27,000093,163.67,26.36,train_319
48,000093,473.91,112.43,train_319
49,000093,682.14,176.78,train_319
44,000093,218.61,252.86,train_319
8,000093,234.16,46.44,train_319
30,000093,378.77,41.65,train_319
5,000093,317.55,406.63,train_319
45,000093,3.19,330.58,train_319
51,000093,289.46,54.15,train_319
56,000093,610.7,945.67,train_319
4,000093,194.82,450.19,train_319
52,000093,316.23,48.57,train_319
9,000093,208.77,46.95,train_319
41,000093,244.7,545.24,train_319
29,000093,301.87,702.95,train_319
54,000093,603.73,393.4,train_319
53,000093,62.4,189.87,train_319
32,000093,356.35,518.21,train_319
28,000093,153.35,17.67,train_319
57,000093,172.03,902.33,train_319
21,000093,388.59,969.03,train_319
55,000093,94.53,154.69,train_319
35,000094,421.27,4.9,train_319
22,000094,286.27,1013.4,train_319
29,000094,306.48,724.77,train_319
27,000094,164.52,26.0,train_319
8,000094,234.68,46.39,train_319
9,000094,207.95,45.41,train_319
58,000094,645.49,392.43,train_319
4,000094,195.08,450.91,train_319
37,000094,452.28,4.62,train_319
34,000094,371.82,28.53,train_319
48,000094,471.59,103.82,train_319
49,000094,700.8,173.65,train_319
52,000094,318.53,53.39,train_319
56,000094,614.38,921.25,train_319
46,000094,179.54,114.27,train_319
51,000094,288.8,57.97,train_319
54,000094,597.5,378.46,train_319
41,000094,218.08,572.02,train_319
32,000094,354.78,534.08,train_319
53,000094,64.57,193.25,train_319
18,000094,571.72,30.37,train_319
47,000094,145.56,115.51,train_319
50,000094,197.92,153.25,train_319
21,000094,375.72,1003.12,train_319
40,000094,268.78,140.22,train_319
30,000094,385.04,39.16,train_319
5,000094,319.25,407.62,train_319
44,000094,212.04,258.8,train_319
28,000094,154.67,18.34,train_319
55,000094,98.41,161.65,train_319
57,000094,176.84,876.66,train_319
4,000095,196.77,449.73,train_319
58,000095,638.47,381.07,train_319
18,000095,570.43,30.86,train_319
22,000095,279.24,1041.95,train_319
35,000095,419.98,4.38,train_319
49,000095,713.1,168.66,train_319
21,000095,371.02,1043.96,train_319
50,000095,202.91,147.71,train_319
56,000095,623.43,899.64,train_319
8,000095,232.61,44.65,train_319
9,000095,207.82,42.95,train_319
54,000095,588.06,368.07,train_319
30,000095,390.82,35.04,train_319
29,000095,307.12,745.28,train_319
34,000095,375.84,24.71,train_319
32,000095,348.91,550.69,train_319
48,000095,468.8,100.65,train_319
28,000095,155.53,18.23,train_319
27,000095,164.72,25.5,train_319
5,000095,319.33,408.0,train_319
41,000095,190.13,608.18,train_319
51,000095,290.43,60.94,train_319
40,000095,277.41,134.07,train_319
37,000095,451.74,0.6,train_319
46,000095,178.99,112.02,train_319
55,000095,100.31,167.79,train_319
47,000095,145.28,110.92,train_319
44,000095,204.04,273.38,train_319
53,000095,63.89,200.06,train_319
57,000095,184.73,849.7,train_319
52,000095,320.29,54.27,train_319
46,000096,178.7,111.0,train_319
53,000096,61.47,204.18,train_319
44,000096,192.45,288.95,train_319
40,000096,283.81,129.01,train_319
32,000096,337.72,571.05,train_319
22,000096,284.9,1093.72,train_319
8,000096,233.34,39.59,train_319
54,000096,575.97,359.58,train_319
58,000096,626.91,372.45,train_319
47,000096,143.79,109.31,train_319
51,000096,290.18,62.53,train_319
48,000096,467.58,92.83,train_319
27,000096,164.92,26.07,train_319
55,000096,104.61,171.44,train_319
34,000096,378.05,22.48,train_319
35,000096,416.77,1.05,train_319
18,000096,569.15,30.47,train_319
56,000096,630.38,874.33,train_319
41,000096,163.75,647.64,train_319
21,000096,369.74,1085.58,train_319
4,000096,201.5,449.23,train_319
5,000096,318.8,408.23,train_319
57,000096,189.42,826.76,train_319
52,000096,319.58,54.96,train_319
28,000096,155.52,17.69,train_319
29,000096,308.01,775.77,train_319
50,000096,211.22,144.45,train_319
9,000096,209.61,41.63,train_319
30,000096,396.13,32.93,train_319
32,000097,327.56,587.21,train_319
53,000097,60.85,209.03,train_319
46,000097,177.73,108.35,train_319
54,000097,567.02,345.87,train_319
58,000097,615.36,359.49,train_319
27,000097,164.9,25.97,train_319
40,000097,291.97,127.38,train_319
57,000097,196.28,807.74,train_319
47,000097,141.75,106.53,train_319
9,000097,212.4,40.45,train_319
28,000097,154.88,17.36,train_319
44,000097,184.68,296.37,train_319
5,000097,318.72,407.09,train_319
18,000097,567.05,30.98,train_319
56,000097,629.46,853.73,train_319
21,000097,364.4,1126.65,train_319
29,000097,310.91,801.83,train_319
51,000097,288.86,66.53,train_319
41,000097,130.9,684.48,train_319
52,000097,317.02,61.8,train_319
48,000097,463.82,87.32,train_319
4,000097,208.57,448.98,train_319
30,000097,401.25,29.22,train_319
8,000097,234.7,38.23,train_319
55,000097,111.4,180.39,train_319
50,000097,220.64,138.42,train_319
34,000097,379.27,18.9,train_319
22,000097,281.83,1135.62,train_319
40,000098,299.42,121.31,train_319
56,000098,625.22,838.08,train_319
52,000098,313.81,63.1,train_319
30,000098,403.76,27.8,train_319
5,000098,319.19,407.35,train_319
18,000098,565.04,31.69,train_319
4,000098,219.71,447.77,train_319
27,000098,164.79,25.46,train_319
51,000098,285.73,69.23,train_319
22,000098,263.11,1182.8,train_319
41,000098,97.45,737.52,train_319
21,000098,350.25,1173.48,train_319
53,000098,62.51,215.67,train_319
54,000098,561.71,337.58,train_319
50,000098,227.19,132.4,train_319
55,000098,117.39,183.23,train_319
47,000098,142.04,103.45,train_319
58,000098,606.53,350.61,train_319
32,000098,324.8,610.36,train_319
44,000098,179.39,313.72,train_319
29,000098,316.55,830.18,train_319
28,000098,155.08,17.42,train_319
57,000098,200.93,788.25,train_319
48,000098,459.72,84.78,train_319
9,000098,214.47,37.83,train_319
46,000098,178.29,105.28,train_319
8,000098,238.77,37.92,train_319
34,000098,381.64,15.56,train_319
51,000099,283.64,70.72,train_319
53,000099,66.34,221.3,train_319
57,000099,206.92,767.17,train_319
32,000099,329.47,631.95,train_319
48,000099,457.82,77.58,train_319
41,000099,66.15,786.88,train_319
52,000099,313.54,64.45,train_319
4,000099,231.27,443.84,train_319
5,000099,317.58,408.85,train_319
9,000099,215.31,35.68,train_319
58,000099,601.61,341.56,train_319
55,000099,119.76,192.43,train_319
44,000099,170.91,324.56,train_319
29,000099,321.87,867.52,train_319
27,000099,164.28,25.92,train_319
18,000099,562.17,33.02,train_319
56,000099,613.55,819.81,train_319
30,000099,408.66,27.06,train_319
47,000099,145.21,102.15,train_319
46,000099,179.94,104.04,train_319
28,000099,154.77,17.56,train_319
22,000099,227.65,1235.19,train_319
8,000099,239.92,35.46,train_319
34,000099,381.93,14.02,train_319
59,000099,718.09,834.59,train_319
21,000099,332.57,1232.25,train_319
40,000099,309.97,118.36,train_319
54,000099,558.81,329.21,train_319
50,000099,235.32,130.91,train_319
52,000100,313.99,69.56,train_319
54,000100,552.91,314.4,train_319
40,000100,319.63,113.26,train_319
28,000100,154.0,18.11,train_319
18,000100,560.1,31.94,train_319
30,000100,409.95,19.69,train_319
34,000100,380.01,12.68,train_319
44,000100,161.01,338.93,train_319
46,000100,181.45,99.53,train_319
47,000100,148.35,98.36,train_319
56,000100,601.26,796.96,train_319
59,000100,718.65,809.71,train_319
57,000100,212.47,747.05,train_319
9,000100,215.95,35.82,train_319
55,000100,120.73,199.11,train_319
29,000100,322.61,898.62,train_319
5,000100,315.16,409.7,train_319
32,000100,331.37,650.59,train_319
41,000100,43.11,842.29,train_319
53,000100,66.11,226.99,train_319
50,000100,242.34,124.61,train_319
4,000100,240.44,441.19,train_319
8,000100,240.67,33.05,train_319
51,000100,281.56,74.14,train_319
27,000100,163.74,25.55,train_319
21,000100,319.43,1257.74,train_319
58,000100,597.13,327.05,train_319
48,000100,454.66,76.51,train_319
