trackId,frame,x,y,sceneId
13,000096,390.88,237.24,train_142
50,000096,899.48,209.68,train_142
60,000096,837.08,231.5,train_142
17,000096,532.25,169.36,train_142
9,000096,904.47,273.18,train_142
106,000096,648.46,174.06,train_142
8,000096,839.02,468.62,train_142
90,000096,699.58,226.13,train_142
65,000096,798.87,279.66,train_142
105,000096,636.51,173.29,train_142
100,000096,1042.68,714.65,train_142
85,000096,518.2,220.14,train_142
70,000096,515.37,249.01,train_142
51,000096,247.94,291.64,train_142
80,000096,533.18,272.33,train_142
3,000096,793.65,259.36,train_142
61,000096,853.91,211.83,train_142
56,000097,793.44,225.14,train_142
61,000097,862.53,209.67,train_142
8,000097,838.75,468.63,train_142
3,000097,800.87,258.83,train_142
105,000097,629.86,176.87,train_142
7,000097,925.4,490.91,train_142
51,000097,230.91,295.15,train_142
65,000097,808.94,277.53,train_142
17,000097,531.55,170.89,train_142
106,000097,640.31,176.81,train_142
9,000097,903.42,272.46,train_142
13,000097,389.3,238.21,train_142
16,000097,454.76,166.76,train_142
14,000097,367.58,241.78,train_142
1,000097,222.27,177.88,train_142
80,000097,546.75,271.33,train_142
70,000097,522.25,252.13,train_142
60,000097,844.73,231.6,train_142
90,000097,690.51,228.02,train_142
85,000097,513.1,223.65,train_142
75,000097,598.57,282.84,train_142
60,000098,852.32,228.83,train_142
56,000098,802.82,227.31,train_142
80,000098,558.62,269.93,train_142
106,000098,633.27,177.75,train_142
8,000098,838.44,469.17,train_142
17,000098,530.46,171.37,train_142
14,000098,366.2,242.6,train_142
65,000098,815.91,268.82,train_142
1,000098,220.17,178.23,train_142
51,000098,214.63,298.29,train_142
61,000098,870.25,211.75,train_142
105,000098,622.96,178.08,train_142
16,000098,453.76,167.81,train_142
9,000098,901.27,275.34,train_142
7,000098,923.58,491.73,train_142
75,000098,610.94,278.86,train_142
85,000098,508.4,225.67,train_142
70,000098,529.31,254.55,train_142
13,000098,387.99,239.06,train_142
90,000098,682.47,227.89,train_142
3,000098,810.71,255.17,train_142
90,000099,678.31,228.12,train_142
56,000099,813.3,222.68,train_142
105,000099,618.31,181.12,train_142
3,000099,824.7,255.48,train_142
51,000099,199.68,304.15,train_142
7,000099,925.34,491.83,train_142
8,000099,839.08,468.29,train_142
75,000099,623.96,275.64,train_142
85,000099,504.42,229.36,train_142
80,000099,571.66,270.19,train_142
106,000099,628.42,181.52,train_142
150,000099,681.82,168.27,train_142
16,000099,453.78,168.05,train_142
9,000099,901.88,275.64,train_142
1,000099,220.37,179.58,train_142
17,000099,530.51,171.3,train_142
60,000099,863.13,225.62,train_142
65,000099,823.29,263.81,train_142
13,000099,388.18,239.82,train_142
70,000099,537.28,254.18,train_142
14,000099,365.81,243.12,train_142
61,000099,882.61,208.8,train_142
7,000100,926.33,490.46,train_142
106,000100,624.08,181.77,train_142
75,000100,637.25,275.31,train_142
65,000100,833.51,265.36,train_142
160,000100,664.35,163.08,train_142
3,000100,836.09,252.87,train_142
150,000100,677.82,168.98,train_142
56,000100,817.41,224.05,train_142
70,000100,546.83,256.45,train_142
14,000100,365.82,242.54,train_142
9,000100,902.92,274.64,train_142
1,000100,220.72,178.82,train_142
60,000100,872.73,226.17,train_142
80,000100,584.54,266.08,train_142
8,000100,839.6,466.52,train_142
90,000100,677.3,229.74,train_142
17,000100,530.56,171.64,train_142
51,000100,186.03,305.01,train_142
85,000100,500.34,232.56,train_142
105,000100,614.83,182.75,train_142
16,000100,454.0,167.54,train_142
13,000100,388.35,239.28,train_142
