trackId,frame,x,y,sceneId
47,000097,195.87,23.44,train_123
4,000097,273.03,264.78,train_123
23,000097,252.41,46.55,train_123
9,000097,263.8,472.73,train_123
42,000097,481.45,358.59,train_123
49,000097,147.48,37.7,train_123
33,000097,462.13,97.73,train_123
36,000097,565.86,185.44,train_123
30,000097,327.02,315.07,train_123
42,000098,479.42,350.44,train_123
23,000098,254.09,47.38,train_123
3,000098,227.37,267.95,train_123
27,000098,425.55,52.2,train_123
29,000098,385.2,68.13,train_123
31,000098,384.27,325.79,train_123
1,000098,163.52,56.67,train_123
30,000098,330.1,323.82,train_123
4,000098,272.38,264.97,train_123
33,000098,468.02,95.09,train_123
44,000098,352.88,869.55,train_123
49,000098,156.16,41.34,train_123
2,000098,187.94,60.07,train_123
40,000098,485.62,152.66,train_123
36,000098,564.9,191.36,train_123
50,000098,141.57,42.45,train_123
24,000098,275.15,39.39,train_123
8,000098,186.26,485.96,train_123
9,000098,255.95,482.54,train_123
48,000098,397.63,24.85,train_123
35,000098,533.96,199.12,train_123
45,000098,499.35,922.43,train_123
28,000098,445.44,67.12,train_123
47,000098,203.73,26.45,train_123
41,000098,516.63,147.68,train_123
43,000098,311.49,108.42,train_123
1,000099,164.38,58.4,train_123
33,000099,471.55,95.05,train_123
27,000099,427.45,52.09,train_123
47,000099,210.81,28.02,train_123
23,000099,256.65,43.95,train_123
45,000099,500.04,896.34,train_123
36,000099,568.46,195.49,train_123
28,000099,445.53,66.5,train_123
44,000099,346.89,850.05,train_123
2,000099,191.0,60.24,train_123
31,000099,380.73,336.85,train_123
41,000099,514.03,151.05,train_123
35,000099,538.19,206.16,train_123
51,000099,136.37,18.8,train_123
50,000099,151.16,42.45,train_123
24,000099,279.6,36.97,train_123
29,000099,383.77,66.8,train_123
49,000099,166.35,42.95,train_123
40,000099,482.89,156.24,train_123
48,000099,400.25,27.73,train_123
4,000099,275.85,268.43,train_123
3,000099,228.87,269.26,train_123
9,000099,250.91,490.03,train_123
42,000099,480.1,344.97,train_123
30,000099,328.7,332.24,train_123
46,000099,205.26,29.76,train_123
43,000099,311.1,114.12,train_123
8,000099,182.51,493.57,train_123
31,000100,375.53,345.75,train_123
47,000100,217.33,29.68,train_123
30,000100,326.2,341.94,train_123
33,000100,474.66,94.05,train_123
46,000100,211.65,30.35,train_123
43,000100,313.13,120.6,train_123
23,000100,259.56,44.51,train_123
40,000100,482.42,162.07,train_123
28,000100,445.49,65.46,train_123
48,000100,402.13,30.42,train_123
41,000100,514.06,156.86,train_123
3,000100,230.26,270.95,train_123
8,000100,182.84,507.15,train_123
27,000100,429.83,51.5,train_123
1,000100,165.81,58.83,train_123
2,000100,194.32,62.55,train_123
9,000100,250.79,504.43,train_123
24,000100,281.55,36.18,train_123
35,000100,544.64,210.35,train_123
36,000100,573.55,201.57,train_123
52,000100,465.89,2.45,train_123
51,000100,144.9,19.69,train_123
4,000100,277.28,268.47,train_123
44,000100,340.16,825.77,train_123
42,000100,480.68,332.14,train_123
29,000100,383.86,64.87,train_123
49,000100,175.1,44.3,train_123
53,000100,375.37,1.41,train_123
45,000100,508.52,870.8,train_123
50,000100,159.8,43.83,train_123
