trackId,frame,x,y,sceneId
95,000078,215.06,26.96,train_470
22,000078,1118.46,298.66,train_470
35,000078,132.77,111.28,train_470
103,000078,265.14,464.44,train_470
6,000078,802.87,467.69,train_470
104,000078,64.22,11.69,train_470
48,000078,95.22,160.63,train_470
4,000078,1095.46,233.41,train_470
71,000078,430.58,82.27,train_470
78,000078,237.01,116.31,train_470
9,000078,659.18,391.91,train_470
7,000078,760.19,499.57,train_470
100,000078,205.55,12.21,train_470
8,000078,784.44,379.38,train_470
5,000078,1072.58,391.11,train_470
80,000078,1197.39,256.6,train_470
79,000078,217.75,45.05,train_470
72,000078,496.47,162.52,train_470
56,000078,336.51,116.26,train_470
50,000078,143.61,15.49,train_470
102,000078,310.56,433.43,train_470
51,000078,145.93,2.9,train_470
21,000078,1168.98,283.46,train_470
107,000078,1276.8,257.93,train_470
106,000078,190.95,8.1,train_470
14,000078,471.71,120.11,train_470
84,000078,253.15,36.71,train_470
86,000078,254.73,540.96,train_470
38,000078,746.08,215.65,train_470
77,000078,258.38,125.6,train_470
57,000078,317.41,124.29,train_470
15,000078,393.02,44.13,train_470
2,000078,1235.64,225.63,train_470
25,000078,359.85,248.54,train_470
87,000078,279.34,33.14,train_470
55,000078,92.75,232.36,train_470
68,000078,470.54,148.67,train_470
47,000078,101.52,172.81,train_470
52,000078,127.87,6.09,train_470
46,000078,135.84,161.14,train_470
60,000078,79.25,59.34,train_470
42,000078,263.14,98.21,train_470
99,000078,221.14,13.68,train_470
31,000078,558.78,109.74,train_470
93,000078,239.45,24.03,train_470
12,000078,723.83,173.85,train_470
37,000078,162.77,12.16,train_470
70,000078,449.52,83.48,train_470
97,000078,560.64,538.77,train_470
32,000078,543.09,121.27,train_470
105,000078,176.87,8.89,train_470
83,000078,92.88,45.61,train_470
13,000078,389.83,85.27,train_470
45,000078,147.9,159.27,train_470
54,000078,131.51,234.27,train_470
61,000078,47.61,68.97,train_470
17,000078,367.68,39.02,train_470
96,000078,568.93,518.87,train_470
62,000078,58.77,55.58,train_470
92,000078,87.93,371.64,train_470
81,000079,1196.59,163.03,train_470
15,000079,392.4,44.93,train_470
6,000079,803.98,468.2,train_470
98,000079,112.81,27.49,train_470
54,000079,134.81,239.82,train_470
13,000079,388.03,83.19,train_470
104,000079,66.04,13.64,train_470
5,000079,1066.13,391.35,train_470
46,000079,137.13,161.1,train_470
3,000079,1183.82,232.44,train_470
87,000079,281.58,35.16,train_470
97,000079,545.91,539.58,train_470
50,000079,145.07,15.95,train_470
108,000079,199.43,4.32,train_470
48,000079,95.82,160.33,train_470
22,000079,1133.65,302.45,train_470
42,000079,263.25,100.49,train_470
102,000079,337.89,429.97,train_470
71,000079,437.99,84.19,train_470
100,000079,210.41,15.26,train_470
4,000079,1097.49,235.85,train_470
68,000079,466.11,149.29,train_470
107,000079,1262.92,255.25,train_470
84,000079,258.01,37.8,train_470
7,000079,757.37,502.03,train_470
2,000079,1236.67,226.91,train_470
18,000079,335.87,21.32,train_470
35,000079,129.57,116.12,train_470
99,000079,223.36,15.69,train_470
96,000079,555.76,518.34,train_470
57,000079,321.35,126.0,train_470
70,000079,457.65,87.64,train_470
14,000079,469.36,119.07,train_470
16,000079,355.29,42.06,train_470
79,000079,217.22,46.45,train_470
56,000079,339.36,118.87,train_470
89,000079,601.43,254.43,train_470
55,000079,89.84,235.9,train_470
45,000079,147.95,160.19,train_470
95,000079,216.51,30.14,train_470
92,000079,52.4,374.44,train_470
106,000079,192.89,10.8,train_470
82,000079,692.73,162.96,train_470
21,000079,1189.35,288.25,train_470
78,000079,236.79,115.56,train_470
12,000079,718.08,171.73,train_470
105,000079,179.67,9.93,train_470
31,000079,565.4,110.8,train_470
38,000079,755.72,219.61,train_470
86,000079,239.25,541.99,train_470
60,000079,83.38,62.16,train_470
37,000079,160.83,11.88,train_470
103,000079,294.12,468.85,train_470
52,000079,129.26,6.5,train_470
62,000079,59.44,58.54,train_470
47,000079,105.74,175.42,train_470
61,000079,48.61,70.82,train_470
25,000079,357.71,251.13,train_470
9,000079,663.05,391.28,train_470
80,000079,1200.49,259.33,train_470
77,000079,257.77,124.16,train_470
72,000079,490.88,160.43,train_470
8,000079,786.15,380.52,train_470
51,000079,149.62,4.84,train_470
83,000079,94.06,46.57,train_470
17,000079,365.35,39.34,train_470
93,000079,245.39,26.08,train_470
32,000079,549.27,122.34,train_470
14,000080,467.77,119.86,train_470
35,000080,123.97,120.57,train_470
3,000080,1184.05,234.78,train_470
52,000080,131.43,8.49,train_470
108,000080,204.0,4.93,train_470
98,000080,117.73,30.13,train_470
54,000080,137.88,242.29,train_470
13,000080,388.54,84.02,train_470
48,000080,96.58,162.07,train_470
45,000080,149.53,162.23,train_470
106,000080,194.42,13.09,train_470
89,000080,613.37,249.7,train_470
51,000080,153.16,5.1,train_470
32,000080,556.07,127.72,train_470
4,000080,1100.42,237.54,train_470
25,000080,356.62,252.58,train_470
84,000080,265.24,44.22,train_470
99,000080,226.57,17.74,train_470
15,000080,394.32,44.93,train_470
2,000080,1238.81,229.58,train_470
37,000080,161.96,12.86,train_470
105,000080,184.01,13.83,train_470
7,000080,757.37,499.92,train_470
70,000080,463.53,90.1,train_470
49,000080,106.68,160.25,train_470
87,000080,285.32,39.87,train_470
22,000080,1152.18,308.78,train_470
80,000080,1203.88,259.78,train_470
47,000080,107.72,179.07,train_470
71,000080,445.96,89.28,train_470
104,000080,69.1,16.37,train_470
78,000080,237.59,113.49,train_470
81,000080,1199.79,162.38,train_470
56,000080,344.93,122.29,train_470
102,000080,361.03,427.39,train_470
68,000080,460.08,147.13,train_470
38,000080,767.42,221.36,train_470
55,000080,88.85,243.12,train_470
97,000080,526.37,540.46,train_470
17,000080,362.64,40.55,train_470
5,000080,1061.23,392.66,train_470
92,000080,18.27,374.14,train_470
50,000080,145.97,16.41,train_470
16,000080,352.35,43.24,train_470
79,000080,216.17,48.79,train_470
82,000080,689.77,162.91,train_470
96,000080,540.2,522.52,train_470
31,000080,571.87,113.96,train_470
9,000080,663.18,395.22,train_470
61,000080,51.01,72.79,train_470
18,000080,335.18,22.05,train_470
46,000080,137.75,163.12,train_470
83,000080,97.91,50.25,train_470
103,000080,320.73,470.94,train_470
12,000080,711.78,171.0,train_470
107,000080,1250.53,257.62,train_470
6,000080,807.5,472.79,train_470
100,000080,215.12,17.06,train_470
62,000080,58.91,60.94,train_470
57,000080,325.96,130.16,train_470
21,000080,1206.41,292.01,train_470
72,000080,487.81,160.96,train_470
77,000080,258.99,124.2,train_470
8,000080,786.44,380.23,train_470
93,000080,249.26,29.6,train_470
42,000080,267.12,96.53,train_470
86,000080,227.17,541.05,train_470
60,000080,87.28,65.6,train_470
95,000080,216.18,33.26,train_470
97,000081,504.71,541.78,train_470
79,000081,212.58,51.87,train_470
90,000081,602.06,237.57,train_470
102,000081,388.55,429.64,train_470
38,000081,777.25,221.35,train_470
4,000081,1105.1,239.13,train_470
55,000081,81.27,247.28,train_470
12,000081,704.12,170.52,train_470
5,000081,1055.45,388.18,train_470
16,000081,351.28,42.36,train_470
103,000081,348.06,471.13,train_470
15,000081,393.12,42.96,train_470
32,000081,561.34,129.89,train_470
6,000081,810.5,471.29,train_470
22,000081,1170.97,316.22,train_470
35,000081,118.12,123.06,train_470
13,000081,390.14,80.87,train_470
48,000081,97.93,162.52,train_470
62,000081,60.0,61.74,train_470
2,000081,1240.55,229.39,train_470
52,000081,134.96,7.58,train_470
100,000081,218.28,18.4,train_470
25,000081,356.62,253.48,train_470
89,000081,623.03,247.57,train_470
47,000081,110.57,179.74,train_470
65,000081,186.77,101.01,train_470
105,000081,188.24,14.87,train_470
78,000081,238.53,113.49,train_470
7,000081,758.36,501.0,train_470
109,000081,9.08,363.2,train_470
72,000081,485.53,159.99,train_470
56,000081,349.43,125.89,train_470
50,000081,146.03,17.6,train_470
77,000081,261.14,122.35,train_470
80,000081,1206.0,260.7,train_470
31,000081,578.81,117.1,train_470
87,000081,288.29,40.46,train_470
106,000081,198.36,15.27,train_470
18,000081,334.52,22.13,train_470
96,000081,522.81,522.11,train_470
83,000081,102.33,53.29,train_470
17,000081,361.02,39.81,train_470
93,000081,252.8,31.75,train_470
70,000081,472.04,93.96,train_470
42,000081,270.82,95.51,train_470
49,000081,107.03,162.26,train_470
21,000081,1223.17,300.49,train_470
37,000081,161.4,13.97,train_470
99,000081,231.05,19.55,train_470
8,000081,786.35,383.18,train_470
9,000081,665.1,395.77,train_470
61,000081,53.72,73.86,train_470
57,000081,328.3,133.44,train_470
108,000081,207.27,6.76,train_470
98,000081,120.58,31.07,train_470
14,000081,466.1,114.43,train_470
107,000081,1236.88,258.68,train_470
81,000081,1200.3,165.91,train_470
68,000081,458.95,144.72,train_470
82,000081,682.55,163.29,train_470
86,000081,211.56,544.98,train_470
46,000081,140.41,164.16,train_470
95,000081,216.57,34.39,train_470
3,000081,1186.58,235.58,train_470
54,000081,136.96,246.79,train_470
84,000081,272.75,45.83,train_470
60,000081,90.19,65.8,train_470
51,000081,156.16,4.6,train_470
45,000081,151.45,159.14,train_470
104,000081,72.6,18.47,train_470
71,000081,451.13,91.99,train_470
98,000082,124.99,33.52,train_470
22,000082,1189.7,319.68,train_470
21,000082,1241.92,304.75,train_470
5,000082,1048.05,385.71,train_470
61,000082,57.13,76.32,train_470
86,000082,193.59,542.22,train_470
46,000082,140.98,162.5,train_470
15,000082,389.82,43.38,train_470
108,000082,208.91,7.75,train_470
17,000082,361.27,39.4,train_470
70,000082,476.59,94.99,train_470
100,000082,220.21,21.05,train_470
3,000082,1187.84,235.26,train_470
90,000082,609.29,236.56,train_470
8,000082,787.43,382.64,train_470
48,000082,102.02,163.94,train_470
9,000082,665.65,396.6,train_470
103,000082,373.62,469.78,train_470
68,000082,456.72,144.69,train_470
107,000082,1219.63,254.92,train_470
60,000082,91.87,65.89,train_470
78,000082,242.24,113.05,train_470
71,000082,457.94,92.96,train_470
80,000082,1206.17,261.12,train_470
38,000082,781.36,223.05,train_470
83,000082,106.45,53.0,train_470
57,000082,333.02,134.2,train_470
95,000082,219.04,35.95,train_470
4,000082,1108.26,240.26,train_470
87,000082,291.6,42.55,train_470
97,000082,487.91,541.6,train_470
56,000082,353.44,126.64,train_470
51,000082,157.71,5.69,train_470
47,000082,112.32,181.37,train_470
45,000082,152.77,161.79,train_470
96,000082,505.38,521.88,train_470
18,000082,331.94,21.49,train_470
102,000082,409.51,433.56,train_470
52,000082,136.17,6.51,train_470
37,000082,162.51,13.79,train_470
14,000082,463.11,114.62,train_470
55,000082,77.35,249.25,train_470
109,000082,21.99,359.0,train_470
105,000082,190.27,15.54,train_470
13,000082,389.94,78.28,train_470
89,000082,632.54,246.11,train_470
7,000082,760.06,504.05,train_470
35,000082,112.7,127.31,train_470
54,000082,136.73,251.31,train_470
25,000082,355.73,254.87,train_470
82,000082,670.75,159.99,train_470
12,000082,695.17,166.37,train_470
72,000082,482.57,154.98,train_470
32,000082,564.23,131.37,train_470
93,000082,256.17,31.93,train_470
2,000082,1241.72,229.39,train_470
6,000082,811.5,472.29,train_470
16,000082,349.78,41.92,train_470
106,000082,198.97,15.78,train_470
50,000082,145.48,17.69,train_470
31,000082,585.17,117.58,train_470
62,000082,61.35,63.06,train_470
104,000082,75.66,18.98,train_470
99,000082,235.57,20.78,train_470
81,000082,1202.68,165.64,train_470
77,000082,264.66,122.12,train_470
79,000082,209.82,51.96,train_470
65,000082,180.22,103.95,train_470
71,000083,465.41,96.45,train_470
103,000083,402.25,466.93,train_470
104,000083,76.57,20.27,train_470
81,000083,1201.89,165.73,train_470
62,000083,62.54,64.47,train_470
72,000083,479.26,153.83,train_470
22,000083,1206.96,322.23,train_470
15,000083,385.26,42.83,train_470
93,000083,260.68,33.64,train_470
54,000083,129.6,256.23,train_470
95,000083,220.65,36.61,train_470
82,000083,663.01,156.93,train_470
100,000083,221.95,20.77,train_470
47,000083,105.46,181.97,train_470
60,000083,92.58,68.37,train_470
106,000083,201.61,17.08,train_470
57,000083,336.44,138.31,train_470
14,000083,456.27,110.96,train_470
89,000083,641.41,240.85,train_470
6,000083,817.56,473.76,train_470
51,000083,156.68,3.68,train_470
90,000083,615.68,230.46,train_470
56,000083,359.49,129.63,train_470
107,000083,1208.96,253.4,train_470
86,000083,174.92,542.07,train_470
18,000083,331.47,19.82,train_470
55,000083,74.23,254.08,train_470
38,000083,785.52,228.63,train_470
8,000083,787.93,381.77,train_470
108,000083,210.05,8.74,train_470
68,000083,454.05,141.45,train_470
78,000083,244.57,111.0,train_470
21,000083,1260.01,310.61,train_470
31,000083,590.25,120.59,train_470
5,000083,1047.99,387.15,train_470
50,000083,144.92,16.4,train_470
13,000083,387.46,79.1,train_470
96,000083,486.95,518.12,train_470
9,000083,666.42,395.63,train_470
61,000083,60.69,76.27,train_470
98,000083,129.04,34.71,train_470
16,000083,349.79,40.18,train_470
109,000083,30.56,359.05,train_470
48,000083,103.12,163.79,train_470
111,000083,78.6,0.97,train_470
17,000083,360.75,38.5,train_470
70,000083,481.94,94.86,train_470
45,000083,151.74,162.24,train_470
65,000083,173.98,106.06,train_470
25,000083,354.89,255.42,train_470
52,000083,137.76,7.3,train_470
99,000083,238.3,22.05,train_470
83,000083,108.68,54.93,train_470
7,000083,760.4,501.34,train_470
97,000083,465.93,541.81,train_470
79,000083,209.16,55.29,train_470
35,000083,110.14,129.53,train_470
32,000083,570.4,134.05,train_470
87,000083,294.46,43.64,train_470
102,000083,434.78,433.33,train_470
77,000083,268.33,117.26,train_470
2,000083,1241.52,228.61,train_470
4,000083,1109.39,242.51,train_470
46,000083,142.13,163.5,train_470
3,000083,1189.85,236.1,train_470
37,000083,163.74,12.48,train_470
12,000083,687.98,165.04,train_470
108,000084,209.1,8.88,train_470
46,000084,142.48,162.75,train_470
106,000084,204.39,17.32,train_470
113,000084,1274.14,463.85,train_470
79,000084,207.62,56.07,train_470
51,000084,158.64,2.62,train_470
15,000084,381.24,42.06,train_470
104,000084,77.3,23.51,train_470
55,000084,72.3,257.91,train_470
72,000084,472.44,151.1,train_470
56,000084,365.98,132.06,train_470
100,000084,224.75,22.23,train_470
93,000084,265.85,34.09,train_470
109,000084,37.7,353.2,train_470
14,000084,453.95,109.68,train_470
8,000084,788.5,383.78,train_470
12,000084,682.14,163.52,train_470
96,000084,462.64,514.0,train_470
6,000084,822.69,473.82,train_470
98,000084,131.01,35.44,train_470
102,000084,454.01,432.71,train_470
70,000084,489.75,99.83,train_470
48,000084,102.37,162.6,train_470
97,000084,442.91,539.75,train_470
71,000084,473.99,97.9,train_470
45,000084,153.89,162.19,train_470
83,000084,110.52,56.17,train_470
61,000084,64.08,76.94,train_470
90,000084,622.8,226.22,train_470
112,000084,1267.4,507.41,train_470
52,000084,138.4,6.06,train_470
62,000084,65.02,63.29,train_470
87,000084,297.88,44.95,train_470
35,000084,106.0,130.83,train_470
103,000084,422.07,465.64,train_470
32,000084,578.55,136.3,train_470
75,000084,182.74,59.87,train_470
5,000084,1044.29,387.66,train_470
17,000084,360.94,37.0,train_470
13,000084,384.02,76.74,train_470
81,000084,1202.29,166.39,train_470
2,000084,1240.34,230.68,train_470
110,000084,6.6,311.71,train_470
9,000084,670.02,395.63,train_470
95,000084,222.15,38.18,train_470
47,000084,105.95,182.85,train_470
50,000084,143.07,15.43,train_470
7,000084,761.42,504.39,train_470
54,000084,125.19,258.19,train_470
78,000084,244.43,108.15,train_470
82,000084,655.88,156.26,train_470
31,000084,597.51,122.12,train_470
38,000084,787.12,228.62,train_470
111,000084,79.86,1.04,train_470
3,000084,1188.49,235.87,train_470
4,000084,1108.59,243.09,train_470
60,000084,91.29,67.65,train_470
16,000084,348.93,39.36,train_470
99,000084,240.2,22.82,train_470
57,000084,344.24,141.12,train_470
25,000084,353.95,255.23,train_470
68,000084,449.79,137.9,train_470
21,000084,1277.71,317.44,train_470
89,000084,650.78,236.32,train_470
107,000084,1195.13,253.89,train_470
65,000084,169.14,106.9,train_470
37,000084,164.24,11.52,train_470
77,000084,269.62,115.66,train_470
86,000084,165.27,540.73,train_470
18,000084,330.15,19.97,train_470
22,000084,1226.96,330.37,train_470
80,000085,1208.33,261.24,train_470
68,000085,443.8,134.94,train_470
82,000085,645.91,153.64,train_470
71,000085,478.92,97.91,train_470
113,000085,1256.34,454.38,train_470
106,000085,204.87,17.85,train_470
78,000085,244.4,106.7,train_470
48,000085,103.62,162.18,train_470
3,000085,1187.65,236.38,train_470
75,000085,178.73,59.85,train_470
83,000085,112.4,56.55,train_470
4,000085,1103.02,243.21,train_470
16,000085,347.74,37.73,train_470
87,000085,300.17,45.99,train_470
104,000085,77.9,22.34,train_470
77,000085,267.43,114.23,train_470
107,000085,1182.12,248.39,train_470
50,000085,143.72,14.27,train_470
31,000085,604.87,123.57,train_470
111,000085,81.16,2.34,train_470
72,000085,466.32,147.34,train_470
25,000085,353.76,255.23,train_470
46,000085,141.6,162.39,train_470
62,000085,66.89,63.8,train_470
93,000085,268.58,35.37,train_470
52,000085,139.49,4.6,train_470
32,000085,586.68,135.89,train_470
60,000085,90.45,68.96,train_470
86,000085,157.01,535.64,train_470
6,000085,826.0,477.63,train_470
13,000085,385.58,74.45,train_470
35,000085,98.56,133.96,train_470
5,000085,1042.33,388.18,train_470
45,000085,153.59,161.31,train_470
14,000085,451.59,108.93,train_470
81,000085,1202.95,164.8,train_470
98,000085,133.49,36.85,train_470
108,000085,210.16,9.57,train_470
9,000085,669.25,394.09,train_470
47,000085,107.38,181.98,train_470
15,000085,379.78,40.82,train_470
112,000085,1236.08,501.24,train_470
8,000085,789.94,382.34,train_470
95,000085,221.5,39.36,train_470
57,000085,348.38,140.35,train_470
102,000085,480.95,437.69,train_470
96,000085,440.53,510.57,train_470
70,000085,494.58,100.06,train_470
110,000085,11.75,303.45,train_470
2,000085,1239.95,230.02,train_470
22,000085,1244.38,332.05,train_470
17,000085,361.5,34.34,train_470
7,000085,762.44,502.7,train_470
18,000085,330.24,18.08,train_470
37,000085,163.09,10.2,train_470
90,000085,632.07,225.38,train_470
28,000085,277.33,198.44,train_470
61,000085,64.64,76.18,train_470
100,000085,227.48,22.83,train_470
97,000085,423.92,537.12,train_470
99,000085,240.35,22.25,train_470
55,000085,67.87,258.69,train_470
51,000085,161.25,3.05,train_470
109,000085,42.85,344.57,train_470
38,000085,792.35,230.75,train_470
56,000085,372.26,132.13,train_470
65,000085,164.63,108.48,train_470
89,000085,660.04,234.12,train_470
79,000085,204.04,56.06,train_470
12,000085,674.97,159.87,train_470
103,000085,446.88,468.22,train_470
54,000085,120.75,260.92,train_470
8,000086,788.79,382.34,train_470
17,000086,360.86,34.92,train_470
100,000086,230.81,21.97,train_470
68,000086,438.38,134.37,train_470
3,000086,1186.13,235.54,train_470
72,000086,462.29,145.73,train_470
2,000086,1239.95,229.44,train_470
5,000086,1037.59,389.18,train_470
75,000086,176.95,62.04,train_470
46,000086,142.22,162.76,train_470
6,000086,824.88,480.7,train_470
97,000086,400.09,541.35,train_470
106,000086,205.02,18.55,train_470
38,000086,793.14,231.93,train_470
7,000086,761.76,502.36,train_470
13,000086,387.54,74.55,train_470
95,000086,220.66,39.61,train_470
98,000086,135.27,37.02,train_470
86,000086,151.57,534.68,train_470
14,000086,447.97,104.56,train_470
56,000086,375.08,135.23,train_470
48,000086,103.42,160.79,train_470
108,000086,213.06,9.25,train_470
61,000086,67.02,75.64,train_470
77,000086,264.69,111.35,train_470
35,000086,88.49,135.3,train_470
96,000086,422.44,517.47,train_470
9,000086,667.19,394.86,train_470
109,000086,48.35,339.48,train_470
81,000086,1202.03,164.8,train_470
87,000086,302.35,46.27,train_470
113,000086,1228.81,445.19,train_470
65,000086,160.76,109.64,train_470
50,000086,146.38,14.62,train_470
51,000086,162.29,3.53,train_470
111,000086,80.05,3.02,train_470
71,000086,482.83,101.24,train_470
110,000086,12.05,300.65,train_470
102,000086,501.66,430.17,train_470
78,000086,242.88,103.5,train_470
112,000086,1202.5,499.35,train_470
28,000086,267.62,198.66,train_470
82,000086,637.46,150.3,train_470
47,000086,107.22,181.15,train_470
15,000086,379.67,40.01,train_470
18,000086,328.06,16.23,train_470
60,000086,90.47,67.05,train_470
104,000086,80.91,22.96,train_470
54,000086,116.32,264.27,train_470
16,000086,346.57,36.52,train_470
103,000086,471.29,466.15,train_470
32,000086,592.45,138.12,train_470
83,000086,114.92,57.37,train_470
93,000086,269.91,35.2,train_470
107,000086,1169.38,246.12,train_470
114,000086,1267.57,206.72,train_470
4,000086,1096.87,242.02,train_470
57,000086,354.55,141.18,train_470
99,000086,241.5,22.58,train_470
52,000086,140.41,4.19,train_470
89,000086,668.71,228.99,train_470
80,000086,1208.91,262.62,train_470
70,000086,502.48,101.53,train_470
45,000086,153.15,160.42,train_470
31,000086,608.28,125.59,train_470
55,000086,60.34,260.66,train_470
22,000086,1262.35,337.09,train_470
90,000086,643.31,219.93,train_470
62,000086,67.32,63.19,train_470
12,000086,667.15,157.06,train_470
25,000086,353.57,254.48,train_470
37,000086,162.9,9.5,train_470
104,000087,80.82,22.61,train_470
83,000087,119.61,58.51,train_470
48,000087,104.32,161.23,train_470
13,000087,389.61,70.55,train_470
109,000087,52.02,335.31,train_470
38,000087,800.14,234.61,train_470
32,000087,597.72,141.98,train_470
90,000087,650.63,215.08,train_470
103,000087,497.33,464.95,train_470
45,000087,153.59,159.54,train_470
50,000087,145.56,12.4,train_470
5,000087,1040.33,391.08,train_470
81,000087,1203.78,165.56,train_470
60,000087,92.26,68.4,train_470
54,000087,110.26,268.18,train_470
14,000087,442.57,103.18,train_470
46,000087,142.37,161.13,train_470
18,000087,327.02,15.84,train_470
113,000087,1198.21,443.31,train_470
110,000087,8.52,294.36,train_470
3,000087,1186.13,235.2,train_470
96,000087,395.43,518.1,train_470
7,000087,759.53,501.55,train_470
12,000087,658.41,157.43,train_470
4,000087,1092.29,243.0,train_470
68,000087,430.44,128.89,train_470
55,000087,52.01,260.69,train_470
80,000087,1209.71,263.49,train_470
52,000087,144.89,2.19,train_470
61,000087,67.69,76.22,train_470
111,000087,79.8,1.91,train_470
98,000087,139.32,38.02,train_470
70,000087,504.88,105.28,train_470
102,000087,523.05,431.51,train_470
108,000087,213.57,8.67,train_470
8,000087,786.54,383.48,train_470
17,000087,359.52,34.17,train_470
89,000087,676.2,227.38,train_470
62,000087,68.6,63.68,train_470
95,000087,220.48,39.08,train_470
86,000087,143.64,530.36,train_470
107,000087,1154.77,243.71,train_470
47,000087,106.98,178.78,train_470
28,000087,262.64,200.98,train_470
57,000087,360.77,145.45,train_470
97,000087,377.29,537.17,train_470
16,000087,345.15,35.42,train_470
114,000087,1258.87,203.75,train_470
78,000087,243.28,100.32,train_470
82,000087,629.62,149.65,train_470
93,000087,272.31,35.17,train_470
22,000087,1279.86,348.3,train_470
2,000087,1240.53,230.8,train_470
106,000087,205.35,17.01,train_470
71,000087,486.45,103.19,train_470
56,000087,378.96,136.72,train_470
100,000087,231.75,22.72,train_470
25,000087,353.57,253.91,train_470
15,000087,379.82,36.76,train_470
6,000087,823.67,485.28,train_470
65,000087,156.12,111.52,train_470
99,000087,245.74,23.16,train_470
87,000087,306.82,47.94,train_470
37,000087,162.55,7.8,train_470
112,000087,1173.0,491.73,train_470
9,000087,664.62,395.63,train_470
31,000087,615.07,128.31,train_470
75,000087,174.92,61.59,train_470
35,000087,80.94,137.49,train_470
77,000087,263.54,107.86,train_470
84,000087,295.31,51.82,train_470
72,000087,459.74,143.37,train_470
61,000088,67.79,74.95,train_470
75,000088,170.89,62.91,train_470
104,000088,83.06,23.16,train_470
89,000088,682.07,224.74,train_470
6,000088,820.67,487.84,train_470
107,000088,1141.97,238.95,train_470
49,000088,113.12,156.24,train_470
100,000088,232.88,23.71,train_470
13,000088,389.18,68.57,train_470
77,000088,263.83,105.16,train_470
111,000088,80.85,1.13,train_470
84,000088,296.7,51.06,train_470
65,000088,150.04,114.12,train_470
3,000088,1185.47,236.07,train_470
14,000088,439.83,100.34,train_470
15,000088,378.6,35.69,train_470
87,000088,311.2,49.65,train_470
78,000088,243.25,99.26,train_470
97,000088,360.54,535.1,train_470
5,000088,1040.11,390.63,train_470
17,000088,358.14,32.04,train_470
12,000088,644.31,154.06,train_470
38,000088,807.41,235.83,train_470
50,000088,146.46,10.14,train_470
37,000088,163.41,5.91,train_470
35,000088,73.89,141.49,train_470
48,000088,104.89,159.32,train_470
112,000088,1144.18,485.71,train_470
57,000088,364.25,144.35,train_470
7,000088,761.23,502.57,train_470
71,000088,490.87,101.6,train_470
108,000088,214.03,10.64,train_470
103,000088,522.05,465.79,train_470
18,000088,324.55,14.73,train_470
83,000088,121.33,57.81,train_470
9,000088,656.67,392.12,train_470
47,000088,109.36,175.71,train_470
114,000088,1249.35,203.32,train_470
96,000088,374.29,511.79,train_470
32,000088,605.79,142.16,train_470
60,000088,95.01,67.53,train_470
95,000088,222.72,40.69,train_470
86,000088,139.35,523.85,train_470
90,000088,655.91,213.65,train_470
56,000088,385.63,138.13,train_470
98,000088,145.25,38.58,train_470
55,000088,49.59,263.96,train_470
46,000088,140.62,159.87,train_470
99,000088,247.42,22.94,train_470
82,000088,617.03,149.61,train_470
25,000088,355.46,252.02,train_470
113,000088,1170.06,436.35,train_470
81,000088,1202.42,166.67,train_470
28,000088,258.26,203.91,train_470
2,000088,1241.31,231.57,train_470
93,000088,278.1,36.71,train_470
109,000088,53.5,330.32,train_470
80,000088,1207.11,262.96,train_470
8,000088,786.54,383.2,train_470
4,000088,1090.69,242.54,train_470
45,000088,154.51,158.91,train_470
70,000088,510.56,106.64,train_470
16,000088,344.69,34.05,train_470
72,000088,456.77,139.29,train_470
106,000088,208.14,17.23,train_470
105,000088,197.96,17.09,train_470
62,000088,67.22,63.09,train_470
54,000088,107.8,266.09,train_470
110,000088,7.95,291.05,train_470
102,000088,545.39,434.98,train_470
31,000088,623.4,128.74,train_470
68,000088,428.4,125.84,train_470
98,000089,147.67,38.05,train_470
96,000089,356.33,509.5,train_470
50,000089,144.25,8.4,train_470
82,000089,603.72,144.27,train_470
89,000089,687.22,219.23,train_470
25,000089,355.97,253.54,train_470
42,000089,295.35,79.75,train_470
56,000089,390.61,138.73,train_470
38,000089,818.69,237.78,train_470
104,000089,82.88,22.79,train_470
57,000089,370.52,147.8,train_470
105,000089,197.74,17.02,train_470
32,000089,614.7,143.9,train_470
18,000089,321.32,11.3,train_470
81,000089,1203.07,166.22,train_470
65,000089,143.51,114.46,train_470
9,000089,648.99,391.11,train_470
60,000089,97.93,66.16,train_470
107,000089,1132.25,236.61,train_470
46,000089,139.32,159.73,train_470
99,000089,249.61,23.23,train_470
75,000089,165.08,63.47,train_470
13,000089,387.26,66.84,train_470
97,000089,340.41,533.45,train_470
28,000089,251.84,205.7,train_470
14,000089,436.68,97.72,train_470
61,000089,68.18,74.09,train_470
45,000089,153.19,158.29,train_470
78,000089,246.21,96.52,train_470
68,000089,426.05,126.37,train_470
5,000089,1041.6,393.39,train_470
72,000089,453.82,136.5,train_470
113,000089,1141.73,431.76,train_470
2,000089,1239.83,230.75,train_470
95,000089,223.48,40.45,train_470
71,000089,497.3,106.09,train_470
103,000089,547.57,459.96,train_470
47,000089,109.45,176.88,train_470
93,000089,281.65,35.4,train_470
3,000089,1181.63,236.57,train_470
110,000089,10.44,287.32,train_470
8,000089,785.43,381.25,train_470
114,000089,1237.35,204.61,train_470
37,000089,163.7,4.19,train_470
100,000089,232.32,23.0,train_470
54,000089,101.37,266.97,train_470
48,000089,105.18,158.0,train_470
108,000089,212.2,9.2,train_470
55,000089,46.74,263.43,train_470
90,000089,662.56,208.24,train_470
7,000089,762.16,501.0,train_470
80,000089,1200.62,262.01,train_470
49,000089,114.29,154.59,train_470
77,000089,264.22,103.77,train_470
