trackId,frame,x,y,sceneId
20,000052,393.43,192.01,train_326
63,000052,124.41,601.54,train_326
48,000052,1010.15,295.83,train_326
34,000052,533.62,11.1,train_326
60,000052,295.57,441.12,train_326
32,000052,499.88,20.58,train_326
3,000052,44.91,45.93,train_326
62,000052,175.53,587.52,train_326
73,000052,995.31,268.0,train_326
18,000052,459.41,478.22,train_326
78,000052,841.98,55.15,train_326
90,000052,917.8,182.42,train_326
84,000052,690.43,29.59,train_326
52,000052,410.77,311.55,train_326
56,000052,118.37,232.13,train_326
25,000052,595.44,110.42,train_326
23,000052,721.73,182.42,train_326
2,000052,11.75,59.69,train_326
89,000052,1014.82,195.4,train_326
5,000052,214.66,29.61,train_326
1,000052,1210.27,20.82,train_326
28,000052,264.72,73.39,train_326
27,000052,998.39,43.72,train_326
4,000052,220.07,9.44,train_326
10,000052,267.03,93.58,train_326
26,000052,640.49,98.09,train_326
91,000052,831.08,118.51,train_326
53,000052,352.23,340.82,train_326
79,000052,837.26,66.72,train_326
59,000052,748.29,225.24,train_326
61,000052,321.52,461.82,train_326
15,000052,265.72,391.26,train_326
29,000052,286.51,69.5,train_326
31,000052,643.67,51.15,train_326
83,000052,704.47,32.93,train_326
82,000052,872.45,97.79,train_326
87,000052,862.01,14.92,train_326
33,000052,508.84,14.1,train_326
58,000052,36.22,287.71,train_326
24,000052,718.18,168.58,train_326
30,000052,584.15,58.98,train_326
54,000052,547.16,256.28,train_326
13,000052,388.3,10.29,train_326
78,000053,830.94,52.44,train_326
30,000053,587.01,61.78,train_326
20,000053,393.67,190.16,train_326
1,000053,1205.26,16.26,train_326
23,000053,743.0,178.22,train_326
59,000053,734.81,219.16,train_326
27,000053,1008.03,45.17,train_326
60,000053,305.02,432.93,train_326
54,000053,542.02,249.95,train_326
14,000053,191.0,139.4,train_326
48,000053,1005.74,294.54,train_326
3,000053,43.74,46.05,train_326
10,000053,273.18,96.22,train_326
15,000053,261.44,389.43,train_326
28,000053,265.1,75.04,train_326
34,000053,524.74,13.28,train_326
82,000053,875.41,96.3,train_326
57,000053,746.61,129.16,train_326
29,000053,289.34,70.87,train_326
88,000053,906.04,20.36,train_326
19,000053,391.08,220.99,train_326
24,000053,731.09,167.45,train_326
33,000053,502.79,15.16,train_326
61,000053,327.5,452.77,train_326
90,000053,917.81,182.91,train_326
86,000053,854.18,65.86,train_326
63,000053,121.1,591.91,train_326
25,000053,598.61,114.51,train_326
18,000053,461.12,481.29,train_326
58,000053,44.15,281.49,train_326
62,000053,177.88,573.07,train_326
2,000053,12.59,58.47,train_326
91,000053,831.67,119.14,train_326
89,000053,1010.83,194.36,train_326
83,000053,696.95,30.95,train_326
56,000053,113.28,224.18,train_326
79,000053,821.88,63.85,train_326
73,000053,999.38,265.03,train_326
4,000053,220.86,10.38,train_326
55,000053,500.36,280.11,train_326
84,000053,682.83,27.95,train_326
26,000053,646.75,101.64,train_326
31,000053,644.44,56.49,train_326
5,000053,214.61,30.37,train_326
13,000053,388.6,6.98,train_326
53,000053,358.53,338.03,train_326
52,000053,409.84,304.02,train_326
87,000053,863.13,14.49,train_326
32,000053,495.9,14.22,train_326
53,000054,363.74,323.38,train_326
30,000054,590.25,66.84,train_326
25,000054,601.06,116.91,train_326
86,000054,856.61,65.15,train_326
10,000054,280.18,95.79,train_326
3,000054,43.72,45.04,train_326
15,000054,256.75,386.88,train_326
4,000054,221.59,8.83,train_326
54,000054,539.06,241.64,train_326
48,000054,1005.44,291.57,train_326
88,000054,906.91,20.15,train_326
55,000054,498.19,271.03,train_326
34,000054,516.21,13.89,train_326
33,000054,497.84,15.86,train_326
20,000054,392.82,189.57,train_326
31,000054,645.99,56.79,train_326
79,000054,812.77,60.69,train_326
5,000054,213.44,30.97,train_326
26,000054,653.1,101.45,train_326
28,000054,265.71,77.24,train_326
1,000054,1198.46,10.1,train_326
52,000054,408.35,300.28,train_326
82,000054,874.99,97.02,train_326
62,000054,178.2,561.83,train_326
60,000054,315.88,425.8,train_326
23,000054,763.21,175.69,train_326
57,000054,737.85,116.73,train_326
87,000054,863.7,14.08,train_326
58,000054,50.16,269.03,train_326
29,000054,291.02,72.16,train_326
64,000054,345.53,704.8,train_326
14,000054,187.16,137.63,train_326
56,000054,116.65,216.52,train_326
83,000054,695.42,29.78,train_326
19,000054,390.18,219.44,train_326
73,000054,1002.28,267.21,train_326
13,000054,391.04,3.29,train_326
32,000054,488.07,20.46,train_326
89,000054,1006.9,195.34,train_326
18,000054,465.95,478.29,train_326
59,000054,720.72,209.37,train_326
91,000054,830.56,117.03,train_326
61,000054,338.71,442.61,train_326
2,000054,12.89,59.68,train_326
27,000054,1017.86,48.9,train_326
84,000054,678.86,27.05,train_326
24,000054,747.28,164.0,train_326
90,000054,919.57,182.25,train_326
78,000054,823.11,47.77,train_326
63,000054,115.18,581.91,train_326
25,000055,603.09,122.81,train_326
54,000055,537.23,232.44,train_326
62,000055,171.81,548.25,train_326
13,000055,396.42,0.13,train_326
48,000055,1009.91,291.39,train_326
83,000055,692.22,28.44,train_326
32,000055,485.45,21.25,train_326
10,000055,291.01,96.71,train_326
28,000055,264.31,82.67,train_326
4,000055,222.85,7.83,train_326
58,000055,58.9,262.84,train_326
73,000055,999.55,264.78,train_326
53,000055,365.27,317.08,train_326
57,000055,731.4,110.96,train_326
31,000055,650.94,61.2,train_326
60,000055,319.18,413.93,train_326
29,000055,292.51,76.13,train_326
65,000055,458.12,706.72,train_326
87,000055,865.16,13.8,train_326
1,000055,1190.83,7.45,train_326
24,000055,766.8,166.94,train_326
18,000055,466.93,478.39,train_326
91,000055,828.06,114.81,train_326
5,000055,210.64,31.17,train_326
3,000055,43.0,44.96,train_326
88,000055,908.94,19.21,train_326
79,000055,803.45,59.26,train_326
89,000055,1000.42,192.49,train_326
61,000055,352.1,434.31,train_326
63,000055,108.95,571.26,train_326
33,000055,494.14,19.08,train_326
56,000055,122.44,211.26,train_326
64,000055,360.11,676.14,train_326
2,000055,16.22,57.72,train_326
55,000055,494.69,266.89,train_326
20,000055,395.72,187.51,train_326
30,000055,589.26,67.52,train_326
90,000055,920.9,181.74,train_326
59,000055,705.29,210.65,train_326
78,000055,815.52,44.85,train_326
84,000055,673.78,25.47,train_326
27,000055,1027.66,49.27,train_326
82,000055,875.81,96.55,train_326
34,000055,510.99,14.38,train_326
14,000055,184.7,135.13,train_326
19,000055,391.56,219.49,train_326
23,000055,785.17,176.44,train_326
15,000055,250.52,388.81,train_326
86,000055,857.65,64.13,train_326
26,000055,657.43,106.94,train_326
52,000055,402.9,291.56,train_326
54,000056,534.61,228.75,train_326
90,000056,921.73,181.29,train_326
87,000056,867.04,13.43,train_326
28,000056,260.88,84.63,train_326
19,000056,392.97,219.05,train_326
83,000056,688.81,24.52,train_326
30,000056,591.84,71.86,train_326
55,000056,489.4,260.44,train_326
31,000056,657.8,61.64,train_326
63,000056,106.85,557.13,train_326
65,000056,475.72,684.85,train_326
62,000056,168.92,535.4,train_326
64,000056,381.53,650.06,train_326
32,000056,482.0,23.31,train_326
23,000056,807.07,169.85,train_326
25,000056,601.6,126.93,train_326
10,000056,303.41,97.51,train_326
53,000056,363.8,307.86,train_326
57,000056,723.32,100.89,train_326
58,000056,60.59,251.94,train_326
48,000056,1010.13,288.66,train_326
89,000056,993.44,190.21,train_326
27,000056,1037.88,50.95,train_326
29,000056,292.1,79.06,train_326
82,000056,878.28,95.56,train_326
15,000056,238.74,390.7,train_326
3,000056,44.71,43.76,train_326
91,000056,826.04,113.6,train_326
20,000056,396.75,187.66,train_326
26,000056,658.99,111.37,train_326
18,000056,465.95,481.1,train_326
1,000056,1183.39,1.85,train_326
56,000056,129.02,202.42,train_326
60,000056,326.21,403.86,train_326
59,000056,689.04,199.45,train_326
61,000056,363.54,421.12,train_326
52,000056,396.94,282.65,train_326
73,000056,998.13,264.84,train_326
79,000056,797.01,53.97,train_326
86,000056,859.53,63.52,train_326
33,000056,487.44,19.78,train_326
24,000056,788.59,160.1,train_326
88,000056,910.9,20.09,train_326
78,000056,807.61,43.22,train_326
4,000056,225.49,8.62,train_326
2,000056,17.74,56.85,train_326
14,000056,180.23,132.78,train_326
84,000056,671.61,22.33,train_326
5,000056,207.89,30.86,train_326
34,000056,504.73,16.45,train_326
48,000057,1009.17,292.01,train_326
5,000057,205.63,31.97,train_326
83,000057,684.8,23.01,train_326
27,000057,1048.31,53.44,train_326
29,000057,289.62,82.48,train_326
30,000057,594.31,76.9,train_326
64,000057,401.99,625.7,train_326
82,000057,880.16,95.41,train_326
86,000057,860.1,64.25,train_326
62,000057,166.15,525.87,train_326
1,000057,1178.27,1.75,train_326
58,000057,63.38,242.21,train_326
53,000057,354.85,305.37,train_326
89,000057,988.97,188.85,train_326
18,000057,464.9,482.59,train_326
31,000057,660.97,68.64,train_326
19,000057,394.28,219.14,train_326
24,000057,807.78,158.73,train_326
14,000057,177.44,130.85,train_326
63,000057,109.2,547.4,train_326
57,000057,720.19,96.1,train_326
26,000057,661.42,115.58,train_326
34,000057,499.02,17.33,train_326
33,000057,480.93,22.28,train_326
73,000057,994.58,262.77,train_326
55,000057,481.1,252.54,train_326
84,000057,666.33,20.2,train_326
20,000057,395.37,188.43,train_326
52,000057,392.86,277.42,train_326
3,000057,45.35,43.91,train_326
59,000057,676.26,197.36,train_326
87,000057,867.84,13.63,train_326
25,000057,603.83,130.91,train_326
54,000057,529.21,224.21,train_326
56,000057,132.08,193.95,train_326
10,000057,314.49,94.72,train_326
4,000057,225.42,6.79,train_326
90,000057,922.37,181.08,train_326
88,000057,911.01,21.12,train_326
23,000057,827.42,168.4,train_326
61,000057,371.3,415.01,train_326
79,000057,786.37,49.19,train_326
15,000057,224.17,392.24,train_326
28,000057,258.85,86.77,train_326
60,000057,330.23,394.25,train_326
65,000057,488.01,660.34,train_326
91,000057,824.76,111.13,train_326
32,000057,479.2,24.24,train_326
2,000057,18.99,56.59,train_326
78,000057,798.68,39.58,train_326
2,000058,19.25,55.68,train_326
58,000058,67.06,235.75,train_326
33,000058,475.87,23.26,train_326
18,000058,463.19,480.67,train_326
56,000058,133.47,189.65,train_326
34,000058,491.61,19.59,train_326
5,000058,203.64,32.45,train_326
60,000058,342.65,389.1,train_326
24,000058,830.06,158.9,train_326
84,000058,660.53,20.16,train_326
79,000058,776.44,50.24,train_326
78,000058,791.52,40.69,train_326
20,000058,397.12,189.77,train_326
15,000058,213.52,388.92,train_326
91,000058,824.27,110.39,train_326
28,000058,257.07,91.67,train_326
82,000058,878.47,95.78,train_326
31,000058,661.89,74.53,train_326
59,000058,661.91,193.32,train_326
26,000058,664.58,120.18,train_326
23,000058,852.15,167.64,train_326
3,000058,43.39,43.37,train_326
10,000058,325.57,94.11,train_326
83,000058,678.82,23.5,train_326
61,000058,375.89,404.13,train_326
48,000058,1010.5,292.45,train_326
90,000058,922.68,182.42,train_326
1,000058,1172.44,0.16,train_326
87,000058,869.36,13.58,train_326
52,000058,388.29,268.33,train_326
29,000058,289.12,85.38,train_326
19,000058,394.11,220.41,train_326
89,000058,988.08,189.96,train_326
54,000058,524.57,216.58,train_326
14,000058,172.4,131.47,train_326
88,000058,912.81,21.82,train_326
27,000058,1062.51,55.07,train_326
86,000058,859.76,64.69,train_326
73,000058,991.38,259.82,train_326
65,000058,498.49,633.33,train_326
55,000058,477.39,248.23,train_326
64,000058,421.57,595.47,train_326
25,000058,607.86,137.06,train_326
53,000058,347.48,297.06,train_326
57,000058,714.13,88.27,train_326
62,000058,163.69,515.3,train_326
63,000058,112.36,534.95,train_326
30,000058,598.76,79.36,train_326
4,000058,225.25,6.87,train_326
86,000059,859.82,64.82,train_326
18,000059,463.25,481.68,train_326
91,000059,824.11,109.66,train_326
88,000059,912.19,21.88,train_326
89,000059,989.04,189.39,train_326
56,000059,132.55,185.5,train_326
27,000059,1072.37,57.15,train_326
83,000059,672.48,23.25,train_326
79,000059,764.0,46.5,train_326
34,000059,483.34,21.79,train_326
14,000059,164.84,131.43,train_326
48,000059,1012.3,293.81,train_326
61,000059,384.65,394.4,train_326
15,000059,205.15,389.46,train_326
58,000059,70.79,228.77,train_326
4,000059,225.91,7.72,train_326
3,000059,43.95,45.14,train_326
62,000059,155.38,504.83,train_326
60,000059,353.63,379.67,train_326
20,000059,397.7,190.08,train_326
19,000059,393.64,220.22,train_326
82,000059,879.2,97.16,train_326
54,000059,521.49,211.75,train_326
24,000059,850.07,153.23,train_326
65,000059,512.82,610.67,train_326
33,000059,467.82,25.51,train_326
59,000059,647.68,185.28,train_326
73,000059,989.81,262.83,train_326
29,000059,288.21,91.67,train_326
55,000059,477.17,244.53,train_326
2,000059,18.82,57.44,train_326
78,000059,783.77,36.79,train_326
25,000059,612.53,142.29,train_326
26,000059,671.51,124.94,train_326
66,000059,849.21,707.53,train_326
30,000059,601.1,81.21,train_326
90,000059,923.17,182.79,train_326
84,000059,650.32,20.28,train_326
52,000059,380.65,262.47,train_326
64,000059,435.28,572.89,train_326
5,000059,203.59,33.86,train_326
87,000059,868.19,13.65,train_326
53,000059,341.74,293.16,train_326
63,000059,111.85,525.28,train_326
28,000059,255.67,95.65,train_326
31,000059,659.71,79.06,train_326
57,000059,707.59,81.63,train_326
10,000059,336.9,96.97,train_326
23,000059,872.16,160.02,train_326
52,000060,372.84,259.3,train_326
79,000060,755.78,42.05,train_326
55,000060,477.06,236.75,train_326
88,000060,911.22,22.73,train_326
15,000060,198.7,385.58,train_326
58,000060,71.35,223.05,train_326
61,000060,394.6,385.52,train_326
69,000060,2.68,313.02,train_326
26,000060,678.23,127.65,train_326
3,000060,42.98,45.05,train_326
67,000060,785.79,709.89,train_326
48,000060,1015.7,295.52,train_326
29,000060,288.51,92.25,train_326
34,000060,475.77,24.04,train_326
91,000060,825.23,109.57,train_326
63,000060,109.17,516.38,train_326
18,000060,464.1,480.46,train_326
87,000060,867.49,13.76,train_326
56,000060,132.7,176.74,train_326
28,000060,253.45,98.47,train_326
82,000060,878.16,95.84,train_326
59,000060,631.98,184.66,train_326
65,000060,532.26,587.78,train_326
30,000060,600.87,89.02,train_326
4,000060,226.82,7.78,train_326
19,000060,394.55,219.45,train_326
83,000060,665.85,22.37,train_326
89,000060,992.9,187.58,train_326
78,000060,774.86,33.26,train_326
14,000060,157.15,130.1,train_326
60,000060,365.11,371.95,train_326
54,000060,523.37,209.47,train_326
33,000060,460.1,26.2,train_326
57,000060,700.93,77.15,train_326
62,000060,150.15,502.68,train_326
90,000060,922.9,181.67,train_326
23,000060,892.97,161.32,train_326
20,000060,395.82,190.59,train_326
86,000060,860.53,64.83,train_326
10,000060,345.84,94.95,train_326
73,000060,991.45,262.97,train_326
66,000060,835.36,694.89,train_326
25,000060,617.06,144.72,train_326
31,000060,660.2,81.92,train_326
24,000060,872.06,152.55,train_326
64,000060,449.88,551.18,train_326
53,000060,339.66,286.74,train_326
5,000060,205.37,33.67,train_326
84,000060,643.74,17.17,train_326
68,000060,29.23,703.43,train_326
2,000060,19.37,57.47,train_326
4,000061,225.96,7.09,train_326
55,000061,474.44,228.47,train_326
59,000061,615.38,179.06,train_326
28,000061,250.19,105.18,train_326
29,000061,284.48,97.11,train_326
58,000061,73.03,216.76,train_326
87,000061,867.41,12.06,train_326
56,000061,135.15,172.38,train_326
52,000061,364.01,251.96,train_326
33,000061,452.71,27.1,train_326
48,000061,1017.34,297.67,train_326
64,000061,467.34,521.23,train_326
3,000061,43.35,45.3,train_326
10,000061,354.37,92.52,train_326
25,000061,620.9,149.68,train_326
84,000061,638.14,16.67,train_326
60,000061,369.73,361.62,train_326
18,000061,464.85,480.24,train_326
20,000061,397.35,190.14,train_326
30,000061,599.76,90.22,train_326
31,000061,662.97,84.1,train_326
5,000061,208.46,32.34,train_326
57,000061,696.02,66.8,train_326
15,000061,190.89,380.44,train_326
53,000061,338.44,279.29,train_326
65,000061,546.94,560.65,train_326
90,000061,924.24,182.37,train_326
86,000061,859.93,63.82,train_326
61,000061,409.15,378.6,train_326
91,000061,829.95,113.29,train_326
23,000061,916.63,159.67,train_326
62,000061,142.71,495.53,train_326
88,000061,909.95,22.21,train_326
83,000061,660.9,19.86,train_326
54,000061,522.29,203.01,train_326
73,000061,993.37,261.54,train_326
26,000061,683.16,131.86,train_326
14,000061,153.9,128.86,train_326
79,000061,749.23,39.19,train_326
69,000061,5.06,298.05,train_326
89,000061,991.46,187.69,train_326
34,000061,467.22,24.77,train_326
82,000061,878.45,95.3,train_326
19,000061,394.45,220.21,train_326
66,000061,814.06,667.25,train_326
78,000061,765.54,31.54,train_326
63,000061,101.1,507.4,train_326
68,000061,44.09,666.79,train_326
2,000061,17.72,57.54,train_326
24,000061,892.81,150.14,train_326
67,000061,769.47,687.39,train_326
18,000062,461.38,482.59,train_326
53,000062,334.18,272.67,train_326
28,000062,242.67,109.5,train_326
35,000062,1264.34,472.03,train_326
69,000062,8.28,289.58,train_326
24,000062,912.37,141.52,train_326
58,000062,73.56,208.19,train_326
89,000062,988.66,185.39,train_326
79,000062,742.73,34.2,train_326
3,000062,41.43,45.61,train_326
87,000062,867.22,11.04,train_326
84,000062,633.99,13.58,train_326
4,000062,224.94,7.65,train_326
86,000062,859.26,62.98,train_326
54,000062,519.97,194.11,train_326
59,000062,602.43,173.28,train_326
64,000062,485.58,511.09,train_326
10,000062,358.26,90.27,train_326
48,000062,1017.03,298.04,train_326
5,000062,210.96,32.03,train_326
61,000062,422.33,369.72,train_326
25,000062,623.46,154.01,train_326
19,000062,394.6,218.62,train_326
60,000062,375.27,357.2,train_326
63,000062,98.69,498.73,train_326
30,000062,600.47,94.1,train_326
83,000062,654.88,16.37,train_326
26,000062,688.05,137.1,train_326
29,000062,279.17,102.84,train_326
33,000062,445.75,28.63,train_326
2,000062,17.43,57.12,train_326
34,000062,460.02,24.91,train_326
31,000062,666.22,87.21,train_326
56,000062,142.56,168.37,train_326
78,000062,757.44,26.82,train_326
88,000062,910.16,20.13,train_326
55,000062,470.02,224.33,train_326
91,000062,832.76,115.05,train_326
67,000062,756.02,657.16,train_326
52,000062,357.06,244.91,train_326
20,000062,395.49,189.4,train_326
82,000062,878.15,95.13,train_326
66,000062,799.07,635.74,train_326
73,000062,992.91,261.75,train_326
62,000062,136.13,491.5,train_326
90,000062,921.37,180.93,train_326
65,000062,559.57,547.14,train_326
14,000062,149.56,128.28,train_326
68,000062,67.48,637.66,train_326
15,000062,180.93,379.81,train_326
23,000062,935.85,152.5,train_326
57,000062,691.21,63.21,train_326
89,000063,988.52,184.7,train_326
84,000063,629.07,9.9,train_326
19,000063,392.46,217.82,train_326
67,000063,742.41,630.95,train_326
63,000063,101.78,489.54,train_326
28,000063,235.7,111.37,train_326
66,000063,790.77,605.77,train_326
78,000063,747.46,26.39,train_326
4,000063,223.97,6.85,train_326
24,000063,932.38,141.82,train_326
10,000063,360.14,84.44,train_326
69,000063,4.68,281.72,train_326
3,000063,40.06,45.09,train_326
57,000063,684.47,52.37,train_326
79,000063,732.93,29.7,train_326
52,000063,350.01,240.07,train_326
58,000063,77.4,203.03,train_326
68,000063,91.77,607.24,train_326
48,000063,1015.21,296.42,train_326
31,000063,667.09,88.55,train_326
61,000063,435.4,361.33,train_326
20,000063,393.53,189.32,train_326
59,000063,591.57,168.25,train_326
2,000063,14.99,56.66,train_326
87,000063,864.85,10.71,train_326
18,000063,455.81,477.61,train_326
55,000063,463.9,219.13,train_326
86,000063,856.21,62.17,train_326
56,000063,143.76,158.03,train_326
14,000063,144.66,124.31,train_326
60,000063,373.39,346.46,train_326
26,000063,691.9,137.65,train_326
32,000063,445.86,27.7,train_326
65,000063,567.63,527.31,train_326
83,000063,648.97,14.48,train_326
62,000063,134.6,482.37,train_326
35,000063,1241.3,480.69,train_326
27,000063,1106.38,59.59,train_326
73,000063,993.26,261.2,train_326
30,000063,602.56,98.35,train_326
54,000063,516.1,190.29,train_326
15,000063,167.9,377.33,train_326
64,000063,505.82,490.88,train_326
25,000063,625.18,155.93,train_326
34,000063,450.14,27.51,train_326
70,000063,931.25,694.53,train_326
91,000063,833.76,113.26,train_326
53,000063,327.91,266.2,train_326
90,000063,919.54,180.25,train_326
33,000063,437.98,28.79,train_326
29,000063,270.73,105.17,train_326
88,000063,908.3,19.64,train_326
5,000063,213.02,29.42,train_326
82,000063,876.83,92.5,train_326
62,000064,138.95,475.37,train_326
61,000064,441.8,351.39,train_326
23,000064,978.52,148.89,train_326
29,000064,264.3,108.75,train_326
49,000064,317.59,262.66,train_326
25,000064,626.61,163.41,train_326
69,000064,3.69,271.6,train_326
26,000064,695.79,142.02,train_326
54,000064,80.27,194.54,train_326
53,000064,675.88,50.33,train_326
50,000064,508.16,188.11,train_326
70,000064,922.45,660.69,train_326
67,000064,738.03,606.38,train_326
31,000064,667.21,95.96,train_326
3,000064,36.86,44.42,train_326
83,000064,641.65,12.67,train_326
60,000064,374.4,337.68,train_326
48,000064,1014.14,294.05,train_326
4,000064,221.65,6.26,train_326
90,000064,918.68,178.43,train_326
63,000064,107.14,475.99,train_326
79,000064,722.3,29.42,train_326
88,000064,906.64,19.29,train_326
28,000064,231.43,115.54,train_326
73,000064,992.42,259.77,train_326
27,000064,1112.95,63.11,train_326
52,000064,341.84,232.77,train_326
19,000064,391.23,217.72,train_326
86,000064,854.55,62.03,train_326
34,000064,443.02,29.63,train_326
30,000064,606.78,100.43,train_326
51,000064,457.8,210.58,train_326
78,000064,738.04,22.34,train_326
20,000064,391.95,189.75,train_326
55,000064,579.9,161.21,train_326
91,000064,831.89,111.1,train_326
89,000064,986.45,184.03,train_326
87,000064,864.28,10.7,train_326
32,000064,443.03,29.94,train_326
15,000064,152.63,378.72,train_326
10,000064,362.62,81.39,train_326
33,000064,428.68,28.69,train_326
64,000064,521.69,467.74,train_326
18,000064,455.95,480.78,train_326
84,000064,621.68,7.42,train_326
65,000064,573.5,504.73,train_326
14,000064,138.23,122.07,train_326
82,000064,875.39,92.89,train_326
52,000064,143.82,152.58,train_326
2,000064,11.78,56.12,train_326
68,000064,114.14,572.41,train_326
66,000064,785.32,577.79,train_326
5,000064,212.21,28.71,train_326
35,000064,1215.65,487.97,train_326
67,000065,725.95,574.85,train_326
84,000065,616.24,5.43,train_326
19,000065,388.84,217.08,train_326
82,000065,874.69,93.6,train_326
12,000065,131.95,375.8,train_326
23,000065,999.74,147.06,train_326
30,000065,607.28,105.12,train_326
53,000065,307.85,255.04,train_326
91,000065,831.32,110.6,train_326
35,000065,1193.03,495.04,train_326
54,000065,501.49,181.76,train_326
63,000065,108.05,463.39,train_326
88,000065,905.1,18.42,train_326
79,000065,712.56,25.61,train_326
90,000065,918.64,179.62,train_326
58,000065,80.28,187.58,train_326
33,000065,424.96,28.93,train_326
66,000065,774.02,553.09,train_326
2,000065,9.72,56.33,train_326
56,000065,142.21,151.25,train_326
20,000065,390.12,188.34,train_326
55,000065,455.26,207.59,train_326
4,000065,220.03,5.7,train_326
32,000065,437.59,31.73,train_326
68,000065,136.64,546.31,train_326
62,000065,143.07,463.68,train_326
11,000065,132.24,121.79,train_326
60,000065,380.46,335.85,train_326
24,000065,973.86,137.1,train_326
65,000065,579.9,488.35,train_326
83,000065,633.26,12.68,train_326
86,000065,852.99,63.49,train_326
57,000065,667.02,43.95,train_326
5,000065,216.08,27.44,train_326
25,000065,628.51,169.41,train_326
3,000065,35.18,44.79,train_326
64,000065,530.69,450.06,train_326
26,000065,702.71,147.89,train_326
48,000065,1012.22,296.45,train_326
73,000065,991.33,260.11,train_326
28,000065,227.36,121.77,train_326
10,000065,368.34,77.46,train_326
34,000065,436.77,28.04,train_326
61,000065,443.63,345.12,train_326
18,000065,452.21,479.03,train_326
59,000065,567.94,159.45,train_326
69,000065,5.69,263.73,train_326
27,000065,1122.03,65.23,train_326
78,000065,729.61,20.31,train_326
70,000065,909.51,620.18,train_326
87,000065,861.93,12.34,train_326
52,000065,335.86,227.46,train_326
31,000065,665.24,99.69,train_326
29,000065,257.28,116.26,train_326
89,000065,983.51,186.12,train_326
29,000066,254.37,122.25,train_326
87,000066,860.24,12.75,train_326
86,000066,851.63,63.54,train_326
67,000066,715.1,554.0,train_326
65,000066,589.32,469.57,train_326
88,000066,902.25,18.88,train_326
26,000066,708.69,150.71,train_326
89,000066,983.73,187.09,train_326
59,000066,557.26,155.88,train_326
64,000066,534.84,437.92,train_326
82,000066,873.48,93.92,train_326
31,000066,667.71,105.14,train_326
69,000066,13.59,250.83,train_326
33,000066,420.71,31.54,train_326
19,000066,386.26,218.1,train_326
55,000066,455.53,206.15,train_326
28,000066,221.58,125.06,train_326
20,000066,389.18,188.75,train_326
53,000066,302.56,252.49,train_326
60,000066,388.36,330.96,train_326
57,000066,659.13,40.77,train_326
5,000066,220.15,28.11,train_326
30,000066,607.98,112.34,train_326
52,000066,328.64,225.21,train_326
11,000066,126.18,120.55,train_326
35,000066,1174.52,506.3,train_326
63,000066,107.11,454.92,train_326
2,000066,8.36,56.6,train_326
32,000066,434.3,32.92,train_326
23,000066,1021.69,151.3,train_326
34,000066,427.61,28.82,train_326
56,000066,139.06,145.23,train_326
81,000066,607.52,5.37,train_326
79,000066,703.67,23.3,train_326
54,000066,496.1,177.72,train_326
61,000066,444.64,335.13,train_326
12,000066,119.36,374.53,train_326
25,000066,629.75,172.25,train_326
70,000066,911.23,587.12,train_326
78,000066,720.2,19.84,train_326
58,000066,79.99,180.57,train_326
91,000066,831.03,110.45,train_326
27,000066,1130.54,67.8,train_326
3,000066,32.47,44.8,train_326
48,000066,1011.08,298.69,train_326
24,000066,994.59,140.75,train_326
68,000066,159.16,510.65,train_326
80,000066,624.53,13.69,train_326
66,000066,763.32,535.04,train_326
18,000066,446.85,479.45,train_326
62,000066,142.21,453.38,train_326
4,000066,218.39,6.73,train_326
10,000066,375.54,76.61,train_326
73,000066,987.89,260.94,train_326
90,000066,916.22,180.4,train_326
57,000067,652.25,36.23,train_326
82,000067,873.11,93.4,train_326
89,000067,981.76,187.28,train_326
87,000067,857.98,12.69,train_326
52,000067,322.73,218.24,train_326
91,000067,828.0,108.81,train_326
3,000067,29.83,45.33,train_326
4,000067,216.32,7.14,train_326
55,000067,455.3,197.38,train_326
65,000067,596.07,451.04,train_326
20,000067,387.06,190.13,train_326
79,000067,697.43,22.89,train_326
88,000067,902.19,17.6,train_326
86,000067,847.92,64.82,train_326
26,000067,712.99,157.39,train_326
63,000067,106.49,450.85,train_326
10,000067,380.57,72.11,train_326
23,000067,1044.17,149.19,train_326
5,000067,222.74,28.57,train_326
31,000067,671.63,110.26,train_326
33,000067,417.95,32.74,train_326
58,000067,83.02,171.85,train_326
56,000067,139.11,138.08,train_326
78,000067,710.83,17.74,train_326
69,000067,17.06,242.41,train_326
28,000067,217.14,130.71,train_326
54,000067,494.73,173.38,train_326
19,000067,385.23,219.77,train_326
25,000067,629.64,180.92,train_326
2,000067,5.52,57.04,train_326
24,000067,1017.7,136.98,train_326
48,000067,1009.35,296.03,train_326
59,000067,548.87,146.96,train_326
64,000067,539.24,421.71,train_326
68,000067,184.77,487.97,train_326
81,000067,599.21,6.36,train_326
61,000067,447.48,327.53,train_326
27,000067,1138.06,71.47,train_326
32,000067,429.95,32.74,train_326
36,000067,1235.53,568.77,train_326
12,000067,109.06,373.13,train_326
66,000067,752.15,509.78,train_326
35,000067,1157.92,520.48,train_326
53,000067,302.3,247.19,train_326
60,000067,403.84,325.05,train_326
67,000067,700.84,529.9,train_326
70,000067,914.65,554.71,train_326
30,000067,607.11,116.55,train_326
80,000067,616.69,14.11,train_326
11,000067,123.25,119.48,train_326
62,000067,144.07,444.9,train_326
90,000067,914.55,178.22,train_326
29,000067,248.86,125.84,train_326
73,000067,984.64,261.96,train_326
64,000068,544.8,408.19,train_326
72,000068,0.22,260.37,train_326
