trackId,frame,x,y,sceneId
12,000073,825.22,129.58,train_463
48,000073,683.62,47.13,train_463
59,000073,1034.24,362.58,train_463
16,000073,672.59,67.09,train_463
31,000073,582.26,283.6,train_463
37,000074,706.51,93.17,train_463
35,000074,608.3,216.08,train_463
32,000074,600.75,298.25,train_463
46,000074,677.75,51.27,train_463
1,000074,736.06,109.83,train_463
20,000074,662.53,55.71,train_463
21,000074,647.21,47.23,train_463
11,000074,840.51,197.79,train_463
26,000074,705.54,56.51,train_463
59,000074,1016.22,358.56,train_463
63,000074,1006.38,210.17,train_463
4,000074,1278.27,479.1,train_463
66,000074,172.68,13.76,train_463
15,000074,810.01,111.95,train_463
38,000074,724.5,95.03,train_463
34,000074,653.08,204.33,train_463
61,000074,536.06,35.5,train_463
12,000074,826.86,129.73,train_463
27,000074,696.82,51.55,train_463
68,000074,0.49,313.83,train_463
31,000074,583.04,289.81,train_463
2,000074,754.38,120.6,train_463
16,000074,668.85,65.28,train_463
9,000074,822.19,254.37,train_463
18,000074,662.48,71.41,train_463
36,000074,685.58,277.21,train_463
48,000074,684.46,44.27,train_463
10,000074,871.95,196.85,train_463
13,000074,807.92,132.71,train_463
14,000074,799.59,124.07,train_463
58,000074,1023.25,345.84,train_463
46,000075,678.3,51.61,train_463
37,000075,706.09,91.19,train_463
27,000075,697.73,51.09,train_463
26,000075,706.03,56.55,train_463
20,000075,661.77,54.29,train_463
66,000075,179.46,8.41,train_463
14,000075,800.7,124.44,train_463
13,000075,809.02,132.23,train_463
48,000075,683.9,45.48,train_463
4,000075,1278.08,475.47,train_463
35,000075,611.57,216.77,train_463
61,000075,537.06,38.11,train_463
38,000075,719.95,93.12,train_463
16,000075,668.98,62.88,train_463
63,000075,1005.58,210.41,train_463
11,000075,838.64,200.98,train_463
21,000075,647.26,46.06,train_463
10,000075,871.04,200.58,train_463
32,000075,601.17,301.96,train_463
59,000075,1003.14,351.27,train_463
68,000075,2.76,296.93,train_463
36,000075,692.44,281.5,train_463
31,000075,583.71,293.64,train_463
1,000075,738.94,109.51,train_463
15,000075,810.21,110.8,train_463
34,000075,652.72,202.95,train_463
9,000075,815.28,254.26,train_463
2,000075,752.87,119.52,train_463
12,000075,828.37,130.87,train_463
18,000075,661.97,69.46,train_463
58,000075,1013.16,345.24,train_463
66,000076,182.59,2.8,train_463
52,000076,692.9,44.63,train_463
35,000076,614.7,217.79,train_463
68,000076,5.82,287.67,train_463
26,000076,707.6,57.02,train_463
1,000076,739.69,110.06,train_463
12,000076,829.4,131.9,train_463
36,000076,700.65,285.58,train_463
48,000076,686.01,45.73,train_463
37,000076,704.19,91.43,train_463
34,000076,652.78,203.94,train_463
2,000076,750.9,119.26,train_463
18,000076,661.35,68.9,train_463
63,000076,1000.82,213.29,train_463
14,000076,802.23,125.54,train_463
20,000076,661.0,55.82,train_463
46,000076,678.61,53.36,train_463
32,000076,602.93,308.07,train_463
58,000076,998.08,341.11,train_463
10,000076,870.09,206.81,train_463
15,000076,810.98,111.18,train_463
21,000076,645.41,47.37,train_463
16,000076,668.02,62.65,train_463
27,000076,697.51,52.22,train_463
31,000076,586.71,301.16,train_463
13,000076,810.87,134.21,train_463
11,000076,837.56,205.26,train_463
59,000076,986.96,349.48,train_463
61,000076,538.27,40.61,train_463
9,000076,808.55,254.82,train_463
38,000076,716.01,92.69,train_463
26,000077,707.63,59.2,train_463
46,000077,677.58,54.77,train_463
1,000077,738.59,110.97,train_463
35,000077,617.04,222.72,train_463
66,000077,185.89,1.33,train_463
18,000077,659.36,70.34,train_463
48,000077,684.6,47.19,train_463
63,000077,992.84,215.23,train_463
34,000077,651.6,204.5,train_463
27,000077,697.73,54.2,train_463
10,000077,868.38,213.11,train_463
2,000077,748.01,119.82,train_463
32,000077,606.34,317.04,train_463
59,000077,970.57,349.84,train_463
13,000077,810.97,136.74,train_463
61,000077,539.4,45.56,train_463
15,000077,811.09,113.56,train_463
38,000077,711.15,92.11,train_463
12,000077,828.64,133.62,train_463
31,000077,589.14,310.17,train_463
58,000077,983.35,337.01,train_463
14,000077,802.37,127.92,train_463
16,000077,667.28,63.77,train_463
11,000077,834.58,209.37,train_463
21,000077,644.23,48.2,train_463
68,000077,5.78,268.86,train_463
52,000077,692.9,45.22,train_463
20,000077,659.61,56.67,train_463
37,000077,701.62,91.35,train_463
9,000077,800.51,256.59,train_463
36,000077,707.31,288.53,train_463
36,000078,712.71,292.93,train_463
18,000078,657.73,70.52,train_463
1,000078,736.48,111.13,train_463
16,000078,665.62,65.41,train_463
15,000078,811.9,116.28,train_463
68,000078,14.9,255.0,train_463
31,000078,592.31,318.11,train_463
21,000078,642.4,48.57,train_463
50,000078,999.46,259.83,train_463
38,000078,709.3,91.99,train_463
32,000078,611.37,324.12,train_463
63,000078,986.57,216.75,train_463
61,000078,541.66,50.19,train_463
35,000078,619.45,228.54,train_463
14,000078,803.21,129.33,train_463
10,000078,865.68,216.58,train_463
12,000078,828.97,136.16,train_463
9,000078,792.2,257.55,train_463
34,000078,650.76,206.16,train_463
13,000078,811.91,138.79,train_463
52,000078,692.91,48.43,train_463
48,000078,684.0,49.22,train_463
20,000078,657.84,58.06,train_463
26,000078,706.61,57.89,train_463
37,000078,699.9,91.66,train_463
59,000078,956.63,346.91,train_463
66,000078,191.69,1.82,train_463
11,000078,829.24,214.47,train_463
46,000078,676.52,56.48,train_463
58,000078,969.44,335.75,train_463
27,000078,697.7,55.7,train_463
2,000078,745.35,120.92,train_463
26,000079,706.13,59.94,train_463
10,000079,858.58,223.58,train_463
12,000079,829.88,137.98,train_463
2,000079,742.96,121.33,train_463
34,000079,650.8,207.62,train_463
37,000079,699.23,92.53,train_463
59,000079,941.6,344.99,train_463
48,000079,683.78,50.36,train_463
14,000079,803.79,131.82,train_463
35,000079,621.95,231.43,train_463
68,000079,27.34,240.12,train_463
61,000079,544.34,54.04,train_463
58,000079,953.01,333.68,train_463
11,000079,824.31,216.53,train_463
46,000079,676.15,58.41,train_463
15,000079,811.97,117.55,train_463
63,000079,983.01,219.16,train_463
27,000079,697.27,57.16,train_463
21,000079,640.82,49.32,train_463
38,000079,708.55,93.28,train_463
36,000079,718.45,301.31,train_463
52,000079,692.26,48.77,train_463
13,000079,812.49,140.52,train_463
32,000079,613.41,332.01,train_463
50,000079,995.32,262.09,train_463
20,000079,651.03,58.59,train_463
16,000079,663.79,66.2,train_463
66,000079,194.98,0.82,train_463
1,000079,732.24,110.28,train_463
18,000079,655.96,70.15,train_463
9,000079,780.91,260.4,train_463
31,000079,592.32,328.33,train_463
31,000080,591.45,337.13,train_463
2,000080,741.86,121.55,train_463
27,000080,697.77,58.42,train_463
61,000080,545.71,60.61,train_463
10,000080,850.39,227.87,train_463
13,000080,813.25,142.92,train_463
1,000080,728.81,108.76,train_463
58,000080,939.79,330.64,train_463
18,000080,654.94,71.35,train_463
48,000080,683.59,51.8,train_463
9,000080,774.28,262.34,train_463
34,000080,649.85,207.14,train_463
52,000080,692.31,50.84,train_463
21,000080,640.19,49.87,train_463
66,000080,195.08,0.58,train_463
15,000080,812.56,119.2,train_463
46,000080,675.72,58.78,train_463
38,000080,708.54,93.52,train_463
26,000080,705.26,61.15,train_463
37,000080,699.32,93.69,train_463
35,000080,625.66,234.53,train_463
16,000080,662.66,66.33,train_463
12,000080,830.57,139.82,train_463
14,000080,805.65,133.28,train_463
36,000080,725.45,305.99,train_463
63,000080,978.18,223.82,train_463
59,000080,927.55,338.69,train_463
11,000080,819.17,220.39,train_463
32,000080,613.35,341.36,train_463
20,000080,649.49,58.64,train_463
68,000080,42.59,235.89,train_463
50,000080,989.57,264.78,train_463
52,000081,692.53,51.84,train_463
20,000081,654.65,57.76,train_463
48,000081,684.25,52.66,train_463
38,000081,711.13,92.47,train_463
26,000081,706.8,61.47,train_463
36,000081,732.8,308.88,train_463
37,000081,699.14,93.1,train_463
68,000081,48.29,222.23,train_463
21,000081,640.68,49.43,train_463
15,000081,814.01,121.14,train_463
58,000081,924.83,327.73,train_463
2,000081,741.06,121.43,train_463
18,000081,654.79,70.92,train_463
9,000081,768.22,261.08,train_463
63,000081,976.16,225.23,train_463
12,000081,832.94,140.74,train_463
14,000081,807.87,134.6,train_463
32,000081,613.98,347.39,train_463
11,000081,816.31,223.63,train_463
35,000081,630.53,236.03,train_463
31,000081,591.51,342.56,train_463
66,000081,194.59,0.98,train_463
46,000081,676.95,60.09,train_463
59,000081,915.12,333.83,train_463
13,000081,814.97,143.54,train_463
50,000081,982.41,264.98,train_463
10,000081,843.78,229.41,train_463
27,000081,698.79,59.21,train_463
61,000081,545.44,64.77,train_463
34,000081,650.0,207.74,train_463
71,000081,2.31,240.27,train_463
16,000081,663.08,65.71,train_463
1,000081,727.29,107.21,train_463
27,000082,699.09,60.13,train_463
12,000082,834.91,142.58,train_463
38,000082,712.01,93.31,train_463
10,000082,837.89,233.02,train_463
31,000082,592.31,349.78,train_463
66,000082,196.11,0.93,train_463
59,000082,899.94,333.2,train_463
1,000082,726.23,106.39,train_463
37,000082,699.13,93.19,train_463
15,000082,815.89,121.59,train_463
46,000082,678.19,60.18,train_463
52,000082,693.28,52.35,train_463
61,000082,546.31,67.17,train_463
71,000082,5.33,228.56,train_463
58,000082,910.9,322.79,train_463
18,000082,652.76,70.91,train_463
68,000082,56.09,215.66,train_463
16,000082,662.52,64.88,train_463
35,000082,635.2,239.5,train_463
2,000082,740.73,120.01,train_463
32,000082,615.38,354.81,train_463
14,000082,810.12,136.19,train_463
48,000082,684.95,52.68,train_463
20,000082,654.01,56.88,train_463
21,000082,638.68,49.81,train_463
50,000082,976.99,266.55,train_463
63,000082,972.46,226.13,train_463
26,000082,708.07,61.87,train_463
34,000082,649.57,208.64,train_463
9,000082,760.66,262.34,train_463
13,000082,816.97,145.72,train_463
11,000082,813.64,227.74,train_463
36,000082,741.21,314.51,train_463
35,000083,636.81,239.67,train_463
26,000083,709.67,62.43,train_463
37,000083,698.94,92.27,train_463
68,000083,57.79,199.44,train_463
11,000083,808.66,228.52,train_463
15,000083,818.3,122.73,train_463
50,000083,972.59,269.23,train_463
10,000083,830.98,236.79,train_463
52,000083,693.42,52.53,train_463
21,000083,638.51,48.85,train_463
27,000083,700.43,60.09,train_463
48,000083,686.15,53.0,train_463
36,000083,752.11,315.91,train_463
66,000083,199.85,1.04,train_463
71,000083,21.77,224.53,train_463
20,000083,648.57,56.85,train_463
1,000083,727.07,105.33,train_463
9,000083,753.92,260.98,train_463
34,000083,651.17,207.97,train_463
31,000083,594.36,356.99,train_463
32,000083,619.08,363.13,train_463
58,000083,896.6,320.05,train_463
63,000083,967.66,225.91,train_463
59,000083,886.87,328.69,train_463
2,000083,740.18,119.57,train_463
14,000083,811.95,136.91,train_463
12,000083,837.78,143.82,train_463
61,000083,548.74,71.14,train_463
18,000083,653.28,69.76,train_463
38,000083,714.78,92.02,train_463
46,000083,679.76,60.53,train_463
13,000083,819.31,145.63,train_463
16,000083,662.65,62.55,train_463
48,000084,686.94,54.26,train_463
34,000084,650.56,208.91,train_463
59,000084,874.58,325.9,train_463
61,000084,552.86,76.52,train_463
46,000084,681.12,60.92,train_463
16,000084,662.4,63.23,train_463
71,000084,31.53,217.15,train_463
13,000084,821.72,147.89,train_463
20,000084,646.92,56.64,train_463
15,000084,820.76,124.63,train_463
31,000084,594.21,366.17,train_463
18,000084,653.25,70.94,train_463
52,000084,694.94,52.97,train_463
2,000084,740.6,118.38,train_463
12,000084,840.71,145.43,train_463
38,000084,715.37,92.86,train_463
63,000084,961.39,228.73,train_463
50,000084,967.91,271.99,train_463
1,000084,725.56,105.43,train_463
32,000084,620.81,371.53,train_463
27,000084,701.65,61.44,train_463
37,000084,697.43,90.69,train_463
26,000084,709.11,63.15,train_463
21,000084,637.35,48.03,train_463
10,000084,822.05,240.8,train_463
11,000084,804.32,231.14,train_463
36,000084,760.1,321.08,train_463
9,000084,746.91,263.02,train_463
66,000084,204.96,0.98,train_463
68,000084,69.96,189.51,train_463
58,000084,882.19,320.59,train_463
14,000084,814.57,140.23,train_463
35,000084,636.46,240.7,train_463
14,000085,816.69,140.95,train_463
46,000085,683.58,62.28,train_463
71,000085,54.2,207.4,train_463
27,000085,702.57,62.54,train_463
66,000085,206.79,0.88,train_463
38,000085,713.22,91.0,train_463
2,000085,740.34,118.44,train_463
13,000085,825.59,150.74,train_463
59,000085,861.74,322.43,train_463
32,000085,620.67,380.59,train_463
36,000085,768.09,325.26,train_463
26,000085,710.24,64.6,train_463
31,000085,593.78,373.85,train_463
1,000085,724.93,104.39,train_463
20,000085,653.35,55.13,train_463
9,000085,740.89,264.35,train_463
50,000085,963.24,276.0,train_463
68,000085,86.39,183.36,train_463
72,000085,657.36,28.68,train_463
11,000085,799.28,235.34,train_463
52,000085,695.73,53.88,train_463
12,000085,843.77,150.32,train_463
16,000085,660.98,65.05,train_463
58,000085,868.85,316.95,train_463
48,000085,688.12,54.59,train_463
63,000085,954.98,229.56,train_463
51,000085,667.55,47.47,train_463
10,000085,810.65,243.88,train_463
15,000085,821.68,125.33,train_463
18,000085,652.48,70.96,train_463
35,000085,636.53,241.94,train_463
21,000085,636.98,48.81,train_463
70,000085,629.09,33.17,train_463
34,000085,650.86,209.56,train_463
37,000085,698.01,88.18,train_463
61,000085,556.86,78.78,train_463
10,000086,798.37,245.56,train_463
37,000086,696.08,92.16,train_463
50,000086,957.12,280.54,train_463
34,000086,651.09,209.85,train_463
72,000086,660.32,30.86,train_463
51,000086,670.07,47.45,train_463
46,000086,685.12,63.72,train_463
48,000086,689.72,56.45,train_463
63,000086,950.9,231.38,train_463
70,000086,629.3,34.6,train_463
14,000086,817.77,143.01,train_463
61,000086,558.96,84.93,train_463
35,000086,637.16,243.02,train_463
32,000086,616.97,390.52,train_463
20,000086,652.51,56.21,train_463
11,000086,791.45,237.18,train_463
1,000086,723.88,104.34,train_463
59,000086,853.06,318.28,train_463
12,000086,845.24,153.43,train_463
18,000086,652.22,70.14,train_463
16,000086,661.75,64.47,train_463
31,000086,590.45,383.31,train_463
9,000086,734.3,266.71,train_463
28,000086,589.51,1.82,train_463
15,000086,823.51,128.74,train_463
71,000086,62.64,200.57,train_463
21,000086,636.8,48.74,train_463
52,000086,697.57,54.55,train_463
13,000086,828.97,155.83,train_463
27,000086,703.52,64.13,train_463
68,000086,102.23,171.06,train_463
36,000086,775.5,331.56,train_463
72,000086,5.52,239.09,train_463
26,000086,711.49,65.33,train_463
2,000086,740.45,118.12,train_463
66,000086,204.93,1.27,train_463
38,000086,712.66,92.16,train_463
37,000087,695.73,90.92,train_463
71,000087,71.9,190.9,train_463
38,000087,710.09,92.43,train_463
34,000087,650.93,212.49,train_463
48,000087,690.5,58.18,train_463
15,000087,824.06,131.34,train_463
27,000087,704.49,65.99,train_463
68,000087,110.7,165.13,train_463
28,000087,589.72,2.76,train_463
2,000087,739.91,118.27,train_463
59,000087,844.03,313.01,train_463
16,000087,660.78,65.67,train_463
61,000087,559.7,89.87,train_463
9,000087,727.38,269.17,train_463
10,000087,787.43,246.8,train_463
32,000087,615.14,397.17,train_463
52,000087,698.06,56.6,train_463
51,000087,670.36,50.43,train_463
13,000087,832.03,159.81,train_463
36,000087,784.22,337.47,train_463
26,000087,711.33,67.55,train_463
66,000087,208.11,2.12,train_463
72,000087,663.62,32.51,train_463
1,000087,721.92,104.34,train_463
70,000087,630.44,36.41,train_463
35,000087,637.85,244.34,train_463
14,000087,818.03,144.0,train_463
50,000087,952.98,282.96,train_463
31,000087,587.43,390.12,train_463
20,000087,650.77,56.98,train_463
63,000087,946.95,236.15,train_463
72,000087,8.77,228.54,train_463
46,000087,685.65,65.83,train_463
18,000087,651.87,70.99,train_463
12,000087,846.99,157.36,train_463
32,000088,615.58,408.36,train_463
12,000088,850.39,161.28,train_463
50,000088,949.9,287.45,train_463
31,000088,586.73,399.08,train_463
51,000088,671.31,51.59,train_463
1,000088,721.75,104.71,train_463
46,000088,686.76,67.65,train_463
34,000088,651.33,212.45,train_463
52,000088,699.37,58.36,train_463
71,000088,81.46,180.73,train_463
9,000088,721.8,271.41,train_463
36,000088,792.74,341.56,train_463
72,000088,15.36,214.36,train_463
15,000088,825.41,133.68,train_463
59,000088,828.81,315.08,train_463
70,000088,631.46,37.4,train_463
18,000088,651.5,71.66,train_463
28,000088,589.9,2.76,train_463
48,000088,691.66,59.8,train_463
61,000088,562.42,95.38,train_463
72,000088,667.18,33.03,train_463
2,000088,738.69,117.48,train_463
16,000088,660.82,66.18,train_463
37,000088,694.64,89.03,train_463
66,000088,202.91,2.59,train_463
13,000088,833.42,164.57,train_463
14,000088,820.56,146.25,train_463
35,000088,639.6,244.14,train_463
27,000088,705.59,67.59,train_463
10,000088,778.15,250.97,train_463
26,000088,714.51,71.37,train_463
63,000088,944.37,237.56,train_463
68,000088,116.3,158.22,train_463
38,000088,708.36,92.28,train_463
46,000089,687.8,69.37,train_463
20,000089,650.6,57.87,train_463
70,000089,632.36,39.45,train_463
11,000089,776.81,246.4,train_463
72,000089,31.06,204.95,train_463
18,000089,651.45,71.72,train_463
32,000089,614.58,418.77,train_463
36,000089,800.13,344.9,train_463
48,000089,692.32,60.92,train_463
2,000089,737.11,117.68,train_463
61,000089,565.59,100.21,train_463
13,000089,836.12,169.26,train_463
63,000089,938.67,241.09,train_463
59,000089,818.83,312.89,train_463
34,000089,651.87,213.42,train_463
35,000089,643.64,247.75,train_463
1,000089,721.19,104.84,train_463
68,000089,120.18,151.04,train_463
16,000089,660.31,67.65,train_463
12,000089,852.99,164.81,train_463
31,000089,585.46,409.85,train_463
26,000089,716.51,70.12,train_463
71,000089,95.65,172.76,train_463
14,000089,823.14,149.04,train_463
38,000089,706.91,92.62,train_463
10,000089,769.96,252.32,train_463
37,000089,693.07,90.89,train_463
52,000089,700.66,59.01,train_463
28,000089,590.47,4.0,train_463
51,000089,672.01,52.12,train_463
9,000089,717.03,272.03,train_463
66,000089,205.0,5.12,train_463
50,000089,948.6,291.9,train_463
58,000089,825.32,309.25,train_463
72,000089,668.73,35.48,train_463
15,000089,826.3,135.09,train_463
27,000089,707.1,68.73,train_463
72,000090,668.99,37.6,train_463
12,000090,857.02,169.66,train_463
26,000090,717.52,73.16,train_463
52,000090,701.56,61.38,train_463
2,000090,736.6,117.93,train_463
18,000090,651.42,72.14,train_463
66,000090,205.4,6.09,train_463
51,000090,673.27,51.82,train_463
70,000090,633.02,40.27,train_463
71,000090,104.97,164.86,train_463
32,000090,612.61,426.88,train_463
20,000090,650.39,58.92,train_463
68,000090,128.52,140.91,train_463
63,000090,932.11,243.87,train_463
1,000090,719.24,104.6,train_463
16,000090,662.63,66.65,train_463
28,000090,590.4,4.79,train_463
48,000090,693.53,62.96,train_463
36,000090,807.71,346.29,train_463
11,000090,770.98,248.97,train_463
38,000090,706.01,92.53,train_463
9,000090,707.66,275.84,train_463
58,000090,817.54,306.26,train_463
37,000090,692.47,92.45,train_463
13,000090,839.42,172.65,train_463
72,000090,51.24,195.3,train_463
35,000090,648.54,245.26,train_463
59,000090,810.16,311.27,train_463
34,000090,652.53,214.2,train_463
14,000090,826.61,152.25,train_463
15,000090,827.21,136.68,train_463
50,000090,944.93,295.53,train_463
46,000090,689.46,71.05,train_463
31,000090,584.81,416.86,train_463
10,000090,761.06,254.03,train_463
27,000090,707.82,70.27,train_463
61,000090,571.45,105.24,train_463
14,000091,831.03,155.52,train_463
63,000091,926.12,244.45,train_463
27,000091,709.3,71.29,train_463
32,000091,609.12,436.24,train_463
2,000091,734.99,117.37,train_463
61,000091,573.48,108.95,train_463
66,000091,203.71,6.8,train_463
68,000091,138.88,137.25,train_463
1,000091,718.29,104.52,train_463
31,000091,580.55,426.85,train_463
48,000091,694.83,64.23,train_463
34,000091,652.66,214.06,train_463
71,000091,113.1,157.0,train_463
10,000091,750.86,256.08,train_463
70,000091,634.46,41.8,train_463
18,000091,650.75,71.76,train_463
52,000091,703.54,60.7,train_463
12,000091,862.67,175.27,train_463
26,000091,717.55,73.39,train_463
38,000091,706.43,93.98,train_463
28,000091,591.3,6.31,train_463
72,000091,668.22,38.56,train_463
11,000091,762.56,250.64,train_463
9,000091,705.02,278.11,train_463
50,000091,939.74,301.43,train_463
58,000091,810.81,304.59,train_463
46,000091,690.31,72.04,train_463
20,000091,649.69,57.6,train_463
15,000091,828.49,138.35,train_463
13,000091,843.29,176.94,train_463
51,000091,674.61,53.96,train_463
36,000091,812.82,346.29,train_463
16,000091,661.53,66.44,train_463
72,000091,62.51,184.19,train_463
35,000091,653.15,247.21,train_463
59,000091,801.16,309.52,train_463
37,000091,692.5,91.65,train_463
16,000092,658.88,66.42,train_463
1,000092,716.21,103.08,train_463
2,000092,734.19,116.74,train_463
50,000092,936.29,304.75,train_463
10,000092,741.06,256.26,train_463
28,000092,590.3,5.65,train_463
72,000092,667.58,38.98,train_463
75,000092,1033.4,703.65,train_463
68,000092,150.57,126.19,train_463
37,000092,691.21,91.05,train_463
66,000092,199.21,7.32,train_463
35,000092,657.8,248.91,train_463
34,000092,652.7,213.78,train_463
12,000092,867.13,178.53,train_463
38,000092,704.71,93.35,train_463
14,000092,833.25,160.63,train_463
13,000092,846.96,180.81,train_463
31,000092,574.58,436.75,train_463
63,000092,922.32,247.9,train_463
15,000092,829.94,140.43,train_463
48,000092,695.89,65.28,train_463
9,000092,695.71,280.9,train_463
70,000092,635.19,42.99,train_463
59,000092,793.3,304.53,train_463
20,000092,648.41,58.19,train_463
18,000092,650.13,71.87,train_463
26,000092,718.17,74.58,train_463
11,000092,755.91,250.84,train_463
58,000092,804.95,301.22,train_463
71,000092,120.36,153.34,train_463
32,000092,603.83,445.43,train_463
46,000092,691.44,73.0,train_463
52,000092,703.77,62.57,train_463
27,000092,710.11,72.85,train_463
36,000092,816.46,347.23,train_463
61,000092,574.59,114.27,train_463
72,000092,71.6,176.39,train_463
51,000092,674.99,55.05,train_463
20,000093,643.77,58.27,train_463
51,000093,675.45,55.78,train_463
28,000093,590.72,6.59,train_463
63,000093,920.02,252.89,train_463
70,000093,635.53,42.5,train_463
58,000093,800.52,297.24,train_463
11,000093,748.95,252.24,train_463
1,000093,714.36,105.57,train_463
26,000093,719.3,75.64,train_463
13,000093,849.08,183.89,train_463
31,000093,570.09,444.61,train_463
38,000093,704.04,93.18,train_463
10,000093,732.72,257.48,train_463
15,000093,832.38,144.07,train_463
46,000093,691.32,74.52,train_463
68,000093,154.82,118.49,train_463
66,000093,193.05,9.34,train_463
71,000093,126.33,139.31,train_463
34,000093,652.62,215.02,train_463
50,000093,932.82,310.67,train_463
12,000093,868.38,184.5,train_463
27,000093,710.51,74.15,train_463
16,000093,656.91,67.5,train_463
35,000093,662.58,248.58,train_463
72,000093,77.38,165.53,train_463
52,000093,704.1,64.49,train_463
9,000093,691.82,282.86,train_463
54,000093,685.49,71.08,train_463
2,000093,731.97,117.11,train_463
14,000093,834.32,166.9,train_463
18,000093,649.43,71.38,train_463
61,000093,574.42,120.0,train_463
72,000093,668.02,40.53,train_463
37,000093,689.97,90.64,train_463
59,000093,784.77,301.43,train_463
48,000093,696.53,66.64,train_463
32,000093,599.19,453.5,train_463
75,000093,1019.28,692.47,train_463
36,000093,818.41,349.98,train_463
36,000094,819.25,350.67,train_463
75,000094,1006.15,683.11,train_463
38,000094,702.77,92.94,train_463
68,000094,158.55,114.51,train_463
26,000094,720.42,76.16,train_463
72,000094,91.85,159.05,train_463
71,000094,136.55,136.24,train_463
51,000094,675.58,55.31,train_463
16,000094,655.57,66.88,train_463
52,000094,705.67,65.99,train_463
27,000094,711.05,74.58,train_463
61,000094,574.4,123.77,train_463
18,000094,648.57,71.09,train_463
50,000094,930.78,314.98,train_463
72,000094,667.84,41.69,train_463
12,000094,868.02,188.95,train_463
63,000094,917.93,255.92,train_463
35,000094,668.15,250.78,train_463
1,000094,712.7,104.72,train_463
32,000094,597.47,460.67,train_463
2,000094,730.4,116.74,train_463
66,000094,187.31,10.11,train_463
37,000094,687.56,91.65,train_463
28,000094,591.43,5.84,train_463
10,000094,725.88,258.83,train_463
48,000094,697.45,67.48,train_463
58,000094,796.38,294.43,train_463
13,000094,847.66,189.31,train_463
70,000094,636.34,43.74,train_463
9,000094,682.66,282.89,train_463
14,000094,835.92,169.71,train_463
55,000094,202.43,2.22,train_463
11,000094,743.74,254.53,train_463
46,000094,692.37,75.14,train_463
34,000094,652.32,215.22,train_463
59,000094,774.64,300.61,train_463
31,000094,567.55,454.3,train_463
15,000094,836.0,147.84,train_463
31,000095,565.48,466.71,train_463
55,000095,198.77,2.21,train_463
37,000095,686.9,91.19,train_463
11,000095,738.07,256.68,train_463
18,000095,647.65,70.89,train_463
2,000095,728.46,116.23,train_463
16,000095,655.72,67.06,train_463
15,000095,840.03,149.53,train_463
71,000095,141.47,128.85,train_463
9,000095,679.04,282.02,train_463
38,000095,701.52,92.51,train_463
66,000095,183.48,11.77,train_463
28,000095,590.96,8.03,train_463
50,000095,928.64,320.51,train_463
35,000095,673.49,251.39,train_463
51,000095,675.69,56.33,train_463
58,000095,790.4,293.24,train_463
32,000095,595.62,469.84,train_463
36,000095,821.14,352.86,train_463
13,000095,845.47,192.4,train_463
72,000095,668.81,42.63,train_463
34,000095,652.57,216.56,train_463
46,000095,692.66,76.5,train_463
1,000095,711.65,103.61,train_463
20,000095,641.68,58.85,train_463
63,000095,912.08,257.91,train_463
52,000095,706.41,67.05,train_463
27,000095,711.44,75.49,train_463
12,000095,866.98,193.85,train_463
70,000095,636.39,46.35,train_463
72,000095,107.52,150.72,train_463
68,000095,156.62,110.07,train_463
14,000095,837.72,172.52,train_463
26,000095,721.0,77.34,train_463
75,000095,996.78,669.87,train_463
59,000095,766.77,298.79,train_463
10,000095,718.59,262.75,train_463
48,000095,698.03,68.39,train_463
61,000095,576.99,130.93,train_463
61,000096,579.59,133.86,train_463
59,000096,759.52,296.43,train_463
11,000096,732.3,258.05,train_463
32,000096,595.21,479.05,train_463
26,000096,721.19,78.72,train_463
50,000096,926.2,326.54,train_463
1,000096,711.05,103.4,train_463
12,000096,867.2,199.17,train_463
36,000096,822.17,355.18,train_463
31,000096,562.02,475.77,train_463
16,000096,654.15,66.98,train_463
14,000096,840.79,177.07,train_463
72,000096,119.03,143.14,train_463
27,000096,712.29,76.64,train_463
75,000096,985.9,660.1,train_463
70,000096,637.39,46.44,train_463
13,000096,844.67,196.58,train_463
15,000096,844.84,151.95,train_463
37,000096,684.52,90.88,train_463
28,000096,590.54,7.99,train_463
66,000096,180.67,13.84,train_463
2,000096,727.37,115.43,train_463
58,000096,782.14,289.6,train_463
72,000096,669.8,43.8,train_463
9,000096,674.74,281.2,train_463
68,000096,159.25,101.84,train_463
46,000096,693.84,77.57,train_463
52,000096,707.23,67.28,train_463
55,000096,192.65,3.17,train_463
38,000096,701.15,92.46,train_463
48,000096,698.9,69.62,train_463
63,000096,905.14,261.02,train_463
10,000096,713.47,263.78,train_463
34,000096,652.32,217.53,train_463
51,000096,675.05,56.62,train_463
35,000096,677.65,251.89,train_463
20,000096,640.73,58.42,train_463
54,000096,687.66,73.93,train_463
1,000097,709.17,102.56,train_463
31,000097,557.26,484.55,train_463
55,000097,185.98,3.16,train_463
70,000097,637.55,46.76,train_463
54,000097,687.97,74.24,train_463
72,000097,125.14,135.03,train_463
28,000097,589.97,8.42,train_463
38,000097,698.25,92.2,train_463
59,000097,753.01,293.25,train_463
11,000097,725.67,261.68,train_463
61,000097,580.47,139.01,train_463
26,000097,721.64,79.66,train_463
46,000097,694.3,77.96,train_463
50,000097,923.79,331.23,train_463
72,000097,671.59,44.8,train_463
51,000097,674.86,56.69,train_463
12,000097,868.35,203.76,train_463
66,000097,182.64,22.26,train_463
15,000097,845.85,157.97,train_463
