trackId,frame,x,y,sceneId
23,000069,415.8,96.68,train_112
43,000069,809.89,509.5,train_112
27,000069,418.43,338.82,train_112
40,000069,472.7,61.98,train_112
36,000069,798.05,239.71,train_112
44,000069,906.56,604.15,train_112
7,000069,805.38,149.7,train_112
13,000069,1204.48,516.08,train_112
39,000069,309.95,194.58,train_112
37,000069,794.98,221.6,train_112
12,000069,1152.46,545.22,train_112
8,000069,503.44,131.67,train_112
42,000069,578.5,283.04,train_112
24,000069,428.13,118.21,train_112
28,000069,469.27,337.08,train_112
45,000069,776.5,586.83,train_112
36,000070,807.61,245.7,train_112
33,000070,809.56,96.43,train_112
24,000070,427.62,118.69,train_112
16,000070,540.37,283.62,train_112
22,000070,653.59,605.87,train_112
39,000070,311.29,200.69,train_112
43,000070,794.19,498.33,train_112
44,000070,882.33,595.38,train_112
46,000070,417.31,1.51,train_112
41,000070,618.54,252.72,train_112
37,000070,806.31,228.53,train_112
2,000070,583.64,64.7,train_112
6,000070,291.81,38.09,train_112
19,000070,431.83,459.01,train_112
8,000070,502.95,132.03,train_112
12,000070,1174.08,558.53,train_112
7,000070,817.62,146.24,train_112
20,000070,277.75,110.63,train_112
9,000070,516.59,130.0,train_112
3,000070,366.99,80.12,train_112
13,000070,1223.3,533.61,train_112
10,000070,532.67,127.62,train_112
38,000070,415.13,434.89,train_112
17,000070,721.46,288.01,train_112
23,000070,414.15,95.41,train_112
35,000070,762.38,241.71,train_112
27,000070,423.37,346.39,train_112
28,000070,466.0,346.35,train_112
45,000070,762.55,567.97,train_112
42,000070,576.19,281.78,train_112
40,000070,474.48,63.3,train_112
42,000071,571.72,272.1,train_112
17,000071,715.75,294.09,train_112
23,000071,411.72,94.63,train_112
3,000071,367.89,78.88,train_112
22,000071,657.59,626.07,train_112
46,000071,418.51,1.77,train_112
36,000071,820.23,251.01,train_112
43,000071,775.21,485.03,train_112
37,000071,814.17,232.37,train_112
9,000071,514.14,131.07,train_112
19,000071,428.67,467.89,train_112
10,000071,532.41,128.11,train_112
12,000071,1206.68,570.01,train_112
33,000071,820.82,95.61,train_112
39,000071,310.68,212.6,train_112
34,000071,810.61,95.83,train_112
27,000071,426.94,355.62,train_112
41,000071,617.13,246.15,train_112
35,000071,771.93,248.54,train_112
40,000071,479.38,66.2,train_112
7,000071,829.74,144.03,train_112
38,000071,398.06,445.51,train_112
16,000071,533.36,289.25,train_112
28,000071,471.6,353.71,train_112
2,000071,581.29,60.38,train_112
8,000071,503.04,132.39,train_112
13,000071,1250.62,546.02,train_112
45,000071,746.11,551.37,train_112
44,000071,854.89,581.54,train_112
20,000071,278.54,110.42,train_112
6,000071,293.8,34.32,train_112
24,000071,427.66,118.81,train_112
24,000072,428.31,119.02,train_112
28,000072,480.81,364.15,train_112
45,000072,731.93,534.27,train_112
17,000072,711.39,296.64,train_112
34,000072,818.8,96.22,train_112
6,000072,293.36,32.77,train_112
43,000072,757.74,470.26,train_112
37,000072,818.14,238.87,train_112
12,000072,1231.36,583.7,train_112
13,000072,1275.33,561.06,train_112
3,000072,368.71,74.81,train_112
33,000072,830.55,96.03,train_112
44,000072,834.24,565.7,train_112
20,000072,277.99,110.6,train_112
23,000072,410.09,92.85,train_112
41,000072,619.54,238.23,train_112
10,000072,532.03,127.75,train_112
36,000072,831.77,255.23,train_112
2,000072,578.06,57.02,train_112
39,000072,308.95,217.35,train_112
27,000072,426.57,369.19,train_112
8,000072,502.53,133.22,train_112
19,000072,429.9,481.02,train_112
35,000072,780.31,255.98,train_112
42,000072,567.69,269.03,train_112
16,000072,526.72,294.18,train_112
38,000072,386.59,459.07,train_112
9,000072,514.75,131.46,train_112
40,000072,483.27,67.59,train_112
22,000072,668.03,637.09,train_112
7,000072,840.65,143.42,train_112
46,000072,420.3,3.39,train_112
2,000073,575.18,56.68,train_112
16,000073,518.96,302.6,train_112
43,000073,748.0,458.52,train_112
41,000073,621.5,228.88,train_112
24,000073,427.2,118.49,train_112
9,000073,513.43,132.47,train_112
34,000073,828.61,95.39,train_112
44,000073,817.73,553.03,train_112
42,000073,561.81,259.4,train_112
33,000073,841.09,91.71,train_112
45,000073,715.31,522.56,train_112
35,000073,794.52,261.47,train_112
46,000073,422.31,3.66,train_112
38,000073,370.06,463.31,train_112
27,000073,425.01,376.96,train_112
28,000073,489.69,369.2,train_112
8,000073,502.15,132.57,train_112
12,000073,1253.3,603.06,train_112
6,000073,291.86,30.73,train_112
7,000073,853.94,144.14,train_112
10,000073,533.55,127.49,train_112
48,000073,485.04,0.81,train_112
19,000073,430.54,490.72,train_112
23,000073,409.76,91.47,train_112
17,000073,708.75,300.42,train_112
20,000073,276.92,110.47,train_112
47,000073,1091.65,621.07,train_112
37,000073,826.49,242.24,train_112
39,000073,309.77,224.69,train_112
3,000073,367.14,72.25,train_112
36,000073,839.8,261.17,train_112
40,000073,486.64,69.14,train_112
12,000074,1273.97,613.92,train_112
40,000074,489.79,72.98,train_112
37,000074,836.02,250.11,train_112
39,000074,313.93,234.3,train_112
3,000074,366.59,70.68,train_112
44,000074,805.2,537.13,train_112
16,000074,506.05,307.73,train_112
2,000074,571.23,53.56,train_112
42,000074,553.5,251.85,train_112
19,000074,434.58,504.03,train_112
24,000074,427.6,117.91,train_112
34,000074,841.0,94.75,train_112
45,000074,697.77,506.97,train_112
48,000074,484.44,0.33,train_112
38,000074,349.1,478.63,train_112
47,000074,1066.25,601.36,train_112
41,000074,622.43,223.69,train_112
23,000074,412.09,89.82,train_112
9,000074,513.33,131.12,train_112
36,000074,848.24,270.06,train_112
10,000074,531.72,127.23,train_112
33,000074,850.75,90.03,train_112
17,000074,711.27,309.75,train_112
43,000074,739.22,441.57,train_112
27,000074,425.0,386.01,train_112
8,000074,501.79,132.1,train_112
20,000074,276.71,108.74,train_112
6,000074,291.06,28.44,train_112
35,000074,803.62,266.53,train_112
46,000074,423.54,3.77,train_112
28,000074,491.94,376.54,train_112
9,000075,513.33,132.52,train_112
24,000075,428.08,118.42,train_112
2,000075,569.23,51.83,train_112
34,000075,850.24,94.32,train_112
27,000075,427.13,398.71,train_112
49,000075,936.4,638.31,train_112
46,000075,423.54,5.66,train_112
33,000075,859.62,89.42,train_112
39,000075,311.33,242.1,train_112
36,000075,856.75,275.36,train_112
37,000075,845.94,253.67,train_112
8,000075,502.39,132.47,train_112
40,000075,492.49,75.42,train_112
10,000075,531.96,126.72,train_112
48,000075,483.93,1.38,train_112
6,000075,290.51,27.89,train_112
44,000075,790.6,522.53,train_112
23,000075,414.76,88.38,train_112
35,000075,809.99,275.94,train_112
19,000075,434.59,517.47,train_112
28,000075,494.93,390.66,train_112
41,000075,621.61,216.31,train_112
47,000075,1045.84,587.37,train_112
20,000075,276.04,108.73,train_112
3,000075,364.05,66.67,train_112
42,000075,544.59,245.93,train_112
38,000075,329.22,486.69,train_112
45,000075,682.83,494.02,train_112
43,000075,727.23,427.62,train_112
17,000075,713.1,316.17,train_112
16,000075,497.51,315.63,train_112
43,000076,713.82,419.53,train_112
37,000076,855.75,258.94,train_112
6,000076,291.83,24.98,train_112
34,000076,858.42,92.83,train_112
9,000076,513.19,131.69,train_112
48,000076,485.6,2.83,train_112
28,000076,496.02,400.45,train_112
23,000076,415.35,86.78,train_112
47,000076,1022.52,572.25,train_112
46,000076,422.73,7.2,train_112
24,000076,426.56,118.78,train_112
17,000076,714.43,321.89,train_112
40,000076,496.41,77.69,train_112
42,000076,537.72,237.96,train_112
45,000076,670.15,481.42,train_112
35,000076,815.18,282.8,train_112
27,000076,430.83,408.29,train_112
39,000076,305.78,253.53,train_112
19,000076,430.11,529.59,train_112
36,000076,865.54,281.71,train_112
44,000076,774.64,510.86,train_112
2,000076,566.82,50.37,train_112
40,000076,872.46,266.99,train_112
10,000076,531.42,126.81,train_112
16,000076,491.36,325.36,train_112
20,000076,275.1,109.46,train_112
49,000076,914.41,618.76,train_112
8,000076,501.76,132.19,train_112
41,000076,624.62,209.59,train_112
3,000076,362.97,65.43,train_112
38,000076,315.65,502.09,train_112
36,000077,877.52,288.12,train_112
16,000077,489.82,331.34,train_112
47,000077,998.93,550.53,train_112
20,000077,275.55,109.52,train_112
8,000077,501.42,131.55,train_112
17,000077,711.98,326.71,train_112
27,000077,431.21,416.26,train_112
42,000077,529.59,234.04,train_112
48,000077,487.54,3.76,train_112
39,000077,301.03,262.45,train_112
6,000077,291.34,22.34,train_112
10,000077,530.26,127.57,train_112
45,000077,657.29,467.51,train_112
2,000077,565.64,46.83,train_112
3,000077,361.22,63.72,train_112
41,000077,628.02,202.92,train_112
9,000077,511.68,132.51,train_112
35,000077,825.72,290.54,train_112
40,000077,501.88,80.01,train_112
46,000077,422.71,8.03,train_112
49,000077,896.27,601.28,train_112
43,000077,704.18,405.8,train_112
38,000077,299.73,523.15,train_112
40,000077,884.62,272.93,train_112
23,000077,414.25,85.26,train_112
24,000077,426.06,118.31,train_112
37,000077,863.55,267.13,train_112
44,000077,751.24,502.84,train_112
19,000077,426.84,542.29,train_112
28,000077,499.06,410.89,train_112
28,000078,508.59,423.67,train_112
35,000078,836.45,299.74,train_112
20,000078,273.98,108.8,train_112
40,000078,505.72,82.38,train_112
37,000078,871.29,271.27,train_112
17,000078,706.66,334.47,train_112
2,000078,564.18,45.99,train_112
48,000078,487.47,5.36,train_112
8,000078,502.3,132.52,train_112
6,000078,289.13,22.27,train_112
45,000078,645.82,454.69,train_112
41,000078,628.53,197.02,train_112
38,000078,280.57,532.25,train_112
39,000078,300.93,275.15,train_112
27,000078,434.12,434.3,train_112
43,000078,692.23,394.1,train_112
36,000078,890.36,295.36,train_112
47,000078,982.95,536.71,train_112
40,000078,893.32,281.05,train_112
19,000078,430.4,554.14,train_112
46,000078,423.41,9.49,train_112
42,000078,520.38,223.71,train_112
24,000078,425.24,117.69,train_112
10,000078,530.7,128.64,train_112
23,000078,410.1,84.55,train_112
3,000078,359.58,60.08,train_112
16,000078,484.25,340.17,train_112
44,000078,734.69,485.81,train_112
49,000078,880.8,585.94,train_112
9,000078,512.46,131.91,train_112
50,000078,469.7,1.35,train_112
9,000079,511.99,132.08,train_112
10,000079,530.03,127.97,train_112
51,000079,778.0,621.73,train_112
16,000079,478.9,350.12,train_112
36,000079,902.28,301.75,train_112
49,000079,869.44,565.1,train_112
35,000079,850.38,305.61,train_112
45,000079,631.71,445.95,train_112
19,000079,430.12,567.21,train_112
46,000079,424.35,10.63,train_112
37,000079,882.41,277.67,train_112
47,000079,965.68,521.46,train_112
28,000079,518.21,433.4,train_112
42,000079,510.71,216.48,train_112
44,000079,721.97,473.81,train_112
6,000079,286.8,19.46,train_112
50,000079,471.43,3.01,train_112
20,000079,274.57,109.1,train_112
39,000079,300.87,285.67,train_112
3,000079,357.96,59.06,train_112
40,000079,509.95,86.37,train_112
2,000079,561.65,45.61,train_112
23,000079,408.03,81.57,train_112
8,000079,501.56,131.96,train_112
27,000079,434.73,448.55,train_112
38,000079,262.79,541.11,train_112
17,000079,701.1,337.82,train_112
48,000079,486.64,7.28,train_112
43,000079,685.25,382.79,train_112
41,000079,628.83,192.66,train_112
24,000079,425.33,118.99,train_112
41,000080,627.48,183.47,train_112
17,000080,700.07,344.42,train_112
40,000080,512.63,87.56,train_112
23,000080,405.64,80.83,train_112
49,000080,850.23,549.36,train_112
24,000080,425.79,118.21,train_112
19,000080,430.03,582.22,train_112
43,000080,674.59,371.01,train_112
36,000080,910.82,310.35,train_112
35,000080,862.5,314.09,train_112
6,000080,286.55,18.04,train_112
51,000080,754.23,596.7,train_112
8,000080,501.37,131.87,train_112
9,000080,511.93,131.78,train_112
27,000080,441.94,458.44,train_112
42,000080,501.68,212.66,train_112
48,000080,486.87,8.8,train_112
3,000080,352.6,57.95,train_112
40,000080,910.85,292.98,train_112
45,000080,619.44,431.35,train_112
10,000080,529.79,128.3,train_112
44,000080,712.2,464.16,train_112
16,000080,470.35,360.5,train_112
37,000080,894.44,284.01,train_112
47,000080,952.09,504.42,train_112
2,000080,558.68,41.38,train_112
50,000080,474.28,3.09,train_112
46,000080,424.1,12.06,train_112
28,000080,523.3,444.12,train_112
38,000080,242.31,553.24,train_112
20,000080,273.68,109.84,train_112
39,000080,295.92,298.5,train_112
46,000081,423.76,15.12,train_112
40,000081,517.44,91.17,train_112
16,000081,465.25,369.13,train_112
10,000081,528.7,128.34,train_112
36,000081,920.52,320.74,train_112
44,000081,703.75,452.25,train_112
49,000081,835.3,535.18,train_112
52,000081,852.33,624.87,train_112
2,000081,558.45,41.18,train_112
27,000081,451.99,474.68,train_112
19,000081,422.4,600.86,train_112
20,000081,273.73,109.69,train_112
37,000081,905.95,288.59,train_112
35,000081,873.91,325.6,train_112
3,000081,348.0,56.37,train_112
6,000081,288.63,18.62,train_112
45,000081,610.57,423.52,train_112
23,000081,407.11,79.99,train_112
24,000081,426.28,118.91,train_112
41,000081,627.66,180.55,train_112
51,000081,736.23,582.3,train_112
50,000081,475.02,5.01,train_112
48,000081,487.67,9.81,train_112
38,000081,226.8,567.14,train_112
8,000081,501.0,133.08,train_112
40,000081,922.07,301.51,train_112
9,000081,510.44,133.5,train_112
28,000081,526.78,458.13,train_112
42,000081,489.97,205.44,train_112
39,000081,288.67,313.8,train_112
17,000081,706.65,352.19,train_112
47,000081,935.46,492.69,train_112
43,000081,659.85,365.7,train_112
42,000082,484.86,200.89,train_112
51,000082,723.51,557.75,train_112
3,000082,344.22,56.26,train_112
2,000082,557.62,40.6,train_112
27,000082,465.57,487.63,train_112
9,000082,511.15,132.97,train_112
24,000082,425.0,120.91,train_112
36,000082,929.28,328.32,train_112
48,000082,488.79,13.09,train_112
16,000082,464.91,378.02,train_112
54,000082,412.56,0.83,train_112
40,000082,931.73,306.85,train_112
44,000082,692.34,443.14,train_112
35,000082,883.98,333.55,train_112
17,000082,717.72,361.25,train_112
50,000082,474.61,8.25,train_112
39,000082,284.39,326.25,train_112
23,000082,409.9,80.36,train_112
8,000082,500.87,133.98,train_112
46,000082,422.82,17.7,train_112
20,000082,273.43,110.68,train_112
6,000082,290.56,16.35,train_112
10,000082,529.27,129.67,train_112
37,000082,917.01,297.61,train_112
28,000082,529.57,475.41,train_112
47,000082,916.27,480.19,train_112
49,000082,814.64,520.2,train_112
60,000082,435.97,1.1,train_112
19,000082,408.66,611.07,train_112
38,000082,216.34,584.22,train_112
41,000082,628.44,174.93,train_112
40,000082,524.3,95.49,train_112
45,000082,601.67,413.82,train_112
52,000082,831.16,604.67,train_112
43,000082,645.53,356.71,train_112
40,000083,530.11,96.57,train_112
10,000083,528.8,129.24,train_112
28,000083,539.06,486.08,train_112
6,000083,290.4,15.08,train_112
55,000083,326.87,0.92,train_112
35,000083,898.06,342.78,train_112
8,000083,500.5,133.42,train_112
23,000083,411.71,77.75,train_112
49,000083,802.66,505.38,train_112
44,000083,678.83,432.29,train_112
9,000083,511.15,132.53,train_112
52,000083,803.22,582.52,train_112
36,000083,941.44,336.34,train_112
41,000083,627.36,169.63,train_112
50,000083,474.62,10.36,train_112
54,000083,416.3,3.68,train_112
17,000083,728.7,364.68,train_112
27,000083,476.25,500.53,train_112
2,000083,557.11,38.17,train_112
40,000083,944.23,316.23,train_112
19,000083,396.69,624.51,train_112
51,000083,704.67,534.0,train_112
20,000083,273.77,112.2,train_112
47,000083,901.9,464.38,train_112
24,000083,426.43,120.59,train_112
37,000083,924.86,305.8,train_112
16,000083,467.83,387.55,train_112
60,000083,436.96,2.99,train_112
42,000083,478.21,196.02,train_112
48,000083,491.01,13.52,train_112
45,000083,595.29,400.6,train_112
46,000083,422.89,19.72,train_112
3,000083,340.9,54.79,train_112
39,000083,284.89,343.46,train_112
43,000083,635.12,346.98,train_112
28,000084,550.38,502.4,train_112
9,000084,511.53,132.12,train_112
39,000084,281.63,353.52,train_112
42,000084,469.67,188.53,train_112
46,000084,425.25,20.78,train_112
52,000084,776.73,570.95,train_112
45,000084,585.4,394.07,train_112
47,000084,891.46,453.41,train_112
36,000084,952.76,346.83,train_112
51,000084,684.44,523.01,train_112
49,000084,798.0,493.74,train_112
8,000084,500.64,133.61,train_112
44,000084,662.44,422.85,train_112
41,000084,622.11,165.91,train_112
60,000084,440.0,4.27,train_112
35,000084,913.31,352.81,train_112
40,000084,955.95,323.16,train_112
54,000084,416.38,5.29,train_112
2,000084,555.62,35.95,train_112
16,000084,466.42,396.27,train_112
40,000084,534.74,101.05,train_112
37,000084,934.66,308.56,train_112
27,000084,484.66,522.23,train_112
43,000084,626.85,342.23,train_112
23,000084,410.35,76.3,train_112
3,000084,336.95,51.89,train_112
10,000084,529.28,129.2,train_112
24,000084,425.71,120.24,train_112
55,000084,331.36,1.07,train_112
48,000084,491.78,15.07,train_112
50,000084,475.68,10.66,train_112
20,000084,274.46,112.89,train_112
6,000084,288.99,14.79,train_112
17,000084,733.53,371.83,train_112
48,000085,492.32,16.94,train_112
42,000085,461.27,186.89,train_112
36,000085,966.9,352.06,train_112
16,000085,454.42,408.42,train_112
27,000085,494.3,534.11,train_112
3,000085,335.49,51.41,train_112
55,000085,335.78,0.73,train_112
28,000085,565.2,511.34,train_112
20,000085,274.14,112.2,train_112
8,000085,500.51,133.65,train_112
49,000085,791.74,476.02,train_112
17,000085,734.52,378.73,train_112
50,000085,477.38,11.57,train_112
41,000085,618.28,160.66,train_112
44,000085,651.91,409.94,train_112
54,000085,419.15,5.87,train_112
46,000085,427.87,20.89,train_112
10,000085,530.16,129.1,train_112
6,000085,290.25,11.35,train_112
40,000085,538.53,102.83,train_112
45,000085,572.88,390.0,train_112
51,000085,659.46,501.98,train_112
60,000085,445.42,4.9,train_112
24,000085,426.9,120.37,train_112
35,000085,930.88,359.45,train_112
39,000085,277.06,369.82,train_112
43,000085,617.36,331.51,train_112
9,000085,512.16,131.9,train_112
23,000085,408.3,76.37,train_112
40,000085,966.99,333.47,train_112
47,000085,880.2,442.49,train_112
2,000085,554.32,34.64,train_112
37,000085,946.38,318.37,train_112
52,000085,754.1,548.93,train_112
35,000086,943.72,367.46,train_112
10,000086,530.36,128.9,train_112
27,000086,504.16,547.55,train_112
41,000086,614.27,154.95,train_112
49,000086,779.47,464.46,train_112
50,000086,480.59,12.48,train_112
23,000086,404.21,74.24,train_112
40,000086,981.94,343.67,train_112
43,000086,604.1,323.67,train_112
20,000086,273.6,110.26,train_112
42,000086,452.63,178.63,train_112
40,000086,543.54,104.87,train_112
8,000086,500.02,134.28,train_112
60,000086,447.93,4.7,train_112
3,000086,331.84,48.91,train_112
6,000086,292.1,9.99,train_112
17,000086,732.65,387.02,train_112
54,000086,421.65,5.58,train_112
44,000086,643.3,402.07,train_112
9,000086,512.46,132.61,train_112
52,000086,735.91,526.14,train_112
56,000086,352.3,0.57,train_112
16,000086,439.51,416.69,train_112
45,000086,561.61,377.36,train_112
47,000086,871.86,427.63,train_112
37,000086,958.92,323.88,train_112
55,000086,338.64,1.67,train_112
28,000086,576.7,524.05,train_112
36,000086,978.71,360.97,train_112
39,000086,270.72,384.59,train_112
51,000086,645.05,484.61,train_112
46,000086,427.4,23.07,train_112
2,000086,553.47,31.7,train_112
24,000086,426.08,120.26,train_112
48,000086,491.82,18.41,train_112
35,000087,953.15,378.39,train_112
42,000087,444.81,171.96,train_112
10,000087,530.38,128.16,train_112
57,000087,849.38,120.31,train_112
9,000087,514.32,129.99,train_112
8,000087,499.22,133.42,train_112
58,000087,851.66,105.9,train_112
27,000087,524.08,566.62,train_112
41,000087,609.9,148.79,train_112
23,000087,402.29,72.24,train_112
48,000087,493.31,18.45,train_112
2,000087,551.8,29.51,train_112
16,000087,428.11,427.74,train_112
43,000087,590.67,315.82,train_112
52,000087,720.8,504.99,train_112
45,000087,551.03,369.94,train_112
50,000087,481.46,13.84,train_112
36,000087,991.86,374.17,train_112
28,000087,585.9,540.58,train_112
37,000087,969.08,329.43,train_112
49,000087,767.96,458.25,train_112
40,000087,549.87,108.74,train_112
46,000087,426.95,24.99,train_112
55,000087,341.94,2.34,train_112
3,000087,330.13,46.88,train_112
56,000087,355.22,0.53,train_112
47,000087,862.98,418.95,train_112
20,000087,272.68,110.99,train_112
51,000087,631.94,474.57,train_112
6,000087,296.29,8.58,train_112
54,000087,427.51,7.69,train_112
39,000087,269.08,401.82,train_112
44,000087,638.54,391.43,train_112
17,000087,735.81,390.54,train_112
60,000087,449.19,6.75,train_112
40,000087,989.8,348.46,train_112
24,000087,426.19,118.76,train_112
54,000088,430.58,7.64,train_112
37,000088,979.53,339.65,train_112
10,000088,530.92,127.42,train_112
60,000088,449.42,7.86,train_112
44,000088,629.67,382.35,train_112
24,000088,425.99,119.56,train_112
20,000088,273.73,110.15,train_112
46,000088,426.18,24.19,train_112
56,000088,357.94,1.57,train_112
49,000088,751.28,445.55,train_112
8,000088,499.61,134.83,train_112
40,000088,553.87,108.13,train_112
55,000088,344.74,3.09,train_112
57,000088,837.11,118.12,train_112
35,000088,964.53,385.2,train_112
9,000088,513.07,131.15,train_112
47,000088,852.14,407.61,train_112
6,000088,297.71,5.12,train_112
52,000088,702.6,487.8,train_112
48,000088,496.37,20.71,train_112
41,000088,604.07,144.28,train_112
2,000088,550.46,29.13,train_112
45,000088,539.16,360.88,train_112
16,000088,422.41,438.94,train_112
27,000088,545.6,578.62,train_112
43,000088,580.24,305.92,train_112
42,000088,439.3,168.68,train_112
23,000088,402.41,71.95,train_112
3,000088,329.29,45.9,train_112
58,000088,843.51,103.59,train_112
51,000088,622.5,455.98,train_112
28,000088,594.78,563.57,train_112
39,000088,271.16,420.24,train_112
36,000088,1005.1,381.38,train_112
50,000088,481.36,16.55,train_112
17,000088,744.81,398.93,train_112
43,000089,573.17,299.59,train_112
47,000089,840.96,397.17,train_112
8,000089,499.83,135.03,train_112
36,000089,1019.39,390.76,train_112
9,000089,511.92,130.8,train_112
42,000089,432.21,162.36,train_112
48,000089,499.72,21.56,train_112
27,000089,560.15,596.73,train_112
28,000089,612.34,576.63,train_112
49,000089,738.01,435.22,train_112
41,000089,597.33,140.75,train_112
6,000089,297.89,5.65,train_112
23,000089,403.28,70.36,train_112
2,000089,548.96,26.62,train_112
35,000089,983.99,400.53,train_112
40,000089,556.88,111.44,train_112
57,000089,825.37,118.62,train_112
3,000089,328.49,43.43,train_112
17,000089,759.0,405.87,train_112
39,000089,269.16,443.16,train_112
44,000089,618.57,376.16,train_112
16,000089,417.68,447.88,train_112
50,000089,478.41,17.03,train_112
45,000089,531.93,352.53,train_112
51,000089,605.15,440.5,train_112
54,000089,433.42,9.16,train_112
52,000089,682.9,475.12,train_112
55,000089,347.22,3.6,train_112
60,000089,451.8,9.06,train_112
58,000089,835.05,103.46,train_112
24,000089,425.51,119.89,train_112
56,000089,360.21,2.02,train_112
59,000089,1141.7,631.23,train_112
10,000089,530.03,129.06,train_112
20,000089,274.28,112.39,train_112
46,000089,426.76,27.81,train_112
37,000089,987.88,346.7,train_112
60,000090,456.4,11.2,train_112
3,000090,328.63,41.65,train_112
44,000090,603.59,365.95,train_112
57,000090,812.08,118.32,train_112
6,000090,297.02,3.42,train_112
42,000090,424.47,158.36,train_112
43,000090,565.22,288.88,train_112
39,000090,264.01,466.96,train_112
46,000090,427.29,28.12,train_112
52,000090,663.11,451.63,train_112
8,000090,498.28,134.28,train_112
40,000090,1024.16,377.9,train_112
45,000090,520.02,348.05,train_112
23,000090,403.61,67.48,train_112
49,000090,724.41,426.38,train_112
16,000090,408.69,458.04,train_112
56,000090,363.69,3.41,train_112
28,000090,634.09,595.19,train_112
51,000090,585.32,430.26,train_112
41,000090,589.95,136.39,train_112
47,000090,831.73,386.15,train_112
50,000090,479.15,18.3,train_112
58,000090,825.26,105.88,train_112
40,000090,559.62,113.45,train_112
17,000090,772.81,411.67,train_112
48,000090,501.09,21.96,train_112
2,000090,545.95,23.94,train_112
35,000090,997.11,407.06,train_112
24,000090,424.96,119.95,train_112
59,000090,1122.86,618.38,train_112
55,000090,350.24,4.77,train_112
54,000090,434.33,10.79,train_112
60,000090,1052.68,627.46,train_112
27,000090,571.28,624.34,train_112
9,000090,512.3,130.05,train_112
37,000090,998.76,352.95,train_112
20,000090,276.82,114.37,train_112
36,000090,1041.84,404.32,train_112
10,000090,529.54,128.4,train_112
23,000091,403.32,66.46,train_112
17,000091,781.51,417.51,train_112
41,000091,583.49,133.51,train_112
3,000091,328.3,41.3,train_112
24,000091,424.82,120.21,train_112
61,000091,940.98,628.41,train_112
57,000091,799.2,116.65,train_112
40,000091,1036.22,383.27,train_112
10,000091,529.4,128.3,train_112
43,000091,557.39,280.3,train_112
16,000091,396.23,468.77,train_112
37,000091,1011.99,363.15,train_112
48,000091,501.83,24.48,train_112
58,000091,814.52,104.42,train_112
28,000091,661.3,609.62,train_112
56,000091,367.26,3.21,train_112
60,000091,459.76,11.47,train_112
45,000091,506.4,341.97,train_112
44,000091,592.08,355.52,train_112
49,000091,716.82,412.67,train_112
2,000091,543.21,23.81,train_112
20,000091,278.0,115.71,train_112
35,000091,1012.88,416.08,train_112
39,000091,259.57,486.47,train_112
42,000091,417.93,154.03,train_112
52,000091,651.4,436.11,train_112
60,000091,1027.37,612.49,train_112
54,000091,435.45,11.45,train_112
36,000091,1061.74,412.65,train_112
51,000091,565.43,419.26,train_112
40,000091,567.06,116.05,train_112
6,000091,297.8,1.25,train_112
50,000091,482.0,20.64,train_112
47,000091,824.16,373.65,train_112
8,000091,498.47,134.32,train_112
59,000091,1105.81,597.84,train_112
55,000091,353.98,4.81,train_112
9,000091,512.19,130.41,train_112
27,000091,582.37,637.37,train_112
46,000091,427.59,29.82,train_112
60,000092,1009.87,600.7,train_112
47,000092,815.5,363.06,train_112
60,000092,461.87,13.26,train_112
40,000092,577.94,118.79,train_112
58,000092,804.72,104.75,train_112
43,000092,546.51,274.85,train_112
6,000092,299.45,1.24,train_112
54,000092,436.01,13.79,train_112
3,000092,326.88,39.16,train_112
44,000092,582.02,348.88,train_112
45,000092,495.15,333.97,train_112
40,000092,1050.72,390.68,train_112
61,000092,928.05,610.58,train_112
9,000092,512.53,132.12,train_112
52,000092,641.6,421.15,train_112
55,000092,356.24,5.52,train_112
48,000092,502.16,25.91,train_112
49,000092,706.83,401.9,train_112
41,000092,575.93,130.44,train_112
50,000092,485.18,22.07,train_112
16,000092,380.5,476.6,train_112
28,000092,682.06,624.72,train_112
37,000092,1025.9,370.24,train_112
17,000092,781.79,428.21,train_112
56,000092,369.57,4.48,train_112
42,000092,410.59,147.64,train_112
20,000092,278.62,116.05,train_112
57,000092,788.36,115.57,train_112
24,000092,424.66,120.66,train_112
51,000092,554.53,405.3,train_112
8,000092,498.72,135.4,train_112
35,000092,1024.11,429.84,train_112
36,000092,1079.84,422.14,train_112
46,000092,427.03,32.29,train_112
10,000092,529.82,128.77,train_112
39,000092,262.83,513.87,train_112
23,000092,399.51,66.11,train_112
59,000092,1087.23,579.66,train_112
2,000092,539.61,22.12,train_112
43,000093,539.93,265.47,train_112
40,000093,1061.75,396.23,train_112
8,000093,498.33,133.48,train_112
20,000093,277.91,115.73,train_112
37,000093,1036.21,384.09,train_112
50,000093,488.19,22.93,train_112
60,000093,463.21,14.83,train_112
56,000093,371.95,6.34,train_112
49,000093,696.45,392.95,train_112
42,000093,405.73,146.26,train_112
28,000093,699.3,638.23,train_112
3,000093,327.14,37.3,train_112
60,000093,995.85,587.51,train_112
61,000093,922.25,595.31,train_112
45,000093,487.18,328.53,train_112
23,000093,396.1,66.12,train_112
62,000093,403.3,2.33,train_112
2,000093,537.12,20.75,train_112
10,000093,529.35,128.92,train_112
36,000093,1098.46,436.54,train_112
16,000093,367.46,485.0,train_112
51,000093,548.85,397.19,train_112
35,000093,1034.26,440.63,train_112
41,000093,566.29,127.05,train_112
52,000093,625.93,404.98,train_112
44,000093,574.41,343.71,train_112
