trackId,frame,x,y,sceneId
51,0063,298.55,63.91,train_029
55,0063,521.73,261.37,train_029
45,0063,602.44,186.78,train_029
38,0063,724.88,6.05,train_029
47,0063,426.62,634.55,train_029
63,0063,548.79,4.18,train_029
59,0063,666.42,499.58,train_029
22,0063,1012.85,111.87,train_029
2,0063,498.82,231.51,train_029
17,0063,1234.25,327.87,train_029
31,0063,1096.68,281.1,train_029
53,0063,754.18,201.33,train_029
18,0063,1194.22,455.66,train_029
44,0063,706.7,7.69,train_029
34,0063,162.18,338.03,train_029
32,0063,1092.58,302.08,train_029
22,0064,1012.87,112.89,train_029
39,0064,125.62,39.86,train_029
57,0064,788.03,424.38,train_029
47,0064,439.36,672.0,train_029
60,0064,497.91,526.17,train_029
54,0064,705.31,217.0,train_029
42,0064,349.62,242.06,train_029
56,0064,481.04,93.25,train_029
25,0064,918.61,223.48,train_029
61,0064,579.13,523.65,train_029
17,0064,1247.25,341.36,train_029
4,0064,634.71,238.21,train_029
32,0064,1110.34,298.56,train_029
48,0064,244.04,145.46,train_029
34,0064,149.81,337.24,train_029
2,0064,507.33,238.28,train_029
62,0064,1170.65,558.99,train_029
18,0064,1208.28,474.08,train_029
63,0064,555.96,2.61,train_029
59,0064,651.22,473.37,train_029
24,0064,931.35,194.09,train_029
16,0064,1168.24,352.94,train_029
52,0064,322.9,59.97,train_029
8,0064,660.11,213.68,train_029
31,0064,1113.26,274.27,train_029
44,0064,700.6,3.8,train_029
3,0064,560.98,241.05,train_029
46,0064,329.51,128.33,train_029
51,0064,308.13,65.22,train_029
38,0064,719.36,0.19,train_029
55,0064,492.43,245.35,train_029
35,0064,142.83,30.78,train_029
58,0064,786.3,467.77,train_029
19,0064,1210.76,399.18,train_029
40,0064,379.92,269.03,train_029
53,0064,745.74,192.7,train_029
12,0064,247.11,535.82,train_029
33,0064,25.63,364.19,train_029
45,0064,602.43,190.53,train_029
32,0065,1126.89,289.87,train_029
53,0065,738.52,187.59,train_029
52,0065,330.19,61.58,train_029
59,0065,637.92,451.78,train_029
45,0065,608.96,196.17,train_029
18,0065,1222.48,484.91,train_029
25,0065,920.45,220.07,train_029
12,0065,269.56,564.06,train_029
17,0065,1263.54,351.24,train_029
61,0065,563.99,502.34,train_029
33,0065,25.16,363.5,train_029
39,0065,121.61,36.12,train_029
2,0065,512.2,243.66,train_029
35,0065,140.98,26.71,train_029
42,0065,352.41,242.4,train_029
3,0065,565.96,244.76,train_029
63,0065,563.57,5.37,train_029
46,0065,326.51,126.88,train_029
56,0065,487.11,95.08,train_029
34,0065,140.96,332.29,train_029
62,0065,1146.82,530.27,train_029
8,0065,665.47,219.38,train_029
4,0065,646.56,244.55,train_029
55,0065,467.55,243.34,train_029
31,0065,1134.1,269.93,train_029
51,0065,315.64,64.41,train_029
40,0065,374.43,269.63,train_029
60,0065,487.62,502.75,train_029
57,0065,771.3,411.7,train_029
19,0065,1216.91,409.0,train_029
24,0065,919.43,187.83,train_029
58,0065,764.58,454.94,train_029
47,0065,441.3,708.71,train_029
54,0065,704.05,211.16,train_029
48,0065,240.43,143.54,train_029
22,0065,1012.82,109.67,train_029
16,0065,1194.88,362.48,train_029
56,0066,494.72,103.22,train_029
59,0066,618.5,440.73,train_029
2,0066,520.82,249.3,train_029
53,0066,729.08,176.47,train_029
62,0066,1128.71,506.04,train_029
48,0066,238.17,142.49,train_029
55,0066,438.79,232.31,train_029
8,0066,671.53,222.86,train_029
32,0066,1151.03,291.22,train_029
3,0066,572.37,247.09,train_029
57,0066,754.09,396.89,train_029
19,0066,1221.05,421.56,train_029
25,0066,923.64,215.53,train_029
46,0066,327.69,125.51,train_029
39,0066,115.27,32.14,train_029
54,0066,706.29,199.99,train_029
58,0066,740.85,444.54,train_029
60,0066,470.18,489.91,train_029
63,0066,569.28,7.23,train_029
33,0066,25.68,364.06,train_029
17,0066,1279.76,364.17,train_029
52,0066,340.16,63.98,train_029
16,0066,1219.19,371.65,train_029
4,0066,661.46,249.67,train_029
61,0066,552.39,484.73,train_029
42,0066,356.9,243.59,train_029
45,0066,621.32,199.26,train_029
24,0066,910.51,182.36,train_029
40,0066,369.11,269.58,train_029
18,0066,1233.5,495.35,train_029
34,0066,132.4,332.1,train_029
31,0066,1155.35,272.09,train_029
22,0066,1013.54,109.41,train_029
51,0066,323.29,67.71,train_029
12,0066,289.56,588.75,train_029
35,0066,136.39,18.92,train_029
52,0067,346.73,65.35,train_029
48,0067,235.78,142.19,train_029
16,0067,1237.15,388.04,train_029
12,0067,312.23,611.11,train_029
60,0067,446.86,480.86,train_029
45,0067,634.15,200.14,train_029
22,0067,1013.8,107.33,train_029
62,0067,1109.49,478.18,train_029
3,0067,584.76,249.85,train_029
25,0067,927.07,213.33,train_029
18,0067,1236.56,506.73,train_029
31,0067,1181.43,270.73,train_029
46,0067,328.73,124.46,train_029
58,0067,720.18,431.45,train_029
53,0067,719.08,170.92,train_029
39,0067,111.79,25.96,train_029
40,0067,365.75,267.21,train_029
4,0067,676.53,252.71,train_029
24,0067,905.46,174.42,train_029
33,0067,28.36,362.24,train_029
51,0067,329.41,69.62,train_029
34,0067,122.21,321.85,train_029
59,0067,595.87,424.07,train_029
8,0067,678.73,225.23,train_029
35,0067,131.45,16.17,train_029
42,0067,358.48,242.26,train_029
61,0067,540.63,461.61,train_029
63,0067,575.49,7.9,train_029
56,0067,503.57,105.62,train_029
55,0067,418.92,221.34,train_029
32,0067,1173.72,291.11,train_029
19,0067,1227.75,432.63,train_029
57,0067,735.33,383.77,train_029
2,0067,527.75,254.17,train_029
54,0067,703.28,191.72,train_029
25,0068,923.29,209.96,train_029
64,0068,612.69,0.34,train_029
32,0068,1201.21,287.99,train_029
45,0068,643.58,205.58,train_029
55,0068,402.02,213.55,train_029
3,0068,598.83,253.77,train_029
33,0068,28.95,359.38,train_029
2,0068,538.22,260.79,train_029
62,0068,1088.5,453.66,train_029
53,0068,709.85,165.55,train_029
34,0068,113.2,314.76,train_029
16,0068,1258.8,398.03,train_029
51,0068,337.66,69.95,train_029
22,0068,1015.16,105.74,train_029
60,0068,424.55,468.11,train_029
31,0068,1205.64,269.84,train_029
52,0068,353.24,66.38,train_029
65,0068,761.12,692.43,train_029
24,0068,901.4,170.53,train_029
18,0068,1241.5,518.85,train_029
48,0068,234.68,142.89,train_029
12,0068,344.31,647.62,train_029
56,0068,510.22,113.68,train_029
42,0068,358.16,243.57,train_029
61,0068,525.2,443.15,train_029
57,0068,716.61,378.15,train_029
54,0068,695.82,186.11,train_029
58,0068,703.04,419.36,train_029
8,0068,686.03,232.25,train_029
63,0068,581.61,9.36,train_029
35,0068,123.06,9.71,train_029
39,0068,108.4,21.2,train_029
59,0068,579.07,403.37,train_029
46,0068,330.38,122.94,train_029
40,0068,363.44,265.61,train_029
4,0068,699.35,258.43,train_029
19,0068,1237.81,443.99,train_029
64,0069,620.5,0.15,train_029
33,0069,29.41,359.5,train_029
54,0069,688.82,180.33,train_029
55,0069,380.02,200.1,train_029
19,0069,1249.37,461.92,train_029
35,0069,119.19,7.03,train_029
42,0069,359.23,241.99,train_029
2,0069,551.48,265.71,train_029
16,0069,1277.12,414.21,train_029
39,0069,105.12,16.69,train_029
22,0069,1014.96,106.09,train_029
18,0069,1247.26,529.9,train_029
31,0069,1227.58,271.14,train_029
4,0069,718.81,263.76,train_029
45,0069,650.43,213.02,train_029
46,0069,331.13,121.04,train_029
8,0069,692.6,240.27,train_029
52,0069,362.13,70.99,train_029
40,0069,362.89,264.81,train_029
60,0069,408.33,460.79,train_029
63,0069,592.03,9.77,train_029
65,0069,742.08,665.16,train_029
48,0069,231.35,142.94,train_029
62,0069,1067.43,435.38,train_029
61,0069,508.41,434.8,train_029
34,0069,102.83,309.96,train_029
24,0069,893.18,168.39,train_029
32,0069,1228.71,290.64,train_029
58,0069,686.61,409.41,train_029
53,0069,699.9,157.77,train_029
57,0069,696.38,376.23,train_029
12,0069,373.18,680.33,train_029
51,0069,347.74,75.47,train_029
56,0069,514.62,121.76,train_029
59,0069,568.38,393.32,train_029
3,0069,611.9,262.38,train_029
25,0069,919.3,207.26,train_029
24,0070,890.91,169.75,train_029
63,0070,599.32,11.03,train_029
58,0070,673.86,395.86,train_029
42,0070,352.54,236.61,train_029
62,0070,1046.69,413.32,train_029
60,0070,393.61,448.22,train_029
46,0070,330.25,118.82,train_029
35,0070,115.44,3.18,train_029
40,0070,362.38,264.77,train_029
53,0070,692.66,151.93,train_029
48,0070,228.36,144.26,train_029
2,0070,560.49,271.27,train_029
8,0070,701.2,244.89,train_029
65,0070,718.26,628.72,train_029
54,0070,681.66,173.58,train_029
56,0070,522.3,124.51,train_029
45,0070,654.15,219.46,train_029
19,0070,1266.8,478.19,train_029
22,0070,1016.13,105.31,train_029
25,0070,912.11,205.91,train_029
3,0070,620.35,271.28,train_029
18,0070,1268.6,547.73,train_029
32,0070,1249.83,286.88,train_029
39,0070,99.68,12.46,train_029
61,0070,487.23,416.37,train_029
51,0070,356.91,78.6,train_029
55,0070,357.37,198.3,train_029
12,0070,400.16,710.21,train_029
57,0070,675.03,367.99,train_029
34,0070,90.61,299.76,train_029
64,0070,629.31,0.45,train_029
4,0070,732.02,273.2,train_029
59,0070,553.51,374.12,train_029
33,0070,29.01,358.33,train_029
52,0070,371.51,73.57,train_029
33,0071,29.88,357.51,train_029
56,0071,532.58,135.22,train_029
22,0071,1016.87,105.7,train_029
55,0071,333.28,188.25,train_029
51,0071,364.02,80.22,train_029
60,0071,378.57,435.23,train_029
19,0071,1273.53,490.78,train_029
4,0071,740.65,284.99,train_029
45,0071,665.35,224.36,train_029
25,0071,906.13,204.16,train_029
42,0071,353.26,236.09,train_029
53,0071,687.68,147.59,train_029
40,0071,362.96,262.43,train_029
57,0071,656.7,362.71,train_029
39,0071,93.73,10.83,train_029
64,0071,639.6,0.24,train_029
34,0071,79.57,303.26,train_029
32,0071,1279.51,288.71,train_029
62,0071,1027.77,394.01,train_029
2,0071,569.72,280.07,train_029
3,0071,628.64,277.61,train_029
63,0071,606.61,16.11,train_029
66,0071,663.16,3.49,train_029
54,0071,675.44,168.47,train_029
8,0071,713.46,249.59,train_029
61,0071,468.35,401.61,train_029
65,0071,691.94,606.99,train_029
59,0071,539.56,358.63,train_029
46,0071,330.76,118.84,train_029
58,0071,652.58,391.24,train_029
24,0071,890.56,168.34,train_029
48,0071,223.36,144.59,train_029
52,0071,379.84,75.55,train_029
35,0071,113.61,0.55,train_029
39,0072,86.45,8.49,train_029
59,0072,517.38,353.36,train_029
57,0072,638.1,355.46,train_029
42,0072,350.02,235.07,train_029
61,0072,452.61,396.06,train_029
65,0072,664.76,582.57,train_029
8,0072,725.49,255.94,train_029
63,0072,610.56,18.97,train_029
24,0072,893.04,168.32,train_029
3,0072,636.58,284.39,train_029
66,0072,669.94,3.48,train_029
34,0072,73.94,303.65,train_029
33,0072,29.7,357.17,train_029
19,0072,1278.28,505.15,train_029
54,0072,668.35,158.13,train_029
58,0072,627.02,391.24,train_029
56,0072,541.89,139.19,train_029
4,0072,749.52,291.83,train_029
46,0072,330.82,117.43,train_029
53,0072,680.06,139.84,train_029
2,0072,573.71,286.97,train_029
64,0072,647.64,2.0,train_029
40,0072,362.85,262.03,train_029
62,0072,1008.54,374.66,train_029
52,0072,387.59,80.61,train_029
51,0072,370.8,85.23,train_029
55,0072,314.09,179.65,train_029
22,0072,1016.91,105.16,train_029
25,0072,899.88,204.1,train_029
48,0072,218.25,144.7,train_029
45,0072,680.38,230.76,train_029
60,0072,361.1,422.74,train_029
56,0073,551.35,149.41,train_029
66,0073,674.17,7.16,train_029
22,0073,1017.24,104.89,train_029
40,0073,363.91,260.92,train_029
65,0073,646.65,557.67,train_029
63,0073,616.55,20.83,train_029
46,0073,330.64,117.16,train_029
54,0073,660.05,153.25,train_029
48,0073,209.12,144.36,train_029
59,0073,494.48,339.22,train_029
67,0073,920.68,0.52,train_029
61,0073,437.35,378.0,train_029
60,0073,340.5,419.61,train_029
45,0073,694.49,235.22,train_029
64,0073,653.59,7.59,train_029
42,0073,349.94,232.49,train_029
33,0073,30.93,357.99,train_029
25,0073,896.69,204.57,train_029
34,0073,70.44,297.88,train_029
2,0073,581.25,293.91,train_029
3,0073,644.91,293.34,train_029
4,0073,757.51,300.08,train_029
58,0073,602.0,384.38,train_029
39,0073,80.48,3.59,train_029
19,0073,1279.17,517.55,train_029
53,0073,670.37,134.9,train_029
55,0073,293.39,176.75,train_029
62,0073,986.46,355.48,train_029
57,0073,621.25,343.4,train_029
52,0073,395.18,86.04,train_029
51,0073,376.16,90.04,train_029
8,0073,741.94,258.76,train_029
24,0073,894.2,169.03,train_029
63,0074,624.36,25.28,train_029
22,0074,1016.04,103.46,train_029
68,0074,950.85,0.8,train_029
60,0074,311.51,410.31,train_029
62,0074,966.34,342.57,train_029
3,0074,654.82,299.28,train_029
67,0074,929.73,6.04,train_029
55,0074,268.92,166.4,train_029
64,0074,656.22,10.34,train_029
57,0074,608.68,336.14,train_029
39,0074,78.41,1.15,train_029
42,0074,351.14,233.82,train_029
40,0074,362.37,258.47,train_029
33,0074,31.8,358.16,train_029
65,0074,636.98,540.88,train_029
25,0074,893.61,202.42,train_029
48,0074,198.97,145.48,train_029
8,0074,753.54,263.27,train_029
69,0074,704.47,3.03,train_029
54,0074,646.63,148.83,train_029
52,0074,401.19,88.15,train_029
34,0074,71.0,292.69,train_029
66,0074,676.5,10.66,train_029
46,0074,331.17,118.01,train_029
45,0074,702.59,241.74,train_029
4,0074,767.96,311.82,train_029
58,0074,580.21,380.2,train_029
56,0074,558.88,160.38,train_029
24,0074,897.84,170.55,train_029
51,0074,384.03,92.2,train_029
2,0074,587.36,302.2,train_029
59,0074,480.72,327.86,train_029
61,0074,419.75,369.41,train_029
53,0074,658.77,130.09,train_029
69,0075,711.92,6.5,train_029
56,0075,567.6,164.67,train_029
3,0075,665.65,310.17,train_029
55,0075,244.71,168.08,train_029
22,0075,1016.23,105.21,train_029
58,0075,559.43,373.6,train_029
59,0075,462.63,321.41,train_029
2,0075,601.05,311.57,train_029
68,0075,962.38,0.17,train_029
25,0075,896.32,206.14,train_029
45,0075,709.61,252.0,train_029
8,0075,763.86,274.0,train_029
61,0075,398.31,363.27,train_029
46,0075,329.84,118.23,train_029
48,0075,186.79,143.07,train_029
63,0075,632.33,26.37,train_029
60,0075,289.98,398.73,train_029
52,0075,409.96,92.26,train_029
4,0075,781.32,318.66,train_029
62,0075,945.51,327.48,train_029
67,0075,940.83,7.63,train_029
40,0075,362.26,258.63,train_029
64,0075,662.14,12.67,train_029
42,0075,350.55,235.07,train_029
33,0075,30.75,357.05,train_029
53,0075,650.62,125.94,train_029
54,0075,635.9,143.04,train_029
34,0075,64.74,282.5,train_029
66,0075,682.23,12.65,train_029
65,0075,627.33,518.67,train_029
24,0075,903.82,172.82,train_029
57,0075,594.13,333.55,train_029
51,0075,392.46,97.94,train_029
53,0076,643.43,120.82,train_029
62,0076,923.04,313.67,train_029
51,0076,403.66,101.47,train_029
2,0076,614.4,316.76,train_029
69,0076,719.85,7.71,train_029
22,0076,1016.43,105.31,train_029
68,0076,973.54,2.79,train_029
48,0076,181.06,142.86,train_029
55,0076,214.67,165.56,train_029
64,0076,669.63,16.68,train_029
59,0076,444.48,306.89,train_029
3,0076,673.24,323.9,train_029
66,0076,689.68,17.04,train_029
52,0076,420.76,95.88,train_029
4,0076,789.63,330.41,train_029
40,0076,360.56,256.67,train_029
65,0076,614.92,494.03,train_029
56,0076,578.9,174.99,train_029
45,0076,716.43,260.88,train_029
24,0076,912.02,173.96,train_029
61,0076,378.21,352.56,train_029
60,0076,275.22,385.72,train_029
34,0076,63.05,275.87,train_029
46,0076,330.02,118.27,train_029
33,0076,30.23,356.47,train_029
58,0076,541.34,362.12,train_029
63,0076,638.64,29.12,train_029
67,0076,950.97,9.48,train_029
25,0076,897.45,206.42,train_029
57,0076,572.23,331.88,train_029
8,0076,772.51,280.89,train_029
54,0076,626.54,140.3,train_029
42,0076,349.96,236.05,train_029
69,0077,730.09,13.57,train_029
52,0077,430.12,97.65,train_029
58,0077,521.05,356.65,train_029
63,0077,643.63,33.05,train_029
40,0077,359.29,257.57,train_029
66,0077,699.32,19.89,train_029
4,0077,800.81,344.22,train_029
55,0077,190.47,160.55,train_029
62,0077,908.51,301.16,train_029
2,0077,626.19,324.05,train_029
57,0077,550.03,325.03,train_029
3,0077,685.68,327.98,train_029
25,0077,901.67,204.2,train_029
68,0077,983.34,5.62,train_029
61,0077,361.75,343.44,train_029
48,0077,176.62,141.95,train_029
46,0077,330.02,117.43,train_029
51,0077,413.13,105.08,train_029
60,0077,270.49,365.66,train_029
54,0077,619.15,133.51,train_029
22,0077,1016.68,102.97,train_029
56,0077,590.54,179.98,train_029
8,0077,780.0,290.72,train_029
59,0077,422.46,299.83,train_029
65,0077,600.38,480.61,train_029
45,0077,729.8,269.48,train_029
24,0077,919.18,173.61,train_029
33,0077,30.64,357.23,train_029
53,0077,636.82,117.55,train_029
67,0077,962.48,15.06,train_029
42,0077,349.83,237.76,train_029
64,0077,680.68,20.34,train_029
34,0077,57.65,274.57,train_029
60,0078,258.6,352.06,train_029
55,0078,164.61,159.77,train_029
48,0078,176.13,141.73,train_029
68,0078,992.96,9.96,train_029
62,0078,890.75,284.34,train_029
34,0078,49.14,267.78,train_029
56,0078,600.7,189.11,train_029
24,0078,922.76,173.41,train_029
67,0078,976.34,15.19,train_029
54,0078,611.94,126.96,train_029
52,0078,438.52,102.82,train_029
66,0078,708.89,20.62,train_029
22,0078,1016.43,102.92,train_029
70,0078,1274.01,170.19,train_029
3,0078,697.35,337.5,train_029
8,0078,790.41,298.03,train_029
40,0078,358.97,257.46,train_029
58,0078,497.41,356.74,train_029
45,0078,747.95,275.71,train_029
57,0078,531.47,320.67,train_029
59,0078,398.51,298.23,train_029
25,0078,902.25,205.53,train_029
63,0078,647.15,35.26,train_029
2,0078,633.04,333.69,train_029
69,0078,740.1,14.03,train_029
53,0078,626.77,111.69,train_029
46,0078,330.95,116.27,train_029
61,0078,340.96,336.48,train_029
65,0078,583.88,463.22,train_029
4,0078,814.6,353.33,train_029
33,0078,30.64,356.0,train_029
64,0078,689.5,21.54,train_029
51,0078,417.77,110.57,train_029
42,0078,349.56,238.94,train_029
57,0079,513.26,312.28,train_029
46,0079,330.06,116.49,train_029
24,0079,923.71,174.22,train_029
56,0079,608.33,199.9,train_029
60,0079,244.05,344.22,train_029
53,0079,614.48,108.23,train_029
42,0079,349.83,239.07,train_029
22,0079,1016.66,103.56,train_029
64,0079,695.27,25.11,train_029
68,0079,1003.42,11.23,train_029
2,0079,634.91,345.97,train_029
52,0079,444.92,107.3,train_029
58,0079,473.43,349.51,train_029
45,0079,761.6,280.34,train_029
4,0079,833.1,364.36,train_029
54,0079,600.9,124.6,train_029
48,0079,176.7,141.13,train_029
62,0079,875.43,272.35,train_029
59,0079,370.15,289.26,train_029
69,0079,746.54,19.32,train_029
55,0079,138.8,153.5,train_029
33,0079,31.57,355.88,train_029
70,0079,1262.63,164.44,train_029
65,0079,576.88,445.55,train_029
71,0079,1239.91,705.29,train_029
66,0079,716.33,22.53,train_029
61,0079,321.26,324.06,train_029
34,0079,43.94,260.96,train_029
8,0079,805.34,303.24,train_029
40,0079,357.69,255.92,train_029
51,0079,425.03,114.76,train_029
25,0079,904.88,204.67,train_029
67,0079,988.56,15.69,train_029
63,0079,653.42,38.67,train_029
3,0079,705.41,345.91,train_029
58,0080,451.14,344.21,train_029
61,0080,303.17,317.54,train_029
33,0080,30.58,355.48,train_029
73,0080,1091.58,708.87,train_029
68,0080,1013.45,15.23,train_029
66,0080,722.42,27.52,train_029
65,0080,571.48,433.49,train_029
40,0080,358.31,256.74,train_029
53,0080,603.11,103.95,train_029
67,0080,998.83,21.81,train_029
62,0080,859.24,259.71,train_029
56,0080,618.66,206.24,train_029
46,0080,329.48,116.23,train_029
42,0080,349.1,237.1,train_029
24,0080,923.44,171.01,train_029
2,0080,637.37,356.52,train_029
45,0080,766.64,288.77,train_029
25,0080,905.05,204.84,train_029
48,0080,177.25,141.95,train_029
8,0080,819.51,312.62,train_029
57,0080,496.42,305.65,train_029
60,0080,224.92,331.2,train_029
72,0080,1171.27,718.2,train_029
64,0080,698.03,29.94,train_029
55,0080,115.94,154.6,train_029
63,0080,662.96,42.31,train_029
3,0080,709.44,351.0,train_029
69,0080,751.19,23.8,train_029
51,0080,434.56,117.5,train_029
34,0080,38.08,254.89,train_029
59,0080,351.23,282.96,train_029
22,0080,1017.11,103.09,train_029
54,0080,589.82,120.3,train_029
52,0080,451.23,110.4,train_029
4,0080,854.55,374.37,train_029
71,0080,1194.67,686.75,train_029
70,0080,1250.36,162.69,train_029
55,0081,88.61,150.04,train_029
63,0081,670.98,43.78,train_029
58,0081,431.36,337.29,train_029
68,0081,1027.24,19.55,train_029
64,0081,702.05,30.93,train_029
8,0081,832.44,319.53,train_029
65,0081,569.89,416.87,train_029
69,0081,759.05,25.61,train_029
40,0081,357.34,256.16,train_029
34,0081,36.68,250.33,train_029
52,0081,459.56,114.89,train_029
62,0081,846.73,246.35,train_029
2,0081,637.67,366.47,train_029
57,0081,475.58,303.49,train_029
33,0081,31.09,355.64,train_029
24,0081,923.18,170.26,train_029
51,0081,445.53,125.44,train_029
56,0081,632.47,216.79,train_029
71,0081,1152.03,657.0,train_029
53,0081,591.8,100.14,train_029
60,0081,213.4,321.79,train_029
61,0081,282.44,311.81,train_029
25,0081,905.63,204.79,train_029
70,0081,1243.28,162.42,train_029
66,0081,729.15,28.5,train_029
22,0081,1017.88,101.71,train_029
46,0081,329.49,115.59,train_029
48,0081,176.98,141.32,train_029
42,0081,349.83,237.36,train_029
54,0081,580.05,114.28,train_029
67,0081,1010.19,23.82,train_029
72,0081,1148.08,694.07,train_029
59,0081,333.86,277.64,train_029
45,0081,768.64,298.92,train_029
73,0081,1062.0,677.43,train_029
3,0081,715.62,366.91,train_029
4,0081,875.79,383.47,train_029
22,0082,1016.95,102.68,train_029
52,0082,471.26,119.45,train_029
40,0082,359.03,256.96,train_029
51,0082,456.65,129.13,train_029
57,0082,452.05,306.53,train_029
48,0082,175.57,141.67,train_029
8,0082,839.97,329.42,train_029
54,0082,572.3,112.47,train_029
63,0082,675.97,49.99,train_029
24,0082,922.8,170.13,train_029
67,0082,1024.76,25.98,train_029
4,0082,895.53,394.55,train_029
56,0082,648.92,223.72,train_029
68,0082,1038.71,22.73,train_029
72,0082,1126.22,672.74,train_029
70,0082,1239.24,160.71,train_029
65,0082,563.27,399.49,train_029
53,0082,585.51,99.09,train_029
42,0082,351.34,235.72,train_029
64,0082,707.91,33.82,train_029
62,0082,829.03,239.91,train_029
71,0082,1125.53,630.45,train_029
60,0082,208.79,312.02,train_029
33,0082,30.79,355.99,train_029
2,0082,640.84,377.9,train_029
59,0082,316.5,267.1,train_029
25,0082,906.3,204.37,train_029
69,0082,770.78,32.12,train_029
3,0082,716.65,376.72,train_029
45,0082,776.83,307.05,train_029
34,0082,34.79,246.11,train_029
46,0082,328.31,115.52,train_029
66,0082,734.76,30.5,train_029
73,0082,1027.07,652.56,train_029
55,0082,68.98,144.71,train_029
58,0082,408.55,328.73,train_029
61,0082,266.32,299.68,train_029
51,0083,465.22,131.48,train_029
54,0083,565.73,106.07,train_029
70,0083,1236.17,161.54,train_029
46,0083,327.87,113.97,train_029
45,0083,791.77,316.32,train_029
52,0083,480.36,121.49,train_029
59,0083,299.0,259.46,train_029
40,0083,361.22,257.54,train_029
60,0083,196.98,298.67,train_029
22,0083,1017.88,101.17,train_029
34,0083,28.49,243.46,train_029
56,0083,664.32,231.97,train_029
64,0083,717.24,39.48,train_029
4,0083,918.87,410.7,train_029
8,0083,850.56,340.49,train_029
48,0083,175.23,141.53,train_029
24,0083,922.4,169.78,train_029
73,0083,992.08,631.53,train_029
42,0083,353.7,236.25,train_029
67,0083,1037.51,31.29,train_029
72,0083,1093.03,648.54,train_029
58,0083,386.46,324.48,train_029
57,0083,430.5,302.35,train_029
65,0083,552.41,389.08,train_029
3,0083,719.53,385.06,train_029
33,0083,31.9,356.52,train_029
69,0083,781.8,33.6,train_029
63,0083,680.34,53.16,train_029
62,0083,815.72,224.79,train_029
71,0083,1107.93,616.54,train_029
55,0083,52.1,142.81,train_029
66,0083,745.88,32.18,train_029
61,0083,254.39,293.6,train_029
2,0083,649.84,391.09,train_029
25,0083,905.98,202.67,train_029
53,0083,577.97,93.65,train_029
52,0084,489.29,127.74,train_029
61,0084,245.12,282.94,train_029
2,0084,657.5,402.02,train_029
3,0084,725.32,398.69,train_029
34,0084,19.78,241.03,train_029
65,0084,539.82,377.79,train_029
71,0084,1101.21,590.18,train_029
57,0084,409.03,299.16,train_029
25,0084,909.26,202.67,train_029
70,0084,1235.2,161.4,train_029
60,0084,178.21,293.45,train_029
56,0084,676.72,245.06,train_029
46,0084,326.89,112.79,train_029
48,0084,175.49,142.71,train_029
59,0084,279.95,255.42,train_029
55,0084,32.26,133.75,train_029
53,0084,570.21,88.51,train_029
8,0084,861.0,347.97,train_029
72,0084,1067.69,622.75,train_029
69,0084,789.93,38.43,train_029
24,0084,922.49,169.47,train_029
66,0084,758.13,34.88,train_029
63,0084,685.66,55.59,train_029
4,0084,939.62,419.71,train_029
64,0084,729.29,40.71,train_029
33,0084,31.73,355.64,train_029
73,0084,958.27,607.34,train_029
40,0084,363.29,258.07,train_029
42,0084,354.62,234.21,train_029
51,0084,471.08,137.57,train_029
62,0084,799.99,215.26,train_029
22,0084,1017.59,101.46,train_029
45,0084,810.96,323.42,train_029
58,0084,363.25,325.3,train_029
54,0084,558.85,100.85,train_029
72,0085,1049.8,601.09,train_029
65,0085,525.17,367.16,train_029
60,0085,157.93,289.16,train_029
33,0085,31.32,355.06,train_029
48,0085,175.9,143.03,train_029
57,0085,387.99,296.63,train_029
22,0085,1018.51,101.36,train_029
64,0085,736.95,41.68,train_029
66,0085,764.02,36.93,train_029
25,0085,909.39,203.25,train_029
73,0085,936.12,584.37,train_029
69,0085,795.91,43.27,train_029
8,0085,874.54,359.95,train_029
58,0085,345.8,320.11,train_029
52,0085,495.1,135.49,train_029
71,0085,1086.38,565.34,train_029
51,0085,476.73,143.64,train_029
63,0085,693.26,60.51,train_029
45,0085,828.66,330.96,train_029
54,0085,551.28,98.3,train_029
46,0085,321.38,109.91,train_029
40,0085,364.6,256.94,train_029
4,0085,967.66,431.14,train_029
61,0085,233.87,270.72,train_029
55,0085,11.4,133.25,train_029
70,0085,1239.13,164.03,train_029
67,0085,1067.53,34.54,train_029
24,0085,922.14,168.59,train_029
68,0085,1076.19,32.07,train_029
56,0085,689.88,252.79,train_029
59,0085,263.74,245.05,train_029
53,0085,560.51,86.47,train_029
62,0085,784.5,205.79,train_029
2,0085,661.32,416.59,train_029
42,0085,354.36,234.08,train_029
3,0085,734.45,415.22,train_029
34,0085,8.44,238.09,train_029
73,0086,925.77,560.99,train_029
56,0086,703.98,261.91,train_029
66,0086,769.74,42.59,train_029
42,0086,355.73,232.83,train_029
60,0086,140.08,279.57,train_029
62,0086,770.68,190.87,train_029
57,0086,366.94,287.95,train_029
53,0086,549.51,81.71,train_029
67,0086,1078.86,39.88,train_029
54,0086,541.94,95.05,train_029
51,0086,484.46,148.16,train_029
40,0086,364.22,256.09,train_029
2,0086,655.53,430.21,train_029
46,0086,313.13,111.25,train_029
33,0086,31.32,355.41,train_029
68,0086,1089.8,36.16,train_029
70,0086,1244.83,165.89,train_029
48,0086,172.48,142.01,train_029
59,0086,253.7,236.35,train_029
24,0086,922.36,167.62,train_029
61,0086,219.2,265.28,train_029
58,0086,327.57,315.11,train_029
69,0086,805.02,45.43,train_029
3,0086,739.24,427.73,train_029
