trackId,frame,x,y,sceneId
46,000067,401.5,105.46,train_389
8,000067,407.8,159.91,train_389
49,000067,324.71,73.7,train_389
26,000067,173.58,163.34,train_389
55,000067,64.22,170.69,train_389
48,000067,128.14,221.41,train_389
25,000067,164.48,163.89,train_389
50,000067,339.38,70.35,train_389
58,000067,363.36,7.39,train_389
7,000067,434.75,188.53,train_389
47,000067,248.55,250.22,train_389
52,000067,708.47,84.92,train_389
40,000067,211.55,91.37,train_389
34,000067,538.56,98.38,train_389
3,000067,283.12,1.2,train_389
39,000067,538.7,168.31,train_389
33,000067,552.5,110.98,train_389
19,000067,185.35,49.67,train_389
38,000067,478.59,164.71,train_389
14,000067,566.13,4.39,train_389
6,000067,393.74,198.49,train_389
53,000067,240.16,94.0,train_389
29,000067,285.37,53.33,train_389
16,000067,590.92,59.85,train_389
36,000067,484.63,95.06,train_389
56,000067,32.19,155.98,train_389
37,000067,487.4,133.28,train_389
15,000067,545.55,35.93,train_389
31,000067,378.12,230.27,train_389
22,000067,671.42,1.4,train_389
54,000067,211.32,94.98,train_389
57,000067,344.31,9.21,train_389
44,000067,396.83,123.23,train_389
30,000067,366.3,227.98,train_389
14,000067,258.34,36.11,train_389
45,000067,449.04,98.77,train_389
14,000068,257.18,35.0,train_389
7,000068,439.81,193.81,train_389
53,000068,244.54,92.52,train_389
52,000068,704.54,91.42,train_389
45,000068,448.92,103.46,train_389
56,000068,40.13,154.53,train_389
29,000068,288.08,52.16,train_389
49,000068,324.17,74.67,train_389
26,000068,173.72,163.39,train_389
31,000068,376.95,228.77,train_389
19,000068,185.16,49.7,train_389
39,000068,536.91,164.43,train_389
37,000068,487.75,131.7,train_389
58,000068,362.47,9.79,train_389
48,000068,118.62,217.94,train_389
6,000068,398.78,201.55,train_389
25,000068,163.94,163.19,train_389
34,000068,536.16,94.64,train_389
46,000068,399.46,109.74,train_389
16,000068,589.22,57.97,train_389
33,000068,553.17,109.1,train_389
44,000068,395.97,127.54,train_389
40,000068,210.78,91.38,train_389
3,000068,284.5,2.05,train_389
14,000068,564.85,2.61,train_389
38,000068,475.88,161.35,train_389
8,000068,408.27,165.61,train_389
17,000068,609.99,62.35,train_389
50,000068,338.89,72.56,train_389
54,000068,218.59,95.16,train_389
36,000068,479.24,91.68,train_389
15,000068,545.47,35.05,train_389
47,000068,236.93,246.68,train_389
22,000068,679.45,0.32,train_389
30,000068,365.99,228.46,train_389
28,000068,251.14,46.19,train_389
57,000068,346.18,10.24,train_389
55,000068,72.77,167.03,train_389
6,000069,402.06,206.21,train_389
39,000069,536.53,160.22,train_389
19,000069,185.54,49.51,train_389
36,000069,477.55,87.67,train_389
53,000069,248.98,88.11,train_389
44,000069,394.63,131.37,train_389
57,000069,346.86,11.56,train_389
48,000069,106.64,213.88,train_389
47,000069,223.86,247.02,train_389
16,000069,589.24,57.99,train_389
25,000069,164.34,164.18,train_389
50,000069,339.91,76.52,train_389
31,000069,376.92,227.89,train_389
14,000069,565.79,2.55,train_389
58,000069,361.2,11.65,train_389
38,000069,476.45,159.38,train_389
30,000069,366.93,227.55,train_389
17,000069,610.13,61.29,train_389
46,000069,396.94,112.85,train_389
49,000069,323.28,78.75,train_389
26,000069,173.67,162.61,train_389
15,000069,545.98,35.64,train_389
37,000069,486.57,130.09,train_389
52,000069,703.84,93.45,train_389
54,000069,225.71,89.6,train_389
14,000069,256.69,35.35,train_389
33,000069,552.95,105.32,train_389
34,000069,532.01,92.03,train_389
56,000069,48.41,151.69,train_389
8,000069,407.6,170.26,train_389
7,000069,445.74,197.25,train_389
29,000069,290.31,48.79,train_389
55,000069,77.0,162.64,train_389
28,000069,251.27,44.93,train_389
45,000069,449.96,105.25,train_389
40,000069,210.01,91.43,train_389
3,000069,286.89,1.53,train_389
31,000070,377.35,228.01,train_389
28,000070,251.94,43.49,train_389
56,000070,54.79,147.93,train_389
6,000070,404.75,212.23,train_389
15,000070,545.85,34.88,train_389
26,000070,173.97,163.26,train_389
54,000070,230.85,86.13,train_389
36,000070,474.86,86.4,train_389
29,000070,292.51,48.51,train_389
46,000070,395.46,114.89,train_389
57,000070,346.72,14.81,train_389
38,000070,478.21,154.83,train_389
7,000070,449.85,200.33,train_389
45,000070,449.14,107.39,train_389
16,000070,589.73,58.2,train_389
37,000070,484.6,128.69,train_389
30,000070,366.38,228.13,train_389
40,000070,209.57,91.72,train_389
8,000070,410.63,173.85,train_389
14,000070,256.42,34.56,train_389
49,000070,323.62,81.34,train_389
3,000070,290.58,1.41,train_389
55,000070,82.48,161.84,train_389
48,000070,97.9,205.86,train_389
44,000070,394.61,133.18,train_389
14,000070,566.23,1.97,train_389
25,000070,164.59,163.2,train_389
19,000070,185.41,49.44,train_389
52,000070,703.25,104.32,train_389
33,000070,552.11,102.19,train_389
34,000070,529.28,88.44,train_389
17,000070,609.36,61.61,train_389
58,000070,360.26,12.55,train_389
39,000070,540.1,155.41,train_389
50,000070,339.56,78.24,train_389
47,000070,210.51,242.21,train_389
53,000070,253.73,84.75,train_389
49,000071,322.14,84.11,train_389
6,000071,407.18,215.39,train_389
58,000071,360.92,14.87,train_389
34,000071,527.11,85.61,train_389
16,000071,588.99,57.26,train_389
19,000071,185.0,49.42,train_389
15,000071,545.73,35.49,train_389
57,000071,344.81,15.4,train_389
8,000071,414.7,180.36,train_389
29,000071,292.82,47.84,train_389
25,000071,164.96,163.81,train_389
59,000071,719.53,340.95,train_389
47,000071,198.65,239.9,train_389
50,000071,339.17,80.53,train_389
28,000071,255.47,43.39,train_389
53,000071,261.9,84.24,train_389
39,000071,541.3,152.87,train_389
7,000071,452.02,205.65,train_389
17,000071,610.12,61.42,train_389
26,000071,173.76,161.9,train_389
31,000071,377.76,228.45,train_389
40,000071,209.23,91.74,train_389
36,000071,474.26,81.23,train_389
54,000071,235.69,84.93,train_389
33,000071,549.88,101.88,train_389
37,000071,483.85,122.27,train_389
46,000071,394.55,120.37,train_389
30,000071,366.5,227.36,train_389
38,000071,477.15,149.84,train_389
14,000071,566.1,2.35,train_389
45,000071,445.91,111.85,train_389
52,000071,703.6,108.18,train_389
44,000071,395.29,137.77,train_389
55,000071,84.76,157.76,train_389
14,000071,255.62,34.01,train_389
48,000071,91.76,203.74,train_389
56,000071,61.38,145.77,train_389
55,000072,88.9,153.55,train_389
38,000072,475.71,148.58,train_389
54,000072,239.51,79.5,train_389
44,000072,398.67,141.17,train_389
33,000072,546.06,96.85,train_389
16,000072,589.3,57.52,train_389
30,000072,366.53,228.27,train_389
37,000072,484.49,118.98,train_389
59,000072,714.37,332.2,train_389
34,000072,526.23,82.5,train_389
58,000072,362.99,16.45,train_389
46,000072,394.98,123.43,train_389
25,000072,164.46,163.25,train_389
26,000072,174.79,162.22,train_389
56,000072,69.05,143.48,train_389
14,000072,567.13,1.74,train_389
50,000072,338.92,83.44,train_389
6,000072,412.06,221.73,train_389
52,000072,700.88,114.97,train_389
31,000072,377.6,227.46,train_389
19,000072,185.45,48.71,train_389
8,000072,419.92,183.56,train_389
36,000072,470.6,78.25,train_389
15,000072,545.17,35.48,train_389
40,000072,208.54,91.03,train_389
48,000072,83.74,204.06,train_389
53,000072,271.91,80.75,train_389
45,000072,442.49,113.77,train_389
28,000072,259.19,40.87,train_389
49,000072,319.02,87.73,train_389
14,000072,254.89,33.28,train_389
29,000072,290.65,44.91,train_389
7,000072,452.54,208.31,train_389
47,000072,186.97,238.9,train_389
17,000072,610.16,60.98,train_389
57,000072,344.98,16.35,train_389
39,000072,538.08,148.66,train_389
55,000073,92.69,151.97,train_389
53,000073,277.57,76.28,train_389
19,000073,185.68,48.95,train_389
36,000073,466.19,77.66,train_389
48,000073,77.1,206.52,train_389
28,000073,259.98,41.42,train_389
15,000073,546.11,35.32,train_389
30,000073,366.9,228.28,train_389
14,000073,253.97,33.37,train_389
14,000073,567.67,2.53,train_389
31,000073,379.02,227.87,train_389
29,000073,291.37,44.21,train_389
46,000073,394.21,126.2,train_389
54,000073,245.14,76.88,train_389
8,000073,422.38,186.94,train_389
56,000073,75.28,137.9,train_389
33,000073,545.41,95.51,train_389
57,000073,345.68,19.69,train_389
25,000073,165.03,163.35,train_389
58,000073,363.26,17.51,train_389
34,000073,523.36,79.2,train_389
49,000073,315.61,89.46,train_389
26,000073,174.33,161.72,train_389
37,000073,485.83,118.48,train_389
38,000073,473.86,143.94,train_389
44,000073,399.64,143.59,train_389
50,000073,338.07,85.14,train_389
16,000073,589.66,57.06,train_389
40,000073,207.87,91.56,train_389
45,000073,439.7,116.38,train_389
17,000073,610.71,61.53,train_389
6,000073,416.84,224.14,train_389
7,000073,455.28,213.0,train_389
52,000073,699.92,124.52,train_389
59,000073,704.75,324.59,train_389
39,000073,535.52,145.4,train_389
47,000073,173.81,234.8,train_389
37,000074,486.26,113.28,train_389
33,000074,545.56,93.7,train_389
45,000074,438.67,121.58,train_389
46,000074,390.72,130.75,train_389
48,000074,66.92,207.39,train_389
57,000074,348.06,21.38,train_389
16,000074,590.12,56.61,train_389
56,000074,80.63,134.49,train_389
59,000074,697.83,314.09,train_389
55,000074,99.2,150.2,train_389
29,000074,293.24,42.73,train_389
38,000074,474.13,139.55,train_389
8,000074,424.47,194.56,train_389
50,000074,337.9,87.21,train_389
7,000074,459.6,219.51,train_389
54,000074,251.22,75.45,train_389
39,000074,532.3,141.14,train_389
14,000074,254.27,33.39,train_389
26,000074,175.77,160.38,train_389
15,000074,546.04,35.03,train_389
36,000074,460.39,75.33,train_389
30,000074,366.47,227.27,train_389
25,000074,165.78,163.51,train_389
34,000074,520.97,76.42,train_389
19,000074,185.39,48.98,train_389
52,000074,702.5,128.23,train_389
6,000074,420.28,230.46,train_389
40,000074,206.46,91.41,train_389
49,000074,314.52,92.67,train_389
14,000074,567.9,3.93,train_389
58,000074,363.06,20.05,train_389
47,000074,159.72,234.1,train_389
17,000074,611.5,61.12,train_389
44,000074,399.24,148.27,train_389
31,000074,380.27,228.79,train_389
53,000074,281.76,75.45,train_389
28,000074,260.94,39.59,train_389
14,000075,568.45,3.29,train_389
46,000075,389.98,133.53,train_389
50,000075,338.16,90.53,train_389
54,000075,256.14,70.19,train_389
55,000075,105.65,146.26,train_389
48,000075,58.13,211.24,train_389
30,000075,365.78,228.18,train_389
7,000075,464.34,222.54,train_389
36,000075,457.73,71.06,train_389
38,000075,477.08,138.12,train_389
56,000075,87.64,133.33,train_389
16,000075,589.28,57.36,train_389
14,000075,255.23,33.68,train_389
33,000075,545.99,90.73,train_389
45,000075,439.87,124.47,train_389
39,000075,530.84,138.33,train_389
58,000075,362.47,21.96,train_389
49,000075,313.76,97.19,train_389
25,000075,167.08,163.87,train_389
52,000075,706.18,135.57,train_389
17,000075,611.42,61.13,train_389
15,000075,546.36,35.33,train_389
57,000075,348.27,22.35,train_389
26,000075,176.97,160.51,train_389
47,000075,145.71,232.63,train_389
8,000075,426.13,198.24,train_389
34,000075,519.04,75.39,train_389
29,000075,296.68,41.92,train_389
40,000075,206.78,91.72,train_389
31,000075,381.19,228.62,train_389
60,000075,718.79,271.92,train_389
37,000075,485.59,110.68,train_389
59,000075,695.54,306.55,train_389
44,000075,396.93,152.43,train_389
19,000075,186.1,48.95,train_389
28,000075,260.41,38.21,train_389
53,000075,285.68,71.86,train_389
6,000075,422.9,236.59,train_389
58,000076,362.34,23.14,train_389
38,000076,481.26,133.28,train_389
6,000076,426.16,240.85,train_389
37,000076,483.36,107.37,train_389
57,000076,347.27,26.05,train_389
7,000076,467.21,226.11,train_389
53,000076,290.92,68.16,train_389
59,000076,691.45,298.54,train_389
42,000076,216.12,96.53,train_389
14,000076,254.74,34.39,train_389
45,000076,439.74,127.11,train_389
48,000076,47.01,217.27,train_389
29,000076,301.0,39.2,train_389
50,000076,337.81,91.94,train_389
52,000076,711.31,138.19,train_389
47,000076,132.97,227.28,train_389
28,000076,259.37,36.79,train_389
40,000076,206.47,91.92,train_389
33,000076,544.42,88.41,train_389
25,000076,167.6,163.45,train_389
34,000076,518.95,71.63,train_389
30,000076,365.91,228.51,train_389
39,000076,530.85,135.81,train_389
55,000076,112.06,142.42,train_389
54,000076,258.81,68.64,train_389
17,000076,612.36,60.99,train_389
44,000076,398.42,155.54,train_389
31,000076,382.05,228.67,train_389
16,000076,589.76,56.84,train_389
19,000076,185.75,49.08,train_389
26,000076,177.61,160.12,train_389
60,000076,714.34,266.18,train_389
61,000076,1.69,167.39,train_389
36,000076,456.35,69.54,train_389
56,000076,95.2,129.46,train_389
49,000076,313.48,98.31,train_389
15,000076,546.74,35.65,train_389
14,000076,569.13,1.98,train_389
46,000076,389.9,137.81,train_389
8,000076,430.46,200.09,train_389
30,000077,366.0,227.58,train_389
47,000077,123.23,223.18,train_389
15,000077,546.92,34.96,train_389
46,000077,392.5,140.86,train_389
57,000077,344.2,27.5,train_389
16,000077,590.17,57.26,train_389
28,000077,259.93,34.86,train_389
19,000077,185.98,48.77,train_389
58,000077,363.07,25.64,train_389
25,000077,166.02,164.05,train_389
48,000077,37.27,217.44,train_389
26,000077,176.34,158.96,train_389
29,000077,302.73,38.09,train_389
45,000077,436.18,131.48,train_389
39,000077,529.3,130.97,train_389
53,000077,297.31,66.17,train_389
36,000077,456.12,66.7,train_389
42,000077,216.81,95.73,train_389
31,000077,381.67,228.22,train_389
34,000077,519.3,70.15,train_389
6,000077,429.72,246.7,train_389
17,000077,612.07,61.14,train_389
7,000077,467.05,232.4,train_389
38,000077,480.74,129.95,train_389
40,000077,206.93,91.92,train_389
44,000077,402.45,161.24,train_389
37,000077,480.49,102.18,train_389
33,000077,541.26,87.39,train_389
52,000077,713.76,144.55,train_389
55,000077,116.78,140.95,train_389
56,000077,102.06,126.74,train_389
50,000077,334.65,95.75,train_389
49,000077,312.43,101.84,train_389
61,000077,6.68,160.68,train_389
54,000077,261.8,65.52,train_389
59,000077,685.74,287.17,train_389
14,000077,568.03,3.02,train_389
8,000077,435.19,206.79,train_389
60,000077,707.72,259.26,train_389
30,000078,366.26,227.51,train_389
59,000078,675.63,283.09,train_389
47,000078,112.76,219.46,train_389
61,000078,12.75,158.04,train_389
39,000078,528.99,128.39,train_389
53,000078,302.29,62.97,train_389
8,000078,438.25,212.84,train_389
36,000078,454.97,62.55,train_389
38,000078,478.78,127.71,train_389
14,000078,568.8,2.16,train_389
19,000078,186.08,48.71,train_389
26,000078,174.48,159.25,train_389
34,000078,525.52,68.0,train_389
40,000078,206.89,91.31,train_389
55,000078,121.47,135.24,train_389
54,000078,264.55,61.89,train_389
48,000078,31.7,221.12,train_389
16,000078,590.68,56.2,train_389
33,000078,538.22,83.53,train_389
28,000078,261.1,32.23,train_389
15,000078,547.16,35.17,train_389
56,000078,108.9,124.23,train_389
42,000078,217.69,95.31,train_389
7,000078,468.15,234.82,train_389
50,000078,332.36,100.02,train_389
58,000078,366.53,27.87,train_389
17,000078,613.09,60.27,train_389
29,000078,304.41,37.73,train_389
37,000078,479.21,99.03,train_389
25,000078,163.75,164.23,train_389
6,000078,433.79,250.65,train_389
46,000078,392.84,144.56,train_389
52,000078,714.79,148.92,train_389
31,000078,382.92,228.22,train_389
45,000078,434.22,133.35,train_389
60,000078,703.7,252.16,train_389
57,000078,342.22,28.69,train_389
44,000078,409.09,167.53,train_389
49,000078,309.89,104.51,train_389
15,000079,547.6,34.04,train_389
54,000079,269.13,60.59,train_389
45,000079,434.17,136.22,train_389
59,000079,663.06,274.45,train_389
49,000079,307.7,106.47,train_389
28,000079,264.62,32.54,train_389
37,000079,479.18,96.8,train_389
40,000079,206.21,90.63,train_389
44,000079,413.72,166.89,train_389
14,000079,257.07,32.08,train_389
42,000079,218.34,94.27,train_389
53,000079,305.63,58.72,train_389
16,000079,591.03,55.19,train_389
30,000079,366.52,226.45,train_389
14,000079,568.6,1.18,train_389
58,000079,369.87,27.66,train_389
31,000079,383.5,227.2,train_389
52,000079,719.49,152.18,train_389
29,000079,304.49,34.41,train_389
61,000079,15.53,152.53,train_389
60,000079,700.2,247.04,train_389
7,000079,470.15,239.99,train_389
55,000079,128.7,130.44,train_389
38,000079,475.15,123.91,train_389
25,000079,161.42,163.48,train_389
8,000079,439.05,214.88,train_389
56,000079,115.14,120.14,train_389
57,000079,342.09,32.04,train_389
46,000079,391.26,149.14,train_389
36,000079,452.23,60.79,train_389
48,000079,29.91,226.29,train_389
47,000079,101.71,211.1,train_389
17,000079,612.84,59.43,train_389
6,000079,434.0,256.06,train_389
26,000079,173.52,160.49,train_389
34,000079,535.92,70.95,train_389
33,000079,535.99,79.65,train_389
39,000079,524.35,125.4,train_389
19,000079,186.7,48.35,train_389
50,000079,331.07,102.63,train_389
45,000080,436.0,140.62,train_389
30,000080,366.31,226.53,train_389
53,000080,305.94,57.27,train_389
28,000080,267.28,31.68,train_389
57,000080,342.65,34.24,train_389
58,000080,371.13,28.99,train_389
56,000080,119.23,116.85,train_389
26,000080,172.44,161.81,train_389
46,000080,390.05,151.2,train_389
40,000080,205.99,90.63,train_389
50,000080,331.04,104.62,train_389
15,000080,547.34,34.05,train_389
55,000080,133.38,129.74,train_389
16,000080,591.17,56.1,train_389
36,000080,448.19,59.35,train_389
8,000080,436.77,219.35,train_389
59,000080,654.69,265.72,train_389
52,000080,719.84,158.15,train_389
37,000080,479.31,93.98,train_389
47,000080,94.54,210.63,train_389
61,000080,16.96,148.75,train_389
49,000080,307.02,111.14,train_389
38,000080,473.62,120.66,train_389
25,000080,159.35,163.59,train_389
17,000080,612.59,58.84,train_389
44,000080,416.08,170.22,train_389
34,000080,543.09,68.67,train_389
48,000080,29.11,230.39,train_389
39,000080,520.84,123.55,train_389
14,000080,568.2,1.81,train_389
7,000080,473.38,245.05,train_389
29,000080,306.01,33.33,train_389
19,000080,187.09,47.99,train_389
60,000080,700.86,240.64,train_389
33,000080,533.71,78.59,train_389
6,000080,434.15,261.2,train_389
14,000080,256.35,32.23,train_389
62,000080,217.58,95.15,train_389
31,000080,383.97,228.07,train_389
54,000080,272.09,57.15,train_389
53,000081,304.51,54.5,train_389
44,000081,419.01,176.02,train_389
58,000081,371.53,31.09,train_389
28,000081,269.44,30.33,train_389
45,000081,440.35,141.86,train_389
25,000081,160.08,162.67,train_389
6,000081,434.81,264.73,train_389
50,000081,333.04,107.53,train_389
14,000081,255.77,31.61,train_389
31,000081,384.09,226.72,train_389
37,000081,478.51,90.33,train_389
42,000081,217.07,94.23,train_389
54,000081,270.92,52.63,train_389
40,000081,206.01,90.39,train_389
34,000081,549.59,63.58,train_389
8,000081,431.26,224.44,train_389
47,000081,85.42,212.84,train_389
15,000081,547.38,33.13,train_389
49,000081,307.07,113.25,train_389
55,000081,141.78,126.35,train_389
57,000081,342.93,35.52,train_389
14,000081,567.99,1.73,train_389
60,000081,697.94,232.3,train_389
26,000081,171.73,161.64,train_389
33,000081,532.99,75.26,train_389
17,000081,612.43,58.26,train_389
48,000081,26.07,235.39,train_389
29,000081,308.64,32.26,train_389
7,000081,478.4,248.96,train_389
19,000081,186.47,48.13,train_389
39,000081,519.54,118.81,train_389
38,000081,473.86,117.21,train_389
61,000081,19.5,144.02,train_389
59,000081,644.89,262.77,train_389
46,000081,390.12,154.34,train_389
30,000081,366.43,226.53,train_389
36,000081,445.92,53.39,train_389
56,000081,123.59,113.04,train_389
16,000081,590.75,55.96,train_389
17,000082,612.59,58.0,train_389
19,000082,185.57,47.03,train_389
15,000082,547.51,32.85,train_389
30,000082,366.68,226.27,train_389
49,000082,306.37,115.15,train_389
31,000082,383.04,226.7,train_389
54,000082,277.17,51.39,train_389
50,000082,333.63,109.0,train_389
37,000082,475.96,88.4,train_389
36,000082,446.66,52.81,train_389
42,000082,217.19,93.69,train_389
56,000082,131.67,111.73,train_389
26,000082,171.01,160.73,train_389
46,000082,392.98,158.24,train_389
29,000082,313.35,30.63,train_389
61,000082,22.48,138.01,train_389
28,000082,270.48,28.44,train_389
40,000082,205.44,90.23,train_389
39,000082,518.52,116.01,train_389
38,000082,474.63,114.93,train_389
6,000082,437.42,271.86,train_389
8,000082,429.08,225.88,train_389
55,000082,149.71,123.11,train_389
44,000082,420.95,180.2,train_389
59,000082,634.06,255.5,train_389
47,000082,74.61,215.19,train_389
53,000082,303.24,49.44,train_389
57,000082,342.41,38.21,train_389
14,000082,567.36,1.28,train_389
7,000082,480.45,254.49,train_389
14,000082,255.04,32.07,train_389
25,000082,160.83,161.78,train_389
58,000082,370.17,32.5,train_389
16,000082,591.81,55.52,train_389
33,000082,530.02,70.83,train_389
60,000082,694.55,228.51,train_389
34,000082,563.04,59.08,train_389
45,000082,442.07,144.33,train_389
48,000082,22.15,239.6,train_389
15,000083,547.97,32.88,train_389
61,000083,25.97,132.65,train_389
46,000083,395.23,160.5,train_389
14,000083,568.39,0.63,train_389
38,000083,474.43,110.94,train_389
45,000083,443.17,148.82,train_389
42,000083,214.92,93.62,train_389
31,000083,383.69,225.75,train_389
19,000083,185.63,46.15,train_389
50,000083,332.36,112.78,train_389
17,000083,612.9,57.83,train_389
54,000083,278.22,46.35,train_389
6,000083,441.55,276.09,train_389
47,000083,64.24,215.93,train_389
36,000083,448.93,50.27,train_389
25,000083,162.9,161.62,train_389
60,000083,690.49,220.91,train_389
57,000083,341.51,40.87,train_389
8,000083,427.26,234.54,train_389
7,000083,481.95,261.05,train_389
33,000083,526.73,69.32,train_389
39,000083,517.6,107.61,train_389
34,000083,571.27,58.67,train_389
53,000083,303.36,47.28,train_389
16,000083,591.11,55.06,train_389
37,000083,473.28,86.88,train_389
26,000083,171.52,159.79,train_389
48,000083,17.39,246.77,train_389
40,000083,205.84,89.58,train_389
49,000083,303.16,118.96,train_389
28,000083,270.65,27.13,train_389
58,000083,370.16,33.39,train_389
29,000083,316.16,28.1,train_389
56,000083,139.58,108.35,train_389
55,000083,155.77,120.13,train_389
30,000083,366.66,225.99,train_389
44,000083,424.7,180.55,train_389
59,000083,622.58,248.21,train_389
14,000083,254.49,31.89,train_389
37,000084,469.77,82.34,train_389
29,000084,317.67,27.8,train_389
30,000084,366.55,226.82,train_389
58,000084,370.42,35.69,train_389
7,000084,482.24,265.23,train_389
14,000084,567.95,0.74,train_389
56,000084,147.3,105.16,train_389
48,000084,13.14,250.4,train_389
47,000084,54.28,217.25,train_389
17,000084,612.56,58.04,train_389
16,000084,591.05,55.97,train_389
34,000084,579.71,55.44,train_389
57,000084,341.0,42.43,train_389
25,000084,163.28,161.14,train_389
14,000084,254.37,31.79,train_389
6,000084,443.7,281.16,train_389
59,000084,607.87,246.16,train_389
54,000084,282.52,46.16,train_389
8,000084,425.61,236.69,train_389
50,000084,329.5,116.18,train_389
60,000084,688.92,215.52,train_389
46,000084,395.06,166.03,train_389
53,000084,304.44,45.55,train_389
36,000084,449.74,45.68,train_389
38,000084,471.99,107.96,train_389
28,000084,270.64,24.81,train_389
44,000084,430.39,187.36,train_389
26,000084,172.1,159.42,train_389
45,000084,442.9,152.02,train_389
15,000084,547.77,33.08,train_389
33,000084,522.18,66.78,train_389
42,000084,212.57,93.99,train_389
49,000084,299.91,123.03,train_389
19,000084,186.51,46.54,train_389
39,000084,514.43,108.44,train_389
40,000084,205.92,90.08,train_389
55,000084,161.27,119.21,train_389
61,000084,28.88,130.85,train_389
31,000084,384.2,226.37,train_389
19,000085,186.64,47.01,train_389
58,000085,372.06,39.38,train_389
61,000085,31.0,125.11,train_389
60,000085,686.46,210.9,train_389
28,000085,273.26,24.85,train_389
62,000085,716.47,206.46,train_389
16,000085,591.17,55.6,train_389
47,000085,45.97,221.07,train_389
39,000085,508.83,106.71,train_389
26,000085,172.24,159.79,train_389
44,000085,437.46,190.98,train_389
54,000085,286.62,44.24,train_389
15,000085,548.0,33.74,train_389
49,000085,298.01,125.63,train_389
53,000085,305.56,41.3,train_389
14,000085,568.15,1.54,train_389
56,000085,154.62,103.72,train_389
29,000085,316.18,27.49,train_389
33,000085,521.04,64.02,train_389
50,000085,327.77,120.12,train_389
59,000085,593.25,240.47,train_389
17,000085,612.82,58.56,train_389
38,000085,466.68,105.76,train_389
30,000085,367.57,226.76,train_389
48,000085,11.29,253.91,train_389
45,000085,445.5,155.04,train_389
7,000085,485.05,272.23,train_389
55,000085,167.11,115.17,train_389
57,000085,342.26,46.24,train_389
46,000085,394.03,169.66,train_389
31,000085,385.03,226.61,train_389
6,000085,445.15,290.66,train_389
25,000085,164.76,161.65,train_389
14,000085,254.86,32.57,train_389
36,000085,449.54,44.53,train_389
37,000085,468.97,79.86,train_389
8,000085,422.17,239.9,train_389
40,000085,205.26,89.74,train_389
28,000086,275.05,23.15,train_389
60,000086,683.55,205.94,train_389
46,000086,394.75,173.49,train_389
61,000086,35.18,122.34,train_389
39,000086,505.57,103.72,train_389
58,000086,372.17,40.27,train_389
16,000086,591.47,55.93,train_389
62,000086,715.6,204.6,train_389
14,000086,254.83,32.56,train_389
53,000086,304.9,39.23,train_389
47,000086,39.59,225.72,train_389
33,000086,520.52,63.06,train_389
56,000086,159.6,100.58,train_389
55,000086,173.48,113.14,train_389
57,000086,344.82,48.38,train_389
26,000086,172.62,159.53,train_389
29,000086,314.35,26.18,train_389
40,000086,206.32,90.53,train_389
8,000086,416.98,247.75,train_389
31,000086,384.58,226.78,train_389
7,000086,490.27,280.37,train_389
54,000086,289.91,42.23,train_389
48,000086,9.92,256.01,train_389
49,000086,297.37,130.57,train_389
25,000086,165.61,161.42,train_389
44,000086,440.22,194.28,train_389
19,000086,186.79,47.73,train_389
6,000086,446.37,294.18,train_389
50,000086,328.5,125.85,train_389
45,000086,450.76,161.19,train_389
37,000086,469.96,78.48,train_389
15,000086,547.97,34.17,train_389
38,000086,463.48,103.19,train_389
59,000086,583.47,236.84,train_389
14,000086,568.1,1.76,train_389
30,000086,367.64,227.55,train_389
36,000086,447.3,43.98,train_389
17,000086,613.62,58.71,train_389
40,000087,207.13,90.77,train_389
31,000087,384.03,227.43,train_389
46,000087,395.97,179.08,train_389
62,000087,714.7,198.86,train_389
15,000087,547.95,34.08,train_389
57,000087,345.38,50.16,train_389
14,000087,568.04,2.27,train_389
29,000087,314.79,24.98,train_389
38,000087,463.26,99.39,train_389
49,000087,297.14,132.97,train_389
50,000087,328.71,129.49,train_389
6,000087,448.62,299.83,train_389
56,000087,166.23,97.63,train_389
19,000087,186.79,47.69,train_389
28,000087,279.68,22.28,train_389
17,000087,613.64,59.6,train_389
30,000087,367.78,226.65,train_389
47,000087,36.56,231.78,train_389
61,000087,39.06,118.25,train_389
48,000087,9.51,260.12,train_389
25,000087,165.72,160.58,train_389
14,000087,254.95,32.42,train_389
53,000087,303.92,38.68,train_389
54,000087,292.83,40.79,train_389
33,000087,519.19,59.04,train_389
8,000087,410.53,251.8,train_389
44,000087,442.62,200.61,train_389
60,000087,680.25,201.99,train_389
55,000087,179.81,112.12,train_389
39,000087,503.49,101.31,train_389
26,000087,172.36,160.47,train_389
37,000087,472.34,76.7,train_389
59,000087,575.14,232.2,train_389
16,000087,590.79,56.03,train_389
45,000087,456.48,163.9,train_389
36,000087,445.35,40.16,train_389
34,000087,605.7,43.87,train_389
7,000087,492.99,285.34,train_389
58,000087,370.64,42.83,train_389
63,000087,719.52,503.51,train_389
6,000088,452.17,308.61,train_389
28,000088,281.43,22.15,train_389
49,000088,295.89,136.12,train_389
63,000088,707.1,483.48,train_389
34,000088,613.83,35.2,train_389
55,000088,188.43,109.4,train_389
16,000088,591.83,57.27,train_389
25,000088,164.63,160.86,train_389
50,000088,327.57,132.39,train_389
48,000088,8.43,262.93,train_389
57,000088,344.29,53.46,train_389
31,000088,383.53,228.14,train_389
53,000088,304.2,34.93,train_389
56,000088,172.15,95.92,train_389
29,000088,315.86,24.82,train_389
8,000088,407.24,254.69,train_389
39,000088,503.65,99.14,train_389
47,000088,33.81,236.17,train_389
