trackId,frame,x,y,sceneId
10,000058,828.25,146.9,train_464
4,000058,1261.11,402.62,train_464
16,000058,727.6,89.6,train_464
5,000058,725.42,113.21,train_464
29,000058,484.04,217.46,train_464
51,000059,1156.34,550.54,train_464
27,000059,610.26,211.38,train_464
29,000059,483.3,216.17,train_464
18,000059,718.57,69.66,train_464
16,000059,728.32,89.44,train_464
3,000059,400.1,554.76,train_464
15,000059,747.7,97.34,train_464
41,000059,794.67,126.11,train_464
6,000059,796.44,320.17,train_464
47,000059,692.34,71.57,train_464
30,000059,515.2,214.42,train_464
4,000059,1259.18,404.1,train_464
60,000059,363.42,449.28,train_464
23,000059,548.01,101.56,train_464
7,000059,842.44,288.48,train_464
9,000059,832.74,183.38,train_464
28,000059,590.2,215.57,train_464
42,000059,559.39,139.82,train_464
24,000059,525.38,103.41,train_464
50,000059,1106.89,563.55,train_464
11,000059,813.78,125.93,train_464
35,000059,572.66,73.12,train_464
14,000059,775.23,92.58,train_464
17,000059,708.75,84.54,train_464
36,000059,712.17,237.4,train_464
58,000059,604.76,186.57,train_464
33,000059,509.61,12.06,train_464
67,000059,775.91,103.64,train_464
8,000059,773.58,296.23,train_464
10,000059,831.39,150.57,train_464
13,000059,766.48,103.98,train_464
5,000059,725.19,111.37,train_464
58,000059,637.1,22.97,train_464
52,000059,1155.65,587.03,train_464
2,000059,348.2,597.6,train_464
56,000059,706.94,63.78,train_464
12,000059,784.32,110.22,train_464
54,000059,859.11,280.67,train_464
31,000059,537.67,208.44,train_464
33,000060,505.21,6.35,train_464
15,000060,748.98,97.28,train_464
52,000060,1155.91,585.93,train_464
61,000060,272.17,247.34,train_464
16,000060,729.77,89.89,train_464
47,000060,693.93,71.29,train_464
17,000060,709.75,84.15,train_464
28,000060,594.36,217.37,train_464
14,000060,776.61,92.82,train_464
13,000060,766.87,102.68,train_464
31,000060,538.05,206.92,train_464
5,000060,723.32,109.21,train_464
27,000060,617.85,214.42,train_464
35,000060,570.5,70.49,train_464
50,000060,1106.87,561.85,train_464
24,000060,528.99,104.55,train_464
67,000060,777.1,103.32,train_464
10,000060,835.16,153.59,train_464
29,000060,483.79,215.83,train_464
9,000060,828.47,185.5,train_464
60,000060,374.33,460.45,train_464
42,000060,549.46,140.45,train_464
51,000060,1155.34,544.87,train_464
58,000060,611.12,189.42,train_464
18,000060,723.02,68.82,train_464
7,000060,845.86,293.08,train_464
23,000060,550.26,103.42,train_464
36,000060,712.46,236.11,train_464
6,000060,792.94,323.56,train_464
11,000060,817.26,125.48,train_464
4,000060,1258.16,401.45,train_464
54,000060,855.55,274.3,train_464
3,000060,392.61,559.27,train_464
56,000060,707.57,63.51,train_464
2,000060,341.71,600.33,train_464
30,000060,515.15,213.5,train_464
12,000060,786.65,109.88,train_464
58,000060,637.4,22.51,train_464
41,000060,796.6,126.23,train_464
8,000060,774.59,299.54,train_464
30,000061,514.62,213.89,train_464
27,000061,624.66,217.43,train_464
12,000061,788.88,110.39,train_464
58,000061,638.05,22.32,train_464
67,000061,778.62,103.95,train_464
54,000061,850.92,270.23,train_464
42,000061,540.82,136.61,train_464
13,000061,768.17,102.19,train_464
2,000061,330.86,602.59,train_464
6,000061,786.36,329.02,train_464
31,000061,537.7,208.36,train_464
10,000061,835.83,156.13,train_464
36,000061,712.8,236.48,train_464
24,000061,531.33,109.27,train_464
62,000061,268.63,260.28,train_464
28,000061,599.47,222.03,train_464
35,000061,567.76,66.78,train_464
16,000061,730.4,89.4,train_464
3,000061,387.44,566.39,train_464
56,000061,709.67,64.51,train_464
14,000061,779.32,92.38,train_464
51,000061,1153.59,542.63,train_464
8,000061,772.18,303.83,train_464
23,000061,552.62,107.14,train_464
29,000061,484.66,216.55,train_464
50,000061,1107.11,560.84,train_464
61,000061,278.62,249.24,train_464
60,000061,384.46,471.27,train_464
17,000061,711.03,84.54,train_464
15,000061,749.29,97.53,train_464
33,000061,498.47,3.46,train_464
58,000061,614.55,194.3,train_464
4,000061,1258.0,402.27,train_464
9,000061,825.71,187.88,train_464
47,000061,693.76,69.17,train_464
18,000061,726.68,72.12,train_464
60,000061,5.66,323.74,train_464
52,000061,1157.04,586.2,train_464
5,000061,721.29,108.46,train_464
7,000061,850.31,298.56,train_464
41,000061,797.94,127.05,train_464
11,000061,819.83,127.08,train_464
33,000062,490.52,2.41,train_464
58,000062,614.74,196.86,train_464
60,000062,392.81,484.05,train_464
10,000062,833.84,161.1,train_464
13,000062,769.28,103.23,train_464
4,000062,1255.29,401.72,train_464
35,000062,566.19,62.24,train_464
24,000062,532.58,112.46,train_464
2,000062,322.76,606.44,train_464
50,000062,1106.73,560.96,train_464
18,000062,731.16,72.6,train_464
3,000062,382.94,574.47,train_464
27,000062,629.49,219.05,train_464
28,000062,604.12,224.92,train_464
14,000062,779.32,93.72,train_464
6,000062,782.12,333.88,train_464
11,000062,822.92,128.36,train_464
9,000062,822.66,191.74,train_464
15,000062,750.43,97.06,train_464
31,000062,537.31,209.12,train_464
5,000062,720.72,107.2,train_464
8,000062,768.73,308.86,train_464
60,000062,16.24,310.84,train_464
61,000062,288.07,252.75,train_464
58,000062,638.42,22.54,train_464
41,000062,799.81,127.95,train_464
42,000062,533.73,135.67,train_464
12,000062,791.11,111.41,train_464
23,000062,554.25,110.33,train_464
30,000062,513.95,212.19,train_464
67,000062,780.36,105.01,train_464
62,000062,270.35,259.65,train_464
47,000062,694.23,69.03,train_464
17,000062,712.04,84.73,train_464
56,000062,713.23,64.86,train_464
52,000062,1156.64,585.5,train_464
36,000062,713.13,235.58,train_464
29,000062,487.44,216.62,train_464
7,000062,852.83,300.79,train_464
54,000062,845.04,267.0,train_464
51,000062,1151.24,540.74,train_464
16,000062,731.61,91.4,train_464
7,000063,853.71,305.97,train_464
16,000063,732.96,92.62,train_464
62,000063,278.94,259.88,train_464
11,000063,827.09,130.69,train_464
41,000063,801.77,131.17,train_464
24,000063,532.85,115.78,train_464
67,000063,782.03,106.53,train_464
35,000063,564.18,61.62,train_464
60,000063,400.46,501.61,train_464
52,000063,1155.92,585.87,train_464
51,000063,1152.11,539.33,train_464
36,000063,713.1,236.46,train_464
10,000063,828.97,164.25,train_464
56,000063,716.63,65.51,train_464
9,000063,821.55,195.25,train_464
13,000063,769.39,104.57,train_464
58,000063,639.26,23.76,train_464
18,000063,733.69,74.36,train_464
15,000063,752.18,98.46,train_464
29,000063,489.96,216.97,train_464
3,000063,376.38,581.61,train_464
30,000063,513.37,212.82,train_464
61,000063,297.42,256.55,train_464
6,000063,779.4,339.05,train_464
12,000063,793.49,112.62,train_464
5,000063,719.08,106.83,train_464
17,000063,713.33,86.17,train_464
4,000063,1256.05,403.09,train_464
14,000063,778.89,94.85,train_464
23,000063,555.89,114.56,train_464
42,000063,528.04,134.91,train_464
47,000063,695.67,71.23,train_464
31,000063,535.67,212.08,train_464
58,000063,616.2,198.62,train_464
28,000063,610.57,227.63,train_464
50,000063,1104.3,563.82,train_464
60,000063,26.31,294.26,train_464
8,000063,765.87,313.35,train_464
54,000063,839.07,263.21,train_464
27,000063,635.26,223.36,train_464
2,000063,314.24,612.23,train_464
30,000064,514.09,213.48,train_464
54,000064,832.85,258.62,train_464
6,000064,774.72,345.61,train_464
10,000064,826.39,167.61,train_464
16,000064,734.43,92.93,train_464
4,000064,1257.01,402.46,train_464
56,000064,718.94,66.3,train_464
61,000064,305.82,255.6,train_464
28,000064,617.64,230.91,train_464
47,000064,696.62,72.72,train_464
50,000064,1106.37,563.7,train_464
5,000064,719.23,106.9,train_464
31,000064,534.2,212.83,train_464
7,000064,852.63,309.84,train_464
3,000064,367.76,586.34,train_464
23,000064,559.35,119.03,train_464
51,000064,1153.35,539.18,train_464
42,000064,521.93,131.34,train_464
41,000064,803.5,133.75,train_464
58,000064,640.45,23.97,train_464
17,000064,713.87,86.01,train_464
12,000064,795.93,112.98,train_464
11,000064,832.33,131.57,train_464
15,000064,753.4,99.11,train_464
8,000064,765.7,318.37,train_464
18,000064,735.97,76.38,train_464
62,000064,290.3,262.7,train_464
58,000064,620.27,202.62,train_464
27,000064,641.38,225.66,train_464
35,000064,563.53,57.03,train_464
36,000064,712.73,236.58,train_464
67,000064,783.97,107.25,train_464
60,000064,408.87,513.66,train_464
60,000064,32.42,280.88,train_464
29,000064,491.4,217.43,train_464
2,000064,308.11,619.04,train_464
13,000064,772.67,105.12,train_464
24,000064,536.46,119.89,train_464
52,000064,1155.64,585.02,train_464
9,000064,819.21,198.24,train_464
14,000064,781.76,95.71,train_464
12,000065,798.1,115.86,train_464
4,000065,1255.64,401.67,train_464
30,000065,513.5,212.28,train_464
6,000065,769.93,350.95,train_464
67,000065,785.91,109.78,train_464
51,000065,1156.04,539.21,train_464
52,000065,1155.9,582.71,train_464
9,000065,815.64,201.75,train_464
58,000065,639.9,24.4,train_464
56,000065,719.43,67.12,train_464
60,000065,28.31,269.31,train_464
61,000065,316.05,258.69,train_464
58,000065,625.79,206.51,train_464
13,000065,773.42,105.14,train_464
29,000065,491.99,217.5,train_464
31,000065,531.96,215.14,train_464
50,000065,1105.29,564.1,train_464
14,000065,782.74,95.84,train_464
27,000065,647.37,230.03,train_464
8,000065,765.97,323.87,train_464
28,000065,625.89,232.8,train_464
36,000065,712.63,236.07,train_464
54,000065,826.39,256.87,train_464
3,000065,357.41,589.62,train_464
35,000065,561.01,54.73,train_464
16,000065,735.22,92.75,train_464
11,000065,835.42,134.14,train_464
7,000065,852.11,314.29,train_464
15,000065,753.53,99.04,train_464
23,000065,563.57,123.12,train_464
5,000065,717.84,103.34,train_464
60,000065,417.18,531.32,train_464
42,000065,516.95,128.83,train_464
62,000065,298.9,263.32,train_464
47,000065,697.8,69.28,train_464
24,000065,539.81,124.96,train_464
18,000065,737.41,77.52,train_464
17,000065,714.71,86.49,train_464
2,000065,302.88,624.66,train_464
10,000065,823.22,172.69,train_464
41,000065,807.07,136.53,train_464
56,000066,718.76,67.35,train_464
60,000066,26.65,258.88,train_464
13,000066,773.86,106.61,train_464
60,000066,420.78,545.35,train_464
17,000066,715.13,87.77,train_464
28,000066,631.97,235.99,train_464
24,000066,543.58,127.73,train_464
27,000066,655.14,232.58,train_464
50,000066,1105.6,564.25,train_464
5,000066,716.14,105.02,train_464
23,000066,566.07,125.99,train_464
4,000066,1254.45,404.1,train_464
47,000066,698.07,70.15,train_464
3,000066,346.19,594.62,train_464
2,000066,294.22,630.43,train_464
52,000066,1152.99,583.94,train_464
10,000066,821.03,177.1,train_464
18,000066,738.69,78.47,train_464
14,000066,783.41,97.42,train_464
54,000066,819.77,254.83,train_464
42,000066,509.93,127.54,train_464
36,000066,712.25,236.66,train_464
58,000066,630.72,210.9,train_464
30,000066,512.8,212.08,train_464
16,000066,736.32,93.2,train_464
61,000066,325.59,259.98,train_464
15,000066,754.48,99.02,train_464
6,000066,761.87,356.37,train_464
31,000066,531.14,215.94,train_464
51,000066,1150.83,540.3,train_464
29,000066,492.45,217.89,train_464
58,000066,639.53,24.29,train_464
12,000066,799.26,118.88,train_464
62,000066,308.37,267.19,train_464
11,000066,839.01,135.69,train_464
41,000066,809.6,140.54,train_464
7,000066,852.1,319.24,train_464
9,000066,810.87,203.46,train_464
35,000066,556.53,51.07,train_464
67,000066,785.45,108.81,train_464
8,000066,766.94,328.78,train_464
56,000067,718.22,68.25,train_464
54,000067,815.21,253.69,train_464
10,000067,816.16,180.19,train_464
50,000067,1105.38,566.44,train_464
9,000067,806.47,206.68,train_464
5,000067,714.07,103.67,train_464
27,000067,662.76,234.66,train_464
6,000067,755.84,362.93,train_464
31,000067,529.43,216.76,train_464
60,000067,34.31,243.64,train_464
15,000067,755.88,101.84,train_464
29,000067,491.15,218.05,train_464
2,000067,284.81,637.61,train_464
3,000067,340.06,604.3,train_464
35,000067,552.16,48.17,train_464
58,000067,639.12,24.47,train_464
52,000067,1151.97,580.84,train_464
18,000067,740.13,80.0,train_464
36,000067,711.65,237.24,train_464
67,000067,786.38,110.26,train_464
16,000067,735.15,91.88,train_464
23,000067,567.45,131.13,train_464
7,000067,852.37,326.12,train_464
17,000067,715.19,89.43,train_464
30,000067,511.88,212.11,train_464
60,000067,422.14,563.86,train_464
4,000067,1254.78,405.09,train_464
11,000067,839.49,139.61,train_464
14,000067,783.15,98.1,train_464
51,000067,1147.58,538.63,train_464
41,000067,816.2,145.3,train_464
42,000067,503.64,127.68,train_464
12,000067,798.6,120.29,train_464
13,000067,774.52,108.53,train_464
28,000067,636.59,240.75,train_464
8,000067,764.49,332.49,train_464
62,000067,316.29,270.4,train_464
58,000067,632.19,215.36,train_464
61,000067,334.55,262.98,train_464
24,000067,545.02,133.02,train_464
47,000067,697.8,70.32,train_464
23,000068,566.6,135.57,train_464
14,000068,784.0,99.86,train_464
11,000068,838.9,143.83,train_464
61,000068,340.2,264.67,train_464
50,000068,1106.19,568.0,train_464
3,000068,336.01,615.17,train_464
35,000068,548.23,46.18,train_464
41,000068,820.72,147.08,train_464
24,000068,543.96,138.25,train_464
47,000068,698.46,75.81,train_464
12,000068,797.69,126.47,train_464
58,000068,631.35,217.87,train_464
15,000068,756.86,103.37,train_464
60,000068,420.43,585.06,train_464
62,000068,323.38,274.54,train_464
52,000068,1147.05,579.25,train_464
10,000068,808.87,184.49,train_464
6,000068,748.67,368.5,train_464
36,000068,710.17,237.88,train_464
30,000068,510.89,212.08,train_464
56,000068,718.36,70.42,train_464
9,000068,803.19,211.24,train_464
42,000068,498.21,126.63,train_464
58,000068,639.57,26.57,train_464
64,000068,1220.47,354.6,train_464
4,000068,1253.66,404.83,train_464
67,000068,786.42,114.52,train_464
28,000068,643.75,243.45,train_464
18,000068,742.27,81.09,train_464
31,000068,528.84,217.0,train_464
17,000068,715.53,90.46,train_464
51,000068,1141.35,538.84,train_464
16,000068,736.93,97.32,train_464
5,000068,712.54,103.72,train_464
29,000068,488.26,218.26,train_464
2,000068,273.85,645.07,train_464
13,000068,774.69,109.41,train_464
7,000068,851.88,330.48,train_464
27,000068,667.48,236.83,train_464
54,000068,811.89,252.58,train_464
8,000068,758.65,339.77,train_464
60,000068,49.34,237.28,train_464
56,000069,717.78,71.69,train_464
27,000069,671.6,245.52,train_464
10,000069,801.48,187.81,train_464
58,000069,632.47,220.94,train_464
47,000069,697.93,76.6,train_464
31,000069,527.31,218.66,train_464
35,000069,545.56,45.32,train_464
16,000069,736.76,98.11,train_464
24,000069,543.05,143.03,train_464
5,000069,709.82,103.48,train_464
9,000069,800.58,215.67,train_464
2,000069,266.45,653.92,train_464
42,000069,494.46,126.47,train_464
58,000069,639.26,27.56,train_464
60,000069,419.99,606.76,train_464
4,000069,1252.09,406.4,train_464
14,000069,785.39,101.1,train_464
3,000069,329.81,626.0,train_464
29,000069,487.01,220.24,train_464
17,000069,715.71,92.04,train_464
13,000069,775.63,111.36,train_464
64,000069,1211.95,357.77,train_464
23,000069,566.78,140.0,train_464
28,000069,651.05,246.84,train_464
36,000069,709.6,238.05,train_464
50,000069,1104.07,569.7,train_464
6,000069,742.39,375.6,train_464
8,000069,754.06,344.25,train_464
30,000069,509.58,213.9,train_464
52,000069,1143.27,577.04,train_464
41,000069,821.61,152.22,train_464
51,000069,1135.03,540.72,train_464
54,000069,808.07,249.36,train_464
12,000069,796.54,129.05,train_464
60,000069,58.83,222.31,train_464
15,000069,756.42,106.24,train_464
7,000069,848.46,336.75,train_464
67,000069,787.2,115.14,train_464
11,000069,840.57,149.93,train_464
62,000069,331.83,279.29,train_464
18,000069,743.65,83.65,train_464
61,000069,348.58,272.15,train_464
50,000070,1105.83,568.55,train_464
28,000070,658.88,251.07,train_464
35,000070,543.42,42.74,train_464
15,000070,757.96,109.23,train_464
23,000070,567.36,145.68,train_464
52,000070,1135.69,574.78,train_464
7,000070,844.31,341.01,train_464
58,000070,639.2,29.2,train_464
31,000070,527.99,219.74,train_464
62,000070,340.18,283.14,train_464
27,000070,680.99,246.6,train_464
67,000070,787.87,116.42,train_464
3,000070,318.34,634.29,train_464
16,000070,736.95,100.53,train_464
42,000070,490.03,122.45,train_464
18,000070,743.12,86.72,train_464
54,000070,807.59,250.14,train_464
12,000070,796.65,132.87,train_464
9,000070,797.12,218.71,train_464
60,000070,417.62,626.83,train_464
64,000070,1204.73,357.56,train_464
4,000070,1250.94,407.33,train_464
14,000070,785.78,103.03,train_464
8,000070,752.4,351.05,train_464
51,000070,1130.42,540.61,train_464
5,000070,707.64,105.38,train_464
17,000070,716.96,94.08,train_464
30,000070,509.31,214.86,train_464
11,000070,844.09,154.17,train_464
6,000070,739.96,386.71,train_464
24,000070,543.27,148.57,train_464
47,000070,698.61,79.66,train_464
60,000070,68.09,210.9,train_464
13,000070,776.46,113.66,train_464
2,000070,260.92,664.82,train_464
41,000070,821.95,156.21,train_464
10,000070,795.79,190.53,train_464
36,000070,709.23,238.41,train_464
58,000070,637.93,224.03,train_464
61,000070,356.79,274.36,train_464
56,000070,718.44,73.38,train_464
29,000070,486.39,221.26,train_464
36,000071,710.17,237.58,train_464
51,000071,1124.54,541.78,train_464
42,000071,488.52,123.68,train_464
30,000071,509.01,215.13,train_464
15,000071,758.42,110.59,train_464
54,000071,803.42,248.87,train_464
58,000071,638.87,31.19,train_464
6,000071,738.54,393.28,train_464
14,000071,786.84,105.12,train_464
13,000071,777.51,115.8,train_464
35,000071,540.71,40.82,train_464
9,000071,791.78,222.42,train_464
11,000071,848.51,158.38,train_464
28,000071,666.88,253.74,train_464
27,000071,689.69,250.2,train_464
67,000071,788.69,118.79,train_464
23,000071,568.63,152.26,train_464
62,000071,349.47,284.59,train_464
41,000071,821.13,160.55,train_464
60,000071,74.16,201.16,train_464
2,000071,256.56,675.12,train_464
12,000071,797.57,133.78,train_464
7,000071,839.09,344.88,train_464
50,000071,1104.06,569.64,train_464
61,000071,369.2,281.01,train_464
8,000071,752.15,359.14,train_464
64,000071,1196.49,361.13,train_464
16,000071,737.2,102.13,train_464
60,000071,415.21,649.48,train_464
58,000071,646.44,229.88,train_464
3,000071,308.1,643.02,train_464
29,000071,487.29,221.73,train_464
10,000071,792.22,195.28,train_464
17,000071,716.11,95.25,train_464
52,000071,1130.93,572.54,train_464
18,000071,744.77,87.74,train_464
47,000071,699.51,80.86,train_464
31,000071,527.4,220.14,train_464
5,000071,705.47,104.71,train_464
56,000071,718.68,75.12,train_464
24,000071,545.59,154.95,train_464
4,000071,1250.81,407.82,train_464
13,000072,778.38,116.67,train_464
50,000072,1105.09,573.71,train_464
52,000072,1128.2,572.6,train_464
35,000072,536.71,38.39,train_464
14,000072,788.12,106.13,train_464
60,000072,406.07,670.81,train_464
10,000072,790.68,199.27,train_464
64,000072,1189.56,365.46,train_464
54,000072,805.42,251.17,train_464
7,000072,835.65,349.01,train_464
36,000072,710.89,236.29,train_464
2,000072,249.51,683.47,train_464
3,000072,299.55,651.05,train_464
18,000072,746.52,89.19,train_464
24,000072,548.87,159.64,train_464
41,000072,821.96,162.9,train_464
4,000072,1249.95,408.47,train_464
15,000072,759.78,112.2,train_464
42,000072,487.63,125.56,train_464
62,000072,359.37,285.23,train_464
16,000072,739.12,103.05,train_464
5,000072,705.62,105.02,train_464
29,000072,487.39,223.19,train_464
27,000072,697.31,252.36,train_464
28,000072,674.97,257.82,train_464
8,000072,752.58,363.9,train_464
31,000072,528.12,221.1,train_464
17,000072,717.84,95.97,train_464
9,000072,783.82,225.23,train_464
67,000072,789.44,121.03,train_464
6,000072,738.1,400.41,train_464
12,000072,798.75,132.71,train_464
30,000072,507.75,214.86,train_464
58,000072,638.99,30.91,train_464
56,000072,719.24,75.9,train_464
11,000072,855.14,164.09,train_464
61,000072,378.91,283.73,train_464
23,000072,571.32,155.46,train_464
58,000072,653.89,232.79,train_464
60,000072,80.17,189.17,train_464
51,000072,1122.81,543.02,train_464
47,000072,700.26,81.24,train_464
9,000073,777.67,225.57,train_464
54,000073,804.33,250.47,train_464
29,000073,487.91,223.33,train_464
60,000073,85.17,181.05,train_464
56,000073,720.3,77.15,train_464
35,000073,533.23,36.44,train_464
67,000073,791.21,120.14,train_464
62,000073,369.8,288.92,train_464
13,000073,779.61,119.22,train_464
30,000073,506.73,215.41,train_464
17,000073,719.19,99.08,train_464
16,000073,740.78,105.16,train_464
24,000073,548.62,164.73,train_464
42,000073,485.74,126.11,train_464
64,000073,1185.51,368.67,train_464
8,000073,751.42,369.69,train_464
12,000073,800.51,133.76,train_464
60,000073,399.5,693.77,train_464
11,000073,860.94,167.62,train_464
31,000073,528.41,221.75,train_464
52,000073,1126.67,569.56,train_464
61,000073,387.43,289.06,train_464
58,000073,656.38,236.35,train_464
5,000073,703.44,104.01,train_464
6,000073,735.14,408.87,train_464
4,000073,1250.82,408.83,train_464
2,000073,242.02,692.83,train_464
27,000073,705.49,252.19,train_464
41,000073,823.59,167.8,train_464
3,000073,294.45,662.59,train_464
10,000073,787.95,201.62,train_464
50,000073,1105.5,571.34,train_464
23,000073,570.94,160.86,train_464
14,000073,789.64,107.22,train_464
7,000073,831.89,355.77,train_464
15,000073,761.16,114.64,train_464
47,000073,700.53,82.35,train_464
28,000073,683.55,261.0,train_464
18,000073,748.26,92.29,train_464
58,000073,639.84,31.25,train_464
51,000073,1119.29,540.1,train_464
36,000073,715.11,233.95,train_464
14,000074,789.99,108.6,train_464
29,000074,487.1,224.0,train_464
30,000074,505.82,215.89,train_464
15,000074,762.31,115.86,train_464
50,000074,1105.08,570.48,train_464
56,000074,721.35,78.48,train_464
12,000074,801.89,134.63,train_464
11,000074,863.32,170.65,train_464
28,000074,690.19,263.6,train_464
8,000074,747.53,377.54,train_464
58,000074,639.51,32.83,train_464
9,000074,772.44,228.77,train_464
16,000074,741.0,105.85,train_464
41,000074,824.82,173.07,train_464
66,000074,10.41,187.88,train_464
67,000074,791.96,122.95,train_464
3,000074,291.13,674.41,train_464
23,000074,571.12,167.33,train_464
18,000074,748.72,94.15,train_464
4,000074,1250.0,410.54,train_464
10,000074,784.54,206.68,train_464
13,000074,780.27,120.15,train_464
27,000074,712.9,254.53,train_464
7,000074,829.03,360.85,train_464
35,000074,531.28,34.96,train_464
31,000074,528.36,221.67,train_464
36,000074,719.03,231.8,train_464
6,000074,736.54,414.31,train_464
60,000074,93.07,173.98,train_464
2,000074,231.49,705.8,train_464
42,000074,485.52,123.84,train_464
17,000074,719.93,100.23,train_464
24,000074,548.38,171.71,train_464
51,000074,1115.86,533.69,train_464
54,000074,805.61,250.21,train_464
5,000074,703.99,104.67,train_464
52,000074,1124.47,567.37,train_464
62,000074,377.84,294.84,train_464
58,000074,660.43,237.53,train_464
47,000074,700.65,81.28,train_464
61,000074,394.16,293.76,train_464
64,000074,1179.7,371.0,train_464
58,000075,639.87,34.18,train_464
3,000075,283.63,682.44,train_464
66,000075,20.39,177.18,train_464
58,000075,666.89,239.39,train_464
27,000075,720.35,258.44,train_464
6,000075,741.8,422.11,train_464
62,000075,386.56,297.64,train_464
42,000075,486.2,125.88,train_464
60,000075,101.45,163.96,train_464
52,000075,1123.19,566.47,train_464
13,000075,781.44,121.04,train_464
56,000075,722.62,79.58,train_464
31,000075,527.93,221.83,train_464
15,000075,763.68,117.36,train_464
61,000075,401.81,299.37,train_464
9,000075,767.25,231.77,train_464
8,000075,743.52,384.5,train_464
30,000075,504.86,216.31,train_464
12,000075,803.49,137.31,train_464
64,000075,1171.8,374.01,train_464
50,000075,1105.22,569.7,train_464
16,000075,742.58,106.89,train_464
2,000075,225.02,713.77,train_464
14,000075,792.16,110.44,train_464
23,000075,570.45,172.19,train_464
4,000075,1252.23,408.84,train_464
10,000075,779.69,209.28,train_464
51,000075,1111.45,530.63,train_464
11,000075,862.29,176.52,train_464
29,000075,486.89,224.49,train_464
35,000075,529.4,33.62,train_464
17,000075,720.56,101.34,train_464
28,000075,695.6,265.31,train_464
41,000075,827.54,175.38,train_464
36,000075,721.94,231.43,train_464
67,000075,792.9,124.16,train_464
24,000075,547.22,174.65,train_464
47,000075,701.36,84.52,train_464
5,000075,702.01,102.78,train_464
7,000075,825.95,365.58,train_464
18,000075,748.39,95.21,train_464
54,000075,808.8,250.25,train_464
10,000076,776.3,210.97,train_464
17,000076,721.56,102.68,train_464
67,000076,794.56,124.97,train_464
60,000076,111.37,154.27,train_464
27,000076,729.42,260.14,train_464
31,000076,528.18,222.95,train_464
35,000076,528.59,32.11,train_464
5,000076,700.35,103.05,train_464
29,000076,485.72,223.71,train_464
66,000076,29.54,166.16,train_464
47,000076,702.17,86.14,train_464
16,000076,744.34,109.64,train_464
7,000076,821.59,371.83,train_464
9,000076,761.87,233.35,train_464
58,000076,640.82,35.98,train_464
12,000076,807.54,141.91,train_464
6,000076,746.88,427.06,train_464
11,000076,863.71,180.83,train_464
69,000076,617.42,19.52,train_464
50,000076,1105.13,571.58,train_464
42,000076,484.99,125.1,train_464
52,000076,1122.62,564.71,train_464
51,000076,1109.11,528.84,train_464
41,000076,829.11,180.85,train_464
13,000076,782.81,122.24,train_464
64,000076,1163.1,377.56,train_464
62,000076,397.53,303.31,train_464
24,000076,549.19,178.75,train_464
61,000076,412.3,305.13,train_464
15,000076,764.97,117.16,train_464
14,000076,793.45,111.45,train_464
54,000076,813.67,249.8,train_464
58,000076,677.46,241.59,train_464
36,000076,727.01,228.91,train_464
4,000076,1250.72,408.71,train_464
8,000076,744.04,388.64,train_464
18,000076,747.55,96.57,train_464
28,000076,703.69,264.63,train_464
30,000076,504.36,217.7,train_464
56,000076,723.27,80.14,train_464
3,000076,276.09,688.02,train_464
23,000076,572.05,175.63,train_464
27,000077,737.02,260.57,train_464
10,000077,773.71,215.39,train_464
69,000077,622.42,20.52,train_464
61,000077,423.32,309.25,train_464
66,000077,30.5,158.38,train_464
4,000077,1251.45,408.7,train_464
11,000077,868.05,184.01,train_464
54,000077,815.03,251.43,train_464
35,000077,524.93,28.34,train_464
58,000077,686.11,243.69,train_464
30,000077,503.49,218.08,train_464
17,000077,722.75,103.65,train_464
64,000077,1155.71,379.5,train_464
14,000077,794.58,112.39,train_464
52,000077,1123.42,562.92,train_464
23,000077,575.15,184.03,train_464
58,000077,640.93,36.53,train_464
7,000077,816.0,377.55,train_464
3,000077,267.69,694.48,train_464
60,000077,118.55,145.63,train_464
62,000077,407.7,307.88,train_464
9,000077,757.29,234.68,train_464
6,000077,751.07,433.44,train_464
47,000077,703.62,86.2,train_464
28,000077,711.23,265.33,train_464
16,000077,745.76,109.59,train_464
13,000077,784.04,122.61,train_464
5,000077,699.89,102.37,train_464
29,000077,482.96,224.24,train_464
31,000077,528.53,222.52,train_464
50,000077,1105.54,570.7,train_464
42,000077,484.97,124.58,train_464
15,000077,766.13,118.34,train_464
51,000077,1107.88,526.61,train_464
8,000077,745.09,394.96,train_464
56,000077,723.95,80.78,train_464
24,000077,552.11,183.77,train_464
12,000077,813.4,146.21,train_464
18,000077,746.39,97.6,train_464
67,000077,795.51,125.18,train_464
41,000077,829.46,184.08,train_464
36,000077,730.16,225.57,train_464
9,000078,751.79,235.39,train_464
29,000078,481.03,223.88,train_464
11,000078,872.63,191.45,train_464
10,000078,774.3,220.53,train_464
27,000078,744.94,263.18,train_464
42,000078,485.04,124.9,train_464
8,000078,749.08,400.63,train_464
47,000078,705.24,85.43,train_464
7,000078,814.85,382.52,train_464
15,000078,767.15,120.32,train_464
58,000078,693.06,246.78,train_464
16,000078,748.06,110.42,train_464
41,000078,830.19,188.21,train_464
50,000078,1101.86,567.17,train_464
18,000078,745.55,98.13,train_464
54,000078,817.6,249.77,train_464
56,000078,725.9,82.02,train_464
35,000078,521.36,27.56,train_464
66,000078,32.97,147.09,train_464
52,000078,1123.52,560.39,train_464
28,000078,720.05,267.71,train_464
5,000078,699.27,101.61,train_464
58,000078,642.25,36.41,train_464
6,000078,751.97,438.99,train_464
