trackId,frame,x,y,sceneId
78,000078,428.32,101.48,train_284
3,000078,630.43,238.91,train_284
33,000078,414.65,55.06,train_284
31,000078,281.66,184.76,train_284
87,000078,55.02,42.0,train_284
123,000078,751.52,37.29,train_284
76,000078,354.51,128.06,train_284
55,000078,427.61,143.09,train_284
121,000078,105.14,144.86,train_284
35,000078,398.52,9.96,train_284
95,000078,525.93,42.85,train_284
91,000078,236.86,35.16,train_284
36,000078,381.93,7.18,train_284
109,000078,570.97,28.43,train_284
97,000078,564.67,45.89,train_284
74,000078,127.2,108.44,train_284
80,000078,64.97,47.6,train_284
16,000078,586.41,156.87,train_284
29,000078,333.58,192.53,train_284
4,000078,577.72,201.95,train_284
110,000078,392.52,17.95,train_284
107,000078,649.48,15.35,train_284
81,000078,446.56,81.43,train_284
51,000078,514.12,153.75,train_284
41,000078,146.84,342.53,train_284
66,000078,46.68,217.9,train_284
45,000078,327.71,86.96,train_284
85,000078,444.79,61.96,train_284
111,000078,270.13,23.08,train_284
107,000079,644.72,13.49,train_284
95,000079,525.79,42.08,train_284
88,000079,154.56,130.85,train_284
13,000079,505.58,173.15,train_284
46,000079,67.03,280.76,train_284
32,000079,429.39,54.03,train_284
45,000079,327.12,87.42,train_284
56,000079,448.01,148.68,train_284
85,000079,441.87,66.16,train_284
75,000079,463.01,110.41,train_284
37,000079,425.35,71.71,train_284
36,000079,383.2,6.12,train_284
66,000079,42.49,221.26,train_284
121,000079,106.36,144.23,train_284
33,000079,416.82,56.6,train_284
122,000079,319.94,216.19,train_284
3,000079,625.94,237.86,train_284
87,000079,54.66,41.17,train_284
104,000079,642.65,32.75,train_284
89,000079,576.13,149.8,train_284
41,000079,151.17,342.28,train_284
14,000079,477.42,180.62,train_284
15,000079,626.3,166.38,train_284
118,000079,301.75,18.15,train_284
86,000079,550.9,54.96,train_284
35,000079,398.26,9.63,train_284
74,000079,130.38,108.86,train_284
112,000079,26.19,22.51,train_284
106,000079,605.72,34.76,train_284
12,000079,269.06,218.04,train_284
29,000079,332.2,193.73,train_284
76,000079,353.53,127.53,train_284
114,000079,225.33,34.13,train_284
16,000079,585.01,158.43,train_284
110,000079,387.75,19.24,train_284
26,000079,210.43,227.73,train_284
31,000079,277.15,184.34,train_284
67,000079,245.37,142.1,train_284
77,000079,469.05,71.55,train_284
63,000079,205.2,151.96,train_284
2,000079,672.96,242.77,train_284
91,000079,237.07,34.68,train_284
40,000079,92.24,56.88,train_284
123,000079,741.93,36.32,train_284
108,000079,542.61,30.79,train_284
30,000079,66.91,220.22,train_284
105,000079,599.85,7.95,train_284
100,000079,695.97,11.19,train_284
80,000079,64.74,47.83,train_284
81,000079,448.52,80.8,train_284
55,000079,432.14,141.85,train_284
54,000079,546.4,148.18,train_284
111,000079,271.9,22.82,train_284
51,000079,512.49,154.78,train_284
48,000079,375.99,111.07,train_284
109,000079,571.77,28.83,train_284
1,000079,608.68,221.89,train_284
78,000079,424.5,99.97,train_284
65,000079,63.95,68.73,train_284
4,000079,574.85,200.54,train_284
49,000079,470.51,149.14,train_284
97,000079,562.6,45.7,train_284
113,000079,54.51,22.06,train_284
115,000079,630.36,17.48,train_284
113,000080,58.57,26.06,train_284
121,000080,110.38,145.23,train_284
76,000080,353.75,127.08,train_284
37,000080,426.52,72.54,train_284
45,000080,327.58,87.62,train_284
67,000080,242.26,143.21,train_284
3,000080,629.07,234.06,train_284
15,000080,627.75,164.53,train_284
48,000080,375.68,110.3,train_284
40,000080,84.83,55.68,train_284
77,000080,466.29,73.91,train_284
32,000080,432.86,56.11,train_284
95,000080,524.65,44.57,train_284
13,000080,497.1,171.95,train_284
12,000080,276.26,218.57,train_284
33,000080,416.72,57.52,train_284
106,000080,603.87,38.26,train_284
41,000080,160.68,346.17,train_284
100,000080,690.09,10.14,train_284
81,000080,448.05,82.67,train_284
35,000080,400.21,9.5,train_284
46,000080,73.67,287.74,train_284
36,000080,386.3,9.3,train_284
123,000080,739.21,37.17,train_284
107,000080,643.22,15.31,train_284
122,000080,318.25,214.83,train_284
26,000080,202.98,230.47,train_284
80,000080,63.26,48.56,train_284
31,000080,272.06,184.27,train_284
65,000080,57.21,69.76,train_284
118,000080,303.62,21.36,train_284
55,000080,437.04,141.84,train_284
16,000080,588.59,158.63,train_284
78,000080,424.18,101.44,train_284
75,000080,460.5,108.76,train_284
2,000080,674.11,240.88,train_284
30,000080,60.85,223.36,train_284
1,000080,604.61,219.8,train_284
74,000080,135.2,108.37,train_284
112,000080,25.8,22.8,train_284
4,000080,572.14,199.72,train_284
63,000080,205.38,154.37,train_284
110,000080,381.9,19.53,train_284
29,000080,332.03,194.76,train_284
49,000080,467.94,150.86,train_284
108,000080,544.9,31.72,train_284
109,000080,575.89,31.88,train_284
85,000080,440.98,67.82,train_284
115,000080,626.21,17.4,train_284
97,000080,562.15,47.03,train_284
88,000080,159.21,130.29,train_284
56,000080,454.66,147.52,train_284
89,000080,574.15,150.14,train_284
104,000080,641.53,32.6,train_284
86,000080,550.03,57.22,train_284
111,000080,272.03,25.35,train_284
66,000080,35.85,224.39,train_284
54,000080,544.39,146.94,train_284
91,000080,234.51,36.43,train_284
114,000080,225.38,35.26,train_284
14,000080,475.52,183.15,train_284
87,000080,54.68,43.22,train_284
51,000080,510.82,157.4,train_284
105,000080,598.54,5.17,train_284
112,000081,27.01,21.97,train_284
12,000081,281.83,215.71,train_284
89,000081,571.31,149.94,train_284
15,000081,628.6,163.06,train_284
115,000081,626.74,15.43,train_284
118,000081,307.68,21.03,train_284
36,000081,389.85,6.7,train_284
106,000081,604.13,38.31,train_284
41,000081,169.71,342.63,train_284
55,000081,440.95,140.61,train_284
48,000081,377.32,107.99,train_284
30,000081,52.24,227.2,train_284
78,000081,421.8,102.82,train_284
95,000081,525.68,44.24,train_284
16,000081,592.23,156.64,train_284
29,000081,331.53,194.76,train_284
107,000081,646.86,13.74,train_284
35,000081,402.58,7.91,train_284
104,000081,641.38,32.45,train_284
65,000081,53.53,70.77,train_284
76,000081,356.54,126.82,train_284
1,000081,602.96,218.86,train_284
75,000081,457.9,108.55,train_284
51,000081,513.76,157.42,train_284
14,000081,468.84,180.31,train_284
121,000081,115.12,144.19,train_284
97,000081,559.57,46.65,train_284
66,000081,30.6,225.92,train_284
122,000081,322.06,212.8,train_284
54,000081,545.04,146.25,train_284
2,000081,678.09,238.55,train_284
74,000081,140.21,105.54,train_284
4,000081,565.4,196.67,train_284
32,000081,432.07,54.82,train_284
110,000081,375.99,18.16,train_284
109,000081,577.54,32.61,train_284
40,000081,78.8,54.06,train_284
105,000081,597.5,3.66,train_284
100,000081,689.51,8.06,train_284
37,000081,427.3,75.3,train_284
80,000081,64.17,47.46,train_284
45,000081,328.36,87.82,train_284
111,000081,272.97,25.65,train_284
13,000081,492.61,167.36,train_284
87,000081,55.07,40.56,train_284
31,000081,269.28,182.81,train_284
46,000081,83.56,286.32,train_284
114,000081,226.73,34.41,train_284
67,000081,244.65,144.98,train_284
88,000081,165.52,125.1,train_284
49,000081,468.27,151.56,train_284
77,000081,465.28,73.65,train_284
113,000081,59.39,24.27,train_284
81,000081,447.02,85.41,train_284
26,000081,196.38,231.46,train_284
63,000081,206.67,156.32,train_284
86,000081,549.4,57.27,train_284
33,000081,417.57,56.31,train_284
91,000081,235.8,34.48,train_284
3,000081,628.35,232.35,train_284
108,000081,548.23,32.55,train_284
49,000082,471.93,152.78,train_284
48,000082,380.57,108.03,train_284
81,000082,448.38,83.48,train_284
4,000082,561.95,193.77,train_284
51,000082,519.88,157.02,train_284
12,000082,285.85,215.73,train_284
31,000082,272.26,181.88,train_284
55,000082,446.79,142.64,train_284
75,000082,457.65,111.41,train_284
37,000082,429.37,75.83,train_284
77,000082,465.49,74.3,train_284
105,000082,597.5,4.63,train_284
30,000082,45.96,227.16,train_284
114,000082,228.08,34.71,train_284
106,000082,604.89,39.63,train_284
32,000082,434.72,54.77,train_284
1,000082,605.18,217.66,train_284
63,000082,206.86,156.72,train_284
65,000082,51.75,70.43,train_284
122,000082,327.96,216.28,train_284
88,000082,176.73,126.34,train_284
107,000082,646.45,13.0,train_284
36,000082,392.93,5.72,train_284
3,000082,630.57,231.23,train_284
74,000082,145.79,106.51,train_284
121,000082,120.14,144.12,train_284
46,000082,91.96,290.67,train_284
33,000082,420.29,56.96,train_284
67,000082,249.62,147.38,train_284
86,000082,549.43,56.68,train_284
78,000082,420.33,103.77,train_284
15,000082,628.79,161.3,train_284
110,000082,371.58,18.68,train_284
112,000082,28.68,22.17,train_284
91,000082,236.91,35.98,train_284
100,000082,684.76,9.11,train_284
16,000082,592.33,155.58,train_284
35,000082,408.02,7.57,train_284
96,000082,597.35,28.93,train_284
104,000082,642.22,31.51,train_284
95,000082,528.04,44.59,train_284
113,000082,60.53,24.82,train_284
40,000082,76.1,54.04,train_284
62,000082,308.93,232.3,train_284
41,000082,174.18,342.29,train_284
26,000082,192.08,233.39,train_284
2,000082,682.18,235.95,train_284
89,000082,571.1,147.93,train_284
118,000082,309.08,20.06,train_284
66,000082,21.04,230.39,train_284
45,000082,330.05,87.86,train_284
54,000082,548.04,145.2,train_284
13,000082,489.25,167.85,train_284
76,000082,359.27,126.49,train_284
97,000082,559.19,46.07,train_284
80,000082,64.16,48.03,train_284
111,000082,275.24,25.3,train_284
108,000082,550.67,32.51,train_284
87,000082,56.6,40.95,train_284
109,000082,581.93,32.78,train_284
29,000082,328.4,197.37,train_284
115,000082,626.44,15.86,train_284
14,000082,462.57,178.83,train_284
13,000083,485.61,163.01,train_284
55,000083,456.8,139.0,train_284
81,000083,451.66,86.27,train_284
113,000083,62.21,24.27,train_284
104,000083,641.83,31.17,train_284
31,000083,271.28,181.65,train_284
107,000083,646.93,11.7,train_284
1,000083,606.9,211.28,train_284
35,000083,413.67,7.37,train_284
91,000083,237.8,35.61,train_284
108,000083,552.19,34.75,train_284
37,000083,427.96,70.46,train_284
40,000083,70.59,50.19,train_284
89,000083,574.33,148.72,train_284
105,000083,598.28,3.08,train_284
87,000083,58.53,40.84,train_284
54,000083,550.44,140.79,train_284
67,000083,248.13,147.09,train_284
88,000083,189.14,123.03,train_284
121,000083,126.01,143.94,train_284
86,000083,552.06,58.39,train_284
65,000083,48.46,70.72,train_284
36,000083,397.34,5.31,train_284
76,000083,363.28,124.86,train_284
33,000083,419.8,56.65,train_284
12,000083,293.6,210.62,train_284
63,000083,205.77,158.28,train_284
115,000083,628.99,14.04,train_284
111,000083,276.21,26.92,train_284
74,000083,150.83,106.39,train_284
3,000083,632.75,227.09,train_284
95,000083,530.6,45.82,train_284
66,000083,11.63,229.97,train_284
30,000083,43.28,232.75,train_284
62,000083,306.6,233.52,train_284
75,000083,458.33,111.97,train_284
106,000083,607.35,42.29,train_284
2,000083,682.95,231.89,train_284
78,000083,416.59,105.71,train_284
51,000083,527.39,157.41,train_284
109,000083,580.48,35.18,train_284
80,000083,64.54,48.7,train_284
97,000083,561.26,48.29,train_284
114,000083,228.65,34.1,train_284
112,000083,29.64,21.11,train_284
48,000083,382.46,108.37,train_284
29,000083,323.25,198.56,train_284
26,000083,185.8,237.09,train_284
41,000083,179.24,341.76,train_284
100,000083,681.06,7.9,train_284
4,000083,559.48,191.46,train_284
32,000083,436.6,54.38,train_284
118,000083,309.19,21.77,train_284
56,000083,476.56,145.04,train_284
77,000083,460.72,75.1,train_284
45,000083,331.82,87.32,train_284
110,000083,366.0,19.29,train_284
16,000083,589.17,154.36,train_284
46,000083,100.22,289.95,train_284
14,000083,455.5,176.05,train_284
96,000083,595.78,29.34,train_284
122,000083,338.49,208.45,train_284
15,000083,625.63,161.55,train_284
32,000084,437.86,53.55,train_284
112,000084,29.64,22.08,train_284
109,000084,579.67,35.21,train_284
105,000084,598.98,1.8,train_284
29,000084,319.06,198.45,train_284
97,000084,563.44,47.7,train_284
37,000084,437.67,76.75,train_284
2,000084,681.47,229.7,train_284
33,000084,420.99,54.48,train_284
76,000084,364.17,125.1,train_284
91,000084,240.67,35.64,train_284
63,000084,202.92,159.86,train_284
121,000084,129.98,142.18,train_284
15,000084,624.04,158.77,train_284
74,000084,154.12,105.11,train_284
56,000084,484.28,142.27,train_284
114,000084,230.39,33.67,train_284
115,000084,629.48,12.73,train_284
122,000084,343.14,206.18,train_284
107,000084,647.83,11.25,train_284
16,000084,584.81,151.23,train_284
66,000084,3.36,237.49,train_284
46,000084,103.6,293.71,train_284
89,000084,567.46,144.65,train_284
48,000084,382.9,106.48,train_284
118,000084,309.36,21.99,train_284
26,000084,176.21,240.4,train_284
78,000084,413.38,104.89,train_284
67,000084,243.82,149.78,train_284
106,000084,612.38,41.41,train_284
36,000084,400.45,1.89,train_284
4,000084,561.33,189.52,train_284
96,000084,593.13,29.75,train_284
81,000084,456.1,87.02,train_284
13,000084,483.07,160.02,train_284
88,000084,196.91,119.85,train_284
104,000084,642.56,30.68,train_284
14,000084,450.35,168.73,train_284
75,000084,456.65,111.07,train_284
108,000084,550.73,34.31,train_284
85,000084,426.21,70.16,train_284
65,000084,46.61,69.85,train_284
87,000084,59.47,40.18,train_284
51,000084,533.16,154.8,train_284
113,000084,63.92,23.05,train_284
54,000084,550.29,141.46,train_284
45,000084,332.14,87.17,train_284
55,000084,464.95,135.35,train_284
40,000084,69.02,53.88,train_284
41,000084,188.17,338.8,train_284
31,000084,263.28,183.78,train_284
161,000084,765.13,31.48,train_284
12,000084,299.67,207.72,train_284
100,000084,680.1,3.94,train_284
110,000084,361.65,17.77,train_284
3,000084,631.87,225.34,train_284
30,000084,39.39,230.28,train_284
35,000084,418.96,4.3,train_284
77,000084,459.3,74.61,train_284
86,000084,556.38,58.61,train_284
95,000084,531.86,45.87,train_284
160,000084,756.81,43.82,train_284
111,000084,278.95,27.54,train_284
1,000084,606.62,208.72,train_284
108,000085,551.57,31.93,train_284
121,000085,133.53,140.01,train_284
75,000085,454.67,109.38,train_284
96,000085,591.92,27.34,train_284
55,000085,474.08,131.52,train_284
26,000085,172.43,237.54,train_284
36,000085,403.81,0.85,train_284
109,000085,580.22,33.04,train_284
74,000085,157.3,102.85,train_284
118,000085,309.57,20.46,train_284
106,000085,615.08,37.55,train_284
56,000085,492.51,137.43,train_284
85,000085,425.77,70.01,train_284
13,000085,473.55,162.24,train_284
77,000085,457.34,74.37,train_284
76,000085,364.03,122.17,train_284
107,000085,648.12,7.73,train_284
112,000085,32.4,17.81,train_284
161,000085,759.42,28.81,train_284
160,000085,752.82,39.3,train_284
81,000085,454.83,86.15,train_284
46,000085,106.55,295.05,train_284
111,000085,280.43,25.76,train_284
65,000085,40.49,68.72,train_284
104,000085,642.6,28.86,train_284
67,000085,238.06,149.78,train_284
89,000085,566.6,142.93,train_284
35,000085,421.84,2.78,train_284
113,000085,64.85,20.79,train_284
78,000085,412.27,103.6,train_284
3,000085,626.76,218.76,train_284
51,000085,535.65,153.79,train_284
95,000085,532.91,44.82,train_284
66,000085,1.63,236.27,train_284
54,000085,547.25,138.82,train_284
41,000085,201.15,340.83,train_284
97,000085,566.21,45.26,train_284
31,000085,256.75,183.17,train_284
45,000085,332.65,86.56,train_284
33,000085,422.16,53.17,train_284
14,000085,445.58,167.24,train_284
114,000085,231.63,32.31,train_284
48,000085,381.79,103.68,train_284
105,000085,598.94,0.23,train_284
16,000085,580.95,149.37,train_284
115,000085,628.21,11.8,train_284
37,000085,439.43,75.29,train_284
29,000085,314.15,197.16,train_284
122,000085,346.66,203.61,train_284
2,000085,678.38,225.97,train_284
63,000085,199.89,160.44,train_284
110,000085,356.19,16.0,train_284
86,000085,557.11,56.0,train_284
88,000085,201.48,118.2,train_284
30,000085,32.98,230.37,train_284
4,000085,560.97,184.62,train_284
91,000085,241.48,34.0,train_284
1,000085,603.44,205.34,train_284
100,000085,679.86,3.46,train_284
15,000085,623.47,155.67,train_284
87,000085,59.4,39.96,train_284
12,000085,306.56,207.89,train_284
40,000085,59.21,51.22,train_284
32,000085,439.2,52.1,train_284
107,000086,646.69,7.11,train_284
78,000086,410.25,105.04,train_284
40,000086,49.92,49.51,train_284
122,000086,346.98,198.14,train_284
109,000086,580.83,31.82,train_284
81,000086,458.95,85.84,train_284
13,000086,466.38,157.19,train_284
26,000086,166.08,242.74,train_284
4,000086,553.07,182.88,train_284
106,000086,613.92,39.72,train_284
76,000086,361.97,121.1,train_284
111,000086,278.07,26.13,train_284
160,000086,746.01,37.73,train_284
75,000086,446.1,111.73,train_284
31,000086,244.39,181.76,train_284
87,000086,59.13,40.13,train_284
41,000086,204.3,339.23,train_284
12,000086,318.13,204.16,train_284
112,000086,31.24,18.29,train_284
85,000086,424.94,69.02,train_284
36,000086,405.59,0.3,train_284
1,000086,599.46,203.86,train_284
104,000086,639.25,28.27,train_284
37,000086,439.25,75.35,train_284
95,000086,529.23,45.61,train_284
118,000086,308.91,20.46,train_284
97,000086,564.18,44.63,train_284
88,000086,204.53,114.22,train_284
67,000086,237.64,149.23,train_284
32,000086,438.71,51.66,train_284
110,000086,349.98,16.54,train_284
74,000086,158.57,100.28,train_284
56,000086,495.91,134.89,train_284
35,000086,422.17,1.74,train_284
55,000086,479.76,128.75,train_284
14,000086,439.68,168.18,train_284
115,000086,626.41,8.61,train_284
113,000086,64.09,20.57,train_284
2,000086,675.21,221.68,train_284
130,000086,581.75,138.02,train_284
51,000086,536.38,155.0,train_284
30,000086,20.52,235.8,train_284
80,000086,66.67,44.07,train_284
96,000086,589.67,25.61,train_284
46,000086,107.31,295.46,train_284
91,000086,240.31,33.49,train_284
108,000086,551.3,32.95,train_284
62,000086,287.9,237.14,train_284
16,000086,575.75,148.4,train_284
63,000086,199.55,161.06,train_284
15,000086,621.39,153.85,train_284
77,000086,456.67,74.01,train_284
3,000086,627.22,216.79,train_284
114,000086,230.21,31.89,train_284
100,000086,676.27,1.11,train_284
86,000086,557.54,55.21,train_284
29,000086,310.55,198.31,train_284
54,000086,545.3,136.13,train_284
48,000086,380.0,102.36,train_284
121,000086,137.74,137.74,train_284
89,000086,566.12,142.22,train_284
45,000086,331.43,84.92,train_284
33,000086,423.64,52.85,train_284
161,000086,757.17,25.29,train_284
65,000086,34.7,68.63,train_284
15,000087,621.32,151.98,train_284
40,000087,39.54,45.03,train_284
2,000087,672.75,218.1,train_284
3,000087,629.86,213.29,train_284
45,000087,330.83,83.86,train_284
80,000087,64.79,42.08,train_284
87,000087,57.64,38.68,train_284
41,000087,201.64,344.1,train_284
81,000087,458.02,88.36,train_284
30,000087,12.42,236.03,train_284
31,000087,236.88,183.87,train_284
110,000087,340.91,15.6,train_284
74,000087,159.83,98.45,train_284
33,000087,422.52,51.99,train_284
122,000087,348.47,196.08,train_284
75,000087,442.97,110.96,train_284
65,000087,26.41,68.24,train_284
109,000087,583.33,31.48,train_284
118,000087,309.37,19.7,train_284
86,000087,555.9,54.3,train_284
108,000087,554.16,32.72,train_284
91,000087,239.53,30.69,train_284
49,000087,481.02,156.14,train_284
48,000087,379.22,100.91,train_284
88,000087,208.55,111.81,train_284
26,000087,161.54,241.47,train_284
112,000087,29.4,16.38,train_284
150,000087,665.74,47.34,train_284
95,000087,524.81,44.6,train_284
46,000087,113.33,297.34,train_284
114,000087,230.42,30.93,train_284
1,000087,597.93,201.21,train_284
16,000087,574.14,147.79,train_284
63,000087,198.67,162.99,train_284
130,000087,580.07,136.86,train_284
54,000087,543.61,133.76,train_284
13,000087,459.98,153.38,train_284
106,000087,612.21,39.16,train_284
56,000087,498.28,133.23,train_284
121,000087,140.0,136.34,train_284
14,000087,432.23,162.66,train_284
115,000087,623.95,6.26,train_284
161,000087,748.76,24.8,train_284
29,000087,305.75,198.55,train_284
107,000087,646.05,5.15,train_284
111,000087,275.23,25.63,train_284
78,000087,407.35,103.15,train_284
89,000087,565.72,137.99,train_284
97,000087,562.08,45.58,train_284
4,000087,543.39,180.07,train_284
62,000087,280.05,238.2,train_284
32,000087,438.23,51.03,train_284
85,000087,421.84,66.9,train_284
96,000087,588.43,23.54,train_284
67,000087,237.83,151.12,train_284
76,000087,361.53,119.74,train_284
37,000087,435.27,76.49,train_284
51,000087,532.25,157.6,train_284
113,000087,63.05,19.16,train_284
77,000087,454.67,73.97,train_284
104,000087,636.31,27.95,train_284
12,000087,323.52,198.21,train_284
55,000087,481.57,128.01,train_284
87,000088,56.07,37.29,train_284
113,000088,63.38,19.81,train_284
115,000088,622.21,3.63,train_284
76,000088,360.33,118.78,train_284
108,000088,556.5,31.18,train_284
54,000088,543.74,132.62,train_284
107,000088,645.7,3.44,train_284
95,000088,521.59,43.84,train_284
63,000088,193.52,161.88,train_284
30,000088,6.37,239.47,train_284
12,000088,327.15,196.81,train_284
91,000088,237.68,30.11,train_284
77,000088,452.43,75.32,train_284
45,000088,329.6,82.58,train_284
86,000088,552.98,54.33,train_284
26,000088,155.89,243.04,train_284
46,000088,119.49,297.62,train_284
111,000088,271.55,25.18,train_284
67,000088,237.76,149.54,train_284
37,000088,431.92,75.64,train_284
161,000088,742.72,23.91,train_284
49,000088,481.58,154.79,train_284
13,000088,455.78,150.56,train_284
55,000088,482.07,124.95,train_284
56,000088,498.45,130.09,train_284
32,000088,436.62,49.11,train_284
33,000088,420.11,51.07,train_284
122,000088,351.32,194.94,train_284
62,000088,273.36,237.3,train_284
3,000088,629.11,208.19,train_284
65,000088,21.39,66.38,train_284
74,000088,162.35,97.34,train_284
88,000088,214.79,110.31,train_284
110,000088,334.14,14.16,train_284
81,000088,455.74,86.8,train_284
85,000088,418.39,67.92,train_284
14,000088,426.6,160.24,train_284
104,000088,632.97,26.84,train_284
40,000088,34.03,44.38,train_284
109,000088,583.73,32.35,train_284
78,000088,402.29,103.61,train_284
121,000088,142.97,134.06,train_284
41,000088,203.44,343.37,train_284
75,000088,441.11,111.99,train_284
118,000088,306.78,19.16,train_284
2,000088,669.9,214.92,train_284
51,000088,531.89,156.67,train_284
112,000088,29.36,15.46,train_284
150,000088,662.92,47.72,train_284
97,000088,556.17,43.98,train_284
31,000088,231.67,184.92,train_284
96,000088,586.64,22.27,train_284
114,000088,228.95,30.12,train_284
29,000088,297.84,201.44,train_284
48,000088,382.24,100.14,train_284
106,000088,610.29,37.58,train_284
16,000088,573.59,144.87,train_284
89,000088,563.05,136.08,train_284
15,000088,620.17,149.77,train_284
130,000088,576.97,134.79,train_284
80,000088,63.66,42.15,train_284
4,000088,535.73,174.43,train_284
1,000088,597.71,198.06,train_284
108,000089,556.61,30.35,train_284
104,000089,629.69,27.47,train_284
95,000089,518.54,43.75,train_284
107,000089,644.32,1.76,train_284
33,000089,419.43,50.14,train_284
51,000089,531.62,157.55,train_284
48,000089,382.52,98.89,train_284
96,000089,583.69,21.82,train_284
65,000089,14.84,65.21,train_284
40,000089,26.77,43.91,train_284
16,000089,569.88,144.0,train_284
106,000089,609.05,36.76,train_284
45,000089,328.75,81.45,train_284
150,000089,660.95,46.34,train_284
54,000089,544.7,128.67,train_284
109,000089,582.87,31.78,train_284
111,000089,270.21,24.67,train_284
113,000089,61.14,17.29,train_284
74,000089,166.47,96.04,train_284
32,000089,435.04,48.08,train_284
77,000089,449.36,74.54,train_284
85,000089,414.89,68.01,train_284
41,000089,208.45,346.58,train_284
112,000089,27.19,14.4,train_284
122,000089,355.32,192.81,train_284
121,000089,145.15,132.4,train_284
130,000089,577.37,130.93,train_284
91,000089,235.74,28.32,train_284
86,000089,550.21,53.74,train_284
78,000089,399.25,103.82,train_284
46,000089,123.08,298.18,train_284
80,000089,61.88,40.8,train_284
49,000089,484.08,154.66,train_284
56,000089,500.3,127.04,train_284
75,000089,437.74,111.78,train_284
13,000089,450.68,149.08,train_284
170,000089,533.87,74.91,train_284
67,000089,232.81,149.93,train_284
76,000089,360.57,116.51,train_284
118,000089,302.4,20.61,train_284
14,000089,419.93,157.32,train_284
37,000089,429.29,77.07,train_284
29,000089,289.01,203.08,train_284
2,000089,665.3,210.81,train_284
87,000089,55.61,35.94,train_284
15,000089,617.31,148.02,train_284
12,000089,325.72,195.13,train_284
4,000089,526.2,175.92,train_284
1,000089,591.29,192.88,train_284
110,000089,328.76,13.25,train_284
89,000089,559.81,136.12,train_284
31,000089,227.76,188.69,train_284
81,000089,452.1,89.47,train_284
26,000089,146.06,247.01,train_284
3,000089,625.72,204.93,train_284
115,000089,622.8,2.84,train_284
55,000089,480.1,121.4,train_284
114,000089,229.09,28.09,train_284
62,000089,264.45,237.87,train_284
88,000089,218.59,106.86,train_284
63,000089,187.31,164.09,train_284
29,000090,281.07,202.53,train_284
41,000090,214.9,346.88,train_284
85,000090,414.18,66.23,train_284
26,000090,138.79,246.87,train_284
118,000090,300.56,18.49,train_284
48,000090,381.53,97.18,train_284
78,000090,392.26,103.77,train_284
14,000090,417.53,153.68,train_284
106,000090,609.93,37.22,train_284
56,000090,504.11,126.25,train_284
49,000090,490.35,153.89,train_284
76,000090,359.72,115.06,train_284
113,000090,60.35,17.54,train_284
88,000090,220.23,105.53,train_284
87,000090,54.36,34.44,train_284
112,000090,26.44,13.69,train_284
4,000090,518.2,173.05,train_284
104,000090,626.92,25.66,train_284
51,000090,534.03,157.77,train_284
121,000090,146.99,131.52,train_284
12,000090,324.76,189.86,train_284
40,000090,20.14,40.76,train_284
1,000090,583.62,191.48,train_284
15,000090,610.51,146.83,train_284
37,000090,426.49,76.92,train_284
170,000090,531.86,74.35,train_284
32,000090,433.98,46.35,train_284
110,000090,318.7,13.36,train_284
63,000090,183.98,162.53,train_284
109,000090,580.42,32.09,train_284
108,000090,555.49,31.44,train_284
96,000090,580.59,20.67,train_284
86,000090,549.88,52.05,train_284
31,000090,221.98,185.3,train_284
33,000090,418.78,48.16,train_284
45,000090,328.11,79.16,train_284
13,000090,446.02,148.32,train_284
65,000090,10.21,64.99,train_284
54,000090,544.18,125.76,train_284
55,000090,479.44,120.28,train_284
130,000090,580.8,131.3,train_284
111,000090,268.53,23.47,train_284
16,000090,564.95,139.09,train_284
62,000090,257.38,237.02,train_284
150,000090,661.59,44.28,train_284
77,000090,447.89,72.98,train_284
91,000090,236.05,26.35,train_284
122,000090,359.76,188.33,train_284
114,000090,226.22,26.3,train_284
95,000090,517.83,44.24,train_284
67,000090,224.93,152.06,train_284
81,000090,451.28,87.97,train_284
75,000090,434.64,109.73,train_284
74,000090,171.75,93.77,train_284
3,000090,619.54,205.01,train_284
80,000090,61.34,38.74,train_284
46,000090,124.32,301.53,train_284
2,000090,658.77,209.64,train_284
118,000091,296.86,17.11,train_284
80,000091,60.64,37.98,train_284
78,000091,387.98,104.01,train_284
4,000091,510.98,167.21,train_284
130,000091,585.33,127.43,train_284
33,000091,417.28,45.91,train_284
14,000091,414.85,151.21,train_284
32,000091,433.92,45.7,train_284
121,000091,149.81,128.49,train_284
91,000091,233.71,23.95,train_284
54,000091,542.55,124.72,train_284
112,000091,25.47,11.47,train_284
41,000091,218.77,349.89,train_284
26,000091,133.27,247.15,train_284
46,000091,122.93,303.84,train_284
75,000091,428.89,110.62,train_284
55,000091,481.87,115.69,train_284
114,000091,226.22,24.34,train_284
108,000091,554.04,29.14,train_284
2,000091,652.91,203.0,train_284
81,000091,445.91,86.63,train_284
29,000091,275.24,202.53,train_284
85,000091,416.23,67.22,train_284
63,000091,180.87,164.35,train_284
87,000091,53.88,32.62,train_284
56,000091,508.06,122.04,train_284
106,000091,609.54,36.45,train_284
111,000091,267.43,21.64,train_284
74,000091,175.48,91.81,train_284
31,000091,213.87,188.58,train_284
96,000091,579.12,20.51,train_284
150,000091,660.23,43.67,train_284
65,000091,3.84,62.04,train_284
67,000091,230.82,159.82,train_284
48,000091,380.61,94.78,train_284
113,000091,58.52,13.2,train_284
37,000091,422.54,76.59,train_284
12,000091,325.67,187.62,train_284
51,000091,536.9,159.78,train_284
3,000091,611.98,199.26,train_284
