trackId,frame,x,y,sceneId
8,000087,437.93,839.37,train_338
32,000088,396.52,303.99,train_338
13,000088,550.2,127.35,train_338
67,000088,552.44,64.51,train_338
36,000088,124.95,208.5,train_338
20,000088,687.77,144.14,train_338
80,000088,714.84,219.19,train_338
24,000088,479.26,74.08,train_338
14,000088,670.43,266.42,train_338
82,000088,341.14,84.92,train_338
12,000088,490.87,110.23,train_338
5,000088,73.7,333.46,train_338
22,000088,420.91,70.33,train_338
3,000088,499.21,213.22,train_338
42,000088,589.4,52.56,train_338
39,000088,386.59,868.86,train_338
81,000088,502.43,268.21,train_338
35,000088,106.34,204.63,train_338
11,000088,461.35,115.88,train_338
8,000088,440.18,851.97,train_338
23,000088,443.93,70.04,train_338
21,000088,718.1,145.65,train_338
17,000088,367.35,248.18,train_338
7,000088,128.45,324.7,train_338
15,000088,716.85,266.47,train_338
6,000088,98.59,341.69,train_338
44,000088,16.35,379.26,train_338
61,000088,500.13,82.61,train_338
34,000088,419.23,282.5,train_338
4,000088,469.42,223.09,train_338
24,000089,479.77,71.56,train_338
81,000089,499.31,264.16,train_338
12,000089,490.5,110.13,train_338
36,000089,113.72,208.49,train_338
13,000089,551.02,125.74,train_338
20,000089,684.82,142.32,train_338
43,000089,1.34,391.96,train_338
8,000089,446.97,864.3,train_338
34,000089,421.53,283.8,train_338
5,000089,72.09,333.06,train_338
15,000089,718.6,269.29,train_338
4,000089,470.26,222.74,train_338
67,000089,549.52,66.73,train_338
80,000089,707.46,216.94,train_338
11,000089,462.48,115.03,train_338
61,000089,492.69,82.01,train_338
14,000089,672.05,268.4,train_338
22,000089,420.83,70.34,train_338
44,000089,17.03,384.43,train_338
32,000089,399.33,303.88,train_338
21,000089,717.84,145.27,train_338
35,000089,98.34,204.67,train_338
45,000089,597.98,49.7,train_338
82,000089,346.26,85.68,train_338
6,000089,97.65,340.75,train_338
42,000089,589.96,50.68,train_338
23,000089,444.41,68.96,train_338
7,000089,129.39,323.47,train_338
37,000089,409.38,303.36,train_338
39,000089,390.9,881.48,train_338
3,000089,499.73,214.97,train_338
45,000090,599.11,45.67,train_338
23,000090,445.47,67.47,train_338
7,000090,129.72,321.95,train_338
13,000090,551.0,123.98,train_338
11,000090,462.72,113.99,train_338
43,000090,3.22,396.73,train_338
34,000090,423.12,284.1,train_338
21,000090,717.81,143.78,train_338
84,000090,718.47,213.44,train_338
81,000090,495.15,262.86,train_338
37,000090,411.55,302.81,train_338
39,000090,399.05,894.58,train_338
8,000090,454.34,874.07,train_338
42,000090,591.14,49.45,train_338
20,000090,681.05,142.29,train_338
32,000090,401.76,305.66,train_338
35,000090,87.63,207.1,train_338
14,000090,676.59,270.69,train_338
12,000090,490.81,108.1,train_338
61,000090,485.32,81.4,train_338
67,000090,544.03,66.31,train_338
44,000090,19.41,388.82,train_338
4,000090,470.7,221.51,train_338
83,000090,37.45,173.26,train_338
24,000090,478.49,71.44,train_338
36,000090,104.58,207.9,train_338
3,000090,501.17,214.09,train_338
22,000090,422.01,67.57,train_338
80,000090,700.57,211.86,train_338
6,000090,97.52,339.75,train_338
82,000090,351.11,86.82,train_338
5,000090,72.96,331.83,train_338
37,000091,414.29,305.42,train_338
34,000091,423.68,284.38,train_338
82,000091,353.9,86.92,train_338
43,000091,3.12,404.22,train_338
8,000091,462.06,885.8,train_338
4,000091,471.45,219.52,train_338
45,000091,598.55,45.08,train_338
35,000091,77.21,205.87,train_338
11,000091,462.06,111.96,train_338
32,000091,404.17,307.37,train_338
61,000091,475.32,80.15,train_338
42,000091,590.36,48.62,train_338
7,000091,129.33,321.29,train_338
84,000091,715.6,207.81,train_338
24,000091,479.02,70.27,train_338
6,000091,97.17,339.43,train_338
22,000091,420.94,66.85,train_338
44,000091,22.62,393.37,train_338
5,000091,71.36,331.03,train_338
83,000091,43.3,174.63,train_338
23,000091,444.65,66.8,train_338
80,000091,693.19,206.69,train_338
12,000091,491.04,106.4,train_338
3,000091,502.15,212.02,train_338
67,000091,539.41,64.84,train_338
21,000091,718.34,142.28,train_338
36,000091,95.03,209.52,train_338
81,000091,489.4,259.05,train_338
39,000091,408.22,906.37,train_338
14,000091,679.29,273.76,train_338
13,000091,550.26,122.8,train_338
11,000092,461.64,110.99,train_338
42,000092,590.38,46.18,train_338
61,000092,469.12,78.54,train_338
14,000092,682.31,275.44,train_338
44,000092,29.93,396.68,train_338
34,000092,423.41,284.98,train_338
83,000092,47.89,174.29,train_338
3,000092,500.34,208.24,train_338
36,000092,84.19,207.71,train_338
22,000092,419.95,66.06,train_338
84,000092,708.16,200.9,train_338
39,000092,416.05,919.63,train_338
45,000092,597.08,42.58,train_338
21,000092,719.1,140.13,train_338
82,000092,357.96,84.96,train_338
23,000092,444.18,65.87,train_338
13,000092,549.92,120.84,train_338
5,000092,73.51,328.68,train_338
35,000092,67.4,206.19,train_338
8,000092,470.99,900.86,train_338
6,000092,96.91,338.84,train_338
81,000092,486.57,255.21,train_338
32,000092,406.0,310.99,train_338
67,000092,533.16,64.77,train_338
37,000092,417.26,309.11,train_338
24,000092,479.44,67.9,train_338
80,000092,684.7,204.79,train_338
7,000092,128.82,319.23,train_338
12,000092,491.5,104.78,train_338
4,000092,470.03,218.2,train_338
82,000093,364.11,85.94,train_338
35,000093,56.92,205.7,train_338
81,000093,483.2,252.05,train_338
12,000093,491.92,103.48,train_338
6,000093,97.33,336.94,train_338
36,000093,75.62,207.97,train_338
23,000093,444.25,64.07,train_338
37,000093,419.46,313.29,train_338
32,000093,408.04,313.76,train_338
84,000093,697.11,199.62,train_338
61,000093,461.19,78.54,train_338
7,000093,129.59,319.23,train_338
22,000093,419.82,65.68,train_338
4,000093,470.6,216.97,train_338
45,000093,597.09,40.49,train_338
42,000093,590.07,44.86,train_338
8,000093,475.24,915.69,train_338
44,000093,35.22,399.49,train_338
14,000093,685.02,276.27,train_338
34,000093,421.03,288.38,train_338
11,000093,461.2,108.57,train_338
67,000093,528.99,64.19,train_338
83,000093,53.4,171.76,train_338
21,000093,718.9,139.55,train_338
39,000093,417.23,932.21,train_338
13,000093,550.46,118.46,train_338
5,000093,73.93,327.63,train_338
24,000093,479.91,65.83,train_338
3,000093,499.92,204.99,train_338
83,000094,59.71,172.25,train_338
36,000094,66.9,210.04,train_338
42,000094,590.59,44.21,train_338
14,000094,685.62,279.81,train_338
84,000094,690.98,196.37,train_338
7,000094,129.59,318.71,train_338
43,000094,2.49,421.02,train_338
35,000094,47.18,206.67,train_338
67,000094,523.73,64.96,train_338
45,000094,597.3,39.35,train_338
13,000094,549.53,118.92,train_338
21,000094,718.31,138.32,train_338
39,000094,417.58,950.37,train_338
6,000094,97.07,336.45,train_338
82,000094,369.99,87.16,train_338
34,000094,419.67,292.74,train_338
12,000094,494.26,102.8,train_338
4,000094,470.16,217.74,train_338
23,000094,444.25,64.53,train_338
24,000094,479.3,66.56,train_338
81,000094,479.19,249.74,train_338
8,000094,479.45,928.67,train_338
3,000094,499.62,204.26,train_338
44,000094,39.91,404.45,train_338
32,000094,409.12,316.53,train_338
11,000094,463.0,108.95,train_338
37,000094,420.51,315.43,train_338
22,000094,421.01,64.31,train_338
5,000094,75.11,327.69,train_338
61,000094,453.03,79.09,train_338
67,000095,518.16,66.25,train_338
84,000095,686.29,193.9,train_338
83,000095,66.45,172.03,train_338
82,000095,374.78,87.15,train_338
32,000095,411.45,321.24,train_338
43,000095,3.83,426.07,train_338
81,000095,476.12,249.91,train_338
39,000095,419.53,967.76,train_338
22,000095,421.6,63.71,train_338
36,000095,56.61,210.31,train_338
34,000095,421.23,296.55,train_338
3,000095,500.16,202.99,train_338
37,000095,422.33,319.96,train_338
14,000095,685.88,282.88,train_338
6,000095,96.72,336.45,train_338
11,000095,463.0,109.39,train_338
4,000095,470.96,217.05,train_338
23,000095,445.61,62.7,train_338
7,000095,129.97,317.94,train_338
61,000095,445.65,79.18,train_338
8,000095,489.97,940.01,train_338
13,000095,548.64,119.25,train_338
21,000095,718.02,138.61,train_338
5,000095,77.1,327.18,train_338
12,000095,496.27,102.35,train_338
24,000095,479.89,66.95,train_338
95,000095,355.73,97.77,train_338
42,000095,590.59,43.45,train_338
45,000095,597.3,40.43,train_338
44,000095,42.86,409.74,train_338
35,000095,38.34,207.78,train_338
67,000096,508.83,67.15,train_338
5,000096,77.28,327.83,train_338
43,000096,6.24,432.42,train_338
83,000096,73.62,173.72,train_338
32,000096,414.58,325.42,train_338
14,000096,686.2,286.09,train_338
61,000096,440.59,81.02,train_338
6,000096,97.46,335.53,train_338
12,000096,499.7,102.12,train_338
35,000096,29.81,209.03,train_338
37,000096,427.49,327.29,train_338
17,000096,345.82,270.82,train_338
4,000096,472.07,217.33,train_338
13,000096,547.87,121.11,train_338
3,000096,499.19,203.64,train_338
7,000096,130.74,317.94,train_338
95,000096,362.92,98.33,train_338
45,000096,599.64,43.09,train_338
34,000096,426.78,302.12,train_338
96,000096,501.85,238.45,train_338
82,000096,378.93,90.65,train_338
8,000096,502.04,953.82,train_338
24,000096,480.89,67.55,train_338
81,000096,477.59,248.62,train_338
21,000096,717.43,137.09,train_338
36,000096,48.79,209.48,train_338
42,000096,590.39,43.37,train_338
22,000096,421.6,64.7,train_338
23,000096,445.12,64.8,train_338
39,000096,427.67,987.34,train_338
44,000096,47.28,415.97,train_338
11,000096,463.0,108.73,train_338
45,000097,599.27,43.88,train_338
3,000097,498.67,203.61,train_338
17,000097,345.4,274.64,train_338
22,000097,421.99,64.31,train_338
7,000097,129.97,319.48,train_338
24,000097,480.41,67.0,train_338
23,000097,444.68,65.38,train_338
43,000097,6.58,441.18,train_338
61,000097,431.45,82.2,train_338
82,000097,381.63,94.31,train_338
13,000097,547.11,121.63,train_338
81,000097,476.92,248.65,train_338
36,000097,41.28,209.24,train_338
37,000097,432.01,331.79,train_338
96,000097,495.55,237.86,train_338
8,000097,516.02,966.42,train_338
5,000097,76.75,327.16,train_338
4,000097,471.47,217.8,train_338
11,000097,463.92,110.0,train_338
67,000097,499.91,67.43,train_338
14,000097,685.92,288.27,train_338
6,000097,97.61,335.85,train_338
42,000097,589.66,42.41,train_338
21,000097,714.82,136.13,train_338
35,000097,20.4,206.37,train_338
32,000097,418.55,329.36,train_338
34,000097,431.74,307.08,train_338
95,000097,365.59,102.47,train_338
39,000097,436.92,1001.38,train_338
83,000097,79.81,172.37,train_338
12,000097,501.78,102.65,train_338
44,000097,48.92,420.95,train_338
97,000097,41.27,174.05,train_338
22,000098,421.88,65.48,train_338
83,000098,85.41,173.72,train_338
42,000098,589.09,43.06,train_338
44,000098,53.17,426.14,train_338
8,000098,524.8,982.28,train_338
20,000098,681.52,138.66,train_338
4,000098,471.75,217.8,train_338
95,000098,369.48,103.93,train_338
17,000098,344.47,277.98,train_338
39,000098,448.32,1015.37,train_338
14,000098,688.68,286.25,train_338
36,000098,33.49,207.66,train_338
13,000098,546.62,121.67,train_338
61,000098,426.05,81.05,train_338
82,000098,385.53,96.02,train_338
96,000098,492.5,237.35,train_338
3,000098,499.25,203.32,train_338
21,000098,712.62,135.89,train_338
67,000098,494.57,66.95,train_338
37,000098,435.19,336.36,train_338
23,000098,445.84,63.95,train_338
24,000098,480.61,67.0,train_338
5,000098,76.88,328.19,train_338
35,000098,13.29,204.28,train_338
11,000098,463.26,109.78,train_338
45,000098,598.8,44.58,train_338
43,000098,3.12,448.88,train_338
7,000098,130.35,319.16,train_338
97,000098,46.06,171.48,train_338
32,000098,422.08,331.35,train_338
34,000098,434.21,311.06,train_338
6,000098,98.31,336.55,train_338
12,000098,504.69,100.85,train_338
81,000098,474.37,248.42,train_338
45,000099,599.93,44.22,train_338
43,000099,3.12,455.0,train_338
95,000099,372.94,104.74,train_338
14,000099,688.36,288.53,train_338
61,000099,419.29,81.6,train_338
32,000099,424.08,335.68,train_338
3,000099,498.28,203.6,train_338
4,000099,470.64,217.8,train_338
96,000099,489.83,236.38,train_338
34,000099,433.49,314.59,train_338
37,000099,438.02,341.83,train_338
22,000099,422.47,64.42,train_338
67,000099,486.63,70.47,train_338
81,000099,472.25,246.99,train_338
5,000099,76.48,328.19,train_338
35,000099,3.0,205.19,train_338
21,000099,710.13,134.1,train_338
13,000099,548.68,120.13,train_338
8,000099,528.46,999.4,train_338
39,000099,457.93,1032.85,train_338
20,000099,685.03,137.97,train_338
36,000099,26.0,206.68,train_338
7,000099,129.97,318.0,train_338
83,000099,91.9,172.56,train_338
97,000099,52.06,173.52,train_338
24,000099,478.82,67.6,train_338
42,000099,587.68,42.31,train_338
17,000099,342.27,281.48,train_338
6,000099,98.31,336.9,train_338
44,000099,59.77,428.99,train_338
82,000099,388.05,96.82,train_338
23,000099,445.34,62.4,train_338
11,000099,463.7,110.0,train_338
12,000099,505.37,101.76,train_338
8,000100,529.33,1021.91,train_338
21,000100,710.92,134.37,train_338
12,000100,506.01,101.57,train_338
37,000100,438.94,348.1,train_338
6,000100,99.25,336.9,train_338
45,000100,598.66,43.59,train_338
39,000100,466.59,1051.07,train_338
82,000100,393.6,99.29,train_338
61,000100,412.03,83.81,train_338
95,000100,378.34,106.82,train_338
17,000100,338.52,284.93,train_338
3,000100,496.59,202.69,train_338
97,000100,57.87,170.57,train_338
11,000100,463.49,109.34,train_338
23,000100,445.5,62.99,train_338
36,000100,18.27,208.14,train_338
7,000100,130.35,318.77,train_338
96,000100,482.18,236.98,train_338
42,000100,587.05,42.31,train_338
5,000100,76.08,327.79,train_338
34,000100,431.9,315.97,train_338
4,000100,471.41,218.44,train_338
43,000100,6.09,461.54,train_338
67,000100,478.8,71.02,train_338
14,000100,689.91,286.44,train_338
22,000100,421.1,64.82,train_338
13,000100,549.45,120.9,train_338
20,000100,688.55,137.92,train_338
83,000100,97.43,171.66,train_338
32,000100,424.23,342.46,train_338
81,000100,470.86,247.35,train_338
44,000100,63.99,434.25,train_338
