trackId,frame,x,y,sceneId
58,000068,471.75,17.32,train_354
48,000068,168.1,96.99,train_354
4,000068,361.89,97.95,train_354
17,000068,526.12,147.13,train_354
27,000068,148.58,443.62,train_354
28,000068,193.15,437.05,train_354
40,000068,350.45,369.69,train_354
57,000068,299.45,19.97,train_354
37,000068,34.84,428.13,train_354
44,000069,406.46,231.65,train_354
49,000069,315.68,98.62,train_354
36,000069,415.74,35.77,train_354
38,000069,537.7,273.08,train_354
37,000069,27.62,441.64,train_354
3,000069,438.77,139.48,train_354
35,000069,293.93,213.78,train_354
12,000069,407.85,26.43,train_354
61,000069,316.63,5.37,train_354
60,000069,502.22,8.29,train_354
51,000069,222.1,83.27,train_354
40,000069,349.5,363.34,train_354
54,000069,606.56,105.98,train_354
27,000069,144.66,452.54,train_354
8,000069,403.23,69.95,train_354
26,000069,146.89,217.6,train_354
53,000069,591.02,130.3,train_354
23,000069,101.69,209.73,train_354
50,000069,341.71,96.72,train_354
2,000069,395.49,129.09,train_354
6,000069,454.99,321.03,train_354
11,000069,386.39,14.1,train_354
47,000069,128.8,105.02,train_354
29,000069,239.74,362.51,train_354
30,000069,277.01,368.38,train_354
17,000069,526.11,147.43,train_354
48,000069,163.16,100.09,train_354
9,000069,430.16,54.77,train_354
56,000069,280.15,29.18,train_354
28,000069,195.57,446.14,train_354
58,000069,473.58,20.39,train_354
45,000069,214.66,125.26,train_354
42,000069,269.72,137.89,train_354
46,000069,319.89,122.53,train_354
59,000069,280.13,9.22,train_354
5,000069,407.19,96.54,train_354
52,000069,577.18,118.04,train_354
7,000069,449.38,374.65,train_354
39,000069,395.81,446.38,train_354
43,000069,361.54,196.25,train_354
34,000069,240.5,212.73,train_354
18,000069,551.41,141.8,train_354
62,000069,249.09,2.68,train_354
57,000069,299.26,22.27,train_354
4,000069,367.6,96.09,train_354
35,000070,292.18,219.0,train_354
11,000070,383.72,12.51,train_354
49,000070,313.14,104.23,train_354
39,000070,400.71,442.36,train_354
5,000070,407.19,94.04,train_354
46,000070,320.73,127.56,train_354
8,000070,401.07,68.84,train_354
29,000070,239.4,374.74,train_354
18,000070,553.61,145.15,train_354
59,000070,283.15,13.09,train_354
60,000070,502.55,10.19,train_354
47,000070,130.17,111.86,train_354
34,000070,241.82,219.61,train_354
9,000070,427.64,51.88,train_354
58,000070,475.42,22.32,train_354
2,000070,398.2,125.83,train_354
40,000070,345.62,354.04,train_354
28,000070,198.7,457.79,train_354
42,000070,271.97,144.05,train_354
17,000070,526.99,150.2,train_354
50,000070,340.38,99.23,train_354
23,000070,99.71,215.06,train_354
57,000070,301.8,26.19,train_354
61,000070,318.52,4.54,train_354
4,000070,371.34,92.4,train_354
6,000070,458.25,316.4,train_354
62,000070,247.03,2.92,train_354
43,000070,362.55,187.81,train_354
54,000070,603.29,99.05,train_354
7,000070,445.41,364.94,train_354
56,000070,282.86,29.32,train_354
48,000070,160.73,103.15,train_354
27,000070,142.69,466.49,train_354
37,000070,25.88,464.32,train_354
30,000070,280.77,377.78,train_354
36,000070,412.58,36.08,train_354
45,000070,215.89,129.37,train_354
51,000070,216.88,85.97,train_354
26,000070,143.78,223.54,train_354
3,000070,435.92,137.4,train_354
53,000070,586.49,128.99,train_354
52,000070,573.61,113.01,train_354
44,000070,409.01,223.38,train_354
12,000070,402.39,23.89,train_354
38,000070,538.21,266.25,train_354
38,000071,533.65,261.06,train_354
4,000071,370.63,89.17,train_354
23,000071,97.01,221.52,train_354
61,000071,319.45,8.4,train_354
59,000071,286.76,14.25,train_354
47,000071,133.19,118.03,train_354
44,000071,411.76,216.37,train_354
42,000071,274.45,148.23,train_354
11,000071,378.39,10.41,train_354
27,000071,145.79,479.71,train_354
48,000071,160.96,108.82,train_354
12,000071,397.44,23.37,train_354
3,000071,430.11,131.66,train_354
2,000071,400.67,121.41,train_354
39,000071,406.6,437.9,train_354
52,000071,568.64,108.86,train_354
56,000071,283.31,33.21,train_354
40,000071,347.58,347.05,train_354
37,000071,21.74,478.61,train_354
60,000071,503.61,14.87,train_354
35,000071,293.11,226.09,train_354
53,000071,583.71,125.16,train_354
6,000071,456.98,312.43,train_354
30,000071,281.93,390.88,train_354
34,000071,242.91,223.64,train_354
5,000071,405.51,92.11,train_354
46,000071,325.6,132.45,train_354
43,000071,364.51,180.12,train_354
7,000071,445.32,359.05,train_354
17,000071,527.44,151.46,train_354
18,000071,557.37,144.47,train_354
57,000071,304.73,27.28,train_354
50,000071,336.07,102.61,train_354
8,000071,397.6,64.43,train_354
54,000071,600.07,97.68,train_354
9,000071,423.7,46.77,train_354
45,000071,215.72,135.83,train_354
49,000071,309.86,108.5,train_354
51,000071,215.46,88.04,train_354
36,000071,406.8,33.53,train_354
58,000071,476.14,22.68,train_354
62,000071,246.57,6.28,train_354
26,000071,142.7,228.47,train_354
29,000071,234.72,391.68,train_354
63,000071,406.54,0.34,train_354
28,000071,197.88,473.7,train_354
62,000072,246.66,5.55,train_354
29,000072,232.16,399.67,train_354
39,000072,406.16,430.31,train_354
30,000072,287.11,398.5,train_354
59,000072,287.77,14.76,train_354
47,000072,133.61,119.04,train_354
51,000072,215.85,92.78,train_354
28,000072,193.98,483.21,train_354
48,000072,162.86,111.05,train_354
35,000072,295.77,232.49,train_354
38,000072,528.53,255.29,train_354
56,000072,281.22,35.27,train_354
2,000072,401.21,116.48,train_354
7,000072,447.81,351.6,train_354
45,000072,211.53,139.71,train_354
40,000072,352.62,340.08,train_354
5,000072,406.11,83.97,train_354
43,000072,368.44,174.13,train_354
3,000072,427.73,128.09,train_354
11,000072,375.34,3.08,train_354
42,000072,277.22,151.24,train_354
34,000072,241.61,229.88,train_354
46,000072,329.39,134.58,train_354
57,000072,304.73,28.63,train_354
23,000072,92.8,224.61,train_354
17,000072,526.87,151.46,train_354
36,000072,401.71,27.99,train_354
18,000072,563.73,143.9,train_354
4,000072,367.9,87.21,train_354
49,000072,307.01,110.29,train_354
58,000072,475.15,25.63,train_354
52,000072,563.88,106.51,train_354
53,000072,580.17,119.56,train_354
6,000072,452.26,306.51,train_354
44,000072,414.78,205.72,train_354
12,000072,393.6,18.39,train_354
27,000072,146.17,490.24,train_354
8,000072,395.96,59.37,train_354
60,000072,505.2,16.02,train_354
61,000072,321.1,7.67,train_354
63,000072,409.24,0.15,train_354
50,000072,329.96,106.29,train_354
54,000072,599.5,91.9,train_354
37,000072,16.93,496.29,train_354
64,000072,441.41,1.41,train_354
26,000072,138.79,230.69,train_354
9,000072,423.36,41.17,train_354
3,000073,426.87,123.55,train_354
53,000073,573.4,114.9,train_354
11,000073,374.61,0.4,train_354
49,000073,306.01,112.66,train_354
62,000073,246.81,6.85,train_354
17,000073,527.18,148.59,train_354
6,000073,447.13,298.83,train_354
30,000073,291.27,405.3,train_354
40,000073,362.6,333.46,train_354
23,000073,89.95,227.34,train_354
18,000073,572.19,142.62,train_354
60,000073,506.37,14.85,train_354
51,000073,216.16,94.34,train_354
36,000073,398.03,23.95,train_354
52,000073,556.91,100.27,train_354
54,000073,598.46,86.26,train_354
46,000073,327.32,137.18,train_354
8,000073,397.87,56.05,train_354
26,000073,137.84,234.41,train_354
9,000073,422.78,39.71,train_354
57,000073,304.99,29.62,train_354
4,000073,365.42,79.19,train_354
47,000073,131.24,121.27,train_354
34,000073,238.68,236.2,train_354
29,000073,234.6,404.98,train_354
28,000073,195.01,493.31,train_354
44,000073,419.88,196.42,train_354
58,000073,473.6,28.36,train_354
56,000073,277.69,34.69,train_354
5,000073,407.8,79.25,train_354
61,000073,321.04,8.1,train_354
64,000073,444.0,0.74,train_354
12,000073,390.9,15.26,train_354
37,000073,5.19,515.26,train_354
27,000073,145.38,500.96,train_354
39,000073,403.15,424.3,train_354
2,000073,399.63,111.84,train_354
59,000073,288.17,15.78,train_354
63,000073,412.42,0.63,train_354
48,000073,163.03,115.72,train_354
42,000073,274.61,154.65,train_354
45,000073,207.17,140.58,train_354
38,000073,522.2,248.81,train_354
7,000073,455.09,343.98,train_354
43,000073,371.15,169.48,train_354
50,000073,328.06,106.88,train_354
35,000073,298.66,236.11,train_354
61,000074,319.69,9.33,train_354
63,000074,413.62,3.71,train_354
29,000074,242.73,413.25,train_354
62,000074,246.6,6.06,train_354
52,000074,552.89,94.33,train_354
28,000074,202.79,505.28,train_354
60,000074,506.81,13.96,train_354
4,000074,364.79,72.89,train_354
55,000074,617.87,92.15,train_354
58,000074,472.81,26.0,train_354
12,000074,390.2,9.69,train_354
54,000074,594.46,81.17,train_354
11,000074,371.88,0.66,train_354
46,000074,324.86,140.49,train_354
23,000074,88.49,230.03,train_354
8,000074,398.44,49.4,train_354
51,000074,215.22,94.82,train_354
5,000074,409.57,74.05,train_354
48,000074,160.27,117.68,train_354
6,000074,448.09,293.57,train_354
56,000074,276.16,33.82,train_354
45,000074,205.8,142.8,train_354
43,000074,376.24,159.9,train_354
42,000074,272.69,158.23,train_354
53,000074,566.11,111.22,train_354
27,000074,145.66,515.99,train_354
38,000074,519.59,238.13,train_354
39,000074,398.2,416.81,train_354
40,000074,369.54,327.19,train_354
49,000074,307.71,114.86,train_354
3,000074,428.72,115.41,train_354
64,000074,446.36,0.32,train_354
50,000074,328.75,109.0,train_354
9,000074,421.88,32.22,train_354
34,000074,235.43,238.14,train_354
47,000074,125.21,122.84,train_354
35,000074,301.63,241.95,train_354
2,000074,395.78,103.34,train_354
44,000074,422.71,187.63,train_354
26,000074,139.12,236.96,train_354
36,000074,396.4,19.86,train_354
7,000074,458.5,335.69,train_354
57,000074,303.39,30.94,train_354
18,000074,580.04,139.08,train_354
59,000074,287.68,14.31,train_354
30,000074,297.5,412.04,train_354
17,000074,527.67,147.84,train_354
55,000075,615.04,87.61,train_354
6,000075,448.83,285.31,train_354
50,000075,331.45,112.17,train_354
3,000075,424.46,111.28,train_354
4,000075,365.72,70.03,train_354
18,000075,584.51,139.05,train_354
60,000075,506.09,17.92,train_354
8,000075,395.2,42.44,train_354
23,000075,89.62,234.35,train_354
26,000075,139.25,241.31,train_354
43,000075,382.03,152.35,train_354
52,000075,549.84,91.06,train_354
62,000075,245.69,8.39,train_354
38,000075,517.4,235.56,train_354
59,000075,287.61,15.85,train_354
30,000075,303.44,421.15,train_354
17,000075,525.49,146.58,train_354
29,000075,252.74,420.93,train_354
51,000075,211.01,99.69,train_354
2,000075,392.45,100.05,train_354
45,000075,207.53,147.87,train_354
5,000075,410.93,68.89,train_354
7,000075,460.5,330.67,train_354
48,000075,154.37,121.81,train_354
54,000075,589.25,76.67,train_354
36,000075,393.67,14.12,train_354
42,000075,269.14,159.1,train_354
49,000075,307.04,116.57,train_354
47,000075,119.28,126.32,train_354
57,000075,300.65,31.4,train_354
63,000075,415.53,2.65,train_354
53,000075,555.56,105.75,train_354
64,000075,451.81,2.2,train_354
56,000075,275.63,35.51,train_354
9,000075,418.9,27.57,train_354
58,000075,473.06,30.79,train_354
34,000075,234.78,243.29,train_354
46,000075,321.05,142.77,train_354
40,000075,372.05,320.98,train_354
12,000075,385.97,6.28,train_354
61,000075,315.88,9.18,train_354
27,000075,138.87,528.11,train_354
35,000075,296.21,246.57,train_354
28,000075,204.18,514.18,train_354
39,000075,396.47,411.86,train_354
44,000075,425.08,179.45,train_354
60,000076,503.85,23.14,train_354
46,000076,322.44,148.62,train_354
57,000076,299.71,34.06,train_354
47,000076,116.16,132.23,train_354
8,000076,392.52,43.57,train_354
23,000076,89.86,241.32,train_354
5,000076,408.15,67.36,train_354
38,000076,515.11,228.04,train_354
29,000076,259.36,432.27,train_354
55,000076,610.44,86.47,train_354
50,000076,332.57,116.95,train_354
9,000076,413.39,30.46,train_354
6,000076,450.14,279.51,train_354
35,000076,293.49,254.19,train_354
58,000076,473.58,36.4,train_354
40,000076,370.12,316.84,train_354
12,000076,383.06,5.94,train_354
44,000076,425.01,175.17,train_354
42,000076,268.1,167.24,train_354
27,000076,135.26,546.73,train_354
3,000076,420.05,110.94,train_354
43,000076,384.29,150.1,train_354
49,000076,303.95,123.37,train_354
52,000076,548.13,87.12,train_354
64,000076,453.57,5.38,train_354
53,000076,548.25,103.91,train_354
26,000076,140.59,246.87,train_354
63,000076,418.61,9.04,train_354
7,000076,456.16,324.87,train_354
36,000076,389.72,13.84,train_354
34,000076,235.72,253.14,train_354
39,000076,399.78,412.25,train_354
17,000076,524.27,148.99,train_354
51,000076,204.24,103.76,train_354
56,000076,277.33,40.97,train_354
61,000076,315.12,14.68,train_354
30,000076,310.16,432.1,train_354
28,000076,201.1,527.84,train_354
4,000076,364.64,66.21,train_354
18,000076,585.55,141.13,train_354
45,000076,207.95,152.47,train_354
48,000076,150.05,126.91,train_354
54,000076,583.7,73.92,train_354
59,000076,289.06,21.76,train_354
62,000076,242.97,11.82,train_354
2,000076,390.72,99.79,train_354
7,000077,456.1,322.83,train_354
17,000077,523.64,152.86,train_354
50,000077,330.62,126.01,train_354
43,000077,387.73,148.0,train_354
5,000077,405.28,69.52,train_354
42,000077,270.02,177.46,train_354
12,000077,379.49,6.44,train_354
40,000077,361.53,313.04,train_354
57,000077,299.81,42.04,train_354
52,000077,546.84,87.03,train_354
9,000077,407.66,29.71,train_354
48,000077,148.52,136.84,train_354
3,000077,414.58,111.88,train_354
55,000077,606.56,87.0,train_354
64,000077,454.16,11.18,train_354
51,000077,199.44,112.06,train_354
34,000077,235.48,262.18,train_354
47,000077,115.99,143.86,train_354
28,000077,193.04,546.61,train_354
8,000077,386.96,40.98,train_354
26,000077,141.78,254.08,train_354
59,000077,290.93,26.87,train_354
2,000077,390.72,99.88,train_354
63,000077,423.1,14.98,train_354
53,000077,543.88,105.65,train_354
35,000077,289.96,263.49,train_354
60,000077,502.1,29.25,train_354
56,000077,279.8,46.52,train_354
6,000077,446.8,277.53,train_354
36,000077,384.52,17.41,train_354
54,000077,580.49,75.55,train_354
27,000077,135.62,566.35,train_354
39,000077,406.09,410.18,train_354
61,000077,315.1,22.81,train_354
45,000077,204.4,163.4,train_354
46,000077,328.58,160.03,train_354
58,000077,473.79,42.84,train_354
23,000077,90.74,247.3,train_354
4,000077,359.75,67.57,train_354
29,000077,262.6,451.7,train_354
65,000077,477.42,3.18,train_354
30,000077,315.3,446.52,train_354
38,000077,508.35,225.91,train_354
62,000077,237.73,19.34,train_354
18,000077,583.36,145.38,train_354
49,000077,299.84,133.72,train_354
44,000077,420.5,174.73,train_354
38,000078,500.37,225.33,train_354
35,000078,289.27,274.31,train_354
7,000078,456.38,320.27,train_354
65,000078,476.5,9.45,train_354
50,000078,326.92,134.14,train_354
9,000078,405.46,30.27,train_354
36,000078,379.4,17.43,train_354
48,000078,147.74,144.07,train_354
47,000078,113.92,149.7,train_354
40,000078,356.76,308.38,train_354
12,000078,376.46,6.9,train_354
26,000078,138.77,261.43,train_354
45,000078,199.09,176.23,train_354
63,000078,425.24,20.38,train_354
6,000078,435.6,279.7,train_354
44,000078,418.53,170.34,train_354
64,000078,454.27,17.34,train_354
46,000078,334.33,166.92,train_354
8,000078,382.52,42.01,train_354
23,000078,90.16,254.48,train_354
51,000078,197.93,120.84,train_354
2,000078,387.04,98.05,train_354
27,000078,134.24,582.36,train_354
4,000078,353.13,69.19,train_354
28,000078,183.18,561.48,train_354
55,000078,603.61,85.52,train_354
58,000078,472.05,45.79,train_354
29,000078,262.55,466.07,train_354
53,000078,542.39,105.72,train_354
3,000078,410.57,109.76,train_354
39,000078,408.7,406.3,train_354
57,000078,298.55,48.75,train_354
66,000078,260.84,1.93,train_354
52,000078,544.06,89.27,train_354
49,000078,297.43,140.94,train_354
17,000078,522.33,156.91,train_354
61,000078,315.63,27.32,train_354
54,000078,577.34,76.63,train_354
34,000078,232.2,271.38,train_354
60,000078,499.99,35.04,train_354
30,000078,317.09,462.12,train_354
62,000078,233.36,22.48,train_354
43,000078,390.42,147.07,train_354
5,000078,403.09,68.15,train_354
59,000078,291.85,31.38,train_354
42,000078,272.26,185.38,train_354
56,000078,280.66,52.2,train_354
18,000078,578.44,147.6,train_354
53,000079,540.35,104.99,train_354
35,000079,290.25,282.31,train_354
60,000079,499.84,41.71,train_354
65,000079,474.68,13.08,train_354
57,000079,300.89,52.65,train_354
47,000079,109.57,156.01,train_354
48,000079,145.77,151.02,train_354
26,000079,136.76,267.88,train_354
2,000079,384.08,96.86,train_354
45,000079,193.34,180.35,train_354
62,000079,229.91,27.16,train_354
44,000079,419.71,168.25,train_354
55,000079,599.29,85.24,train_354
40,000079,356.72,305.1,train_354
42,000079,273.52,190.21,train_354
52,000079,540.06,88.61,train_354
12,000079,375.26,9.24,train_354
46,000079,335.94,173.17,train_354
36,000079,376.23,17.17,train_354
63,000079,426.7,26.5,train_354
66,000079,260.85,4.78,train_354
59,000079,291.41,37.13,train_354
58,000079,469.41,51.53,train_354
43,000079,394.4,142.65,train_354
49,000079,296.32,146.55,train_354
5,000079,403.45,66.75,train_354
23,000079,89.85,261.11,train_354
54,000079,575.72,73.94,train_354
39,000079,407.68,402.58,train_354
56,000079,277.88,56.48,train_354
27,000079,130.62,593.5,train_354
50,000079,325.46,139.39,train_354
29,000079,268.04,476.37,train_354
17,000079,520.83,158.41,train_354
34,000079,228.71,281.59,train_354
3,000079,409.38,110.57,train_354
6,000079,430.38,275.06,train_354
9,000079,404.62,31.49,train_354
8,000079,381.78,46.6,train_354
38,000079,490.79,221.83,train_354
61,000079,315.45,31.56,train_354
30,000079,322.41,473.04,train_354
28,000079,177.0,580.67,train_354
4,000079,349.62,66.31,train_354
18,000079,570.17,148.87,train_354
51,000079,198.4,127.39,train_354
7,000079,460.78,317.04,train_354
64,000079,452.99,21.33,train_354
61,000080,314.56,33.46,train_354
51,000080,197.13,129.56,train_354
58,000080,465.23,53.65,train_354
30,000080,329.79,484.6,train_354
47,000080,103.43,162.06,train_354
29,000080,276.38,487.21,train_354
66,000080,259.64,4.52,train_354
65,000080,475.85,12.76,train_354
8,000080,381.28,41.83,train_354
27,000080,127.24,611.5,train_354
49,000080,296.4,151.19,train_354
59,000080,289.32,38.97,train_354
53,000080,537.78,99.86,train_354
55,000080,592.63,82.88,train_354
63,000080,426.15,27.87,train_354
9,000080,403.51,26.11,train_354
18,000080,562.79,146.55,train_354
56,000080,274.45,59.94,train_354
42,000080,269.99,197.53,train_354
26,000080,131.33,271.89,train_354
45,000080,189.79,186.58,train_354
12,000080,374.06,5.5,train_354
36,000080,376.5,14.66,train_354
17,000080,518.16,158.71,train_354
50,000080,326.52,145.24,train_354
2,000080,378.74,94.09,train_354
54,000080,572.65,70.99,train_354
3,000080,414.08,105.12,train_354
39,000080,405.68,396.37,train_354
38,000080,483.46,214.39,train_354
60,000080,499.68,42.43,train_354
46,000080,334.38,179.8,train_354
23,000080,87.13,264.81,train_354
4,000080,348.93,64.5,train_354
34,000080,222.5,287.33,train_354
43,000080,398.4,139.31,train_354
44,000080,422.87,163.93,train_354
52,000080,537.32,83.52,train_354
64,000080,452.81,21.39,train_354
7,000080,464.76,309.44,train_354
6,000080,426.36,267.88,train_354
5,000080,403.41,63.84,train_354
35,000080,288.94,288.56,train_354
48,000080,141.44,155.86,train_354
57,000080,300.29,54.34,train_354
62,000080,229.08,27.79,train_354
28,000080,179.66,599.42,train_354
40,000080,362.7,302.68,train_354
66,000081,255.56,7.37,train_354
9,000081,402.51,21.11,train_354
44,000081,427.59,155.86,train_354
46,000081,331.37,184.71,train_354
4,000081,350.12,60.02,train_354
34,000081,220.06,293.19,train_354
2,000081,375.98,87.75,train_354
42,000081,264.7,201.6,train_354
48,000081,135.4,159.17,train_354
50,000081,331.97,148.0,train_354
35,000081,285.81,298.97,train_354
43,000081,405.32,133.59,train_354
18,000081,555.38,146.3,train_354
54,000081,568.31,67.75,train_354
63,000081,426.08,27.84,train_354
55,000081,586.08,76.8,train_354
47,000081,97.32,163.72,train_354
39,000081,404.78,392.18,train_354
3,000081,414.67,97.49,train_354
27,000081,118.08,622.42,train_354
49,000081,300.37,153.13,train_354
53,000081,533.81,95.91,train_354
60,000081,499.32,41.93,train_354
62,000081,228.15,27.52,train_354
61,000081,313.23,32.66,train_354
38,000081,482.14,209.62,train_354
26,000081,130.75,274.75,train_354
28,000081,181.78,612.72,train_354
7,000081,466.28,302.52,train_354
36,000081,378.52,8.09,train_354
64,000081,453.57,23.03,train_354
58,000081,463.41,54.2,train_354
29,000081,292.68,497.68,train_354
52,000081,535.89,78.46,train_354
65,000081,478.44,15.3,train_354
30,000081,338.54,499.12,train_354
8,000081,380.89,34.62,train_354
40,000081,371.48,296.12,train_354
45,000081,189.68,192.37,train_354
6,000081,428.34,262.64,train_354
56,000081,270.98,59.43,train_354
5,000081,403.94,58.07,train_354
57,000081,299.51,56.58,train_354
59,000081,288.46,38.41,train_354
23,000081,86.26,266.96,train_354
51,000081,194.48,133.14,train_354
17,000081,518.61,156.93,train_354
4,000082,349.75,53.54,train_354
63,000082,427.36,29.8,train_354
49,000082,301.88,156.13,train_354
42,000082,260.82,202.03,train_354
6,000082,431.07,253.44,train_354
29,000082,304.8,507.51,train_354
53,000082,531.72,89.24,train_354
2,000082,374.98,85.15,train_354
45,000082,190.75,193.86,train_354
58,000082,462.87,56.49,train_354
57,000082,297.62,59.97,train_354
56,000082,269.02,59.52,train_354
43,000082,408.59,128.96,train_354
8,000082,378.32,32.66,train_354
46,000082,335.49,190.85,train_354
26,000082,128.35,281.41,train_354
39,000082,408.18,386.93,train_354
35,000082,283.56,301.83,train_354
48,000082,128.72,162.51,train_354
59,000082,287.04,40.06,train_354
23,000082,87.72,271.02,train_354
62,000082,227.33,28.84,train_354
40,000082,376.55,292.62,train_354
66,000082,251.8,9.28,train_354
54,000082,565.73,61.41,train_354
3,000082,413.31,95.04,train_354
18,000082,550.57,146.29,train_354
28,000082,179.62,625.07,train_354
60,000082,498.99,44.99,train_354
65,000082,481.39,15.62,train_354
7,000082,463.34,298.05,train_354
36,000082,378.41,6.02,train_354
64,000082,455.3,24.3,train_354
44,000082,429.43,151.29,train_354
17,000082,519.34,155.48,train_354
47,000082,94.88,167.31,train_354
34,000082,220.03,301.81,train_354
5,000082,402.08,54.1,train_354
27,000082,110.62,639.94,train_354
30,000082,346.69,506.89,train_354
51,000082,189.49,139.25,train_354
9,000082,400.15,18.46,train_354
61,000082,312.53,34.81,train_354
38,000082,481.27,201.81,train_354
52,000082,537.26,74.0,train_354
50,000082,333.04,149.56,train_354
55,000082,583.91,72.07,train_354
2,000083,377.24,81.14,train_354
48,000083,129.48,169.68,train_354
45,000083,190.47,199.72,train_354
60,000083,498.0,48.24,train_354
43,000083,412.91,126.42,train_354
42,000083,258.73,210.35,train_354
63,000083,432.19,32.2,train_354
8,000083,375.7,30.67,train_354
66,000083,247.67,9.47,train_354
34,000083,222.57,308.41,train_354
54,000083,562.53,58.63,train_354
55,000083,585.83,70.0,train_354
40,000083,380.17,290.48,train_354
44,000083,430.97,148.41,train_354
23,000083,89.51,278.47,train_354
5,000083,397.83,53.19,train_354
27,000083,106.96,657.97,train_354
59,000083,284.98,43.71,train_354
28,000083,175.63,647.17,train_354
50,000083,334.0,156.36,train_354
6,000083,428.68,248.2,train_354
61,000083,312.56,37.67,train_354
26,000083,129.9,285.8,train_354
18,000083,548.92,145.93,train_354
56,000083,269.58,65.87,train_354
35,000083,282.15,309.61,train_354
58,000083,463.94,61.71,train_354
3,000083,413.54,91.57,train_354
62,000083,225.2,31.97,train_354
46,000083,341.7,199.24,train_354
39,000083,418.67,383.24,train_354
7,000083,460.98,291.82,train_354
30,000083,356.26,521.57,train_354
47,000083,96.19,175.39,train_354
51,000083,185.74,142.56,train_354
4,000083,349.5,51.6,train_354
64,000083,457.27,26.13,train_354
65,000083,483.14,18.18,train_354
9,000083,398.1,14.28,train_354
49,000083,304.88,163.06,train_354
52,000083,538.25,69.67,train_354
38,000083,479.19,196.25,train_354
53,000083,533.25,85.34,train_354
36,000083,379.44,4.35,train_354
57,000083,295.54,62.02,train_354
17,000083,519.54,156.1,train_354
29,000083,309.57,525.17,train_354
28,000084,164.34,664.18,train_354
3,000084,412.66,89.42,train_354
5,000084,395.4,49.52,train_354
52,000084,538.17,69.27,train_354
60,000084,497.22,50.6,train_354
29,000084,311.83,542.72,train_354
47,000084,96.56,181.35,train_354
39,000084,428.66,377.56,train_354
40,000084,380.3,287.91,train_354
36,000084,377.83,2.72,train_354
49,000084,304.83,168.02,train_354
57,000084,295.16,66.82,train_354
38,000084,477.53,193.57,train_354
35,000084,285.43,319.2,train_354
18,000084,550.67,149.12,train_354
26,000084,133.46,289.21,train_354
51,000084,185.41,148.34,train_354
27,000084,102.03,669.23,train_354
45,000084,188.73,209.14,train_354
44,000084,431.81,143.61,train_354
17,000084,520.79,155.58,train_354
46,000084,348.22,208.43,train_354
54,000084,558.84,59.08,train_354
9,000084,399.07,12.47,train_354
43,000084,416.44,122.05,train_354
61,000084,314.05,41.32,train_354
62,000084,221.86,34.97,train_354
4,000084,348.41,49.52,train_354
48,000084,132.38,179.69,train_354
34,000084,222.81,315.57,train_354
23,000084,93.83,284.51,train_354
42,000084,260.87,219.75,train_354
55,000084,585.79,68.96,train_354
58,000084,466.66,66.81,train_354
7,000084,461.13,288.52,train_354
53,000084,538.18,84.44,train_354
66,000084,242.95,13.05,train_354
59,000084,282.7,46.89,train_354
6,000084,425.94,247.25,train_354
8,000084,373.67,27.79,train_354
30,000084,368.55,536.98,train_354
2,000084,376.76,77.04,train_354
63,000084,435.59,35.08,train_354
56,000084,272.0,71.37,train_354
50,000084,334.49,161.92,train_354
65,000084,482.65,22.0,train_354
64,000084,458.56,29.44,train_354
17,000085,521.1,156.72,train_354
60,000085,497.63,53.96,train_354
63,000085,437.29,37.5,train_354
64,000085,459.58,34.07,train_354
42,000085,263.76,225.02,train_354
9,000085,400.15,12.28,train_354
46,000085,348.81,214.84,train_354
61,000085,315.31,45.37,train_354
45,000085,183.34,213.58,train_354
29,000085,313.84,559.04,train_354
51,000085,188.38,156.11,train_354
40,000085,377.8,283.76,train_354
67,000085,119.93,0.29,train_354
52,000085,536.83,67.56,train_354
8,000085,376.33,28.38,train_354
39,000085,432.52,372.78,train_354
43,000085,419.13,116.18,train_354
47,000085,93.87,185.43,train_354
55,000085,584.91,66.85,train_354
59,000085,279.72,50.69,train_354
50,000085,337.3,165.89,train_354
53,000085,544.11,81.8,train_354
27,000085,92.79,688.2,train_354
5,000085,394.77,48.82,train_354
58,000085,468.55,71.04,train_354
23,000085,93.76,289.78,train_354
44,000085,434.1,137.73,train_354
34,000085,222.23,326.85,train_354
54,000085,558.22,55.79,train_354
7,000085,463.59,284.5,train_354
35,000085,292.68,325.78,train_354
26,000085,136.51,294.81,train_354
3,000085,413.06,88.54,train_354
66,000085,240.61,18.01,train_354
38,000085,471.02,191.47,train_354
49,000085,304.39,173.5,train_354
48,000085,131.22,181.43,train_354
30,000085,378.99,553.25,train_354
56,000085,271.95,72.86,train_354
2,000085,376.31,75.88,train_354
6,000085,421.65,239.8,train_354
65,000085,482.49,25.88,train_354
18,000085,553.23,151.26,train_354
28,000085,162.86,684.63,train_354
36,000085,378.77,0.66,train_354
57,000085,294.55,71.39,train_354
62,000085,221.46,39.55,train_354
4,000085,349.07,45.82,train_354
50,000086,342.47,174.4,train_354
47,000086,88.93,192.7,train_354
9,000086,402.07,9.08,train_354
52,000086,536.5,63.28,train_354
58,000086,470.01,72.98,train_354
6,000086,421.65,235.15,train_354
34,000086,218.27,335.81,train_354
35,000086,295.99,332.15,train_354
42,000086,265.67,229.85,train_354
51,000086,191.81,160.11,train_354
62,000086,218.52,41.28,train_354
46,000086,344.06,223.18,train_354
40,000086,377.6,280.29,train_354
17,000086,522.4,158.71,train_354
29,000086,322.73,571.58,train_354
27,000086,82.64,705.74,train_354
30,000086,388.85,567.25,train_354
