trackId,frame,x,y,sceneId
48,000080,387.57,417.59,train_353
46,000080,437.88,383.95,train_353
53,000080,612.68,355.36,train_353
37,000080,24.77,529.28,train_353
1,000080,273.88,498.44,train_353
50,000080,327.02,338.28,train_353
51,000080,568.89,362.42,train_353
36,000080,101.63,520.02,train_353
47,000080,416.5,346.74,train_353
2,000080,210.4,545.06,train_353
43,000080,254.19,305.69,train_353
49,000080,353.39,337.45,train_353
45,000080,186.03,54.61,train_353
43,000081,248.7,314.44,train_353
52,000081,559.54,509.11,train_353
37,000081,22.88,544.89,train_353
50,000081,324.31,326.8,train_353
48,000081,382.85,412.46,train_353
1,000081,272.06,516.7,train_353
29,000081,503.45,134.42,train_353
47,000081,421.57,342.09,train_353
53,000081,608.6,346.01,train_353
54,000081,309.16,42.73,train_353
42,000081,225.15,57.94,train_353
55,000081,304.68,3.43,train_353
44,000081,221.19,309.6,train_353
46,000081,434.88,380.1,train_353
36,000081,95.63,541.26,train_353
39,000081,448.4,163.79,train_353
2,000081,216.81,559.38,train_353
3,000081,157.43,843.2,train_353
49,000081,354.14,324.91,train_353
51,000081,570.83,351.55,train_353
38,000081,410.01,172.42,train_353
40,000081,339.19,138.94,train_353
4,000081,90.35,839.22,train_353
28,000081,577.31,139.43,train_353
45,000081,188.99,53.65,train_353
54,000082,306.1,49.4,train_353
29,000082,504.46,135.03,train_353
43,000082,240.45,321.16,train_353
49,000082,356.65,318.77,train_353
1,000082,277.73,531.07,train_353
3,000082,146.37,880.77,train_353
53,000082,609.17,337.47,train_353
4,000082,85.33,869.45,train_353
45,000082,192.38,50.35,train_353
28,000082,567.63,141.35,train_353
39,000082,441.17,158.0,train_353
46,000082,432.42,376.43,train_353
48,000082,382.86,408.78,train_353
47,000082,420.62,338.33,train_353
44,000082,210.18,317.5,train_353
2,000082,218.29,576.64,train_353
50,000082,325.55,319.19,train_353
42,000082,225.39,56.82,train_353
38,000082,405.65,170.25,train_353
55,000082,302.49,5.97,train_353
51,000082,573.51,337.99,train_353
52,000082,563.95,493.56,train_353
36,000082,88.34,558.01,train_353
37,000082,15.31,562.1,train_353
40,000082,342.77,149.24,train_353
43,000083,235.33,326.01,train_353
4,000083,75.74,905.79,train_353
3,000083,132.35,909.15,train_353
51,000083,566.85,330.0,train_353
50,000083,327.57,306.33,train_353
52,000083,576.13,469.06,train_353
28,000083,561.97,140.64,train_353
47,000083,416.0,337.5,train_353
38,000083,402.43,165.08,train_353
45,000083,193.2,46.3,train_353
2,000083,214.64,595.37,train_353
44,000083,206.33,325.67,train_353
42,000083,226.65,51.97,train_353
1,000083,287.03,550.57,train_353
54,000083,305.35,52.34,train_353
55,000083,299.52,11.39,train_353
40,000083,348.47,153.64,train_353
39,000083,438.57,152.52,train_353
37,000083,4.71,586.76,train_353
48,000083,385.89,401.45,train_353
29,000083,503.66,134.89,train_353
53,000083,608.05,325.58,train_353
46,000083,431.8,369.88,train_353
36,000083,80.11,576.32,train_353
49,000083,362.05,305.18,train_353
52,000084,579.83,450.66,train_353
54,000084,308.25,58.9,train_353
47,000084,408.11,340.21,train_353
55,000084,296.04,14.26,train_353
46,000084,434.21,364.39,train_353
2,000084,210.27,611.34,train_353
51,000084,556.23,323.32,train_353
38,000084,401.4,160.01,train_353
29,000084,504.0,136.84,train_353
42,000084,229.47,49.17,train_353
28,000084,560.49,139.88,train_353
3,000084,115.22,952.81,train_353
39,000084,439.08,150.73,train_353
45,000084,194.4,45.79,train_353
48,000084,385.16,394.7,train_353
1,000084,297.01,565.19,train_353
44,000084,207.93,336.3,train_353
53,000084,603.41,317.66,train_353
4,000084,56.42,941.72,train_353
36,000084,78.95,601.83,train_353
50,000084,326.55,294.71,train_353
40,000084,352.89,160.43,train_353
43,000084,234.82,336.63,train_353
49,000084,361.78,296.23,train_353
39,000085,442.09,144.55,train_353
2,000085,210.96,630.32,train_353
48,000085,381.48,388.84,train_353
44,000085,208.27,346.84,train_353
38,000085,403.33,153.79,train_353
55,000085,292.27,16.02,train_353
47,000085,395.52,340.63,train_353
50,000085,325.01,289.06,train_353
52,000085,579.82,435.39,train_353
4,000085,25.46,975.02,train_353
40,000085,356.75,168.84,train_353
45,000085,193.69,39.36,train_353
3,000085,88.89,994.83,train_353
29,000085,504.82,136.54,train_353
53,000085,594.23,307.35,train_353
51,000085,545.59,310.29,train_353
42,000085,231.43,46.86,train_353
46,000085,435.97,359.98,train_353
28,000085,560.36,138.91,train_353
36,000085,74.57,620.87,train_353
43,000085,237.85,346.82,train_353
49,000085,361.0,289.11,train_353
54,000085,308.11,61.55,train_353
1,000085,297.44,585.96,train_353
57,000085,294.88,0.42,train_353
56,000085,277.87,0.3,train_353
43,000086,240.63,354.33,train_353
28,000086,562.53,136.62,train_353
47,000086,387.67,338.26,train_353
55,000086,290.8,20.95,train_353
3,000086,72.63,1022.36,train_353
1,000086,294.95,608.56,train_353
45,000086,196.91,35.39,train_353
46,000086,434.38,355.24,train_353
54,000086,306.63,64.32,train_353
29,000086,505.74,135.77,train_353
36,000086,66.56,638.08,train_353
49,000086,355.77,276.04,train_353
51,000086,543.61,299.87,train_353
53,000086,590.26,294.4,train_353
38,000086,403.02,149.44,train_353
50,000086,322.14,275.18,train_353
2,000086,215.1,651.04,train_353
57,000086,297.53,0.49,train_353
52,000086,583.0,413.33,train_353
56,000086,279.6,0.17,train_353
42,000086,233.04,41.18,train_353
4,000086,2.62,1004.85,train_353
39,000086,440.76,138.57,train_353
48,000086,377.78,374.22,train_353
44,000086,204.15,353.49,train_353
40,000086,360.41,172.55,train_353
59,000086,176.66,0.16,train_353
48,000087,376.7,365.68,train_353
44,000087,199.91,362.34,train_353
59,000087,165.25,3.66,train_353
56,000087,279.76,1.19,train_353
42,000087,232.71,39.23,train_353
49,000087,354.91,265.4,train_353
46,000087,433.28,352.58,train_353
55,000087,289.6,21.78,train_353
39,000087,438.64,135.22,train_353
47,000087,381.32,333.59,train_353
1,000087,292.55,625.43,train_353
57,000087,297.92,1.81,train_353
28,000087,567.58,134.59,train_353
51,000087,542.22,292.91,train_353
29,000087,505.88,135.56,train_353
40,000087,367.92,180.13,train_353
52,000087,583.43,402.05,train_353
50,000087,321.79,266.34,train_353
36,000087,54.74,664.35,train_353
45,000087,200.67,34.77,train_353
60,000087,562.59,1216.62,train_353
3,000087,52.34,1062.85,train_353
38,000087,400.17,144.33,train_353
2,000087,217.7,667.08,train_353
53,000087,587.32,286.92,train_353
43,000087,241.15,365.06,train_353
54,000087,302.96,68.94,train_353
58,000087,697.6,1146.68,train_353
59,000088,159.25,4.77,train_353
52,000088,591.67,382.67,train_353
50,000088,322.27,259.23,train_353
36,000088,38.93,685.61,train_353
44,000088,194.57,372.81,train_353
55,000088,285.03,24.73,train_353
46,000088,431.58,350.18,train_353
29,000088,505.89,135.26,train_353
3,000088,30.98,1115.24,train_353
28,000088,570.22,131.82,train_353
43,000088,243.21,373.46,train_353
38,000088,396.7,140.22,train_353
2,000088,212.87,684.33,train_353
56,000088,280.67,3.7,train_353
45,000088,202.71,26.68,train_353
58,000088,678.74,1083.32,train_353
39,000088,432.46,129.92,train_353
53,000088,586.68,278.7,train_353
57,000088,299.09,4.64,train_353
40,000088,378.05,186.44,train_353
1,000088,294.4,641.15,train_353
48,000088,377.01,357.09,train_353
47,000088,376.84,328.92,train_353
49,000088,357.42,258.11,train_353
54,000088,300.99,71.5,train_353
51,000088,544.41,279.64,train_353
42,000088,231.85,34.97,train_353
60,000088,539.87,1168.91,train_353
52,000089,591.04,366.78,train_353
59,000089,158.64,9.35,train_353
60,000089,507.46,1113.01,train_353
2,000089,203.54,708.3,train_353
38,000089,394.84,133.27,train_353
48,000089,375.98,350.29,train_353
42,000089,232.14,31.76,train_353
51,000089,541.44,270.75,train_353
58,000089,652.02,1030.79,train_353
3,000089,6.0,1154.17,train_353
40,000089,385.89,190.96,train_353
36,000089,27.95,712.55,train_353
49,000089,357.66,247.48,train_353
53,000089,582.88,270.56,train_353
1,000089,304.11,669.65,train_353
54,000089,302.84,78.15,train_353
50,000089,323.29,247.41,train_353
28,000089,571.5,131.97,train_353
55,000089,282.46,28.44,train_353
44,000089,200.6,387.92,train_353
57,000089,300.24,5.15,train_353
39,000089,428.07,125.74,train_353
56,000089,281.86,5.17,train_353
43,000089,242.97,382.54,train_353
46,000089,429.52,350.59,train_353
29,000089,505.38,134.97,train_353
45,000089,203.65,26.2,train_353
47,000089,370.84,326.46,train_353
42,000090,234.24,31.03,train_353
58,000090,623.18,984.96,train_353
29,000090,506.29,134.52,train_353
46,000090,430.14,352.34,train_353
49,000090,356.06,238.85,train_353
59,000090,160.96,14.18,train_353
48,000090,370.9,346.18,train_353
40,000090,392.93,201.91,train_353
52,000090,589.81,358.39,train_353
54,000090,306.31,82.57,train_353
55,000090,277.61,29.17,train_353
50,000090,322.16,237.53,train_353
47,000090,366.35,321.31,train_353
28,000090,571.73,128.72,train_353
51,000090,533.84,266.39,train_353
60,000090,494.03,1063.28,train_353
39,000090,428.19,120.59,train_353
38,000090,396.33,131.57,train_353
61,000090,177.1,0.27,train_353
1,000090,305.78,687.79,train_353
44,000090,206.59,398.57,train_353
56,000090,283.39,8.17,train_353
36,000090,13.68,741.18,train_353
57,000090,301.99,8.77,train_353
43,000090,244.97,394.42,train_353
45,000090,204.97,25.28,train_353
53,000090,576.52,263.67,train_353
2,000090,188.19,719.37,train_353
51,000091,523.94,259.21,train_353
60,000091,489.49,1015.51,train_353
28,000091,572.06,131.04,train_353
59,000091,160.06,15.61,train_353
47,000091,366.71,316.22,train_353
42,000091,238.5,27.35,train_353
2,000091,177.88,739.26,train_353
40,000091,398.81,207.25,train_353
57,000091,304.96,12.51,train_353
62,000091,1.46,404.01,train_353
39,000091,432.32,121.09,train_353
54,000091,307.98,83.62,train_353
50,000091,319.51,232.93,train_353
38,000091,397.91,125.87,train_353
58,000091,615.8,935.23,train_353
53,000091,566.94,256.12,train_353
48,000091,363.04,344.57,train_353
49,000091,354.69,232.59,train_353
43,000091,248.79,402.93,train_353
45,000091,206.11,19.86,train_353
1,000091,301.11,713.29,train_353
44,000091,208.15,405.3,train_353
46,000091,430.9,349.83,train_353
52,000091,586.49,342.85,train_353
55,000091,275.16,32.78,train_353
29,000091,509.01,132.72,train_353
56,000091,286.29,12.64,train_353
61,000091,174.83,2.28,train_353
29,000092,509.35,133.64,train_353
39,000092,435.77,115.01,train_353
57,000092,307.27,14.2,train_353
54,000092,306.65,92.16,train_353
59,000092,157.08,24.06,train_353
38,000092,400.51,122.9,train_353
53,000092,563.22,246.25,train_353
44,000092,206.52,418.33,train_353
60,000092,492.58,965.21,train_353
58,000092,612.81,897.64,train_353
56,000092,288.3,13.17,train_353
51,000092,517.18,248.51,train_353
43,000092,251.13,414.3,train_353
50,000092,317.68,222.75,train_353
2,000092,175.06,765.44,train_353
40,000092,405.81,215.01,train_353
62,000092,8.57,394.17,train_353
49,000092,352.56,223.01,train_353
46,000092,431.18,351.49,train_353
42,000092,241.37,24.51,train_353
47,000092,371.37,314.8,train_353
28,000092,571.77,128.11,train_353
45,000092,210.14,19.89,train_353
52,000092,585.38,331.25,train_353
48,000092,358.79,343.23,train_353
55,000092,272.27,39.46,train_353
1,000092,289.62,739.21,train_353
61,000092,173.83,7.83,train_353
59,000093,151.42,27.72,train_353
40,000093,413.45,225.69,train_353
58,000093,618.65,859.16,train_353
60,000093,484.2,923.24,train_353
57,000093,309.45,17.23,train_353
56,000093,288.82,16.37,train_353
52,000093,584.96,322.28,train_353
55,000093,269.44,40.26,train_353
28,000093,571.44,129.64,train_353
1,000093,280.09,757.42,train_353
54,000093,305.32,95.48,train_353
46,000093,433.52,350.91,train_353
29,000093,510.07,133.14,train_353
47,000093,375.13,310.35,train_353
48,000093,359.77,341.27,train_353
49,000093,351.75,217.53,train_353
62,000093,16.78,377.24,train_353
50,000093,319.05,216.47,train_353
53,000093,559.54,240.39,train_353
51,000093,516.73,242.98,train_353
39,000093,436.57,111.73,train_353
42,000093,243.24,22.65,train_353
43,000093,250.4,428.22,train_353
44,000093,204.5,431.81,train_353
45,000093,215.47,16.83,train_353
38,000093,399.41,120.8,train_353
61,000093,172.62,12.02,train_353
2,000093,177.17,784.87,train_353
49,000094,355.37,211.29,train_353
51,000094,518.73,238.46,train_353
58,000094,615.23,818.65,train_353
46,000094,432.83,349.03,train_353
61,000094,172.57,15.75,train_353
59,000094,152.52,30.53,train_353
40,000094,424.27,230.69,train_353
54,000094,309.1,101.93,train_353
43,000094,247.78,439.16,train_353
60,000094,472.41,884.2,train_353
52,000094,585.55,309.37,train_353
28,000094,571.16,129.86,train_353
50,000094,322.01,211.13,train_353
53,000094,557.61,233.23,train_353
55,000094,265.78,46.66,train_353
2,000094,175.26,804.0,train_353
39,000094,433.96,110.32,train_353
45,000094,218.44,11.48,train_353
29,000094,511.83,132.52,train_353
38,000094,398.81,117.27,train_353
44,000094,199.99,440.42,train_353
1,000094,279.46,784.48,train_353
62,000094,21.48,367.0,train_353
48,000094,364.72,340.67,train_353
42,000094,246.04,18.13,train_353
57,000094,309.06,21.3,train_353
47,000094,376.87,305.76,train_353
56,000094,289.85,21.6,train_353
62,000095,24.03,359.72,train_353
2,000095,166.11,831.1,train_353
57,000095,309.34,22.4,train_353
47,000095,374.73,300.52,train_353
48,000095,368.51,336.17,train_353
49,000095,360.28,202.37,train_353
45,000095,219.64,10.87,train_353
46,000095,431.12,344.13,train_353
54,000095,312.72,105.83,train_353
44,000095,203.72,450.64,train_353
55,000095,261.88,50.64,train_353
53,000095,554.42,224.66,train_353
1,000095,281.69,811.4,train_353
51,000095,521.71,226.7,train_353
61,000095,175.27,21.96,train_353
29,000095,510.6,133.89,train_353
39,000095,430.08,106.75,train_353
28,000095,570.57,130.94,train_353
63,000095,6.92,468.77,train_353
56,000095,291.48,21.69,train_353
40,000095,432.13,239.68,train_353
59,000095,155.85,37.05,train_353
58,000095,599.9,788.85,train_353
42,000095,247.99,16.81,train_353
43,000095,246.06,449.12,train_353
50,000095,326.02,200.11,train_353
52,000095,582.48,300.62,train_353
38,000095,399.88,113.62,train_353
60,000095,465.11,842.08,train_353
54,000096,315.48,107.12,train_353
63,000096,18.96,452.73,train_353
40,000096,437.97,250.36,train_353
62,000096,25.21,347.76,train_353
48,000096,370.92,334.23,train_353
51,000096,516.1,218.55,train_353
53,000096,546.78,221.07,train_353
55,000096,259.41,52.24,train_353
28,000096,569.57,132.54,train_353
58,000096,581.34,753.56,train_353
56,000096,293.72,25.08,train_353
29,000096,509.33,135.77,train_353
42,000096,251.0,13.9,train_353
44,000096,207.67,464.82,train_353
1,000096,278.61,833.82,train_353
47,000096,368.53,297.89,train_353
50,000096,326.63,193.24,train_353
61,000096,176.42,24.3,train_353
2,000096,147.6,856.87,train_353
38,000096,402.89,112.1,train_353
60,000096,472.46,805.69,train_353
52,000096,574.37,293.85,train_353
43,000096,245.84,464.16,train_353
57,000096,310.07,26.05,train_353
59,000096,157.11,38.62,train_353
46,000096,433.31,338.19,train_353
49,000096,362.76,197.12,train_353
45,000096,220.5,6.46,train_353
39,000096,430.47,101.08,train_353
48,000097,372.36,331.0,train_353
1,000097,267.69,863.63,train_353
54,000097,313.17,113.12,train_353
45,000097,223.78,3.25,train_353
58,000097,577.9,721.29,train_353
44,000097,214.87,478.73,train_353
42,000097,255.01,10.66,train_353
50,000097,327.66,187.84,train_353
59,000097,155.54,44.71,train_353
57,000097,312.67,28.51,train_353
56,000097,297.54,28.75,train_353
43,000097,251.82,472.81,train_353
49,000097,364.32,191.85,train_353
46,000097,435.03,327.51,train_353
51,000097,505.21,214.35,train_353
38,000097,406.79,103.31,train_353
39,000097,434.66,98.6,train_353
47,000097,361.99,290.42,train_353
55,000097,259.32,57.44,train_353
63,000097,29.17,439.42,train_353
62,000097,29.5,337.68,train_353
61,000097,176.23,30.88,train_353
29,000097,510.01,138.39,train_353
2,000097,129.99,883.46,train_353
52,000097,567.11,283.04,train_353
60,000097,484.91,772.23,train_353
28,000097,567.59,134.19,train_353
53,000097,536.59,216.09,train_353
40,000097,445.19,256.27,train_353
2,000098,118.18,910.85,train_353
52,000098,560.57,272.7,train_353
63,000098,31.89,421.84,train_353
51,000098,490.0,205.16,train_353
29,000098,510.47,138.51,train_353
54,000098,308.0,116.91,train_353
58,000098,580.81,694.62,train_353
43,000098,251.39,483.47,train_353
53,000098,531.41,206.92,train_353
39,000098,439.55,92.74,train_353
38,000098,408.87,101.41,train_353
55,000098,259.46,61.46,train_353
46,000098,433.27,324.3,train_353
40,000098,452.98,267.15,train_353
47,000098,359.17,284.99,train_353
50,000098,330.88,179.46,train_353
57,000098,314.53,29.48,train_353
59,000098,150.3,52.23,train_353
44,000098,218.6,490.18,train_353
49,000098,364.51,182.09,train_353
28,000098,564.58,137.04,train_353
62,000098,37.83,330.92,train_353
42,000098,257.56,8.65,train_353
56,000098,299.32,30.28,train_353
45,000098,229.93,1.96,train_353
48,000098,371.06,325.0,train_353
60,000098,485.09,740.15,train_353
1,000098,245.87,887.46,train_353
61,000098,174.09,36.23,train_353
49,000099,368.74,175.77,train_353
42,000099,258.82,5.45,train_353
51,000099,483.85,197.97,train_353
54,000099,306.05,121.12,train_353
58,000099,588.7,666.8,train_353
28,000099,562.23,139.27,train_353
56,000099,300.34,33.32,train_353
48,000099,370.58,317.54,train_353
57,000099,316.77,32.39,train_353
38,000099,408.65,98.19,train_353
52,000099,557.31,264.89,train_353
45,000099,233.47,0.19,train_353
1,000099,231.97,903.87,train_353
60,000099,475.57,713.39,train_353
39,000099,441.35,87.74,train_353
53,000099,526.02,202.51,train_353
29,000099,510.99,138.31,train_353
61,000099,174.1,39.05,train_353
62,000099,48.21,324.95,train_353
55,000099,259.36,62.64,train_353
59,000099,147.04,53.64,train_353
40,000099,464.28,275.4,train_353
44,000099,219.08,497.49,train_353
2,000099,113.02,940.06,train_353
43,000099,252.24,499.97,train_353
50,000099,336.16,173.44,train_353
63,000099,45.47,406.03,train_353
46,000099,427.52,315.33,train_353
47,000099,358.55,279.76,train_353
28,000100,560.21,142.04,train_353
60,000100,468.09,679.74,train_353
2,000100,105.72,965.92,train_353
44,000100,220.09,516.38,train_353
52,000100,553.59,251.44,train_353
42,000100,261.49,0.54,train_353
48,000100,370.34,311.87,train_353
53,000100,524.47,192.88,train_353
63,000100,62.11,392.88,train_353
49,000100,375.04,170.13,train_353
29,000100,511.5,137.37,train_353
57,000100,318.34,35.85,train_353
54,000100,305.73,127.52,train_353
59,000100,146.49,57.97,train_353
58,000100,587.35,640.65,train_353
62,000100,56.56,314.16,train_353
51,000100,481.13,191.22,train_353
40,000100,473.51,282.52,train_353
39,000100,440.6,85.48,train_353
50,000100,343.39,167.25,train_353
38,000100,407.16,94.02,train_353
46,000100,424.88,306.22,train_353
56,000100,301.01,36.01,train_353
47,000100,356.78,271.72,train_353
1,000100,225.31,931.34,train_353
43,000100,251.24,512.42,train_353
55,000100,257.59,66.93,train_353
61,000100,174.66,44.92,train_353
