trackId,frame,x,y,sceneId
46,000090,281.57,15.12,train_006
34,000090,83.42,189.1,train_006
18,000090,247.33,34.89,train_006
9,000090,250.15,71.53,train_006
18,000091,247.58,33.88,train_006
20,000091,281.81,45.9,train_006
41,000091,405.13,310.02,train_006
25,000091,295.06,102.7,train_006
40,000091,366.4,327.37,train_006
34,000091,82.99,190.19,train_006
12,000091,314.97,659.42,train_006
26,000091,344.62,146.58,train_006
38,000091,346.81,288.4,train_006
45,000091,42.05,129.38,train_006
46,000091,281.9,18.96,train_006
9,000091,250.48,72.73,train_006
23,000091,149.28,173.87,train_006
31,000091,265.98,201.49,train_006
44,000091,35.27,178.26,train_006
36,000091,157.08,144.91,train_006
37,000091,333.64,227.94,train_006
11,000091,146.65,138.46,train_006
29,000091,213.57,76.79,train_006
21,000091,20.4,215.81,train_006
24,000091,135.51,187.22,train_006
22,000091,12.67,234.18,train_006
27,000091,350.92,159.5,train_006
29,000092,214.54,76.67,train_006
18,000092,247.28,32.75,train_006
25,000092,296.29,100.2,train_006
31,000092,260.22,196.03,train_006
37,000092,329.81,226.25,train_006
12,000092,316.1,659.85,train_006
46,000092,281.9,20.74,train_006
40,000092,364.91,321.67,train_006
34,000092,83.76,191.01,train_006
9,000092,249.51,76.08,train_006
26,000092,361.97,146.0,train_006
11,000092,146.68,138.95,train_006
24,000092,130.08,188.45,train_006
22,000092,3.9,236.67,train_006
23,000092,141.72,177.05,train_006
36,000092,157.25,145.0,train_006
27,000092,360.21,158.12,train_006
20,000092,278.96,45.02,train_006
38,000092,343.59,282.91,train_006
41,000092,401.85,304.82,train_006
45,000092,41.24,130.86,train_006
21,000092,11.32,218.79,train_006
44,000092,37.26,178.26,train_006
45,000093,40.53,131.41,train_006
11,000093,147.09,139.78,train_006
12,000093,315.87,660.35,train_006
29,000093,214.21,76.67,train_006
9,000093,245.77,79.25,train_006
36,000093,157.5,145.51,train_006
25,000093,298.27,95.44,train_006
41,000093,398.86,299.67,train_006
27,000093,368.45,157.83,train_006
26,000093,374.95,143.11,train_006
21,000093,3.3,222.33,train_006
34,000093,83.81,190.99,train_006
23,000093,131.48,179.72,train_006
44,000093,37.58,178.69,train_006
20,000093,274.79,44.6,train_006
46,000093,283.32,22.18,train_006
40,000093,363.17,315.51,train_006
37,000093,326.54,223.23,train_006
24,000093,122.07,190.13,train_006
38,000093,340.5,278.14,train_006
31,000093,259.06,191.44,train_006
34,000094,84.32,190.31,train_006
46,000094,286.66,23.72,train_006
20,000094,271.17,44.8,train_006
23,000094,124.92,180.81,train_006
12,000094,315.87,659.1,train_006
11,000094,147.17,139.22,train_006
37,000094,323.79,220.93,train_006
36,000094,158.74,146.38,train_006
29,000094,214.94,76.84,train_006
40,000094,360.82,310.71,train_006
26,000094,389.56,141.98,train_006
9,000094,243.63,80.59,train_006
27,000094,377.66,157.9,train_006
25,000094,297.53,90.93,train_006
24,000094,114.32,190.58,train_006
44,000094,38.74,177.57,train_006
45,000094,41.18,131.74,train_006
38,000094,336.68,273.7,train_006
31,000094,261.24,184.8,train_006
41,000094,395.08,292.73,train_006
27,000095,388.42,154.98,train_006
36,000095,158.14,146.64,train_006
26,000095,401.46,139.15,train_006
45,000095,42.42,131.5,train_006
9,000095,239.63,83.22,train_006
38,000095,330.72,265.83,train_006
37,000095,319.58,218.45,train_006
44,000095,38.95,177.15,train_006
34,000095,84.47,189.42,train_006
46,000095,288.23,22.4,train_006
41,000095,392.27,285.73,train_006
24,000095,107.0,191.64,train_006
11,000095,147.65,139.22,train_006
29,000095,215.29,75.95,train_006
40,000095,355.74,304.3,train_006
23,000095,117.74,181.16,train_006
20,000095,265.97,43.5,train_006
25,000095,295.74,88.95,train_006
12,000095,316.43,658.8,train_006
31,000095,261.26,176.89,train_006
45,000096,45.11,130.51,train_006
46,000096,289.78,23.46,train_006
25,000096,292.74,83.95,train_006
20,000096,262.37,41.94,train_006
37,000096,316.41,216.16,train_006
44,000096,39.91,176.48,train_006
27,000096,396.06,153.71,train_006
23,000096,111.99,179.62,train_006
11,000096,147.79,138.88,train_006
41,000096,388.98,280.19,train_006
34,000096,84.36,188.57,train_006
24,000096,102.85,190.47,train_006
36,000096,158.09,147.19,train_006
38,000096,326.19,259.15,train_006
12,000096,315.74,657.55,train_006
9,000096,237.98,85.78,train_006
40,000096,353.48,298.14,train_006
29,000096,215.61,74.9,train_006
31,000096,262.74,171.54,train_006
26,000096,411.27,140.52,train_006
44,000097,39.91,176.27,train_006
11,000097,148.77,139.44,train_006
18,000097,246.56,24.97,train_006
38,000097,320.47,253.91,train_006
41,000097,385.35,274.17,train_006
45,000097,46.62,130.53,train_006
36,000097,157.66,148.13,train_006
46,000097,291.34,25.5,train_006
29,000097,216.25,74.69,train_006
26,000097,419.74,141.19,train_006
20,000097,261.03,41.35,train_006
24,000097,99.89,191.04,train_006
40,000097,349.04,291.67,train_006
23,000097,105.63,180.73,train_006
27,000097,405.4,155.75,train_006
25,000097,292.73,81.62,train_006
12,000097,316.85,657.55,train_006
37,000097,312.34,213.51,train_006
31,000097,262.59,165.71,train_006
9,000097,237.03,87.23,train_006
34,000097,87.6,188.15,train_006
34,000098,89.04,188.95,train_006
44,000098,39.91,176.06,train_006
24,000098,96.38,189.85,train_006
20,000098,260.14,39.47,train_006
38,000098,314.85,250.51,train_006
29,000098,216.97,75.18,train_006
18,000098,244.26,24.46,train_006
23,000098,96.68,184.82,train_006
40,000098,345.29,285.42,train_006
46,000098,291.28,25.71,train_006
27,000098,411.04,154.67,train_006
37,000098,308.95,212.23,train_006
36,000098,157.08,148.16,train_006
26,000098,429.38,140.7,train_006
12,000098,317.54,657.41,train_006
45,000098,47.21,130.53,train_006
25,000098,293.34,77.84,train_006
9,000098,235.3,89.34,train_006
31,000098,266.32,159.08,train_006
41,000098,381.66,269.05,train_006
11,000098,147.25,140.4,train_006
23,000099,85.73,187.84,train_006
46,000099,293.67,28.25,train_006
41,000099,377.41,265.02,train_006
31,000099,272.44,152.59,train_006
26,000099,438.57,142.51,train_006
25,000099,291.26,74.56,train_006
38,000099,308.58,247.87,train_006
27,000099,418.56,155.96,train_006
11,000099,145.53,140.49,train_006
24,000099,91.81,190.21,train_006
36,000099,155.6,144.13,train_006
40,000099,341.35,281.13,train_006
37,000099,303.4,211.88,train_006
12,000099,316.72,657.26,train_006
29,000099,216.97,75.26,train_006
9,000099,230.14,92.19,train_006
45,000099,47.82,131.46,train_006
20,000099,257.72,38.55,train_006
44,000099,39.38,176.48,train_006
27,000100,427.2,158.43,train_006
36,000100,160.28,151.88,train_006
41,000100,372.47,260.4,train_006
45,000100,47.99,132.54,train_006
31,000100,275.34,145.17,train_006
46,000100,296.6,29.86,train_006
29,000100,216.73,75.34,train_006
40,000100,338.25,274.68,train_006
12,000100,315.75,658.09,train_006
26,000100,448.31,142.81,train_006
37,000100,298.29,207.97,train_006
11,000100,146.46,139.78,train_006
24,000100,84.39,194.04,train_006
9,000100,226.51,95.52,train_006
38,000100,303.74,245.44,train_006
25,000100,287.4,74.47,train_006
20,000100,256.2,38.85,train_006
44,000100,39.7,177.0,train_006
23,000100,75.88,188.11,train_006
