trackId,frame,x,y,sceneId
45,000084,457.33,55.95,train_432
56,000084,1065.11,81.51,train_432
44,000084,631.69,125.02,train_432
29,000084,329.11,125.95,train_432
57,000084,1067.37,545.51,train_432
59,000084,1041.27,98.98,train_432
40,000084,1074.03,192.24,train_432
53,000084,1165.86,99.98,train_432
16,000084,69.27,87.66,train_432
54,000084,553.12,42.17,train_432
31,000084,641.22,44.87,train_432
30,000084,378.94,112.94,train_432
32,000084,609.81,49.83,train_432
70,000084,1233.46,1.98,train_432
52,000084,933.51,12.61,train_432
42,000084,665.68,125.59,train_432
35,000084,465.54,16.93,train_432
19,000084,162.13,68.7,train_432
64,000084,984.93,17.64,train_432
46,000084,812.95,189.54,train_432
39,000084,596.47,6.1,train_432
70,000085,1224.48,2.47,train_432
57,000085,1085.62,534.02,train_432
44,000085,635.99,117.41,train_432
32,000085,619.17,46.01,train_432
50,000085,290.8,67.6,train_432
58,000085,1165.41,577.87,train_432
45,000085,439.35,55.87,train_432
56,000085,1052.66,75.58,train_432
43,000085,766.09,187.6,train_432
47,000085,457.07,53.84,train_432
16,000085,59.48,84.21,train_432
60,000085,540.6,37.07,train_432
59,000085,1028.64,93.99,train_432
19,000085,149.38,71.04,train_432
46,000085,810.43,183.77,train_432
64,000085,1001.39,20.59,train_432
41,000085,1099.92,173.54,train_432
54,000085,553.91,46.83,train_432
51,000085,679.68,285.48,train_432
62,000085,1117.02,124.98,train_432
49,000085,729.24,287.56,train_432
2,000085,846.26,555.65,train_432
35,000085,478.85,13.66,train_432
42,000085,668.32,115.96,train_432
30,000085,365.68,111.24,train_432
40,000085,1069.89,189.65,train_432
29,000085,314.99,124.46,train_432
52,000085,923.41,9.38,train_432
53,000085,1179.96,109.41,train_432
63,000085,705.48,43.65,train_432
65,000085,438.44,4.58,train_432
39,000085,605.86,2.13,train_432
31,000085,649.84,40.25,train_432
61,000086,1108.35,112.77,train_432
45,000086,420.94,56.71,train_432
66,000086,1276.84,229.83,train_432
2,000086,844.1,556.13,train_432
50,000086,295.68,64.41,train_432
49,000086,727.97,281.44,train_432
35,000086,488.2,8.84,train_432
41,000086,1092.99,170.16,train_432
62,000086,1099.42,121.15,train_432
53,000086,1195.07,112.92,train_432
43,000086,766.8,179.6,train_432
70,000086,1218.13,3.01,train_432
54,000086,553.02,48.89,train_432
29,000086,299.6,121.46,train_432
63,000086,696.43,48.48,train_432
60,000086,541.97,38.92,train_432
65,000086,432.04,6.91,train_432
16,000086,51.47,79.39,train_432
42,000086,671.33,112.27,train_432
31,000086,656.8,35.93,train_432
44,000086,641.84,111.71,train_432
52,000086,910.77,5.45,train_432
39,000086,616.21,1.86,train_432
67,000086,1278.3,248.03,train_432
46,000086,807.18,178.04,train_432
56,000086,1039.08,71.94,train_432
40,000086,1068.24,185.31,train_432
30,000086,351.82,109.69,train_432
19,000086,131.99,69.02,train_432
59,000086,1010.81,89.01,train_432
58,000086,1180.27,568.84,train_432
51,000086,671.66,278.79,train_432
47,000086,436.93,52.6,train_432
57,000086,1097.59,514.76,train_432
32,000086,625.44,39.67,train_432
64,000086,1015.85,25.29,train_432
29,000087,286.38,120.23,train_432
41,000087,1090.53,167.12,train_432
43,000087,765.98,173.77,train_432
32,000087,631.03,36.42,train_432
19,000087,117.56,67.76,train_432
53,000087,1208.62,120.05,train_432
64,000087,1026.34,34.38,train_432
66,000087,1256.5,228.56,train_432
49,000087,732.27,274.77,train_432
44,000087,648.48,108.22,train_432
40,000087,1067.69,181.04,train_432
30,000087,337.83,108.59,train_432
60,000087,546.15,45.2,train_432
65,000087,430.91,9.4,train_432
67,000087,1264.56,248.09,train_432
35,000087,498.04,6.48,train_432
62,000087,1076.73,120.36,train_432
63,000087,687.83,55.09,train_432
2,000087,843.38,556.61,train_432
46,000087,801.96,172.13,train_432
42,000087,675.38,110.09,train_432
56,000087,1024.34,67.9,train_432
68,000087,1257.9,271.91,train_432
61,000087,1093.17,112.73,train_432
70,000087,1210.69,5.2,train_432
57,000087,1113.92,496.0,train_432
31,000087,660.77,31.79,train_432
59,000087,994.01,81.23,train_432
52,000087,903.49,1.49,train_432
58,000087,1197.19,554.65,train_432
50,000087,303.29,58.56,train_432
39,000087,628.01,1.06,train_432
47,000087,418.89,51.22,train_432
45,000087,404.05,56.41,train_432
51,000087,661.24,270.54,train_432
16,000087,42.06,77.14,train_432
68,000088,1227.57,273.04,train_432
45,000088,388.56,56.62,train_432
63,000088,677.3,59.15,train_432
59,000088,980.38,75.58,train_432
65,000088,437.35,13.52,train_432
47,000088,400.68,53.15,train_432
70,000088,1204.43,6.21,train_432
62,000088,1055.65,114.27,train_432
67,000088,1243.25,246.71,train_432
53,000088,1220.79,129.12,train_432
50,000088,308.31,51.22,train_432
58,000088,1217.3,543.85,train_432
42,000088,682.79,104.42,train_432
16,000088,32.84,77.53,train_432
41,000088,1087.58,162.2,train_432
61,000088,1075.24,107.66,train_432
40,000088,1060.22,178.88,train_432
2,000088,844.82,555.65,train_432
66,000088,1237.72,231.16,train_432
56,000088,1014.06,62.76,train_432
35,000088,508.0,0.97,train_432
49,000088,736.33,269.87,train_432
51,000088,659.37,263.66,train_432
57,000088,1130.05,487.7,train_432
30,000088,325.83,105.11,train_432
29,000088,273.92,120.43,train_432
19,000088,109.07,66.49,train_432
44,000088,655.39,102.05,train_432
31,000088,664.2,30.12,train_432
43,000088,760.46,168.46,train_432
64,000088,1039.39,39.51,train_432
60,000088,552.22,48.28,train_432
46,000088,801.12,165.12,train_432
32,000088,633.47,32.82,train_432
61,000089,1059.24,104.91,train_432
47,000089,383.87,52.34,train_432
64,000089,1052.8,45.18,train_432
71,000089,1147.61,9.63,train_432
58,000089,1244.25,544.43,train_432
68,000089,1197.21,268.79,train_432
16,000089,21.26,73.67,train_432
60,000089,554.16,51.02,train_432
54,000089,566.09,59.68,train_432
41,000089,1084.08,158.35,train_432
63,000089,661.56,65.44,train_432
70,000089,1199.18,7.12,train_432
19,000089,101.52,62.79,train_432
45,000089,372.61,55.5,train_432
66,000089,1216.04,239.51,train_432
43,000089,756.75,161.66,train_432
65,000089,445.13,14.55,train_432
29,000089,260.27,117.2,train_432
44,000089,659.89,97.37,train_432
40,000089,1046.52,172.61,train_432
2,000089,842.67,557.81,train_432
56,000089,1005.62,59.99,train_432
62,000089,1039.07,109.4,train_432
30,000089,313.99,103.62,train_432
67,000089,1222.14,250.47,train_432
59,000089,970.53,70.94,train_432
42,000089,691.23,99.11,train_432
31,000089,665.09,25.62,train_432
57,000089,1158.06,483.83,train_432
50,000089,312.69,49.08,train_432
49,000089,734.01,264.77,train_432
46,000089,801.76,160.52,train_432
32,000089,635.43,27.58,train_432
51,000089,659.8,260.54,train_432
53,000089,1232.64,134.72,train_432
30,000090,302.48,98.6,train_432
43,000090,755.4,155.8,train_432
67,000090,1201.39,251.06,train_432
68,000090,1168.8,272.77,train_432
50,000090,315.65,41.7,train_432
44,000090,665.16,93.76,train_432
16,000090,12.09,70.94,train_432
65,000090,450.0,16.35,train_432
61,000090,1045.91,102.08,train_432
57,000090,1188.65,475.07,train_432
2,000090,843.62,556.13,train_432
71,000090,1141.43,13.1,train_432
63,000090,640.82,68.97,train_432
40,000090,1032.06,171.41,train_432
49,000090,730.46,260.35,train_432
58,000090,1272.66,538.55,train_432
29,000090,246.21,114.43,train_432
31,000090,669.42,21.14,train_432
51,000090,661.07,254.65,train_432
56,000090,997.43,54.24,train_432
59,000090,960.72,62.55,train_432
62,000090,1022.35,104.17,train_432
46,000090,804.85,155.23,train_432
70,000090,1197.73,7.13,train_432
60,000090,555.76,56.78,train_432
42,000090,702.28,95.96,train_432
53,000090,1247.93,143.24,train_432
54,000090,571.66,60.92,train_432
19,000090,93.08,60.68,train_432
47,000090,367.26,54.09,train_432
45,000090,356.26,55.96,train_432
32,000090,639.5,23.46,train_432
66,000090,1199.1,239.47,train_432
64,000090,1070.74,53.04,train_432
41,000090,1079.23,155.38,train_432
51,000091,665.84,246.95,train_432
71,000091,1135.49,14.2,train_432
29,000091,232.14,114.88,train_432
65,000091,452.82,24.07,train_432
63,000091,620.41,68.87,train_432
67,000091,1176.82,250.45,train_432
45,000091,337.55,57.76,train_432
61,000091,1031.4,96.35,train_432
59,000091,950.45,57.52,train_432
53,000091,1263.22,153.15,train_432
31,000091,673.62,19.45,train_432
16,000091,3.65,71.48,train_432
41,000091,1068.94,152.63,train_432
50,000091,322.25,35.48,train_432
62,000091,1005.37,98.56,train_432
57,000091,1210.23,467.91,train_432
44,000091,670.02,88.25,train_432
56,000091,988.32,48.9,train_432
46,000091,810.79,147.8,train_432
60,000091,556.43,60.9,train_432
43,000091,754.72,150.81,train_432
66,000091,1179.91,240.87,train_432
49,000091,724.06,253.28,train_432
19,000091,84.21,60.19,train_432
42,000091,709.68,91.03,train_432
40,000091,1021.43,164.97,train_432
64,000091,1086.54,57.0,train_432
47,000091,351.04,56.13,train_432
32,000091,648.65,22.33,train_432
54,000091,574.15,67.6,train_432
30,000091,290.09,96.95,train_432
2,000091,843.38,558.53,train_432
68,000091,1143.32,276.49,train_432
70,000091,1192.65,9.16,train_432
32,000092,656.94,18.05,train_432
57,000092,1230.7,461.68,train_432
54,000092,572.95,72.01,train_432
61,000092,1016.46,92.34,train_432
68,000092,1118.6,277.27,train_432
59,000092,936.51,54.62,train_432
51,000092,664.86,240.67,train_432
56,000092,977.98,47.17,train_432
66,000092,1155.34,242.52,train_432
45,000092,318.24,56.56,train_432
47,000092,337.59,56.67,train_432
31,000092,679.68,16.2,train_432
49,000092,719.64,245.44,train_432
67,000092,1147.48,251.75,train_432
43,000092,754.54,144.97,train_432
30,000092,277.51,95.92,train_432
50,000092,330.74,33.48,train_432
63,000092,596.87,75.85,train_432
60,000092,560.19,62.38,train_432
62,000092,987.09,96.25,train_432
64,000092,1097.86,67.34,train_432
42,000092,717.85,86.88,train_432
46,000092,812.66,138.74,train_432
41,000092,1058.89,149.47,train_432
44,000092,675.72,82.53,train_432
40,000092,1015.64,160.57,train_432
2,000092,843.38,557.57,train_432
71,000092,1129.38,15.72,train_432
19,000092,72.02,61.62,train_432
65,000092,455.64,29.43,train_432
29,000092,217.95,113.41,train_432
68,000093,1094.41,276.12,train_432
31,000093,686.51,10.66,train_432
71,000093,1123.16,16.61,train_432
56,000093,966.54,40.61,train_432
19,000093,59.24,58.35,train_432
65,000093,461.03,33.67,train_432
50,000093,342.91,29.08,train_432
66,000093,1133.81,236.06,train_432
49,000093,715.6,239.67,train_432
61,000093,1000.79,90.72,train_432
44,000093,681.94,77.97,train_432
2,000093,844.58,558.53,train_432
67,000093,1123.06,245.87,train_432
64,000093,1108.32,73.02,train_432
59,000093,924.47,47.02,train_432
51,000093,662.01,233.98,train_432
45,000093,300.24,59.25,train_432
40,000093,1013.55,156.95,train_432
41,000093,1047.89,144.4,train_432
42,000093,726.09,84.54,train_432
29,000093,205.35,110.23,train_432
46,000093,811.63,134.5,train_432
30,000093,262.51,93.99,train_432
43,000093,753.51,138.22,train_432
63,000093,574.52,79.48,train_432
62,000093,964.26,91.17,train_432
60,000093,563.81,66.14,train_432
32,000093,662.62,14.02,train_432
57,000093,1254.26,446.86,train_432
47,000093,317.08,57.36,train_432
29,000094,195.17,109.08,train_432
54,000094,579.45,80.46,train_432
47,000094,300.45,55.69,train_432
43,000094,751.25,134.4,train_432
42,000094,735.64,78.4,train_432
31,000094,690.81,6.35,train_432
45,000094,281.02,56.57,train_432
62,000094,949.79,84.72,train_432
30,000094,250.36,90.73,train_432
66,000094,1112.31,237.91,train_432
49,000094,715.32,232.56,train_432
40,000094,1009.65,149.5,train_432
44,000094,690.09,73.45,train_432
57,000094,1276.91,439.62,train_432
61,000094,983.02,86.35,train_432
68,000094,1063.86,277.5,train_432
46,000094,807.85,128.96,train_432
51,000094,653.81,230.19,train_432
71,000094,1114.26,17.5,train_432
63,000094,551.94,80.08,train_432
67,000094,1098.51,244.16,train_432
59,000094,915.06,42.27,train_432
60,000094,569.86,67.77,train_432
65,000094,468.92,38.49,train_432
32,000094,665.04,13.03,train_432
50,000094,352.0,21.83,train_432
56,000094,957.64,34.94,train_432
41,000094,1040.51,139.77,train_432
2,000094,841.95,554.7,train_432
64,000094,1124.73,79.86,train_432
19,000094,50.81,57.11,train_432
49,000095,718.0,223.49,train_432
72,000095,6.83,493.51,train_432
43,000095,749.02,127.33,train_432
29,000095,184.37,104.67,train_432
68,000095,1038.32,274.2,train_432
54,000095,586.44,82.87,train_432
40,000095,1004.75,144.89,train_432
62,000095,937.49,80.96,train_432
56,000095,949.1,31.46,train_432
67,000095,1074.84,245.8,train_432
59,000095,910.82,37.33,train_432
46,000095,804.47,122.49,train_432
32,000095,664.96,6.44,train_432
45,000095,261.68,56.46,train_432
31,000095,693.61,6.26,train_432
63,000095,525.15,83.61,train_432
66,000095,1090.2,239.77,train_432
65,000095,476.55,40.2,train_432
44,000095,698.47,68.1,train_432
50,000095,360.2,18.97,train_432
2,000095,843.38,555.18,train_432
51,000095,645.0,224.27,train_432
60,000095,575.72,70.61,train_432
71,000095,1103.89,17.75,train_432
30,000095,239.54,90.61,train_432
64,000095,1142.99,87.68,train_432
47,000095,281.93,56.78,train_432
42,000095,742.59,72.92,train_432
41,000095,1034.31,135.99,train_432
61,000095,967.99,82.67,train_432
19,000095,43.75,56.39,train_432
30,000096,227.16,85.59,train_432
29,000096,173.32,101.55,train_432
61,000096,953.17,79.03,train_432
66,000096,1067.52,235.57,train_432
2,000096,842.19,555.65,train_432
43,000096,748.35,122.46,train_432
19,000096,38.51,52.48,train_432
31,000096,695.73,1.4,train_432
63,000096,495.42,87.5,train_432
64,000096,1161.13,91.19,train_432
47,000096,264.38,55.18,train_432
44,000096,706.21,62.48,train_432
41,000096,1031.86,129.72,train_432
56,000096,945.2,24.95,train_432
65,000096,481.69,41.57,train_432
59,000096,905.3,29.42,train_432
62,000096,926.45,73.88,train_432
60,000096,583.23,74.83,train_432
67,000096,1051.72,244.37,train_432
72,000096,23.65,470.07,train_432
50,000096,368.56,12.18,train_432
40,000096,994.21,139.79,train_432
42,000096,746.61,68.33,train_432
46,000096,804.28,117.94,train_432
45,000096,241.28,56.12,train_432
49,000096,718.0,215.28,train_432
32,000096,667.07,4.1,train_432
71,000096,1096.71,17.9,train_432
68,000096,1014.33,282.09,train_432
51,000096,638.37,218.09,train_432
54,000096,592.71,85.12,train_432
30,000097,216.83,83.46,train_432
41,000097,1027.29,125.1,train_432
60,000097,589.82,81.06,train_432
47,000097,248.02,55.64,train_432
64,000097,1177.31,100.34,train_432
50,000097,377.34,6.66,train_432
63,000097,466.82,94.44,train_432
61,000097,940.72,73.54,train_432
68,000097,989.92,283.6,train_432
40,000097,984.41,135.04,train_432
62,000097,915.28,69.56,train_432
42,000097,746.76,62.51,train_432
49,000097,716.4,210.31,train_432
71,000097,1090.2,18.85,train_432
56,000097,938.11,21.35,train_432
19,000097,30.8,49.77,train_432
51,000097,636.94,212.63,train_432
72,000097,38.35,445.2,train_432
66,000097,1042.2,234.64,train_432
43,000097,748.6,117.42,train_432
29,000097,162.31,100.07,train_432
67,000097,1024.12,243.16,train_432
46,000097,807.44,113.38,train_432
65,000097,488.34,47.82,train_432
44,000097,710.39,60.39,train_432
2,000097,841.71,555.89,train_432
59,000097,899.31,25.55,train_432
45,000097,220.35,51.95,train_432
70,000098,1145.4,12.53,train_432
51,000098,638.81,207.33,train_432
44,000098,713.97,53.03,train_432
72,000098,50.41,421.55,train_432
30,000098,204.83,81.61,train_432
68,000098,965.29,284.65,train_432
29,000098,149.68,99.38,train_432
42,000098,746.31,56.39,train_432
66,000098,1017.37,230.37,train_432
50,000098,389.34,5.4,train_432
62,000098,901.68,68.37,train_432
59,000098,889.31,22.46,train_432
63,000098,437.12,93.3,train_432
49,000098,710.5,204.42,train_432
2,000098,842.19,555.18,train_432
46,000098,809.48,106.03,train_432
41,000098,1020.25,119.64,train_432
45,000098,202.82,52.21,train_432
19,000098,20.21,49.98,train_432
43,000098,750.51,110.51,train_432
61,000098,927.45,68.94,train_432
40,000098,974.03,130.31,train_432
56,000098,929.14,18.49,train_432
67,000098,996.98,242.48,train_432
60,000098,595.95,82.93,train_432
71,000098,1084.52,21.8,train_432
64,000098,1193.15,109.62,train_432
65,000098,495.22,52.48,train_432
47,000098,231.65,51.55,train_432
60,000099,604.99,87.23,train_432
41,000099,1010.1,116.23,train_432
72,000099,56.87,403.4,train_432
62,000099,887.26,63.72,train_432
46,000099,808.2,99.69,train_432
45,000099,183.61,48.5,train_432
68,000099,939.47,287.95,train_432
29,000099,138.33,95.83,train_432
71,000099,1078.7,25.83,train_432
59,000099,879.55,15.14,train_432
49,000099,704.59,197.27,train_432
47,000099,213.58,50.69,train_432
50,000099,402.34,1.66,train_432
66,000099,994.56,224.59,train_432
42,000099,747.92,52.71,train_432
51,000099,641.04,199.45,train_432
43,000099,747.95,104.8,train_432
67,000099,971.66,236.57,train_432
70,000099,1134.91,14.21,train_432
64,000099,1212.69,114.51,train_432
65,000099,505.9,55.46,train_432
63,000099,402.79,96.22,train_432
44,000099,716.09,48.42,train_432
40,000099,966.92,126.89,train_432
30,000099,192.53,81.34,train_432
19,000099,5.33,52.44,train_432
61,000099,913.64,66.97,train_432
73,000099,1278.27,263.36,train_432
2,000099,840.27,555.89,train_432
56,000099,920.43,12.53,train_432
75,000100,9.08,33.82,train_432
43,000100,745.05,100.81,train_432
71,000100,1070.73,31.11,train_432
30,000100,178.39,78.23,train_432
59,000100,874.25,11.83,train_432
2,000100,839.55,555.42,train_432
49,000100,700.39,191.37,train_432
64,000100,1232.83,124.7,train_432
40,000100,963.93,122.63,train_432
73,000100,1251.22,262.56,train_432
44,000100,719.85,45.53,train_432
47,000100,193.29,50.02,train_432
63,000100,366.97,94.13,train_432
45,000100,162.17,49.08,train_432
74,000100,1257.62,301.96,train_432
70,000100,1124.9,13.64,train_432
56,000100,914.64,7.8,train_432
41,000100,1001.2,109.85,train_432
65,000100,520.08,62.53,train_432
68,000100,911.54,286.77,train_432
72,000100,59.33,382.28,train_432
66,000100,968.95,223.83,train_432
46,000100,802.27,95.9,train_432
61,000100,900.33,64.64,train_432
67,000100,946.24,237.91,train_432
51,000100,642.21,192.85,train_432
42,000100,752.02,46.83,train_432
29,000100,125.56,93.34,train_432
62,000100,875.39,60.49,train_432
60,000100,614.48,92.15,train_432
