trackId,frame,x,y,sceneId
51,000088,431.81,129.26,train_323
68,000088,1243.46,7.83,train_323
63,000088,273.3,27.26,train_323
26,000088,2.83,374.01,train_323
8,000088,1236.8,87.88,train_323
67,000088,148.16,570.21,train_323
42,000088,415.53,461.36,train_323
2,000088,905.79,154.85,train_323
49,000089,415.5,218.61,train_323
53,000089,299.29,84.02,train_323
26,000089,2.95,372.81,train_323
2,000089,903.36,153.47,train_323
54,000089,357.48,88.18,train_323
64,000089,289.09,29.13,train_323
58,000089,234.5,84.98,train_323
27,000089,182.65,11.49,train_323
42,000089,411.97,483.36,train_323
50,000089,455.46,64.87,train_323
52,000089,423.07,85.29,train_323
66,000089,95.89,539.87,train_323
62,000089,705.09,66.76,train_323
36,000089,427.09,116.97,train_323
1,000089,974.5,194.42,train_323
65,000089,325.66,31.51,train_323
3,000089,812.55,94.95,train_323
68,000089,1238.18,3.73,train_323
63,000089,262.55,31.4,train_323
48,000089,511.22,215.36,train_323
8,000089,1245.8,88.03,train_323
40,000089,737.19,139.55,train_323
21,000089,447.52,99.48,train_323
35,000089,472.67,135.39,train_323
59,000089,246.64,84.49,train_323
55,000089,264.58,91.89,train_323
23,000089,255.9,197.14,train_323
61,000089,651.9,69.24,train_323
56,000089,172.63,252.96,train_323
60,000089,218.14,149.88,train_323
67,000089,152.15,541.38,train_323
47,000089,548.94,199.24,train_323
45,000089,80.93,176.15,train_323
46,000089,162.1,176.43,train_323
51,000089,450.8,120.37,train_323
4,000089,839.66,58.08,train_323
2,000090,899.57,154.31,train_323
1,000090,976.25,194.62,train_323
42,000090,400.47,505.94,train_323
50,000090,465.37,60.89,train_323
49,000090,394.33,220.53,train_323
59,000090,240.05,90.84,train_323
55,000090,272.21,95.07,train_323
64,000090,277.84,31.57,train_323
60,000090,235.78,151.95,train_323
8,000090,1256.28,87.74,train_323
21,000090,449.88,94.49,train_323
51,000090,469.35,114.77,train_323
66,000090,105.15,520.08,train_323
56,000090,169.39,244.15,train_323
65,000090,309.85,34.03,train_323
26,000090,2.96,372.22,train_323
45,000090,74.24,171.1,train_323
46,000090,154.9,171.57,train_323
27,000090,187.61,10.1,train_323
40,000090,736.48,138.85,train_323
63,000090,250.67,31.65,train_323
47,000090,539.84,195.78,train_323
36,000090,425.31,116.28,train_323
58,000090,226.49,91.3,train_323
48,000090,502.32,208.52,train_323
52,000090,435.08,83.45,train_323
67,000090,164.44,520.67,train_323
68,000090,1232.08,1.22,train_323
53,000090,296.12,85.73,train_323
54,000090,354.3,91.47,train_323
61,000090,644.48,74.72,train_323
62,000090,701.62,71.36,train_323
3,000090,814.37,96.71,train_323
23,000090,254.28,197.15,train_323
4,000090,838.98,58.1,train_323
2,000091,893.9,155.78,train_323
45,000091,65.77,169.81,train_323
35,000091,464.55,130.2,train_323
58,000091,220.97,99.16,train_323
54,000091,349.38,94.16,train_323
62,000091,697.85,80.18,train_323
48,000091,490.52,209.02,train_323
21,000091,450.03,91.81,train_323
4,000091,837.95,57.44,train_323
59,000091,235.39,96.79,train_323
3,000091,814.16,98.61,train_323
49,000091,371.95,226.73,train_323
51,000091,487.96,107.65,train_323
53,000091,293.25,88.87,train_323
27,000091,191.32,9.41,train_323
47,000091,529.44,193.72,train_323
52,000091,445.15,79.39,train_323
63,000091,241.51,34.67,train_323
36,000091,420.25,114.43,train_323
61,000091,639.07,79.19,train_323
46,000091,146.75,169.82,train_323
64,000091,266.61,33.4,train_323
40,000091,735.44,139.14,train_323
60,000091,248.21,153.69,train_323
55,000091,280.67,102.87,train_323
50,000091,474.5,58.73,train_323
67,000091,178.45,495.23,train_323
66,000091,113.91,494.5,train_323
26,000091,2.02,371.41,train_323
23,000091,255.58,197.41,train_323
42,000091,386.93,538.01,train_323
65,000091,294.87,34.5,train_323
8,000091,1264.57,88.78,train_323
1,000091,974.74,195.01,train_323
56,000091,166.55,237.11,train_323
23,000092,256.51,196.96,train_323
52,000092,455.88,76.59,train_323
53,000092,292.59,90.85,train_323
45,000092,55.91,164.8,train_323
8,000092,1269.43,87.24,train_323
1,000092,967.69,194.54,train_323
64,000092,255.47,37.35,train_323
36,000092,416.21,112.47,train_323
47,000092,517.74,190.59,train_323
50,000092,485.3,53.75,train_323
27,000092,195.59,8.58,train_323
4,000092,837.09,57.78,train_323
63,000092,232.58,37.39,train_323
56,000092,163.6,229.68,train_323
42,000092,369.88,561.63,train_323
2,000092,886.15,157.81,train_323
40,000092,735.06,138.76,train_323
46,000092,139.53,162.74,train_323
61,000092,636.17,87.28,train_323
62,000092,693.62,82.99,train_323
67,000092,182.18,473.63,train_323
21,000092,447.97,89.52,train_323
65,000092,282.71,38.36,train_323
54,000092,344.07,97.54,train_323
58,000092,213.78,102.71,train_323
66,000092,117.08,472.01,train_323
35,000092,462.42,127.42,train_323
49,000092,347.47,228.58,train_323
48,000092,476.45,205.22,train_323
3,000092,813.37,101.82,train_323
55,000092,288.7,102.82,train_323
59,000092,228.3,100.89,train_323
26,000092,0.88,372.25,train_323
60,000092,259.25,157.52,train_323
51,000092,503.92,101.66,train_323
51,000093,519.45,96.5,train_323
67,000093,181.3,459.2,train_323
58,000093,207.23,112.24,train_323
2,000093,879.8,161.56,train_323
54,000093,337.82,98.45,train_323
56,000093,161.47,222.99,train_323
8,000093,1277.39,88.89,train_323
49,000093,325.48,232.03,train_323
62,000093,690.58,90.37,train_323
26,000093,1.68,375.04,train_323
50,000093,495.19,49.76,train_323
48,000093,466.86,199.51,train_323
21,000093,444.46,86.7,train_323
55,000093,297.92,106.55,train_323
36,000093,415.28,110.77,train_323
66,000093,120.69,457.43,train_323
52,000093,466.63,73.67,train_323
68,000093,751.37,699.98,train_323
53,000093,293.82,92.91,train_323
40,000093,735.09,138.63,train_323
35,000093,462.06,124.85,train_323
60,000093,270.34,160.14,train_323
63,000093,224.26,40.42,train_323
27,000093,197.69,8.12,train_323
1,000093,961.55,193.95,train_323
65,000093,271.79,44.16,train_323
42,000093,362.94,593.55,train_323
61,000093,634.25,90.97,train_323
23,000093,257.82,197.22,train_323
3,000093,810.9,106.08,train_323
46,000093,133.62,160.77,train_323
4,000093,835.95,57.47,train_323
45,000093,49.37,161.82,train_323
64,000093,245.61,41.2,train_323
59,000093,223.5,107.29,train_323
47,000093,506.72,185.45,train_323
54,000094,334.52,101.39,train_323
21,000094,443.56,82.97,train_323
36,000094,416.88,107.77,train_323
1,000094,957.37,193.67,train_323
66,000094,117.52,436.82,train_323
2,000094,875.04,164.91,train_323
23,000094,261.01,196.83,train_323
68,000094,732.96,666.91,train_323
52,000094,477.94,69.29,train_323
58,000094,200.63,117.76,train_323
35,000094,462.78,122.3,train_323
63,000094,215.42,41.61,train_323
61,000094,629.73,96.07,train_323
51,000094,530.02,84.78,train_323
4,000094,835.7,56.3,train_323
56,000094,156.97,217.29,train_323
42,000094,359.72,627.82,train_323
53,000094,291.58,96.21,train_323
3,000094,805.26,109.46,train_323
50,000094,504.61,48.61,train_323
55,000094,309.23,110.8,train_323
47,000094,499.42,182.02,train_323
40,000094,734.36,138.29,train_323
67,000094,181.71,438.58,train_323
45,000094,44.15,158.33,train_323
48,000094,465.17,196.23,train_323
26,000094,0.86,374.49,train_323
65,000094,261.24,44.71,train_323
27,000094,200.32,7.22,train_323
46,000094,127.81,156.9,train_323
59,000094,217.6,111.46,train_323
64,000094,235.78,42.83,train_323
49,000094,303.11,235.53,train_323
62,000094,686.4,94.37,train_323
60,000094,282.05,162.08,train_323
68,000095,710.37,642.59,train_323
3,000095,805.1,112.18,train_323
54,000095,332.43,103.78,train_323
65,000095,250.44,46.65,train_323
55,000095,318.25,112.46,train_323
40,000095,736.62,137.21,train_323
36,000095,420.11,103.6,train_323
50,000095,514.62,43.09,train_323
26,000095,2.62,374.64,train_323
64,000095,225.9,44.39,train_323
47,000095,495.46,177.91,train_323
49,000095,280.9,234.87,train_323
62,000095,682.74,101.25,train_323
45,000095,39.69,152.85,train_323
61,000095,623.64,103.57,train_323
4,000095,835.74,56.04,train_323
21,000095,445.39,79.07,train_323
23,000095,264.31,195.53,train_323
51,000095,543.98,80.05,train_323
52,000095,491.3,66.56,train_323
35,000095,461.44,118.84,train_323
53,000095,289.0,99.88,train_323
60,000095,299.15,167.33,train_323
27,000095,204.94,6.97,train_323
56,000095,154.48,210.58,train_323
58,000095,199.15,122.45,train_323
2,000095,871.69,167.59,train_323
67,000095,190.31,418.15,train_323
46,000095,119.11,149.58,train_323
1,000095,955.35,193.25,train_323
42,000095,349.49,654.58,train_323
63,000095,208.73,43.32,train_323
66,000095,122.28,418.0,train_323
48,000095,466.17,188.88,train_323
59,000095,215.03,116.12,train_323
61,000096,617.88,108.25,train_323
21,000096,449.68,76.95,train_323
58,000096,201.41,131.93,train_323
45,000096,32.48,150.11,train_323
56,000096,152.32,204.49,train_323
55,000096,325.34,119.64,train_323
50,000096,525.22,36.84,train_323
59,000096,215.49,124.03,train_323
49,000096,261.46,240.32,train_323
57,000096,945.13,78.79,train_323
66,000096,133.39,404.61,train_323
40,000096,737.7,136.44,train_323
26,000096,3.7,375.57,train_323
68,000096,688.32,616.76,train_323
64,000096,215.75,47.77,train_323
4,000096,836.53,54.77,train_323
36,000096,420.65,99.19,train_323
52,000096,505.97,63.41,train_323
54,000096,332.15,105.76,train_323
60,000096,312.24,168.73,train_323
62,000096,676.79,108.1,train_323
51,000096,558.09,72.31,train_323
3,000096,807.28,116.93,train_323
65,000096,239.41,51.56,train_323
67,000096,202.85,403.98,train_323
42,000096,339.31,694.38,train_323
2,000096,866.4,171.6,train_323
47,000096,490.11,171.68,train_323
23,000096,269.6,194.77,train_323
53,000096,283.31,102.75,train_323
46,000096,109.23,150.34,train_323
48,000096,464.54,181.83,train_323
27,000096,208.77,6.24,train_323
63,000096,198.46,45.5,train_323
35,000096,456.48,117.34,train_323
1,000096,954.44,192.04,train_323
26,000097,2.88,377.08,train_323
2,000097,862.06,175.27,train_323
23,000097,273.83,194.71,train_323
40,000097,739.93,135.38,train_323
68,000097,672.37,592.0,train_323
66,000097,141.57,386.41,train_323
56,000097,151.06,196.72,train_323
47,000097,484.27,168.71,train_323
67,000097,208.82,383.62,train_323
51,000097,569.67,64.48,train_323
63,000097,186.86,48.76,train_323
52,000097,518.12,56.67,train_323
58,000097,199.73,134.7,train_323
4,000097,837.28,53.78,train_323
60,000097,323.32,175.27,train_323
61,000097,615.33,114.67,train_323
54,000097,331.16,108.54,train_323
65,000097,225.89,53.95,train_323
3,000097,812.8,121.26,train_323
62,000097,673.04,113.93,train_323
50,000097,536.87,35.38,train_323
46,000097,95.74,146.6,train_323
48,000097,458.9,177.81,train_323
64,000097,204.44,48.02,train_323
21,000097,453.32,71.45,train_323
27,000097,212.06,5.56,train_323
45,000097,22.27,148.86,train_323
55,000097,330.65,126.11,train_323
49,000097,238.5,245.41,train_323
57,000097,954.07,77.27,train_323
36,000097,421.38,96.18,train_323
35,000097,452.87,112.97,train_323
59,000097,212.51,128.57,train_323
1,000097,952.7,190.42,train_323
53,000097,280.02,104.04,train_323
59,000098,208.01,136.81,train_323
52,000098,530.93,54.34,train_323
61,000098,613.99,122.2,train_323
45,000098,13.09,144.7,train_323
1,000098,952.53,190.47,train_323
48,000098,450.75,176.48,train_323
23,000098,277.59,193.45,train_323
54,000098,328.21,112.65,train_323
2,000098,859.19,176.87,train_323
68,000098,658.67,571.64,train_323
49,000098,215.83,247.44,train_323
4,000098,836.86,52.57,train_323
46,000098,84.78,140.56,train_323
47,000098,478.02,164.37,train_323
53,000098,279.18,107.85,train_323
62,000098,671.92,123.41,train_323
27,000098,215.58,5.07,train_323
58,000098,197.31,143.96,train_323
51,000098,579.74,59.61,train_323
26,000098,2.19,377.24,train_323
65,000098,215.67,55.13,train_323
50,000098,547.86,29.61,train_323
60,000098,333.52,180.81,train_323
57,000098,962.52,77.13,train_323
55,000098,336.61,128.16,train_323
66,000098,142.24,371.85,train_323
64,000098,193.56,50.11,train_323
40,000098,741.8,133.66,train_323
56,000098,148.22,191.64,train_323
63,000098,176.57,50.26,train_323
21,000098,455.56,67.3,train_323
67,000098,208.74,370.33,train_323
36,000098,418.76,92.34,train_323
3,000098,814.09,123.55,train_323
35,000098,452.92,110.27,train_323
52,000099,541.0,49.17,train_323
61,000099,610.63,126.75,train_323
56,000099,144.41,185.44,train_323
35,000099,455.3,106.44,train_323
68,000099,646.64,547.33,train_323
63,000099,167.91,51.85,train_323
21,000099,456.67,65.21,train_323
59,000099,202.93,143.73,train_323
47,000099,470.38,160.54,train_323
60,000099,345.68,183.47,train_323
1,000099,951.57,190.59,train_323
27,000099,217.69,3.65,train_323
26,000099,1.34,378.21,train_323
57,000099,968.15,78.15,train_323
45,000099,5.92,142.93,train_323
58,000099,192.31,150.87,train_323
48,000099,440.42,170.57,train_323
36,000099,417.43,88.32,train_323
53,000099,280.15,111.28,train_323
40,000099,746.11,132.55,train_323
49,000099,193.2,253.15,train_323
23,000099,281.7,191.86,train_323
62,000099,668.3,127.97,train_323
46,000099,72.95,140.53,train_323
65,000099,205.55,58.42,train_323
51,000099,587.81,49.63,train_323
3,000099,812.01,128.1,train_323
2,000099,857.96,179.66,train_323
4,000099,836.62,52.52,train_323
54,000099,324.42,115.77,train_323
50,000099,557.46,24.11,train_323
55,000099,344.76,136.0,train_323
66,000099,139.52,360.64,train_323
64,000099,183.7,53.49,train_323
67,000099,207.06,355.09,train_323
23,000100,284.99,189.5,train_323
49,000100,169.67,254.64,train_323
53,000100,279.67,114.15,train_323
46,000100,58.07,135.35,train_323
36,000100,417.4,85.98,train_323
35,000100,456.39,102.97,train_323
59,000100,199.59,149.42,train_323
51,000100,597.89,44.92,train_323
1,000100,950.4,190.51,train_323
55,000100,353.83,139.77,train_323
60,000100,362.69,188.78,train_323
58,000100,187.53,155.83,train_323
21,000100,453.35,63.45,train_323
62,000100,661.92,140.77,train_323
52,000100,551.34,43.26,train_323
67,000100,208.24,337.34,train_323
26,000100,1.49,378.43,train_323
63,000100,159.22,53.86,train_323
2,000100,858.57,184.6,train_323
68,000100,627.01,525.65,train_323
4,000100,835.89,52.53,train_323
57,000100,972.64,81.6,train_323
64,000100,174.83,55.88,train_323
48,000100,435.73,165.28,train_323
65,000100,196.52,63.43,train_323
61,000100,604.87,136.46,train_323
47,000100,464.6,154.53,train_323
27,000100,220.5,3.6,train_323
66,000100,137.83,346.19,train_323
56,000100,140.79,177.87,train_323
54,000100,320.74,117.87,train_323
50,000100,567.14,22.43,train_323
40,000100,749.17,131.7,train_323
3,000100,807.7,134.11,train_323
