trackId,frame,x,y,sceneId
73,000079,14.9,260.23,train_400
75,000079,340.69,253.74,train_400
68,000079,632.09,170.72,train_400
96,000079,861.98,391.8,train_400
23,000079,385.69,416.02,train_400
43,000079,250.53,91.67,train_400
47,000079,132.37,150.92,train_400
95,000079,575.7,135.7,train_400
38,000079,188.37,202.84,train_400
81,000079,894.61,243.45,train_400
46,000079,173.65,135.74,train_400
51,000079,111.66,115.96,train_400
21,000079,775.24,47.18,train_400
39,000079,214.22,198.3,train_400
52,000079,456.27,245.01,train_400
50,000079,514.45,153.72,train_400
63,000079,148.54,109.5,train_400
13,000079,1121.97,69.61,train_400
109,000079,1107.75,375.82,train_400
56,000079,565.99,362.1,train_400
93,000079,938.63,144.93,train_400
49,000079,270.56,162.23,train_400
107,000079,253.44,613.92,train_400
41,000079,129.47,133.33,train_400
94,000079,903.14,167.29,train_400
65,000079,236.74,111.22,train_400
91,000079,190.7,244.82,train_400
45,000079,162.06,127.89,train_400
102,000079,224.59,161.77,train_400
12,000079,1107.65,116.8,train_400
48,000079,271.2,145.12,train_400
42,000079,228.53,85.8,train_400
55,000079,537.16,337.45,train_400
40,000079,169.5,150.94,train_400
69,000079,43.27,239.89,train_400
106,000079,994.22,477.58,train_400
104,000079,698.93,127.67,train_400
64,000079,624.8,147.39,train_400
79,000079,877.75,210.1,train_400
103,000079,734.27,138.1,train_400
82,000079,807.89,146.29,train_400
25,000079,435.03,343.8,train_400
44,000079,89.3,139.9,train_400
5,000079,849.41,494.89,train_400
22,000079,155.03,115.83,train_400
111,000079,670.56,41.23,train_400
87,000079,780.63,146.29,train_400
100,000079,591.53,545.78,train_400
99,000079,961.74,481.38,train_400
34,000079,173.79,315.32,train_400
85,000079,529.49,256.1,train_400
77,000079,379.05,243.3,train_400
24,000079,192.53,112.87,train_400
35,000079,324.8,169.44,train_400
6,000079,803.51,428.59,train_400
97,000079,595.34,137.19,train_400
2,000079,917.53,50.49,train_400
98,000079,580.52,189.76,train_400
33,000079,147.27,310.22,train_400
101,000079,186.54,168.06,train_400
30,000079,69.83,415.34,train_400
90,000079,165.7,256.93,train_400
84,000079,900.33,115.62,train_400
86,000079,835.59,149.57,train_400
61,000079,275.38,58.45,train_400
70,000079,210.78,123.85,train_400
88,000079,548.07,253.69,train_400
105,000079,594.29,566.28,train_400
83,000079,878.66,115.91,train_400
108,000079,205.47,634.34,train_400
67,000079,203.71,190.8,train_400
28,000079,432.7,429.49,train_400
66,000079,914.95,464.57,train_400
92,000079,653.81,188.25,train_400
110,000079,1142.59,384.84,train_400
21,000080,774.58,47.74,train_400
5,000080,851.75,497.93,train_400
100,000080,573.11,541.46,train_400
49,000080,271.37,163.03,train_400
28,000080,433.2,434.99,train_400
22,000080,151.97,116.83,train_400
46,000080,171.38,137.54,train_400
69,000080,31.3,236.69,train_400
68,000080,639.42,168.24,train_400
51,000080,109.24,116.88,train_400
41,000080,129.84,135.14,train_400
61,000080,275.82,58.44,train_400
63,000080,145.74,109.55,train_400
39,000080,213.88,199.84,train_400
77,000080,379.7,253.95,train_400
38,000080,187.27,202.57,train_400
73,000080,7.92,257.96,train_400
96,000080,863.51,397.65,train_400
101,000080,192.14,165.1,train_400
99,000080,963.71,468.75,train_400
47,000080,134.6,150.56,train_400
35,000080,328.47,166.5,train_400
34,000080,172.09,312.15,train_400
65,000080,232.79,112.41,train_400
90,000080,153.5,252.68,train_400
25,000080,428.99,351.46,train_400
75,000080,336.74,262.12,train_400
56,000080,569.41,367.91,train_400
88,000080,542.58,260.13,train_400
109,000080,1097.98,367.64,train_400
33,000080,146.16,309.05,train_400
87,000080,781.64,142.92,train_400
81,000080,902.72,239.85,train_400
98,000080,571.5,196.59,train_400
91,000080,176.02,241.23,train_400
111,000080,670.75,43.18,train_400
23,000080,381.1,423.32,train_400
45,000080,160.39,128.96,train_400
52,000080,457.16,245.93,train_400
64,000080,633.12,144.55,train_400
106,000080,994.0,464.17,train_400
67,000080,202.81,191.49,train_400
104,000080,696.91,136.32,train_400
112,000080,697.67,41.75,train_400
83,000080,880.31,111.21,train_400
93,000080,939.56,138.45,train_400
105,000080,574.97,566.35,train_400
94,000080,903.59,161.55,train_400
2,000080,923.12,49.24,train_400
97,000080,587.85,138.43,train_400
50,000080,517.01,148.3,train_400
79,000080,880.99,203.51,train_400
44,000080,89.49,140.67,train_400
84,000080,900.79,110.86,train_400
86,000080,839.04,147.26,train_400
92,000080,644.46,188.65,train_400
110,000080,1136.2,376.89,train_400
70,000080,206.66,124.43,train_400
108,000080,214.79,615.96,train_400
107,000080,259.37,598.94,train_400
66,000080,918.91,472.47,train_400
24,000080,189.29,112.1,train_400
42,000080,228.74,87.36,train_400
102,000080,229.79,159.47,train_400
95,000080,568.45,139.61,train_400
6,000080,808.45,431.78,train_400
30,000080,70.61,420.48,train_400
103,000080,729.89,145.35,train_400
48,000080,270.7,146.64,train_400
82,000080,811.31,143.02,train_400
40,000080,165.31,153.14,train_400
12,000080,1108.83,116.38,train_400
43,000080,250.8,93.35,train_400
13,000080,1121.98,69.22,train_400
55,000080,534.5,343.27,train_400
85,000080,524.66,261.48,train_400
95,000081,562.88,143.37,train_400
40,000081,164.42,154.14,train_400
98,000081,562.08,204.32,train_400
35,000081,329.68,159.81,train_400
92,000081,631.36,192.24,train_400
13,000081,1121.95,69.49,train_400
44,000081,88.6,140.2,train_400
112,000081,699.71,42.78,train_400
55,000081,534.84,348.13,train_400
88,000081,538.53,265.23,train_400
5,000081,853.7,500.32,train_400
90,000081,141.97,249.05,train_400
106,000081,994.56,453.88,train_400
43,000081,251.27,93.99,train_400
41,000081,128.09,134.4,train_400
61,000081,275.29,57.7,train_400
75,000081,334.63,269.66,train_400
38,000081,186.14,202.43,train_400
105,000081,555.57,560.11,train_400
84,000081,901.5,107.91,train_400
24,000081,183.86,110.51,train_400
33,000081,145.47,309.35,train_400
50,000081,518.12,145.13,train_400
23,000081,379.69,432.87,train_400
56,000081,576.07,373.74,train_400
94,000081,905.75,154.14,train_400
87,000081,785.04,134.87,train_400
91,000081,162.66,235.8,train_400
68,000081,646.37,167.34,train_400
51,000081,104.99,118.54,train_400
64,000081,641.55,141.56,train_400
96,000081,866.6,402.59,train_400
45,000081,158.59,126.84,train_400
30,000081,68.51,427.32,train_400
21,000081,774.72,46.65,train_400
100,000081,556.24,540.54,train_400
66,000081,923.16,485.51,train_400
97,000081,580.49,140.61,train_400
81,000081,910.15,231.22,train_400
67,000081,202.95,190.99,train_400
103,000081,728.05,149.04,train_400
6,000081,813.61,435.82,train_400
85,000081,518.55,268.36,train_400
46,000081,167.96,137.72,train_400
82,000081,815.24,135.87,train_400
28,000081,431.92,443.27,train_400
107,000081,259.39,580.83,train_400
2,000081,927.05,44.26,train_400
42,000081,228.65,87.07,train_400
79,000081,886.47,195.4,train_400
25,000081,425.64,357.79,train_400
52,000081,456.65,245.94,train_400
99,000081,964.08,458.9,train_400
63,000081,140.87,109.64,train_400
93,000081,937.88,132.2,train_400
108,000081,221.7,599.07,train_400
86,000081,842.99,139.08,train_400
65,000081,228.42,110.98,train_400
111,000081,671.34,45.29,train_400
12,000081,1108.07,115.78,train_400
104,000081,694.84,141.34,train_400
47,000081,133.38,150.77,train_400
34,000081,173.44,316.23,train_400
22,000081,148.21,117.49,train_400
70,000081,204.73,124.27,train_400
109,000081,1089.12,358.98,train_400
110,000081,1129.92,369.28,train_400
77,000081,377.09,259.27,train_400
48,000081,269.51,146.39,train_400
39,000081,212.93,198.34,train_400
83,000081,881.39,107.75,train_400
69,000081,21.88,232.99,train_400
49,000081,270.32,161.64,train_400
102,000081,232.89,152.84,train_400
101,000081,197.57,159.54,train_400
111,000082,675.21,49.88,train_400
112,000082,703.18,46.88,train_400
102,000082,235.61,147.63,train_400
21,000082,773.84,48.28,train_400
97,000082,573.78,142.99,train_400
75,000082,332.77,277.22,train_400
67,000082,202.35,191.44,train_400
98,000082,551.87,207.87,train_400
87,000082,789.27,129.2,train_400
45,000082,157.8,127.29,train_400
99,000082,966.14,443.06,train_400
79,000082,890.66,190.98,train_400
65,000082,222.82,107.66,train_400
77,000082,372.61,266.83,train_400
46,000082,166.11,136.03,train_400
5,000082,856.3,502.67,train_400
109,000082,1084.29,350.12,train_400
48,000082,269.3,144.56,train_400
55,000082,537.18,353.07,train_400
84,000082,902.42,102.91,train_400
56,000082,581.72,374.87,train_400
34,000082,170.41,311.72,train_400
43,000082,250.03,95.24,train_400
86,000082,843.95,133.61,train_400
100,000082,538.29,543.94,train_400
51,000082,101.2,119.11,train_400
28,000082,433.93,453.72,train_400
40,000082,155.64,154.64,train_400
64,000082,647.34,140.22,train_400
70,000082,203.68,125.05,train_400
95,000082,555.64,145.62,train_400
38,000082,187.1,201.87,train_400
25,000082,424.48,366.82,train_400
61,000082,274.12,57.08,train_400
13,000082,1120.51,67.45,train_400
101,000082,207.26,157.33,train_400
92,000082,619.55,192.68,train_400
50,000082,520.39,142.36,train_400
6,000082,820.58,437.16,train_400
42,000082,228.23,87.24,train_400
47,000082,134.43,150.65,train_400
107,000082,261.21,563.7,train_400
41,000082,127.58,133.7,train_400
81,000082,915.21,226.53,train_400
103,000082,728.17,156.32,train_400
23,000082,383.35,441.56,train_400
22,000082,145.88,114.99,train_400
110,000082,1125.03,360.57,train_400
69,000082,12.3,229.05,train_400
91,000082,151.51,232.18,train_400
96,000082,869.23,407.5,train_400
88,000082,530.37,270.48,train_400
2,000082,929.77,41.12,train_400
104,000082,693.75,146.2,train_400
12,000082,1106.17,117.67,train_400
44,000082,88.01,140.32,train_400
35,000082,329.91,156.05,train_400
105,000082,536.64,564.52,train_400
90,000082,132.11,244.82,train_400
106,000082,996.09,442.48,train_400
24,000082,178.83,108.54,train_400
68,000082,653.16,161.49,train_400
49,000082,270.75,163.2,train_400
83,000082,883.54,102.12,train_400
113,000082,257.99,712.42,train_400
94,000082,907.69,149.32,train_400
108,000082,226.45,583.49,train_400
66,000082,927.76,496.53,train_400
39,000082,212.56,197.7,train_400
52,000082,457.23,245.55,train_400
85,000082,510.58,273.38,train_400
93,000082,934.05,126.07,train_400
82,000082,816.73,131.78,train_400
30,000082,65.22,433.42,train_400
33,000082,145.01,310.81,train_400
61,000083,274.02,56.25,train_400
69,000083,5.04,221.71,train_400
97,000083,567.51,145.86,train_400
6,000083,830.57,437.95,train_400
39,000083,211.45,196.6,train_400
38,000083,185.09,201.38,train_400
50,000083,523.19,136.9,train_400
43,000083,248.15,94.19,train_400
102,000083,240.58,144.22,train_400
81,000083,920.98,219.02,train_400
91,000083,139.9,224.91,train_400
68,000083,659.26,159.67,train_400
24,000083,175.88,109.16,train_400
33,000083,144.97,309.87,train_400
5,000083,861.36,508.38,train_400
2,000083,931.84,37.15,train_400
75,000083,328.73,285.09,train_400
100,000083,520.35,548.55,train_400
83,000083,885.1,97.2,train_400
64,000083,655.66,135.63,train_400
23,000083,383.7,447.18,train_400
110,000083,1117.2,351.35,train_400
96,000083,869.29,415.14,train_400
108,000083,229.0,570.34,train_400
22,000083,141.05,112.31,train_400
95,000083,548.0,147.03,train_400
49,000083,270.71,163.2,train_400
47,000083,134.57,149.57,train_400
82,000083,818.49,126.64,train_400
13,000083,1119.75,68.5,train_400
67,000083,202.16,190.1,train_400
104,000083,692.84,154.43,train_400
55,000083,540.13,355.9,train_400
107,000083,268.65,548.65,train_400
48,000083,267.99,143.87,train_400
99,000083,963.45,431.37,train_400
105,000083,518.67,573.26,train_400
94,000083,909.75,140.91,train_400
40,000083,150.55,153.93,train_400
52,000083,455.71,243.89,train_400
85,000083,502.56,278.35,train_400
34,000083,171.97,313.0,train_400
113,000083,251.97,704.25,train_400
65,000083,218.96,105.32,train_400
79,000083,896.52,183.59,train_400
106,000083,994.76,430.24,train_400
98,000083,540.1,216.35,train_400
87,000083,794.05,125.55,train_400
15,000083,1072.33,114.11,train_400
84,000083,903.33,96.74,train_400
66,000083,933.09,508.2,train_400
30,000083,63.13,436.64,train_400
103,000083,730.54,164.38,train_400
88,000083,522.68,275.1,train_400
90,000083,120.82,237.38,train_400
86,000083,845.03,130.12,train_400
28,000083,435.41,458.76,train_400
44,000083,87.37,138.22,train_400
35,000083,326.23,152.77,train_400
109,000083,1079.7,344.63,train_400
56,000083,585.9,380.05,train_400
45,000083,158.78,125.86,train_400
70,000083,204.68,128.34,train_400
51,000083,97.52,119.62,train_400
21,000083,773.72,46.73,train_400
92,000083,608.77,193.79,train_400
93,000083,932.35,119.42,train_400
101,000083,216.04,152.76,train_400
25,000083,421.8,373.88,train_400
41,000083,126.49,132.42,train_400
12,000083,1104.6,115.14,train_400
77,000083,364.98,274.15,train_400
46,000083,165.49,135.85,train_400
112,000083,707.81,51.87,train_400
42,000083,227.32,84.78,train_400
111,000083,681.45,51.78,train_400
21,000084,773.06,45.62,train_400
13,000084,1119.59,66.21,train_400
48,000084,267.92,144.94,train_400
65,000084,211.98,106.49,train_400
66,000084,942.35,519.94,train_400
51,000084,93.26,119.69,train_400
98,000084,527.65,221.35,train_400
95,000084,538.53,147.21,train_400
85,000084,496.74,283.63,train_400
34,000084,171.84,312.33,train_400
100,000084,500.47,551.92,train_400
41,000084,125.25,131.67,train_400
46,000084,162.91,134.32,train_400
6,000084,837.84,442.38,train_400
84,000084,903.77,95.08,train_400
61,000084,273.38,55.15,train_400
105,000084,501.79,579.32,train_400
68,000084,666.45,155.83,train_400
111,000084,684.5,54.88,train_400
79,000084,901.13,175.48,train_400
33,000084,144.07,308.49,train_400
49,000084,269.92,161.31,train_400
22,000084,137.75,110.46,train_400
44,000084,86.0,138.79,train_400
39,000084,212.14,195.77,train_400
12,000084,1102.98,115.7,train_400
112,000084,710.77,53.45,train_400
43,000084,247.93,92.91,train_400
88,000084,516.17,280.7,train_400
91,000084,128.3,219.82,train_400
108,000084,232.64,553.63,train_400
64,000084,658.74,133.9,train_400
5,000084,866.77,515.05,train_400
70,000084,206.93,132.06,train_400
56,000084,589.62,385.3,train_400
28,000084,432.79,466.1,train_400
113,000084,251.3,692.05,train_400
77,000084,359.35,281.85,train_400
55,000084,538.06,358.66,train_400
101,000084,218.48,148.32,train_400
87,000084,800.24,118.42,train_400
82,000084,819.5,119.19,train_400
83,000084,885.14,94.12,train_400
67,000084,201.0,188.06,train_400
86,000084,844.96,123.25,train_400
25,000084,418.0,382.83,train_400
93,000084,930.27,114.1,train_400
99,000084,956.28,421.26,train_400
2,000084,935.14,32.64,train_400
50,000084,526.84,132.87,train_400
45,000084,156.04,124.44,train_400
104,000084,691.22,158.42,train_400
102,000084,245.13,137.61,train_400
109,000084,1075.33,334.54,train_400
30,000084,63.1,437.93,train_400
94,000084,909.74,135.8,train_400
75,000084,325.31,293.66,train_400
42,000084,227.47,84.73,train_400
110,000084,1107.01,345.3,train_400
47,000084,131.91,147.08,train_400
81,000084,928.12,213.98,train_400
40,000084,146.15,151.58,train_400
90,000084,108.19,233.09,train_400
35,000084,321.73,148.34,train_400
103,000084,728.62,168.4,train_400
63,000084,126.15,109.08,train_400
92,000084,596.05,195.79,train_400
96,000084,869.68,421.58,train_400
15,000084,1070.02,113.05,train_400
24,000084,169.97,108.13,train_400
106,000084,989.09,420.66,train_400
23,000084,383.86,456.73,train_400
52,000084,455.55,244.16,train_400
38,000084,184.28,200.35,train_400
97,000084,560.62,145.39,train_400
107,000084,276.47,530.54,train_400
87,000085,803.6,113.55,train_400
55,000085,534.32,364.38,train_400
84,000085,903.17,89.53,train_400
23,000085,380.19,464.78,train_400
91,000085,116.3,217.16,train_400
21,000085,773.45,45.59,train_400
48,000085,268.33,143.43,train_400
45,000085,156.21,125.28,train_400
28,000085,429.69,471.18,train_400
114,000085,1110.3,454.1,train_400
41,000085,125.28,130.62,train_400
68,000085,674.14,150.77,train_400
50,000085,532.15,130.87,train_400
93,000085,930.67,110.48,train_400
75,000085,319.86,299.47,train_400
94,000085,909.03,129.16,train_400
101,000085,220.2,143.37,train_400
96,000085,872.4,429.11,train_400
40,000085,147.84,152.38,train_400
98,000085,517.06,227.05,train_400
92,000085,582.55,194.25,train_400
44,000085,86.42,137.73,train_400
33,000085,143.98,307.15,train_400
79,000085,908.06,172.48,train_400
34,000085,172.58,310.07,train_400
106,000085,985.68,407.32,train_400
39,000085,212.37,194.97,train_400
6,000085,845.77,448.79,train_400
64,000085,668.94,130.62,train_400
81,000085,937.91,206.6,train_400
77,000085,356.27,290.56,train_400
35,000085,319.89,144.64,train_400
102,000085,252.39,131.15,train_400
12,000085,1101.53,112.7,train_400
38,000085,185.43,200.34,train_400
63,000085,121.86,110.09,train_400
83,000085,887.34,87.41,train_400
108,000085,233.67,537.35,train_400
47,000085,131.46,145.94,train_400
105,000085,482.54,581.66,train_400
42,000085,227.64,84.57,train_400
85,000085,492.41,290.57,train_400
109,000085,1068.27,327.99,train_400
43,000085,248.04,91.79,train_400
65,000085,208.33,108.89,train_400
112,000085,712.98,57.44,train_400
90,000085,94.8,231.26,train_400
103,000085,726.74,175.68,train_400
24,000085,164.9,109.91,train_400
22,000085,135.64,109.15,train_400
5,000085,871.99,523.21,train_400
95,000085,533.08,147.63,train_400
70,000085,207.6,134.61,train_400
97,000085,551.1,148.67,train_400
100,000085,480.6,556.87,train_400
86,000085,848.06,118.46,train_400
2,000085,938.55,30.35,train_400
111,000085,687.37,60.3,train_400
107,000085,276.9,514.95,train_400
61,000085,273.82,55.03,train_400
110,000085,1100.19,336.58,train_400
66,000085,954.03,531.39,train_400
25,000085,411.96,390.19,train_400
15,000085,1068.34,112.7,train_400
51,000085,88.66,119.02,train_400
82,000085,822.31,115.83,train_400
46,000085,163.92,134.61,train_400
30,000085,65.05,440.28,train_400
52,000085,453.96,243.9,train_400
56,000085,594.0,390.29,train_400
88,000085,510.91,286.36,train_400
113,000085,253.67,675.76,train_400
49,000085,270.44,160.46,train_400
99,000085,952.93,406.55,train_400
13,000085,1120.73,65.18,train_400
67,000085,200.74,187.3,train_400
104,000085,687.53,163.57,train_400
113,000086,254.3,658.36,train_400
91,000086,102.89,211.72,train_400
105,000086,462.94,582.85,train_400
99,000086,951.38,397.68,train_400
5,000086,880.32,529.92,train_400
38,000086,184.28,200.2,train_400
114,000086,1098.72,439.71,train_400
68,000086,681.8,148.68,train_400
34,000086,171.71,310.38,train_400
83,000086,888.88,82.72,train_400
48,000086,267.62,142.5,train_400
30,000086,68.17,442.07,train_400
79,000086,915.08,164.8,train_400
84,000086,903.69,85.07,train_400
75,000086,317.33,306.14,train_400
92,000086,572.29,195.31,train_400
103,000086,724.29,181.11,train_400
47,000086,131.85,146.22,train_400
70,000086,205.05,139.43,train_400
35,000086,318.41,141.29,train_400
87,000086,804.59,109.22,train_400
110,000086,1095.57,330.77,train_400
39,000086,211.9,194.45,train_400
93,000086,931.44,104.9,train_400
65,000086,202.51,106.83,train_400
23,000086,376.41,473.51,train_400
13,000086,1120.79,63.68,train_400
112,000086,714.11,59.71,train_400
86,000086,851.79,113.61,train_400
28,000086,426.63,478.91,train_400
42,000086,227.33,83.7,train_400
41,000086,126.06,130.18,train_400
45,000086,157.11,123.98,train_400
66,000086,964.64,545.83,train_400
88,000086,508.25,293.39,train_400
43,000086,247.37,90.82,train_400
102,000086,256.4,126.36,train_400
51,000086,82.7,119.21,train_400
111,000086,688.18,63.22,train_400
33,000086,142.75,306.62,train_400
104,000086,681.01,171.34,train_400
106,000086,983.31,395.38,train_400
49,000086,271.54,160.11,train_400
2,000086,942.74,27.46,train_400
6,000086,850.16,454.1,train_400
108,000086,236.01,523.17,train_400
50,000086,539.5,127.42,train_400
97,000086,541.46,149.6,train_400
90,000086,83.07,225.6,train_400
12,000086,1098.88,111.17,train_400
107,000086,277.14,501.58,train_400
82,000086,825.26,111.26,train_400
55,000086,528.68,365.97,train_400
101,000086,223.58,138.51,train_400
77,000086,356.65,301.33,train_400
94,000086,910.11,123.45,train_400
64,000086,678.14,129.05,train_400
63,000086,115.58,109.74,train_400
22,000086,131.6,108.79,train_400
21,000086,772.8,44.73,train_400
46,000086,163.59,132.09,train_400
115,000086,219.63,707.57,train_400
61,000086,273.27,53.87,train_400
56,000086,599.19,396.23,train_400
95,000086,528.04,147.75,train_400
98,000086,505.1,236.67,train_400
96,000086,877.03,435.36,train_400
40,000086,143.19,151.27,train_400
52,000086,452.21,240.99,train_400
25,000086,406.76,397.36,train_400
44,000086,86.56,138.34,train_400
24,000086,161.01,108.4,train_400
100,000086,462.1,558.13,train_400
15,000086,1066.9,113.04,train_400
109,000086,1059.53,321.45,train_400
85,000086,488.02,295.63,train_400
67,000086,200.48,187.03,train_400
81,000086,944.72,201.24,train_400
13,000087,1122.11,61.48,train_400
84,000087,903.88,81.12,train_400
51,000087,77.93,119.3,train_400
5,000087,889.59,536.34,train_400
47,000087,130.65,145.13,train_400
97,000087,533.31,152.19,train_400
40,000087,143.83,152.19,train_400
109,000087,1051.24,312.59,train_400
49,000087,270.85,158.58,train_400
85,000087,481.9,303.17,train_400
38,000087,184.93,197.7,train_400
66,000087,972.98,556.23,train_400
28,000087,427.27,485.45,train_400
95,000087,521.49,147.75,train_400
2,000087,942.57,25.65,train_400
98,000087,492.79,241.78,train_400
111,000087,690.38,65.45,train_400
93,000087,930.06,99.34,train_400
41,000087,124.97,130.13,train_400
70,000087,198.38,144.58,train_400
83,000087,890.8,78.71,train_400
42,000087,226.75,82.48,train_400
6,000087,857.64,461.68,train_400
88,000087,504.22,297.31,train_400
77,000087,355.51,307.04,train_400
75,000087,314.82,312.61,train_400
90,000087,73.11,220.78,train_400
108,000087,243.19,508.46,train_400
82,000087,828.11,104.19,train_400
100,000087,447.19,558.73,train_400
104,000087,677.27,175.21,train_400
45,000087,157.01,125.16,train_400
15,000087,1066.4,110.88,train_400
79,000087,922.27,161.67,train_400
56,000087,599.92,396.39,train_400
116,000087,1102.18,463.89,train_400
39,000087,211.82,192.69,train_400
105,000087,443.95,582.25,train_400
23,000087,376.89,480.59,train_400
99,000087,951.5,383.97,train_400
61,000087,272.61,53.4,train_400
48,000087,267.92,142.79,train_400
101,000087,231.38,133.28,train_400
35,000087,315.91,135.79,train_400
34,000087,172.65,309.82,train_400
55,000087,524.94,369.7,train_400
64,000087,686.33,126.07,train_400
30,000087,70.92,443.96,train_400
46,000087,163.64,131.06,train_400
33,000087,142.45,306.08,train_400
114,000087,1085.82,429.92,train_400
87,000087,806.08,101.8,train_400
44,000087,86.84,136.68,train_400
12,000087,1098.45,107.06,train_400
107,000087,274.41,487.58,train_400
22,000087,126.09,108.14,train_400
21,000087,773.7,45.04,train_400
91,000087,93.5,208.49,train_400
106,000087,980.14,383.89,train_400
81,000087,949.68,193.67,train_400
52,000087,450.17,240.41,train_400
67,000087,201.06,187.08,train_400
25,000087,406.16,405.87,train_400
96,000087,883.49,439.2,train_400
50,000087,544.6,123.35,train_400
63,000087,110.15,109.98,train_400
68,000087,689.45,145.53,train_400
112,000087,716.62,62.51,train_400
86,000087,854.56,107.54,train_400
92,000087,560.68,197.95,train_400
43,000087,247.08,89.55,train_400
24,000087,157.46,107.3,train_400
110,000087,1091.02,322.67,train_400
102,000087,260.5,124.78,train_400
115,000087,216.96,692.66,train_400
113,000087,254.17,643.95,train_400
65,000087,197.81,106.19,train_400
94,000087,910.81,117.55,train_400
103,000087,723.24,185.24,train_400
38,000088,184.31,196.5,train_400
55,000088,524.13,373.24,train_400
23,000088,381.97,489.99,train_400
98,000088,477.38,248.2,train_400
79,000088,932.45,156.84,train_400
113,000088,252.19,629.94,train_400
65,000088,194.84,106.59,train_400
39,000088,211.62,192.5,train_400
34,000088,172.06,308.85,train_400
13,000088,1122.67,61.26,train_400
30,000088,75.88,446.05,train_400
105,000088,427.26,593.43,train_400
51,000088,74.72,119.98,train_400
22,000088,117.52,108.09,train_400
47,000088,128.94,145.32,train_400
43,000088,245.62,90.14,train_400
92,000088,547.83,198.56,train_400
77,000088,353.23,315.39,train_400
99,000088,947.99,372.59,train_400
49,000088,269.06,157.27,train_400
97,000088,523.49,155.48,train_400
85,000088,474.26,307.96,train_400
35,000088,311.93,132.95,train_400
110,000088,1087.35,313.9,train_400
108,000088,246.32,494.75,train_400
112,000088,720.47,67.7,train_400
106,000088,976.9,372.16,train_400
21,000088,774.05,44.19,train_400
91,000088,83.8,204.52,train_400
96,000088,890.02,445.78,train_400
93,000088,926.56,94.18,train_400
46,000088,164.24,130.91,train_400
12,000088,1096.25,105.41,train_400
83,000088,892.59,74.8,train_400
45,000088,156.81,123.15,train_400
86,000088,855.94,102.86,train_400
40,000088,143.47,150.04,train_400
100,000088,429.44,567.48,train_400
75,000088,312.85,319.47,train_400
52,000088,448.26,241.25,train_400
109,000088,1046.06,306.09,train_400
70,000088,191.51,147.37,train_400
33,000088,142.26,305.76,train_400
90,000088,64.12,215.67,train_400
42,000088,226.23,81.61,train_400
82,000088,829.13,101.08,train_400
68,000088,698.22,140.81,train_400
103,000088,722.84,194.97,train_400
115,000088,209.97,678.3,train_400
44,000088,85.62,137.02,train_400
48,000088,267.34,142.44,train_400
24,000088,152.88,106.71,train_400
6,000088,867.71,467.26,train_400
61,000088,272.23,52.23,train_400
28,000088,431.57,494.97,train_400
114,000088,1071.35,415.33,train_400
63,000088,105.57,110.81,train_400
56,000088,603.1,397.44,train_400
5,000088,900.82,543.16,train_400
104,000088,673.48,183.29,train_400
50,000088,550.06,120.68,train_400
15,000088,1064.66,109.04,train_400
116,000088,1093.51,451.07,train_400
102,000088,264.29,119.44,train_400
81,000088,954.44,188.83,train_400
101,000088,236.61,129.51,train_400
25,000088,408.29,414.02,train_400
111,000088,692.92,69.37,train_400
94,000088,912.55,110.76,train_400
64,000088,694.26,123.72,train_400
84,000088,905.15,75.4,train_400
88,000088,497.91,306.3,train_400
67,000088,200.98,185.28,train_400
66,000088,981.51,568.74,train_400
41,000088,125.85,130.18,train_400
107,000088,272.44,472.43,train_400
95,000088,515.17,148.28,train_400
87,000088,809.22,97.16,train_400
70,000089,185.57,152.48,train_400
75,000089,311.36,328.09,train_400
116,000089,1084.14,439.96,train_400
108,000089,246.42,481.78,train_400
86,000089,856.43,97.79,train_400
103,000089,723.78,202.93,train_400
63,000089,98.72,109.33,train_400
39,000089,211.25,192.66,train_400
15,000089,1063.37,107.57,train_400
112,000089,724.21,70.74,train_400
91,000089,70.66,198.71,train_400
21,000089,772.94,43.35,train_400
107,000089,276.59,461.42,train_400
79,000089,941.94,150.62,train_400
49,000089,268.91,156.41,train_400
77,000089,349.4,324.87,train_400
82,000089,831.58,95.51,train_400
48,000089,267.17,141.96,train_400
84,000089,906.22,70.22,train_400
99,000089,943.34,362.92,train_400
38,000089,183.68,197.0,train_400
98,000089,459.81,254.47,train_400
12,000089,1094.8,103.66,train_400
68,000089,704.98,139.04,train_400
43,000089,243.04,92.8,train_400
81,000089,963.15,183.21,train_400
97,000089,514.79,157.24,train_400
64,000089,701.31,120.23,train_400
40,000089,139.71,151.43,train_400
111,000089,694.88,70.73,train_400
110,000089,1082.65,307.85,train_400
30,000089,77.58,447.69,train_400
114,000089,1065.41,404.05,train_400
100,000089,413.69,575.13,train_400
117,000089,155.52,704.67,train_400
109,000089,1039.76,300.5,train_400
102,000089,268.48,115.28,train_400
90,000089,52.38,209.62,train_400
23,000089,384.92,496.6,train_400
50,000089,554.78,117.44,train_400
42,000089,226.27,81.32,train_400
24,000089,145.93,104.87,train_400
88,000089,489.18,312.07,train_400
85,000089,469.39,314.86,train_400
55,000089,525.88,375.69,train_400
101,000089,239.97,123.71,train_400
96,000089,897.8,453.31,train_400
87,000089,814.2,93.78,train_400
35,000089,306.64,131.8,train_400
92,000089,535.93,200.88,train_400
5,000089,912.94,550.84,train_400
45,000089,157.49,123.3,train_400
56,000089,603.5,397.67,train_400
51,000089,74.56,121.05,train_400
