trackId,frame,x,y,sceneId
2,0074,613.27,18.45,train_053
23,0074,320.02,689.36,train_053
41,0074,416.53,13.23,train_053
24,0074,315.29,782.24,train_053
39,0074,459.23,38.85,train_053
44,0074,179.86,22.6,train_053
32,0074,352.17,145.36,train_053
46,0074,138.53,12.06,train_053
45,0074,118.29,19.49,train_053
35,0074,286.41,150.26,train_053
38,0074,203.88,60.86,train_053
27,0074,597.99,167.02,train_053
37,0074,353.03,80.63,train_053
30,0074,390.86,140.22,train_053
1,0074,207.8,142.38,train_053
3,0074,653.88,18.21,train_053
40,0074,84.66,229.4,train_053
43,0074,200.79,22.76,train_053
33,0074,366.84,152.82,train_053
32,0075,363.14,150.94,train_053
2,0075,611.65,17.01,train_053
39,0075,454.83,40.49,train_053
40,0075,85.45,230.25,train_053
31,0075,541.73,117.02,train_053
27,0075,598.75,162.37,train_053
37,0075,343.77,79.07,train_053
33,0075,373.23,149.01,train_053
10,0075,326.7,327.23,train_053
41,0075,414.96,15.32,train_053
43,0075,201.74,28.22,train_053
28,0075,458.31,111.15,train_053
4,0075,523.64,57.45,train_053
45,0075,122.14,21.28,train_053
36,0075,363.52,79.06,train_053
24,0075,317.53,812.98,train_053
44,0075,178.41,25.62,train_053
30,0075,396.89,137.47,train_053
47,0075,466.09,16.57,train_053
48,0075,712.95,128.01,train_053
46,0075,144.27,14.41,train_053
23,0075,308.83,708.37,train_053
42,0075,675.48,130.07,train_053
1,0075,213.56,140.5,train_053
35,0075,295.01,146.36,train_053
38,0075,201.66,64.4,train_053
3,0075,651.95,15.93,train_053
29,0075,514.81,127.53,train_053
43,0076,203.22,33.39,train_053
38,0076,199.7,69.95,train_053
40,0076,84.66,233.25,train_053
42,0076,670.05,130.95,train_053
44,0076,176.44,31.86,train_053
39,0076,449.7,42.55,train_053
41,0076,414.88,17.16,train_053
10,0076,322.77,326.94,train_053
35,0076,300.85,142.82,train_053
32,0076,375.07,149.15,train_053
46,0076,147.07,17.15,train_053
3,0076,650.89,13.06,train_053
37,0076,333.47,77.76,train_053
45,0076,126.39,24.58,train_053
4,0076,526.8,56.11,train_053
24,0076,320.45,852.6,train_053
2,0076,612.45,16.61,train_053
28,0076,468.82,110.17,train_053
27,0076,598.42,158.87,train_053
29,0076,516.0,130.28,train_053
48,0076,709.22,130.2,train_053
36,0076,354.51,77.16,train_053
47,0076,467.63,20.92,train_053
31,0076,542.69,120.44,train_053
30,0076,400.54,133.25,train_053
23,0076,304.56,729.16,train_053
1,0076,220.42,135.22,train_053
44,0077,176.02,31.78,train_053
23,0077,303.21,755.39,train_053
35,0077,305.17,141.18,train_053
31,0077,542.71,124.06,train_053
46,0077,149.25,18.33,train_053
45,0077,130.48,27.2,train_053
47,0077,470.1,22.61,train_053
41,0077,415.29,18.32,train_053
29,0077,514.15,133.33,train_053
10,0077,318.32,326.18,train_053
37,0077,325.64,73.25,train_053
40,0077,80.83,232.97,train_053
27,0077,592.81,152.67,train_053
24,0077,321.5,894.42,train_053
2,0077,613.29,15.49,train_053
38,0077,200.09,72.6,train_053
28,0077,477.99,111.22,train_053
42,0077,662.03,131.7,train_053
3,0077,651.19,13.46,train_053
4,0077,532.17,55.64,train_053
1,0077,230.18,133.54,train_053
30,0077,402.97,132.01,train_053
43,0077,205.16,34.61,train_053
32,0077,386.42,147.88,train_053
36,0077,345.96,72.19,train_053
48,0077,705.72,130.64,train_053
33,0077,377.58,142.66,train_053
39,0077,446.03,41.41,train_053
3,0078,652.79,10.58,train_053
30,0078,405.99,126.74,train_053
39,0078,438.52,43.25,train_053
31,0078,542.16,124.74,train_053
4,0078,537.8,53.51,train_053
23,0078,300.1,776.73,train_053
35,0078,308.96,135.34,train_053
49,0078,488.25,1.37,train_053
43,0078,205.29,38.04,train_053
45,0078,133.44,29.38,train_053
1,0078,239.86,127.2,train_053
28,0078,487.01,110.12,train_053
29,0078,511.42,136.01,train_053
24,0078,325.22,940.25,train_053
10,0078,320.22,326.18,train_053
47,0078,470.46,26.45,train_053
32,0078,397.03,147.23,train_053
38,0078,197.9,78.09,train_053
37,0078,319.4,72.16,train_053
33,0078,383.44,138.89,train_053
2,0078,613.09,12.38,train_053
41,0078,415.19,18.97,train_053
46,0078,153.1,20.34,train_053
48,0078,703.54,132.51,train_053
42,0078,655.31,132.66,train_053
27,0078,591.56,145.62,train_053
40,0078,81.46,234.39,train_053
36,0078,338.54,72.13,train_053
44,0078,175.79,36.63,train_053
49,0079,485.36,5.09,train_053
3,0079,650.96,8.73,train_053
1,0079,247.25,123.49,train_053
35,0079,316.49,133.96,train_053
24,0079,327.71,991.77,train_053
41,0079,414.52,19.61,train_053
45,0079,136.89,30.66,train_053
30,0079,409.44,124.35,train_053
31,0079,538.05,128.16,train_053
47,0079,469.62,29.01,train_053
2,0079,612.26,10.12,train_053
37,0079,313.16,65.91,train_053
4,0079,541.96,52.47,train_053
43,0079,203.52,42.21,train_053
48,0079,698.7,133.81,train_053
46,0079,159.28,21.8,train_053
40,0079,81.62,234.39,train_053
44,0079,178.2,41.71,train_053
10,0079,318.44,325.65,train_053
38,0079,194.59,82.35,train_053
39,0079,432.14,45.05,train_053
42,0079,647.61,132.71,train_053
33,0079,388.31,137.6,train_053
32,0079,405.86,141.53,train_053
23,0079,292.4,804.12,train_053
27,0079,590.05,142.54,train_053
28,0079,493.69,108.85,train_053
29,0079,505.49,139.1,train_053
36,0079,330.87,66.78,train_053
24,0080,324.96,1037.11,train_053
23,0080,287.23,829.61,train_053
4,0080,544.55,51.89,train_053
40,0080,82.41,234.01,train_053
30,0080,416.89,123.02,train_053
50,0080,54.35,1257.17,train_053
35,0080,327.3,133.96,train_053
31,0080,532.84,131.56,train_053
42,0080,642.34,132.85,train_053
2,0080,609.87,8.78,train_053
43,0080,202.48,44.57,train_053
41,0080,415.06,20.45,train_053
10,0080,313.43,326.22,train_053
3,0080,644.58,6.97,train_053
49,0080,482.19,8.89,train_053
46,0080,167.61,24.73,train_053
33,0080,392.2,134.5,train_053
32,0080,417.24,142.99,train_053
47,0080,469.7,32.53,train_053
28,0080,500.71,110.11,train_053
29,0080,500.61,141.86,train_053
45,0080,141.61,33.74,train_053
39,0080,427.48,47.46,train_053
36,0080,321.35,66.21,train_053
37,0080,305.14,64.85,train_053
38,0080,195.23,85.0,train_053
27,0080,587.16,135.92,train_053
48,0080,693.23,133.97,train_053
44,0080,179.85,42.65,train_053
1,0080,252.44,118.91,train_053
10,0081,309.19,333.31,train_053
3,0081,642.85,3.36,train_053
45,0081,145.95,34.86,train_053
43,0081,202.82,50.97,train_053
38,0081,196.93,90.44,train_053
41,0081,415.48,20.45,train_053
33,0081,396.48,131.21,train_053
36,0081,312.19,62.6,train_053
27,0081,582.66,132.72,train_053
35,0081,337.33,128.87,train_053
44,0081,181.44,50.11,train_053
1,0081,259.64,114.07,train_053
39,0081,423.46,47.78,train_053
49,0081,479.37,9.43,train_053
46,0081,174.33,24.98,train_053
23,0081,286.63,861.18,train_053
29,0081,498.14,143.72,train_053
50,0081,51.59,1236.94,train_053
2,0081,610.16,6.55,train_053
4,0081,548.86,47.53,train_053
37,0081,296.76,62.88,train_053
47,0081,470.72,36.76,train_053
40,0081,83.56,235.06,train_053
51,0081,533.26,3.11,train_053
31,0081,530.77,132.83,train_053
30,0081,422.02,120.45,train_053
24,0081,316.53,1093.65,train_053
42,0081,635.68,132.5,train_053
32,0081,429.21,141.17,train_053
48,0081,688.53,135.07,train_053
28,0081,506.25,112.66,train_053
27,0082,577.61,126.66,train_053
38,0082,199.86,95.44,train_053
23,0082,290.99,896.64,train_053
52,0082,437.22,2.7,train_053
51,0082,535.18,3.87,train_053
37,0082,289.63,58.65,train_053
42,0082,629.96,133.08,train_053
45,0082,149.69,35.29,train_053
41,0082,415.58,21.84,train_053
2,0082,612.5,7.06,train_053
1,0082,269.93,111.53,train_053
35,0082,344.98,126.03,train_053
49,0082,478.56,11.68,train_053
28,0082,513.52,116.17,train_053
24,0082,308.29,1147.74,train_053
46,0082,180.37,27.88,train_053
40,0082,83.85,236.05,train_053
36,0082,304.9,60.77,train_053
31,0082,529.01,135.85,train_053
29,0082,497.5,146.1,train_053
30,0082,425.56,118.98,train_053
32,0082,440.85,138.75,train_053
50,0082,54.22,1214.23,train_053
44,0082,180.97,51.75,train_053
10,0082,301.96,340.12,train_053
4,0082,553.95,48.05,train_053
39,0082,417.98,52.29,train_053
43,0082,204.79,53.69,train_053
48,0082,687.12,135.58,train_053
33,0082,403.42,128.27,train_053
3,0082,640.98,4.18,train_053
47,0082,472.49,40.51,train_053
3,0083,639.94,3.36,train_053
32,0083,450.15,139.22,train_053
50,0083,65.91,1179.38,train_053
47,0083,471.62,42.85,train_053
24,0083,305.89,1212.26,train_053
37,0083,284.0,58.7,train_053
29,0083,499.33,151.08,train_053
36,0083,297.43,58.22,train_053
44,0083,181.14,56.48,train_053
49,0083,479.56,16.63,train_053
33,0083,412.1,127.68,train_053
40,0083,84.64,237.64,train_053
27,0083,574.08,121.9,train_053
30,0083,429.46,114.35,train_053
2,0083,614.26,4.68,train_053
52,0083,434.93,2.89,train_053
1,0083,276.94,105.79,train_053
31,0083,527.39,141.52,train_053
38,0083,201.38,99.41,train_053
35,0083,351.16,124.68,train_053
39,0083,410.55,56.04,train_053
10,0083,295.41,348.57,train_053
48,0083,684.71,133.6,train_053
42,0083,630.03,134.04,train_053
51,0083,534.82,6.56,train_053
28,0083,519.76,116.4,train_053
23,0083,294.86,927.13,train_053
43,0083,206.01,57.1,train_053
45,0083,155.81,38.97,train_053
46,0083,184.68,31.96,train_053
4,0083,561.33,47.74,train_053
41,0083,417.0,22.26,train_053
49,0084,478.79,19.06,train_053
4,0084,565.32,46.14,train_053
36,0084,292.78,56.24,train_053
41,0084,417.59,22.09,train_053
42,0084,630.05,135.36,train_053
38,0084,201.77,105.55,train_053
31,0084,527.24,143.87,train_053
10,0084,289.99,353.39,train_053
35,0084,355.94,121.23,train_053
44,0084,181.97,62.38,train_053
28,0084,527.22,118.93,train_053
39,0084,404.51,57.53,train_053
23,0084,289.7,962.53,train_053
47,0084,471.3,46.91,train_053
30,0084,434.4,112.59,train_053
50,0084,73.71,1160.14,train_053
27,0084,573.36,121.35,train_053
24,0084,299.11,1262.59,train_053
2,0084,613.87,4.51,train_053
37,0084,280.13,55.94,train_053
43,0084,206.22,63.31,train_053
40,0084,85.27,237.96,train_053
45,0084,162.71,41.39,train_053
1,0084,280.92,103.78,train_053
51,0084,535.23,10.68,train_053
32,0084,458.94,139.03,train_053
33,0084,418.84,126.24,train_053
3,0084,637.45,2.25,train_053
52,0084,428.37,5.53,train_053
48,0084,682.87,134.7,train_053
46,0084,187.5,32.58,train_053
29,0084,500.13,153.84,train_053
42,0085,631.78,138.18,train_053
30,0085,442.79,113.74,train_053
46,0085,190.36,35.85,train_053
1,0085,282.26,99.22,train_053
45,0085,167.39,42.26,train_053
29,0085,499.67,156.44,train_053
27,0085,572.08,115.06,train_053
47,0085,467.98,48.49,train_053
32,0085,471.37,136.84,train_053
28,0085,536.74,122.9,train_053
38,0085,201.8,108.01,train_053
23,0085,278.18,1008.29,train_053
51,0085,535.44,13.0,train_053
10,0085,281.62,359.13,train_053
33,0085,424.5,121.75,train_053
3,0085,633.73,1.55,train_053
43,0085,204.38,65.15,train_053
31,0085,527.65,145.52,train_053
49,0085,477.6,24.09,train_053
2,0085,611.22,4.72,train_053
50,0085,73.3,1141.04,train_053
52,0085,418.66,9.43,train_053
35,0085,363.69,118.29,train_053
39,0085,398.93,60.43,train_053
37,0085,272.36,53.97,train_053
48,0085,678.6,134.83,train_053
36,0085,283.61,53.54,train_053
41,0085,418.35,24.56,train_053
44,0085,183.16,64.19,train_053
40,0085,84.64,238.59,train_053
53,0085,515.6,3.5,train_053
4,0085,568.52,46.25,train_053
28,0086,547.92,124.39,train_053
38,0086,203.08,113.44,train_053
35,0086,374.96,118.55,train_053
2,0086,608.5,3.06,train_053
42,0086,634.12,137.54,train_053
36,0086,274.06,51.71,train_053
41,0086,418.18,24.22,train_053
54,0086,5.16,167.03,train_053
10,0086,267.23,365.09,train_053
45,0086,171.76,48.02,train_053
44,0086,182.75,66.97,train_053
29,0086,496.35,158.49,train_053
27,0086,569.08,111.45,train_053
51,0086,535.61,13.28,train_053
40,0086,85.43,238.28,train_053
46,0086,197.24,40.18,train_053
50,0086,61.05,1121.94,train_053
52,0086,408.33,7.6,train_053
43,0086,204.85,69.65,train_053
31,0086,524.42,147.63,train_053
32,0086,483.69,138.26,train_053
23,0086,269.81,1049.13,train_053
39,0086,393.87,64.61,train_053
4,0086,570.2,44.07,train_053
49,0086,475.29,24.59,train_053
53,0086,513.27,2.87,train_053
30,0086,450.57,109.09,train_053
48,0086,675.11,135.42,train_053
1,0086,286.23,95.56,train_053
37,0086,262.17,51.79,train_053
33,0086,429.1,121.8,train_053
47,0086,465.95,50.92,train_053
55,0086,186.14,1.62,train_053
56,0086,460.08,1.93,train_053
46,0087,201.29,41.72,train_053
4,0087,572.96,39.51,train_053
48,0087,671.66,135.03,train_053
33,0087,434.86,117.98,train_053
28,0087,557.55,124.84,train_053
42,0087,634.12,138.22,train_053
40,0087,85.75,237.8,train_053
31,0087,520.63,150.88,train_053
51,0087,535.64,15.74,train_053
30,0087,455.36,108.7,train_053
38,0087,206.63,116.1,train_053
36,0087,264.06,47.3,train_053
50,0087,41.84,1103.28,train_053
44,0087,179.9,73.88,train_053
1,0087,292.58,92.77,train_053
35,0087,384.02,117.23,train_053
23,0087,257.92,1099.18,train_053
47,0087,463.08,54.5,train_053
2,0087,607.06,1.52,train_053
37,0087,254.19,47.65,train_053
52,0087,400.26,8.92,train_053
32,0087,496.64,138.57,train_053
54,0087,26.17,168.52,train_053
53,0087,513.12,4.8,train_053
29,0087,489.55,162.42,train_053
49,0087,474.96,27.27,train_053
55,0087,183.92,2.63,train_053
43,0087,205.82,75.21,train_053
45,0087,175.34,49.5,train_053
41,0087,418.1,23.64,train_053
39,0087,388.64,66.29,train_053
10,0087,250.1,366.66,train_053
27,0087,565.1,107.13,train_053
56,0087,454.43,1.86,train_053
1,0088,294.93,86.07,train_053
28,0088,568.27,126.44,train_053
51,0088,536.44,17.82,train_053
37,0088,244.46,45.54,train_053
33,0088,442.14,116.09,train_053
54,0088,45.79,171.43,train_053
49,0088,474.6,30.37,train_053
10,0088,237.41,370.11,train_053
31,0088,516.17,152.88,train_053
23,0088,253.63,1150.37,train_053
47,0088,459.81,55.85,train_053
42,0088,635.5,139.01,train_053
39,0088,382.18,68.76,train_053
32,0088,506.97,140.74,train_053
45,0088,179.37,49.8,train_053
48,0088,667.98,136.29,train_053
27,0088,563.42,102.69,train_053
38,0088,206.64,120.87,train_053
29,0088,483.93,162.13,train_053
40,0088,84.8,237.96,train_053
4,0088,578.65,40.67,train_053
44,0088,178.28,73.43,train_053
56,0088,447.19,2.24,train_053
41,0088,417.01,23.14,train_053
36,0088,253.03,43.1,train_053
35,0088,393.18,110.6,train_053
53,0088,514.09,5.88,train_053
55,0088,184.27,3.33,train_053
46,0088,205.91,44.71,train_053
50,0088,17.31,1086.84,train_053
43,0088,204.07,75.82,train_053
52,0088,394.29,12.82,train_053
30,0088,460.15,104.97,train_053
47,0089,455.26,56.93,train_053
54,0089,65.06,169.27,train_053
45,0089,184.79,54.83,train_053
55,0089,185.66,5.77,train_053
36,0089,243.07,39.96,train_053
30,0089,464.99,101.83,train_053
27,0089,562.68,98.94,train_053
1,0089,294.37,83.98,train_053
40,0089,85.5,236.35,train_053
31,0089,511.41,153.83,train_053
52,0089,387.41,11.53,train_053
38,0089,206.98,126.61,train_053
49,0089,475.48,31.52,train_053
32,0089,519.29,141.07,train_053
43,0089,202.14,82.05,train_053
28,0089,578.19,131.05,train_053
10,0089,228.44,376.3,train_053
23,0089,238.82,1206.94,train_053
39,0089,373.99,73.01,train_053
56,0089,439.04,3.47,train_053
42,0089,633.89,139.55,train_053
4,0089,584.43,38.16,train_053
46,0089,208.87,46.93,train_053
35,0089,400.2,109.69,train_053
41,0089,416.64,23.04,train_053
44,0089,178.5,79.95,train_053
50,0089,7.67,1072.36,train_053
48,0089,667.0,136.76,train_053
33,0089,449.22,112.58,train_053
51,0089,537.07,17.9,train_053
53,0089,513.85,4.57,train_053
37,0089,236.24,40.57,train_053
29,0089,481.8,162.63,train_053
48,0090,664.89,137.0,train_053
38,0090,209.87,127.06,train_053
31,0090,509.86,153.33,train_053
50,0090,2.59,1061.82,train_053
41,0090,417.82,20.44,train_053
23,0090,218.5,1266.44,train_053
46,0090,212.04,46.84,train_053
53,0090,511.47,6.54,train_053
30,0090,474.14,98.63,train_053
10,0090,226.53,389.18,train_053
39,0090,368.29,72.16,train_053
42,0090,632.59,137.09,train_053
49,0090,473.86,33.44,train_053
37,0090,223.05,36.43,train_053
28,0090,589.18,133.3,train_053
36,0090,233.53,37.02,train_053
51,0090,536.13,19.32,train_053
55,0090,188.79,5.2,train_053
35,0090,406.35,102.54,train_053
29,0090,479.06,163.49,train_053
40,0090,84.87,234.45,train_053
4,0090,588.19,32.2,train_053
47,0090,450.56,58.97,train_053
43,0090,198.17,82.99,train_053
56,0090,433.27,2.65,train_053
1,0090,294.77,76.49,train_053
54,0090,83.53,167.81,train_053
44,0090,179.7,81.46,train_053
27,0090,562.91,90.44,train_053
32,0090,535.11,142.29,train_053
52,0090,379.93,11.95,train_053
45,0090,189.53,54.63,train_053
33,0090,456.32,107.76,train_053
32,0091,547.45,143.74,train_053
33,0091,463.61,105.53,train_053
43,0091,197.46,85.14,train_053
4,0091,589.51,29.88,train_053
38,0091,212.62,131.85,train_053
52,0091,368.88,14.11,train_053
36,0091,220.82,35.81,train_053
53,0091,505.96,8.3,train_053
46,0091,216.33,49.18,train_053
41,0091,418.6,20.36,train_053
42,0091,633.45,136.76,train_053
49,0091,470.99,33.77,train_053
44,0091,177.61,83.26,train_053
50,0091,8.57,1045.12,train_053
29,0091,478.89,165.76,train_053
28,0091,598.27,133.45,train_053
56,0091,426.25,4.83,train_053
1,0091,296.63,72.64,train_053
48,0091,662.13,135.95,train_053
47,0091,445.15,56.86,train_053
39,0091,365.53,77.7,train_053
40,0091,85.47,232.86,train_053
30,0091,481.02,93.81,train_053
27,0091,560.56,86.96,train_053
35,0091,415.83,98.51,train_053
37,0091,209.92,35.24,train_053
54,0091,101.44,162.37,train_053
10,0091,227.82,398.1,train_053
55,0091,190.16,5.64,train_053
51,0091,533.18,21.27,train_053
45,0091,194.76,55.32,train_053
31,0091,507.28,156.91,train_053
54,0092,119.93,158.84,train_053
4,0092,590.24,26.32,train_053
10,0092,223.93,406.32,train_053
44,0092,174.25,88.44,train_053
48,0092,661.36,134.58,train_053
43,0092,197.53,91.58,train_053
41,0092,420.1,18.49,train_053
29,0092,479.64,167.14,train_053
27,0092,558.3,81.15,train_053
36,0092,210.25,31.33,train_053
49,0092,470.28,34.3,train_053
50,0092,25.76,1028.11,train_053
30,0092,486.25,91.2,train_053
46,0092,222.33,50.17,train_053
47,0092,438.53,59.52,train_053
31,0092,507.39,157.94,train_053
52,0092,362.59,13.17,train_053
42,0092,632.0,135.9,train_053
1,0092,300.63,67.69,train_053
55,0092,188.94,7.0,train_053
45,0092,196.35,57.37,train_053
32,0092,559.2,147.18,train_053
39,0092,364.54,79.49,train_053
33,0092,469.69,101.03,train_053
40,0092,85.31,232.55,train_053
37,0092,200.21,30.56,train_053
56,0092,419.89,4.14,train_053
51,0092,531.92,20.81,train_053
28,0092,609.25,136.85,train_053
53,0092,502.56,7.08,train_053
38,0092,215.08,133.79,train_053
35,0092,425.05,98.79,train_053
45,0093,199.72,56.98,train_053
32,0093,569.51,150.1,train_053
53,0093,501.38,7.98,train_053
37,0093,190.08,29.49,train_053
46,0093,227.24,52.04,train_053
1,0093,299.82,62.68,train_053
44,0093,170.01,89.96,train_053
38,0093,221.94,136.04,train_053
55,0093,189.56,7.21,train_053
57,0093,216.99,1.71,train_053
51,0093,531.03,21.56,train_053
43,0093,195.69,92.48,train_053
36,0093,199.13,28.37,train_053
52,0093,359.69,16.51,train_053
29,0093,477.43,169.75,train_053
4,0093,594.03,25.5,train_053
40,0093,85.15,232.21,train_053
31,0093,505.93,158.6,train_053
54,0093,133.88,157.32,train_053
28,0093,622.21,138.02,train_053
27,0093,559.06,75.43,train_053
47,0093,433.21,60.81,train_053
35,0093,435.67,95.42,train_053
33,0093,475.43,99.15,train_053
42,0093,631.33,135.87,train_053
48,0093,662.05,132.8,train_053
41,0093,420.1,18.03,train_053
56,0093,413.12,5.22,train_053
50,0093,46.1,1006.86,train_053
39,0093,362.58,81.3,train_053
30,0093,491.59,88.4,train_053
49,0093,470.6,37.48,train_053
10,0093,218.04,417.53,train_053
44,0094,168.53,95.01,train_053
43,0094,192.57,98.93,train_053
33,0094,481.37,96.77,train_053
38,0094,225.34,139.7,train_053
53,0094,501.77,10.48,train_053
42,0094,631.33,134.25,train_053
1,0094,295.92,59.54,train_053
29,0094,472.91,169.36,train_053
55,0094,191.72,9.91,train_053
39,0094,357.77,87.7,train_053
28,0094,635.72,137.38,train_053
37,0094,179.41,22.65,train_053
47,0094,427.75,61.23,train_053
32,0094,580.54,152.29,train_053
40,0094,84.52,230.78,train_053
45,0094,203.54,60.47,train_053
35,0094,443.92,91.38,train_053
31,0094,503.79,159.74,train_053
36,0094,187.88,23.5,train_053
4,0094,597.05,21.95,train_053
10,0094,207.97,429.75,train_053
57,0094,222.59,1.07,train_053
41,0094,421.38,17.87,train_053
51,0094,530.51,23.02,train_053
46,0094,231.2,55.1,train_053
49,0094,471.15,37.85,train_053
50,0094,56.01,991.59,train_053
52,0094,360.66,18.07,train_053
54,0094,150.5,149.95,train_053
48,0094,663.41,132.91,train_053
27,0094,561.48,73.3,train_053
30,0094,496.54,83.89,train_053
56,0094,405.34,7.43,train_053
45,0095,209.44,65.31,train_053
50,0095,61.08,975.43,train_053
42,0095,629.42,136.22,train_053
32,0095,593.41,157.88,train_053
27,0095,562.88,68.27,train_053
43,0095,187.51,104.41,train_053
48,0095,664.86,133.25,train_053
46,0095,232.44,59.2,train_053
53,0095,500.06,12.54,train_053
47,0095,421.31,66.58,train_053
28,0095,647.6,142.13,train_053
33,0095,490.22,94.73,train_053
30,0095,503.62,85.39,train_053
29,0095,466.63,173.36,train_053
39,0095,355.78,90.35,train_053
51,0095,528.99,24.04,train_053
49,0095,468.67,42.64,train_053
36,0095,177.85,23.02,train_053
31,0095,499.48,164.6,train_053
4,0095,599.55,19.48,train_053
41,0095,423.0,19.02,train_053
52,0095,358.89,19.96,train_053
37,0095,168.96,22.55,train_053
10,0095,202.39,441.27,train_053
38,0095,237.55,145.76,train_053
55,0095,195.95,14.44,train_053
44,0095,167.69,101.23,train_053
40,0095,86.57,233.31,train_053
54,0095,162.55,147.0,train_053
57,0095,225.8,3.44,train_053
56,0095,398.77,7.7,train_053
1,0095,295.8,55.13,train_053
35,0095,447.74,90.65,train_053
39,0096,356.0,97.84,train_053
36,0096,166.03,20.6,train_053
29,0096,459.6,173.14,train_053
38,0096,252.02,148.04,train_053
27,0096,563.12,65.2,train_053
57,0096,226.15,6.18,train_053
30,0096,510.78,81.11,train_053
43,0096,184.62,106.84,train_053
52,0096,355.48,24.74,train_053
53,0096,497.91,14.25,train_053
40,0096,85.94,231.89,train_053
10,0096,202.47,451.21,train_053
31,0096,495.05,164.74,train_053
4,0096,598.31,17.56,train_053
56,0096,393.25,10.8,train_053
33,0096,494.08,92.99,train_053
28,0096,659.17,145.6,train_053
37,0096,156.16,19.32,train_053
50,0096,59.2,958.49,train_053
55,0096,198.26,14.24,train_053
48,0096,664.86,133.13,train_053
54,0096,171.02,141.36,train_053
44,0096,164.03,102.3,train_053
32,0096,606.55,159.93,train_053
46,0096,234.29,60.11,train_053
41,0096,423.7,19.26,train_053
49,0096,463.79,43.59,train_053
42,0096,627.47,136.22,train_053
47,0096,413.81,66.63,train_053
51,0096,524.89,27.03,train_053
45,0096,211.68,66.25,train_053
1,0096,297.34,53.42,train_053
35,0096,453.96,84.27,train_053
42,0097,623.4,136.78,train_053
10,0097,211.64,471.8,train_053
4,0097,596.77,14.9,train_053
47,0097,407.04,69.36,train_053
1,0097,298.42,46.77,train_053
57,0097,225.9,7.77,train_053
52,0097,349.26,27.09,train_053
50,0097,49.79,937.53,train_053
54,0097,181.01,134.96,train_053
49,0097,459.05,44.22,train_053
44,0097,159.0,109.56,train_053
41,0097,422.85,18.71,train_053
27,0097,561.16,61.25,train_053
43,0097,181.96,114.49,train_053
39,0097,356.62,100.8,train_053
55,0097,199.65,17.41,train_053
37,0097,145.68,14.67,train_053
38,0097,264.84,148.45,train_053
28,0097,671.78,146.25,train_053
56,0097,388.77,12.0,train_053
32,0097,620.92,163.65,train_053
36,0097,156.42,16.43,train_053
51,0097,519.59,29.86,train_053
35,0097,459.94,82.23,train_053
29,0097,455.23,173.38,train_053
53,0097,492.28,17.64,train_053
30,0097,514.91,79.38,train_053
45,0097,211.98,70.4,train_053
33,0097,498.51,87.82,train_053
31,0097,489.71,165.97,train_053
46,0097,237.87,64.47,train_053
40,0097,85.15,231.42,train_053
48,0097,665.31,133.02,train_053
31,0098,487.04,165.88,train_053
40,0098,84.68,231.38,train_053
55,0098,199.39,20.05,train_053
39,0098,354.95,102.33,train_053
56,0098,381.91,12.57,train_053
35,0098,468.5,81.23,train_053
27,0098,561.4,55.81,train_053
50,0098,48.65,916.07,train_053
51,0098,516.2,29.15,train_053
37,0098,137.79,13.46,train_053
10,0098,223.65,486.5,train_053
28,0098,682.3,147.7,train_053
32,0098,634.62,166.87,train_053
46,0098,241.88,66.45,train_053
48,0098,664.73,131.65,train_053
53,0098,485.77,17.7,train_053
43,0098,179.04,115.29,train_053
29,0098,453.94,174.93,train_053
44,0098,151.9,111.57,train_053
49,0098,456.04,47.91,train_053
52,0098,346.96,26.5,train_053
38,0098,280.78,152.1,train_053
4,0098,595.38,9.94,train_053
57,0098,227.07,8.66,train_053
54,0098,192.9,131.19,train_053
45,0098,212.07,73.5,train_053
1,0098,297.21,44.55,train_053
30,0098,519.85,77.14,train_053
42,0098,617.38,137.58,train_053
47,0098,402.65,72.38,train_053
41,0098,422.85,18.4,train_053
33,0098,506.51,85.83,train_053
36,0098,147.78,14.03,train_053
30,0099,525.06,72.57,train_053
57,0099,228.48,12.16,train_053
41,0099,422.4,17.62,train_053
39,0099,349.42,109.86,train_053
51,0099,512.26,32.16,train_053
54,0099,204.56,123.54,train_053
48,0099,664.73,130.74,train_053
31,0099,482.51,169.0,train_053
56,0099,374.85,16.81,train_053
33,0099,511.25,85.31,train_053
42,0099,614.28,137.02,train_053
32,0099,644.85,171.08,train_053
1,0099,294.9,40.21,train_053
38,0099,297.69,152.61,train_053
29,0099,454.33,178.54,train_053
10,0099,225.28,492.7,train_053
53,0099,481.57,17.97,train_053
46,0099,243.49,68.49,train_053
45,0099,212.35,73.55,train_053
44,0099,146.8,116.18,train_053
40,0099,83.26,230.59,train_053
28,0099,694.86,149.96,train_053
49,0099,453.94,49.32,train_053
47,0099,398.1,73.06,train_053
4,0099,595.49,9.28,train_053
36,0099,139.09,8.6,train_053
52,0099,347.0,31.52,train_053
35,0099,475.48,78.64,train_053
50,0099,55.75,898.02,train_053
43,0099,172.32,120.57,train_053
37,0099,127.37,8.19,train_053
27,0099,560.8,54.43,train_053
55,0099,199.0,20.21,train_053
10,0100,224.21,507.7,train_053
39,0100,345.9,109.33,train_053
52,0100,348.96,31.73,train_053
50,0100,79.25,879.4,train_053
51,0100,509.55,32.7,train_053
53,0100,478.37,19.37,train_053
56,0100,368.2,16.42,train_053
29,0100,455.89,180.07,train_053
42,0100,616.96,137.09,train_053
27,0100,560.89,47.53,train_053
