trackId,frame,x,y,sceneId
22,000080,459.09,56.49,train_472
19,000080,1205.54,212.33,train_472
60,000080,838.79,190.96,train_472
112,000080,1159.09,158.78,train_472
115,000080,1197.42,163.8,train_472
117,000080,1207.7,243.91,train_472
3,000080,82.58,144.09,train_472
68,000080,418.04,186.84,train_472
64,000080,731.08,175.29,train_472
96,000080,67.76,42.33,train_472
50,000080,303.85,0.31,train_472
47,000080,1199.16,446.24,train_472
18,000080,541.31,115.87,train_472
84,000080,209.44,0.95,train_472
69,000080,459.4,184.66,train_472
111,000080,57.46,102.5,train_472
99,000080,694.72,193.05,train_472
104,000080,143.14,7.9,train_472
113,000080,1147.76,359.6,train_472
116,000080,1154.15,315.34,train_472
45,000080,1153.32,451.82,train_472
82,000080,25.8,244.78,train_472
33,000080,307.79,25.86,train_472
71,000080,76.2,77.33,train_472
16,000080,869.4,488.69,train_472
46,000080,1178.75,443.18,train_472
10,000080,673.05,322.62,train_472
108,000080,975.56,262.54,train_472
86,000080,885.39,180.42,train_472
44,000080,1081.33,398.66,train_472
37,000080,1134.19,239.2,train_472
17,000080,1245.93,140.88,train_472
2,000080,52.19,143.2,train_472
98,000080,658.61,209.9,train_472
11,000080,604.48,373.3,train_472
29,000080,314.44,55.84,train_472
78,000080,137.43,18.6,train_472
75,000080,1070.33,424.76,train_472
36,000080,1003.12,313.96,train_472
89,000080,322.38,94.24,train_472
4,000080,115.76,13.19,train_472
114,000080,1139.26,339.6,train_472
107,000080,881.19,336.22,train_472
81,000080,25.71,142.12,train_472
1,000080,44.06,136.28,train_472
97,000080,98.52,34.1,train_472
95,000080,486.47,89.95,train_472
85,000080,348.73,124.27,train_472
63,000080,740.84,185.99,train_472
9,000080,315.1,418.78,train_472
42,000080,231.73,0.99,train_472
88,000080,231.17,154.94,train_472
20,000080,565.16,118.78,train_472
49,000080,1148.43,540.82,train_472
34,000080,280.97,27.63,train_472
28,000080,279.13,40.96,train_472
102,000080,800.46,312.59,train_472
15,000080,901.02,425.84,train_472
62,000080,605.06,160.56,train_472
33,000081,307.06,24.58,train_472
21,000081,1173.19,222.37,train_472
15,000081,895.89,428.3,train_472
96,000081,65.77,42.33,train_472
82,000081,27.02,243.99,train_472
64,000081,745.73,176.27,train_472
111,000081,63.66,102.72,train_472
83,000081,335.7,49.52,train_472
46,000081,1197.18,449.28,train_472
95,000081,476.62,87.0,train_472
63,000081,756.72,186.4,train_472
4,000081,111.49,10.54,train_472
100,000081,190.57,14.05,train_472
3,000081,83.05,143.12,train_472
69,000081,465.4,185.44,train_472
17,000081,1246.49,141.26,train_472
23,000081,438.48,49.74,train_472
116,000081,1133.77,312.54,train_472
60,000081,845.61,188.84,train_472
71,000081,75.44,78.06,train_472
22,000081,452.29,54.22,train_472
47,000081,1213.99,449.8,train_472
102,000081,783.89,309.18,train_472
44,000081,1095.13,400.7,train_472
30,000081,183.9,89.63,train_472
113,000081,1129.91,353.33,train_472
108,000081,963.09,258.59,train_472
114,000081,1123.02,335.88,train_472
89,000081,326.66,95.57,train_472
68,000081,428.7,187.89,train_472
98,000081,646.09,204.6,train_472
20,000081,560.7,116.14,train_472
18,000081,535.1,114.75,train_472
19,000081,1205.05,213.37,train_472
104,000081,143.17,8.45,train_472
99,000081,683.66,191.38,train_472
37,000081,1138.1,240.29,train_472
78,000081,134.33,18.03,train_472
28,000081,276.87,40.35,train_472
62,000081,616.33,163.21,train_472
2,000081,56.51,140.9,train_472
105,000081,71.59,7.83,train_472
16,000081,868.06,488.81,train_472
88,000081,229.23,152.74,train_472
34,000081,278.2,27.41,train_472
117,000081,1202.06,240.68,train_472
1,000081,43.55,135.54,train_472
9,000081,312.6,425.84,train_472
49,000081,1159.58,548.84,train_472
45,000081,1163.83,455.08,train_472
86,000081,898.75,179.02,train_472
65,000081,875.16,210.33,train_472
97,000081,97.19,35.12,train_472
112,000081,1147.58,159.0,train_472
29,000081,309.52,53.36,train_472
38,000081,1154.22,251.89,train_472
10,000081,671.64,324.08,train_472
67,000081,270.53,92.09,train_472
92,000081,352.28,91.79,train_472
85,000081,340.08,126.93,train_472
75,000081,1079.59,429.29,train_472
12,000081,784.49,487.63,train_472
81,000081,25.71,140.79,train_472
101,000081,95.71,106.06,train_472
11,000081,604.88,373.1,train_472
42,000081,229.52,1.53,train_472
115,000081,1188.71,161.92,train_472
84,000081,209.49,4.12,train_472
36,000081,1000.66,319.49,train_472
31,000081,210.43,96.53,train_472
82,000082,25.56,242.7,train_472
9,000082,312.71,432.88,train_472
88,000082,224.28,147.82,train_472
67,000082,275.83,91.99,train_472
87,000082,366.59,133.22,train_472
108,000082,950.25,253.26,train_472
114,000082,1106.91,327.05,train_472
2,000082,58.46,140.01,train_472
45,000082,1175.22,458.85,train_472
60,000082,856.38,188.9,train_472
34,000082,275.96,24.9,train_472
115,000082,1179.01,162.45,train_472
68,000082,437.78,190.39,train_472
105,000082,71.44,7.77,train_472
23,000082,433.98,46.06,train_472
22,000082,447.17,50.63,train_472
15,000082,890.64,427.41,train_472
86,000082,911.54,178.39,train_472
36,000082,996.68,321.13,train_472
21,000082,1170.98,223.1,train_472
28,000082,276.34,39.48,train_472
111,000082,66.5,103.12,train_472
97,000082,93.82,35.94,train_472
81,000082,24.99,141.11,train_472
78,000082,132.38,15.31,train_472
10,000082,668.69,324.54,train_472
100,000082,193.58,14.13,train_472
17,000082,1250.23,140.72,train_472
46,000082,1213.52,451.8,train_472
96,000082,66.1,43.62,train_472
49,000082,1169.7,554.59,train_472
63,000082,771.63,188.73,train_472
19,000082,1206.92,213.09,train_472
102,000082,767.46,299.82,train_472
85,000082,332.12,127.05,train_472
44,000082,1104.12,406.61,train_472
11,000082,604.27,373.4,train_472
117,000082,1192.65,242.78,train_472
92,000082,361.08,92.75,train_472
95,000082,464.42,85.6,train_472
29,000082,306.08,51.04,train_472
98,000082,633.06,203.67,train_472
4,000082,107.51,10.44,train_472
71,000082,72.03,76.82,train_472
65,000082,892.56,210.08,train_472
75,000082,1088.97,438.33,train_472
31,000082,208.74,93.06,train_472
38,000082,1159.11,255.12,train_472
20,000082,556.56,114.88,train_472
72,000082,77.65,78.91,train_472
47,000082,1230.92,461.16,train_472
83,000082,332.13,48.62,train_472
37,000082,1142.4,243.79,train_472
99,000082,671.35,185.39,train_472
104,000082,145.58,10.16,train_472
1,000082,43.7,136.17,train_472
16,000082,869.89,488.21,train_472
12,000082,780.75,486.16,train_472
30,000082,184.11,88.04,train_472
64,000082,761.46,177.41,train_472
61,000082,584.37,172.77,train_472
62,000082,627.5,164.26,train_472
116,000082,1116.53,308.22,train_472
89,000082,332.95,98.21,train_472
3,000082,82.35,142.44,train_472
113,000082,1112.51,349.78,train_472
69,000082,475.48,188.44,train_472
33,000082,304.82,23.31,train_472
112,000082,1133.91,159.83,train_472
18,000082,527.2,112.0,train_472
101,000082,99.4,107.82,train_472
23,000083,430.02,44.7,train_472
3,000083,82.29,142.09,train_472
67,000083,280.21,92.91,train_472
18,000083,522.8,109.17,train_472
99,000083,660.43,183.5,train_472
28,000083,272.17,36.2,train_472
106,000083,172.52,9.17,train_472
11,000083,604.58,371.98,train_472
38,000083,1166.22,258.76,train_472
63,000083,785.16,188.57,train_472
10,000083,668.2,324.63,train_472
64,000083,774.23,178.66,train_472
107,000083,826.4,306.12,train_472
92,000083,366.91,93.95,train_472
69,000083,486.14,191.84,train_472
62,000083,638.86,165.99,train_472
36,000083,995.96,325.46,train_472
75,000083,1098.45,444.93,train_472
2,000083,58.35,139.06,train_472
30,000083,184.67,84.2,train_472
108,000083,937.17,248.96,train_472
34,000083,272.12,23.96,train_472
21,000083,1171.49,223.55,train_472
104,000083,146.6,9.68,train_472
22,000083,442.82,49.65,train_472
46,000083,1230.09,460.21,train_472
20,000083,554.42,112.24,train_472
117,000083,1182.56,240.21,train_472
29,000083,303.36,49.11,train_472
71,000083,71.62,74.76,train_472
15,000083,882.5,425.47,train_472
60,000083,867.38,189.92,train_472
113,000083,1093.6,342.4,train_472
12,000083,780.08,486.96,train_472
100,000083,193.99,17.16,train_472
115,000083,1167.49,163.5,train_472
68,000083,447.04,196.15,train_472
101,000083,105.4,108.84,train_472
44,000083,1113.95,415.26,train_472
83,000083,328.2,46.14,train_472
9,000083,314.05,440.51,train_472
33,000083,303.22,20.82,train_472
4,000083,107.76,9.49,train_472
19,000083,1207.53,212.92,train_472
88,000083,223.47,142.89,train_472
116,000083,1098.56,301.1,train_472
16,000083,868.91,488.94,train_472
97,000083,91.54,37.6,train_472
31,000083,210.16,92.36,train_472
47,000083,1248.59,467.02,train_472
96,000083,68.06,44.59,train_472
89,000083,340.11,99.71,train_472
112,000083,1123.21,157.49,train_472
111,000083,70.65,106.49,train_472
37,000083,1151.19,250.73,train_472
85,000083,324.96,129.32,train_472
82,000083,24.42,242.54,train_472
102,000083,755.61,292.07,train_472
105,000083,70.41,8.74,train_472
86,000083,926.11,180.88,train_472
98,000083,619.05,203.77,train_472
49,000083,1180.77,560.88,train_472
65,000083,906.99,210.04,train_472
114,000083,1088.71,323.37,train_472
87,000083,364.0,135.78,train_472
61,000083,593.09,171.76,train_472
45,000083,1187.73,464.52,train_472
95,000083,456.62,82.69,train_472
81,000083,25.89,140.74,train_472
1,000083,43.05,136.86,train_472
78,000083,129.89,14.45,train_472
72,000083,76.98,76.42,train_472
115,000084,1157.98,162.93,train_472
96,000084,69.79,44.78,train_472
37,000084,1159.42,253.52,train_472
21,000084,1172.31,224.73,train_472
34,000084,269.54,23.74,train_472
33,000084,304.31,24.17,train_472
22,000084,440.06,49.17,train_472
117,000084,1174.76,239.47,train_472
29,000084,301.3,49.0,train_472
46,000084,1246.08,464.79,train_472
88,000084,226.17,140.85,train_472
61,000084,602.89,173.32,train_472
106,000084,175.02,11.29,train_472
98,000084,608.79,199.63,train_472
62,000084,649.95,167.68,train_472
72,000084,78.16,76.33,train_472
71,000084,71.2,73.73,train_472
113,000084,1078.07,336.67,train_472
49,000084,1191.25,568.95,train_472
82,000084,24.83,243.86,train_472
86,000084,941.1,181.08,train_472
18,000084,520.63,109.35,train_472
114,000084,1068.74,321.04,train_472
38,000084,1174.91,262.99,train_472
47,000084,1263.89,471.13,train_472
15,000084,872.75,425.2,train_472
97,000084,91.89,38.82,train_472
9,000084,320.27,445.4,train_472
112,000084,1114.11,155.86,train_472
30,000084,183.53,82.42,train_472
107,000084,811.09,294.84,train_472
20,000084,550.36,110.43,train_472
2,000084,57.12,139.1,train_472
101,000084,111.64,108.62,train_472
69,000084,498.27,193.67,train_472
78,000084,128.34,13.25,train_472
95,000084,449.77,80.71,train_472
100,000084,195.01,17.66,train_472
10,000084,668.41,325.46,train_472
16,000084,869.16,491.25,train_472
44,000084,1121.65,418.52,train_472
75,000084,1106.64,451.88,train_472
102,000084,743.64,287.98,train_472
1,000084,43.1,137.5,train_472
3,000084,80.8,141.17,train_472
83,000084,325.04,45.12,train_472
105,000084,69.43,10.43,train_472
11,000084,605.09,372.39,train_472
64,000084,788.19,181.92,train_472
67,000084,282.81,95.43,train_472
81,000084,25.92,140.91,train_472
12,000084,777.55,486.42,train_472
4,000084,106.95,8.45,train_472
111,000084,72.31,107.75,train_472
45,000084,1204.1,473.08,train_472
116,000084,1081.77,298.22,train_472
60,000084,876.16,191.48,train_472
85,000084,321.69,134.22,train_472
36,000084,997.95,331.78,train_472
68,000084,455.61,197.51,train_472
108,000084,921.13,248.22,train_472
31,000084,213.38,88.78,train_472
63,000084,799.27,192.2,train_472
99,000084,647.99,184.36,train_472
89,000084,343.32,101.59,train_472
65,000084,918.86,209.98,train_472
19,000084,1207.47,212.44,train_472
104,000084,147.02,12.36,train_472
23,000084,424.98,44.06,train_472
28,000084,268.71,36.37,train_472
87,000084,359.06,136.77,train_472
67,000085,284.28,96.97,train_472
29,000085,301.49,47.5,train_472
87,000085,351.65,140.27,train_472
21,000085,1173.34,224.95,train_472
49,000085,1203.65,576.13,train_472
60,000085,885.56,192.02,train_472
72,000085,77.24,76.21,train_472
101,000085,117.06,110.14,train_472
11,000085,606.0,373.61,train_472
33,000085,302.98,22.42,train_472
31,000085,213.96,87.05,train_472
102,000085,730.97,279.19,train_472
108,000085,906.77,243.11,train_472
22,000085,434.27,45.07,train_472
34,000085,265.31,21.59,train_472
112,000085,1109.18,157.71,train_472
106,000085,174.9,12.19,train_472
12,000085,778.88,486.82,train_472
38,000085,1188.64,264.51,train_472
36,000085,1004.13,338.58,train_472
71,000085,71.2,73.92,train_472
100,000085,194.45,17.63,train_472
117,000085,1161.85,238.93,train_472
20,000085,547.51,109.08,train_472
2,000085,57.18,140.11,train_472
45,000085,1221.96,478.34,train_472
107,000085,796.51,290.76,train_472
30,000085,181.36,81.67,train_472
15,000085,868.16,428.93,train_472
19,000085,1207.19,212.71,train_472
114,000085,1052.02,316.94,train_472
111,000085,74.71,108.15,train_472
37,000085,1164.63,252.48,train_472
99,000085,634.47,181.14,train_472
78,000085,126.64,11.73,train_472
96,000085,70.91,47.44,train_472
9,000085,326.82,449.65,train_472
104,000085,147.12,13.76,train_472
75,000085,1117.08,457.64,train_472
64,000085,802.6,183.11,train_472
10,000085,668.04,325.56,train_472
65,000085,931.77,207.62,train_472
18,000085,517.15,107.22,train_472
82,000085,21.3,242.54,train_472
69,000085,508.34,197.19,train_472
115,000085,1146.59,164.64,train_472
63,000085,814.22,192.86,train_472
105,000085,67.48,10.84,train_472
88,000085,231.74,137.3,train_472
16,000085,869.4,490.64,train_472
113,000085,1059.85,335.62,train_472
44,000085,1132.21,423.17,train_472
97,000085,94.12,40.2,train_472
61,000085,614.09,173.58,train_472
89,000085,347.14,105.6,train_472
68,000085,464.03,201.65,train_472
3,000085,82.81,142.21,train_472
98,000085,598.32,198.5,train_472
95,000085,441.63,76.38,train_472
23,000085,421.63,41.18,train_472
118,000085,1148.47,242.08,train_472
81,000085,27.03,143.93,train_472
116,000085,1061.55,292.95,train_472
62,000085,661.22,169.58,train_472
46,000085,1265.86,470.91,train_472
85,000085,317.2,135.49,train_472
86,000085,954.3,180.22,train_472
1,000085,42.55,135.48,train_472
4,000085,105.11,7.23,train_472
83,000085,322.66,44.15,train_472
64,000086,818.42,184.45,train_472
89,000086,351.82,105.87,train_472
117,000086,1153.67,238.43,train_472
86,000086,967.48,180.88,train_472
105,000086,67.55,12.53,train_472
63,000086,827.56,194.17,train_472
9,000086,336.82,452.39,train_472
72,000086,72.88,74.37,train_472
104,000086,148.49,14.65,train_472
18,000086,512.76,104.89,train_472
100,000086,193.45,21.53,train_472
49,000086,1218.12,583.15,train_472
15,000086,867.46,429.63,train_472
98,000086,589.53,195.58,train_472
97,000086,97.26,41.84,train_472
85,000086,312.28,137.73,train_472
102,000086,717.3,275.3,train_472
114,000086,1035.76,310.84,train_472
75,000086,1132.21,467.69,train_472
87,000086,340.78,144.37,train_472
2,000086,55.76,140.34,train_472
44,000086,1145.65,429.85,train_472
12,000086,782.48,486.69,train_472
83,000086,320.71,41.27,train_472
60,000086,898.37,192.92,train_472
31,000086,212.75,86.82,train_472
21,000086,1174.4,224.6,train_472
106,000086,176.95,13.54,train_472
113,000086,1044.66,327.09,train_472
37,000086,1172.42,258.21,train_472
95,000086,433.29,77.0,train_472
23,000086,417.44,41.24,train_472
71,000086,71.3,73.59,train_472
111,000086,79.76,110.92,train_472
118,000086,1137.68,243.16,train_472
38,000086,1199.97,267.75,train_472
107,000086,784.05,282.02,train_472
33,000086,301.23,17.51,train_472
16,000086,870.86,491.25,train_472
30,000086,179.74,79.41,train_472
81,000086,26.34,141.49,train_472
1,000086,42.41,137.13,train_472
67,000086,286.23,98.23,train_472
29,000086,295.69,47.3,train_472
108,000086,894.03,240.09,train_472
19,000086,1207.84,214.58,train_472
68,000086,476.4,206.5,train_472
10,000086,669.61,325.09,train_472
34,000086,263.36,20.12,train_472
22,000086,429.55,44.96,train_472
78,000086,126.03,12.05,train_472
36,000086,1010.43,341.2,train_472
101,000086,121.33,111.62,train_472
3,000086,83.33,142.32,train_472
4,000086,104.48,6.02,train_472
88,000086,233.13,131.62,train_472
65,000086,943.29,206.37,train_472
96,000086,70.05,49.05,train_472
11,000086,605.6,372.79,train_472
112,000086,1106.66,157.89,train_472
99,000086,623.22,181.61,train_472
115,000086,1139.88,165.44,train_472
116,000086,1040.98,288.63,train_472
20,000086,541.95,108.3,train_472
45,000086,1241.0,482.69,train_472
62,000086,671.78,171.33,train_472
69,000086,515.42,202.48,train_472
82,000086,19.83,243.2,train_472
112,000087,1106.95,158.53,train_472
89,000087,356.78,109.11,train_472
30,000087,180.36,78.64,train_472
38,000087,1210.05,271.94,train_472
10,000087,671.17,326.29,train_472
45,000087,1259.12,485.85,train_472
116,000087,1024.09,285.25,train_472
86,000087,980.66,179.23,train_472
101,000087,123.81,113.77,train_472
99,000087,615.3,178.78,train_472
49,000087,1233.73,592.53,train_472
61,000087,639.01,177.09,train_472
9,000087,342.39,456.46,train_472
44,000087,1164.5,432.74,train_472
62,000087,683.15,175.53,train_472
71,000087,71.96,76.22,train_472
22,000087,425.38,43.67,train_472
114,000087,1018.81,308.74,train_472
106,000087,178.6,16.64,train_472
87,000087,332.76,146.17,train_472
75,000087,1148.65,472.51,train_472
16,000087,872.08,492.71,train_472
18,000087,507.15,103.86,train_472
111,000087,86.82,112.67,train_472
20,000087,534.65,105.74,train_472
34,000087,262.54,20.74,train_472
66,000087,274.89,116.13,train_472
95,000087,424.41,74.48,train_472
118,000087,1123.67,241.16,train_472
63,000087,840.1,197.85,train_472
97,000087,99.71,43.28,train_472
4,000087,99.47,7.09,train_472
119,000087,139.86,2.67,train_472
11,000087,606.31,374.22,train_472
36,000087,1011.72,347.16,train_472
19,000087,1210.26,215.13,train_472
23,000087,413.54,40.38,train_472
113,000087,1025.65,326.94,train_472
33,000087,300.68,18.52,train_472
107,000087,770.16,273.82,train_472
78,000087,124.03,10.42,train_472
21,000087,1174.77,224.46,train_472
68,000087,487.09,208.29,train_472
102,000087,700.44,272.39,train_472
65,000087,956.64,208.66,train_472
98,000087,582.8,189.44,train_472
88,000087,230.35,130.2,train_472
105,000087,69.18,15.24,train_472
96,000087,69.07,51.35,train_472
1,000087,43.51,138.33,train_472
3,000087,82.7,143.75,train_472
64,000087,835.76,186.64,train_472
37,000087,1178.05,259.73,train_472
29,000087,294.0,44.74,train_472
100,000087,192.82,20.91,train_472
104,000087,151.22,17.78,train_472
83,000087,317.76,41.46,train_472
2,000087,55.35,139.57,train_472
81,000087,27.56,140.65,train_472
108,000087,882.83,239.06,train_472
117,000087,1140.88,237.67,train_472
15,000087,867.66,432.02,train_472
69,000087,523.94,204.82,train_472
31,000087,209.88,85.05,train_472
12,000087,782.75,488.69,train_472
60,000087,907.72,193.95,train_472
115,000087,1133.61,165.98,train_472
72,000087,77.03,76.85,train_472
17,000087,1275.66,148.73,train_472
82,000087,22.45,245.0,train_472
67,000087,289.54,100.28,train_472
85,000087,306.55,141.72,train_472
83,000088,312.8,40.23,train_472
113,000088,1007.5,325.26,train_472
100,000088,193.35,22.03,train_472
2,000088,56.64,139.8,train_472
112,000088,1107.01,159.51,train_472
114,000088,1002.96,304.95,train_472
22,000088,421.27,42.63,train_472
30,000088,182.88,77.08,train_472
104,000088,151.9,17.75,train_472
71,000088,73.46,75.94,train_472
60,000088,917.5,193.97,train_472
85,000088,299.16,143.69,train_472
16,000088,871.83,490.27,train_472
75,000088,1162.13,476.68,train_472
62,000088,696.66,178.62,train_472
31,000088,208.58,82.57,train_472
11,000088,606.21,373.91,train_472
36,000088,1011.66,346.85,train_472
49,000088,1251.01,602.24,train_472
97,000088,98.78,44.68,train_472
20,000088,532.16,104.11,train_472
101,000088,125.65,116.62,train_472
78,000088,124.17,10.24,train_472
72,000088,81.93,79.73,train_472
68,000088,496.32,213.57,train_472
107,000088,755.29,270.46,train_472
29,000088,291.44,44.92,train_472
89,000088,362.76,112.39,train_472
118,000088,1111.91,241.48,train_472
65,000088,974.02,209.28,train_472
37,000088,1186.37,263.5,train_472
111,000088,92.0,112.83,train_472
116,000088,1007.78,282.43,train_472
1,000088,44.61,138.28,train_472
66,000088,280.15,119.02,train_472
106,000088,180.5,16.13,train_472
117,000088,1131.16,236.93,train_472
4,000088,96.36,5.12,train_472
81,000088,28.03,141.65,train_472
34,000088,261.0,18.94,train_472
92,000088,398.21,106.72,train_472
69,000088,530.47,206.96,train_472
105,000088,69.52,15.96,train_472
44,000088,1179.85,437.99,train_472
38,000088,1214.62,274.93,train_472
21,000088,1174.25,224.9,train_472
63,000088,851.22,198.46,train_472
10,000088,670.71,324.45,train_472
3,000088,82.81,144.56,train_472
18,000088,501.51,102.55,train_472
19,000088,1210.05,215.41,train_472
9,000088,346.18,460.66,train_472
61,000088,650.13,178.11,train_472
115,000088,1126.09,163.94,train_472
67,000088,295.44,104.01,train_472
15,000088,870.05,432.12,train_472
96,000088,69.21,51.8,train_472
99,000088,606.64,175.9,train_472
119,000088,143.94,4.69,train_472
64,000088,850.89,184.82,train_472
88,000088,225.64,126.64,train_472
12,000088,785.29,488.96,train_472
23,000088,409.23,37.54,train_472
82,000088,22.29,246.32,train_472
45,000088,1275.37,489.75,train_472
33,000088,299.72,17.63,train_472
86,000088,992.64,179.45,train_472
102,000088,684.78,267.46,train_472
87,000088,325.79,152.88,train_472
95,000088,418.42,73.73,train_472
17,000088,1279.58,148.35,train_472
63,000089,861.81,200.4,train_472
65,000089,986.14,207.8,train_472
115,000089,1117.93,164.28,train_472
61,000089,662.83,179.25,train_472
21,000089,1174.92,225.64,train_472
22,000089,417.01,42.18,train_472
113,000089,987.77,318.37,train_472
38,000089,1220.04,278.24,train_472
81,000089,27.5,141.76,train_472
2,000089,56.01,141.55,train_472
83,000089,309.52,39.91,train_472
95,000089,411.49,71.33,train_472
119,000089,149.04,6.17,train_472
82,000089,24.28,245.84,train_472
99,000089,598.88,172.52,train_472
4,000089,93.83,4.3,train_472
78,000089,124.31,10.88,train_472
71,000089,75.47,77.18,train_472
18,000089,497.03,100.88,train_472
9,000089,342.31,466.72,train_472
114,000089,985.69,298.66,train_472
112,000089,1107.36,159.12,train_472
12,000089,785.07,488.34,train_472
49,000089,1267.63,610.07,train_472
101,000089,128.24,119.05,train_472
104,000089,152.47,20.86,train_472
15,000089,868.86,433.32,train_472
64,000089,864.34,189.79,train_472
1,000089,43.42,136.77,train_472
67,000089,301.16,105.81,train_472
19,000089,1210.54,214.58,train_472
30,000089,182.48,76.58,train_472
69,000089,539.16,212.81,train_472
31,000089,208.25,83.26,train_472
89,000089,368.15,111.84,train_472
20,000089,529.07,103.68,train_472
60,000089,926.04,194.37,train_472
88,000089,225.46,123.59,train_472
75,000089,1178.07,483.72,train_472
86,000089,1005.56,181.89,train_472
11,000089,605.9,375.64,train_472
100,000089,192.77,25.47,train_472
105,000089,69.28,18.96,train_472
107,000089,738.32,262.4,train_472
111,000089,95.32,115.36,train_472
37,000089,1196.96,264.53,train_472
68,000089,504.14,216.13,train_472
16,000089,870.83,493.04,train_472
36,000089,1004.87,353.18,train_472
34,000089,258.59,18.89,train_472
87,000089,318.16,153.51,train_472
96,000089,71.42,53.55,train_472
66,000089,285.38,120.17,train_472
97,000089,97.9,47.88,train_472
102,000089,668.89,264.13,train_472
29,000089,287.35,42.79,train_472
44,000089,1192.99,442.05,train_472
116,000089,992.65,277.11,train_472
33,000089,296.96,15.82,train_472
92,000089,403.74,107.6,train_472
85,000089,292.27,144.33,train_472
106,000089,180.1,18.62,train_472
62,000089,710.23,179.49,train_472
117,000089,1122.18,237.32,train_472
118,000089,1099.1,241.35,train_472
10,000089,671.55,325.85,train_472
3,000089,83.23,144.52,train_472
23,000089,404.84,37.47,train_472
82,000090,24.03,249.38,train_472
29,000090,281.26,42.5,train_472
31,000090,208.96,81.07,train_472
95,000090,405.66,69.42,train_472
99,000090,589.88,172.23,train_472
36,000090,992.81,355.93,train_472
116,000090,975.44,273.23,train_472
19,000090,1210.6,215.06,train_472
78,000090,124.24,9.86,train_472
3,000090,83.29,146.02,train_472
67,000090,305.11,107.02,train_472
1,000090,43.33,138.0,train_472
66,000090,287.96,121.76,train_472
23,000090,399.69,37.43,train_472
75,000090,1193.44,492.16,train_472
85,000090,284.93,149.79,train_472
102,000090,650.48,260.71,train_472
60,000090,933.45,197.64,train_472
37,000090,1206.45,264.86,train_472
34,000090,253.62,19.8,train_472
11,000090,605.29,375.98,train_472
22,000090,412.03,40.13,train_472
64,000090,879.85,195.27,train_472
15,000090,869.25,434.34,train_472
87,000090,306.34,154.92,train_472
30,000090,182.74,75.75,train_472
96,000090,73.52,57.01,train_472
9,000090,336.54,473.05,train_472
68,000090,513.38,220.22,train_472
16,000090,868.4,491.83,train_472
61,000090,673.84,180.49,train_472
117,000090,1109.86,239.62,train_472
118,000090,1085.85,241.48,train_472
4,000090,92.16,4.93,train_472
71,000090,75.66,77.69,train_472
113,000090,968.43,315.45,train_472
38,000090,1225.85,281.09,train_472
119,000090,149.27,7.59,train_472
107,000090,726.1,256.35,train_472
12,000090,784.0,489.14,train_472
92,000090,408.39,110.92,train_472
62,000090,723.24,183.09,train_472
83,000090,305.91,39.9,train_472
112,000090,1105.96,159.35,train_472
33,000090,296.32,15.89,train_472
81,000090,26.73,145.15,train_472
101,000090,130.6,121.84,train_472
86,000090,1019.97,182.86,train_472
10,000090,669.89,325.66,train_472
88,000090,225.9,122.39,train_472
63,000090,871.4,202.68,train_472
114,000090,966.06,296.86,train_472
105,000090,67.9,21.14,train_472
18,000090,494.11,100.78,train_472
100,000090,193.7,27.19,train_472
104,000090,151.53,23.68,train_472
2,000090,56.63,141.55,train_472
97,000090,97.7,48.36,train_472
44,000090,1204.34,450.28,train_472
108,000090,846.84,227.84,train_472
21,000090,1173.59,224.82,train_472
65,000090,995.95,208.16,train_472
106,000090,178.62,19.82,train_472
20,000090,525.03,103.76,train_472
111,000090,99.09,118.08,train_472
92,000091,411.64,115.54,train_472
120,000091,1277.97,640.57,train_472
4,000091,90.97,5.37,train_472
96,000091,73.71,57.21,train_472
67,000091,306.09,110.33,train_472
88,000091,227.59,118.9,train_472
81,000091,27.05,146.21,train_472
95,000091,395.05,69.62,train_472
1,000091,41.52,138.29,train_472
105,000091,67.55,22.15,train_472
33,000091,293.88,14.93,train_472
97,000091,98.86,51.75,train_472
71,000091,73.51,77.41,train_472
108,000091,832.66,224.69,train_472
87,000091,292.59,160.94,train_472
10,000091,670.16,325.76,train_472
113,000091,950.08,313.29,train_472
99,000091,581.75,168.85,train_472
29,000091,273.32,42.53,train_472
44,000091,1215.82,458.58,train_472
112,000091,1101.14,158.07,train_472
100,000091,193.52,28.25,train_472
115,000091,1112.29,162.64,train_472
102,000091,632.37,257.45,train_472
38,000091,1231.34,282.31,train_472
19,000091,1208.46,214.85,train_472
85,000091,278.45,153.56,train_472
78,000091,121.75,9.36,train_472
22,000091,406.09,40.75,train_472
64,000091,892.59,196.01,train_472
82,000091,22.59,249.98,train_472
3,000091,82.14,147.29,train_472
116,000091,956.68,271.87,train_472
62,000091,734.41,182.61,train_472
23,000091,394.19,36.33,train_472
106,000091,175.99,21.27,train_472
111,000091,99.95,121.63,train_472
34,000091,247.89,18.48,train_472
37,000091,1216.74,265.85,train_472
86,000091,1033.34,181.97,train_472
12,000091,782.8,490.61,train_472
11,000091,605.08,376.78,train_472
18,000091,490.24,99.76,train_472
117,000091,1093.93,239.93,train_472
65,000091,1003.29,205.49,train_472
98,000091,546.66,181.16,train_472
2,000091,55.62,143.12,train_472
63,000091,881.91,199.27,train_472
15,000091,869.05,434.94,train_472
16,000091,864.87,492.19,train_472
107,000091,713.58,251.19,train_472
104,000091,149.87,25.49,train_472
114,000091,947.77,294.36,train_472
68,000091,523.39,224.63,train_472
