trackId,frame,x,y,sceneId
8,0088,1103.7,122.46,train_027
61,0088,36.42,119.58,train_027
13,0088,416.58,27.07,train_027
62,0088,267.23,4.28,train_027
54,0088,944.88,347.31,train_027
55,0088,996.29,352.14,train_027
59,0089,246.45,24.86,train_027
53,0089,278.65,94.24,train_027
15,0089,172.11,37.38,train_027
61,0089,46.13,118.47,train_027
62,0089,270.93,5.82,train_027
55,0089,981.12,342.92,train_027
56,0089,1043.62,384.36,train_027
31,0089,42.76,49.46,train_027
48,0089,633.56,145.79,train_027
54,0089,928.55,342.26,train_027
47,0089,653.99,127.54,train_027
39,0089,1156.9,52.64,train_027
8,0089,1104.63,122.28,train_027
60,0089,76.99,107.92,train_027
52,0089,300.77,100.57,train_027
58,0089,588.87,30.11,train_027
16,0089,59.21,397.04,train_027
13,0089,412.72,25.88,train_027
57,0089,562.09,33.92,train_027
29,0089,854.26,35.73,train_027
49,0089,548.06,135.48,train_027
31,0090,32.55,48.44,train_027
47,0090,652.72,128.65,train_027
60,0090,88.39,112.43,train_027
56,0090,1027.88,376.36,train_027
39,0090,1169.17,55.47,train_027
29,0090,851.83,37.39,train_027
59,0090,249.57,27.56,train_027
13,0090,409.81,24.48,train_027
55,0090,963.44,333.42,train_027
49,0090,546.27,129.1,train_027
57,0090,561.5,36.76,train_027
54,0090,912.24,338.37,train_027
16,0090,58.4,396.23,train_027
48,0090,632.3,144.29,train_027
61,0090,59.66,121.86,train_027
8,0090,1104.96,121.02,train_027
52,0090,305.41,105.36,train_027
15,0090,175.92,34.02,train_027
58,0090,590.68,31.91,train_027
62,0090,276.42,7.79,train_027
53,0090,282.52,98.17,train_027
47,0091,651.47,131.0,train_027
13,0091,406.28,25.54,train_027
49,0091,541.92,126.51,train_027
61,0091,72.95,124.14,train_027
57,0091,561.3,40.85,train_027
59,0091,254.04,32.71,train_027
48,0091,631.89,143.93,train_027
8,0091,1103.27,124.76,train_027
39,0091,1185.07,60.72,train_027
60,0091,100.23,115.47,train_027
53,0091,283.9,103.35,train_027
52,0091,307.55,109.37,train_027
63,0091,27.24,49.34,train_027
55,0091,950.21,327.44,train_027
29,0091,851.77,40.39,train_027
58,0091,592.38,38.46,train_027
15,0091,180.02,37.61,train_027
62,0091,281.53,10.17,train_027
56,0091,1019.16,364.55,train_027
16,0091,58.35,397.56,train_027
54,0091,897.67,333.78,train_027
61,0092,84.85,126.79,train_027
58,0092,594.75,42.66,train_027
29,0092,849.3,45.46,train_027
59,0092,256.84,38.11,train_027
57,0092,562.6,47.46,train_027
54,0092,885.48,330.6,train_027
56,0092,1015.25,360.71,train_027
8,0092,1102.91,127.43,train_027
60,0092,115.02,120.3,train_027
47,0092,649.29,134.91,train_027
39,0092,1197.06,60.81,train_027
49,0092,536.66,114.11,train_027
62,0092,283.22,17.51,train_027
53,0092,289.69,109.38,train_027
52,0092,311.92,112.7,train_027
16,0092,55.07,397.72,train_027
48,0092,629.68,148.64,train_027
13,0092,404.43,28.31,train_027
55,0092,931.36,328.07,train_027
15,0092,181.71,37.63,train_027
47,0093,649.54,135.43,train_027
62,0093,286.85,20.82,train_027
55,0093,916.69,319.95,train_027
58,0093,595.87,48.73,train_027
61,0093,97.65,130.46,train_027
53,0093,295.2,115.56,train_027
54,0093,871.36,325.37,train_027
57,0093,566.39,51.7,train_027
52,0093,319.92,120.09,train_027
60,0093,130.58,123.07,train_027
8,0093,1100.05,128.98,train_027
15,0093,184.55,35.13,train_027
13,0093,405.57,29.66,train_027
56,0093,1008.59,353.08,train_027
49,0093,535.27,114.73,train_027
48,0093,629.37,144.73,train_027
29,0093,849.31,46.8,train_027
59,0093,259.91,42.18,train_027
16,0093,58.15,399.11,train_027
39,0093,1212.74,64.81,train_027
39,0094,1224.38,65.13,train_027
62,0094,290.77,23.34,train_027
53,0094,301.86,122.18,train_027
54,0094,862.91,314.36,train_027
49,0094,534.92,110.85,train_027
55,0094,904.57,313.35,train_027
48,0094,628.68,139.66,train_027
52,0094,329.06,123.47,train_027
56,0094,995.82,340.19,train_027
60,0094,143.48,123.77,train_027
47,0094,647.25,135.49,train_027
58,0094,595.13,54.71,train_027
15,0094,188.47,35.38,train_027
57,0094,564.88,56.35,train_027
59,0094,262.46,45.12,train_027
13,0094,404.82,31.09,train_027
16,0094,58.18,400.46,train_027
61,0094,116.7,134.4,train_027
29,0094,848.66,47.42,train_027
8,0094,1101.55,130.29,train_027
49,0095,534.36,102.53,train_027
15,0095,195.24,32.44,train_027
52,0095,335.19,125.24,train_027
53,0095,308.89,121.96,train_027
59,0095,267.03,48.56,train_027
61,0095,129.25,133.33,train_027
58,0095,595.95,55.87,train_027
55,0095,896.45,307.58,train_027
56,0095,978.04,339.52,train_027
60,0095,155.57,124.96,train_027
47,0095,645.75,135.03,train_027
54,0095,851.41,304.74,train_027
13,0095,404.71,30.56,train_027
16,0095,54.58,400.31,train_027
29,0095,845.77,50.0,train_027
8,0095,1100.28,130.86,train_027
39,0095,1239.57,66.45,train_027
57,0095,564.87,60.41,train_027
62,0095,293.99,26.89,train_027
48,0095,628.43,133.59,train_027
54,0096,840.5,298.01,train_027
8,0096,1100.61,130.48,train_027
39,0096,1254.95,67.43,train_027
59,0096,272.42,50.08,train_027
16,0096,52.82,399.06,train_027
49,0096,531.27,100.45,train_027
55,0096,889.09,295.43,train_027
61,0096,145.79,137.15,train_027
56,0096,959.71,330.54,train_027
58,0096,599.32,61.4,train_027
13,0096,404.56,30.11,train_027
47,0096,644.08,135.22,train_027
53,0096,316.26,123.82,train_027
60,0096,170.84,128.89,train_027
48,0096,629.19,128.23,train_027
62,0096,298.51,29.24,train_027
15,0096,199.51,28.92,train_027
52,0096,342.97,129.93,train_027
57,0096,567.27,61.82,train_027
29,0096,840.45,50.6,train_027
60,0097,186.26,125.85,train_027
8,0097,1100.61,129.68,train_027
16,0097,55.6,399.82,train_027
61,0097,161.71,138.09,train_027
48,0097,628.6,125.83,train_027
56,0097,940.6,320.72,train_027
29,0097,835.16,48.98,train_027
54,0097,824.48,294.8,train_027
49,0097,527.45,91.2,train_027
13,0097,405.35,29.95,train_027
53,0097,322.26,129.87,train_027
59,0097,276.34,48.85,train_027
55,0097,882.39,286.23,train_027
62,0097,301.54,30.22,train_027
15,0097,201.71,26.63,train_027
57,0097,568.98,66.12,train_027
47,0097,643.97,131.85,train_027
52,0097,348.99,132.84,train_027
58,0097,601.73,63.56,train_027
52,0098,353.66,133.63,train_027
49,0098,527.85,84.84,train_027
56,0098,924.64,314.54,train_027
61,0098,176.46,135.21,train_027
58,0098,602.73,64.99,train_027
55,0098,875.04,281.35,train_027
53,0098,328.6,130.3,train_027
13,0098,405.43,28.87,train_027
47,0098,643.45,132.66,train_027
54,0098,811.31,284.86,train_027
59,0098,280.34,52.63,train_027
8,0098,1099.71,128.28,train_027
62,0098,304.46,33.05,train_027
57,0098,570.36,65.85,train_027
60,0098,201.81,127.13,train_027
15,0098,203.7,24.01,train_027
16,0098,55.08,399.02,train_027
29,0098,829.61,46.91,train_027
48,0098,628.79,128.49,train_027
54,0099,805.61,278.03,train_027
16,0099,58.54,398.82,train_027
59,0099,284.21,53.25,train_027
15,0099,204.2,18.7,train_027
62,0099,306.69,33.08,train_027
55,0099,864.03,274.1,train_027
48,0099,629.44,125.96,train_027
8,0099,1099.19,128.47,train_027
49,0099,529.92,80.45,train_027
47,0099,641.15,133.29,train_027
29,0099,826.13,44.91,train_027
57,0099,572.81,69.7,train_027
58,0099,602.7,67.53,train_027
52,0099,361.72,134.38,train_027
56,0099,909.14,307.07,train_027
13,0099,405.81,27.25,train_027
60,0099,218.74,124.73,train_027
53,0099,335.45,132.78,train_027
61,0099,195.69,136.46,train_027
56,0100,890.67,308.2,train_027
29,0100,824.59,46.81,train_027
55,0100,853.5,266.68,train_027
61,0100,212.33,133.71,train_027
62,0100,309.62,35.54,train_027
60,0100,231.18,124.05,train_027
48,0100,628.49,126.37,train_027
53,0100,345.4,137.04,train_027
13,0100,405.21,25.61,train_027
47,0100,637.63,133.13,train_027
52,0100,371.62,138.92,train_027
16,0100,57.73,396.62,train_027
57,0100,574.84,73.28,train_027
49,0100,530.95,71.41,train_027
54,0100,796.77,270.09,train_027
59,0100,286.03,53.56,train_027
8,0100,1097.3,126.09,train_027
15,0100,208.72,16.81,train_027
58,0100,603.04,69.55,train_027
