trackId,frame,x,y,sceneId
24,000065,61.32,60.49,train_169
15,000065,129.76,117.67,train_169
2,000065,142.31,247.47,train_169
46,000065,956.01,102.28,train_169
51,000065,518.67,92.62,train_169
50,000065,917.72,374.43,train_169
22,000065,334.97,50.26,train_169
42,000065,233.4,92.24,train_169
31,000065,972.8,67.81,train_169
60,000065,620.23,12.43,train_169
48,000065,164.82,34.42,train_169
11,000065,404.66,373.77,train_169
9,000066,406.79,211.34,train_169
16,000066,145.98,108.39,train_169
2,000066,141.35,243.11,train_169
8,000066,325.61,252.91,train_169
30,000066,961.49,69.0,train_169
15,000066,129.44,117.51,train_169
13,000066,239.6,51.38,train_169
12,000066,265.78,88.99,train_169
66,000066,410.97,1.76,train_169
51,000066,524.97,97.44,train_169
48,000066,164.62,34.86,train_169
52,000066,938.32,50.05,train_169
53,000066,945.6,46.52,train_169
41,000066,1086.98,115.78,train_169
62,000066,928.01,83.5,train_169
22,000066,334.37,50.54,train_169
45,000066,203.94,95.83,train_169
31,000066,972.68,67.35,train_169
26,000066,500.68,456.32,train_169
42,000066,236.89,92.86,train_169
19,000066,266.68,13.3,train_169
58,000066,359.23,12.13,train_169
14,000066,252.76,50.7,train_169
61,000066,877.73,100.38,train_169
64,000066,864.69,124.64,train_169
24,000066,61.77,60.47,train_169
23,000066,114.68,50.76,train_169
18,000066,256.34,9.72,train_169
69,000066,20.26,71.66,train_169
59,000066,26.68,67.77,train_169
17,000066,145.53,111.69,train_169
21,000066,366.89,109.8,train_169
50,000066,960.9,402.35,train_169
10,000066,436.27,364.38,train_169
11,000066,403.52,373.97,train_169
28,000066,522.76,166.05,train_169
57,000066,1213.97,341.88,train_169
46,000066,960.5,102.83,train_169
49,000066,360.09,25.28,train_169
54,000066,21.16,63.27,train_169
1,000066,101.14,247.37,train_169
60,000066,605.74,6.67,train_169
68,000066,68.62,95.36,train_169
65,000066,414.2,1.44,train_169
28,000067,522.4,166.45,train_169
24,000067,62.28,61.05,train_169
48,000067,165.65,35.54,train_169
46,000067,966.43,103.83,train_169
13,000067,239.67,50.35,train_169
59,000067,29.42,68.01,train_169
9,000067,408.56,210.3,train_169
64,000067,827.0,107.99,train_169
50,000067,1010.41,434.85,train_169
2,000067,139.55,239.11,train_169
41,000067,1094.91,117.17,train_169
68,000067,76.15,95.77,train_169
14,000067,253.0,50.58,train_169
16,000067,146.93,108.72,train_169
49,000067,360.39,25.37,train_169
62,000067,908.58,74.55,train_169
23,000067,111.58,52.06,train_169
22,000067,335.44,51.08,train_169
61,000067,863.9,94.59,train_169
60,000067,594.23,1.98,train_169
30,000067,961.38,67.07,train_169
45,000067,205.06,97.66,train_169
51,000067,532.89,103.03,train_169
65,000067,420.0,4.2,train_169
58,000067,363.25,12.61,train_169
26,000067,495.79,468.64,train_169
69,000067,23.28,71.72,train_169
17,000067,146.31,111.87,train_169
15,000067,130.43,117.59,train_169
8,000067,323.87,250.55,train_169
19,000067,267.02,12.59,train_169
21,000067,367.28,109.44,train_169
53,000067,946.46,47.87,train_169
66,000067,416.44,4.34,train_169
31,000067,973.9,65.58,train_169
54,000067,21.77,63.16,train_169
1,000067,101.09,245.26,train_169
52,000067,937.49,52.49,train_169
11,000067,403.89,375.3,train_169
10,000067,437.36,364.67,train_169
42,000067,239.67,93.73,train_169
18,000067,257.34,9.08,train_169
12,000067,265.61,85.97,train_169
52,000068,937.18,54.52,train_169
13,000068,237.52,49.76,train_169
48,000068,165.72,35.5,train_169
31,000068,973.83,64.16,train_169
24,000068,61.66,60.59,train_169
61,000068,850.58,89.43,train_169
66,000068,420.54,8.1,train_169
46,000068,970.24,103.83,train_169
30,000068,959.93,66.48,train_169
50,000068,1064.5,469.31,train_169
12,000068,264.1,85.47,train_169
41,000068,1101.77,119.87,train_169
49,000068,360.13,25.76,train_169
26,000068,489.03,477.26,train_169
23,000068,105.44,52.23,train_169
14,000068,251.21,49.12,train_169
54,000068,22.56,64.91,train_169
64,000068,792.17,94.2,train_169
19,000068,266.25,11.31,train_169
1,000068,98.16,241.19,train_169
2,000068,136.63,236.83,train_169
28,000068,523.53,166.94,train_169
53,000068,946.56,50.62,train_169
16,000068,146.54,108.75,train_169
18,000068,256.5,7.59,train_169
45,000068,204.13,100.8,train_169
11,000068,403.71,374.89,train_169
42,000068,240.72,94.6,train_169
9,000068,406.2,211.01,train_169
21,000068,367.09,109.88,train_169
65,000068,424.37,8.29,train_169
60,000068,581.31,0.39,train_169
62,000068,888.61,67.85,train_169
8,000068,320.85,249.79,train_169
51,000068,538.94,107.91,train_169
58,000068,365.69,11.51,train_169
15,000068,129.71,118.07,train_169
22,000068,335.02,50.85,train_169
59,000068,27.37,66.76,train_169
17,000068,145.88,112.3,train_169
67,000068,1264.6,200.87,train_169
69,000068,24.6,70.76,train_169
10,000068,436.68,364.67,train_169
18,000069,254.25,7.98,train_169
19,000069,265.31,11.6,train_169
9,000069,403.38,211.59,train_169
30,000069,957.88,63.82,train_169
54,000069,21.77,66.33,train_169
11,000069,403.61,374.83,train_169
67,000069,1225.46,187.94,train_169
65,000069,428.19,12.54,train_169
62,000069,868.45,61.21,train_169
23,000069,102.06,52.71,train_169
28,000069,521.16,169.01,train_169
2,000069,132.01,234.12,train_169
64,000069,760.42,81.45,train_169
24,000069,59.63,61.15,train_169
58,000069,366.53,11.56,train_169
12,000069,263.32,84.18,train_169
21,000069,365.19,109.99,train_169
51,000069,544.09,114.07,train_169
31,000069,971.95,63.56,train_169
50,000069,1124.91,509.6,train_169
45,000069,202.3,101.8,train_169
49,000069,358.56,25.52,train_169
53,000069,946.75,51.97,train_169
66,000069,424.08,12.76,train_169
61,000069,837.31,84.56,train_169
41,000069,1104.7,121.76,train_169
10,000069,434.98,365.39,train_169
13,000069,234.1,48.88,train_169
8,000069,315.8,249.33,train_169
17,000069,143.71,111.36,train_169
46,000069,971.46,105.31,train_169
1,000069,96.2,237.72,train_169
16,000069,144.44,109.35,train_169
15,000069,128.2,118.44,train_169
52,000069,936.34,57.13,train_169
14,000069,249.74,48.42,train_169
69,000069,27.2,77.14,train_169
42,000069,241.22,96.52,train_169
48,000069,164.13,35.39,train_169
22,000069,333.73,51.51,train_169
26,000069,477.92,491.86,train_169
14,000070,250.26,48.85,train_169
58,000070,367.94,12.51,train_169
31,000070,970.49,61.67,train_169
12,000070,261.19,81.91,train_169
61,000070,825.61,80.11,train_169
62,000070,850.59,55.85,train_169
15,000070,127.43,118.87,train_169
52,000070,937.23,59.51,train_169
26,000070,466.1,501.28,train_169
67,000070,1189.38,176.78,train_169
54,000070,16.19,65.37,train_169
22,000070,332.84,52.23,train_169
21,000070,364.82,110.78,train_169
28,000070,518.15,170.5,train_169
50,000070,1193.27,554.03,train_169
2,000070,129.83,231.25,train_169
13,000070,233.52,49.35,train_169
11,000070,403.64,375.11,train_169
9,000070,401.64,212.63,train_169
19,000070,264.99,10.13,train_169
23,000070,97.62,55.42,train_169
30,000070,957.6,63.33,train_169
16,000070,144.1,110.18,train_169
48,000070,163.41,36.23,train_169
24,000070,58.91,62.24,train_169
65,000070,432.88,17.79,train_169
66,000070,428.85,17.67,train_169
17,000070,142.94,113.29,train_169
45,000070,203.08,105.59,train_169
18,000070,253.37,7.9,train_169
49,000070,358.02,26.76,train_169
41,000070,1113.42,126.02,train_169
10,000070,435.0,365.61,train_169
53,000070,946.5,53.81,train_169
69,000070,26.6,74.02,train_169
64,000070,732.51,70.13,train_169
1,000070,95.09,236.08,train_169
51,000070,549.43,119.97,train_169
46,000070,973.01,107.8,train_169
8,000070,312.59,247.51,train_169
42,000070,242.97,98.19,train_169
19,000071,264.93,10.18,train_169
48,000071,163.54,37.84,train_169
24,000071,58.09,62.88,train_169
28,000071,516.55,170.83,train_169
54,000071,14.34,65.52,train_169
69,000071,28.63,74.77,train_169
10,000071,434.25,366.83,train_169
65,000071,437.92,22.53,train_169
14,000071,250.86,47.68,train_169
16,000071,143.9,110.59,train_169
51,000071,554.75,126.78,train_169
22,000071,333.05,53.05,train_169
45,000071,205.21,107.77,train_169
9,000071,400.71,212.9,train_169
18,000071,253.46,7.29,train_169
12,000071,259.15,81.86,train_169
13,000071,234.93,49.15,train_169
30,000071,958.75,62.8,train_169
23,000071,95.05,57.07,train_169
15,000071,127.64,119.97,train_169
1,000071,96.62,232.74,train_169
2,000071,130.17,229.82,train_169
17,000071,143.12,113.85,train_169
41,000071,1119.08,128.3,train_169
62,000071,833.47,49.39,train_169
52,000071,938.35,61.79,train_169
8,000071,311.94,246.24,train_169
26,000071,458.69,510.8,train_169
58,000071,368.87,13.89,train_169
67,000071,1157.24,164.95,train_169
42,000071,245.97,99.32,train_169
46,000071,974.4,109.65,train_169
21,000071,364.39,111.46,train_169
49,000071,357.95,27.26,train_169
64,000071,707.55,59.4,train_169
61,000071,814.41,75.42,train_169
66,000071,433.95,22.23,train_169
53,000071,946.57,56.24,train_169
11,000071,404.39,375.69,train_169
31,000071,970.76,60.86,train_169
15,000072,128.1,120.89,train_169
45,000072,206.09,109.66,train_169
21,000072,365.23,113.05,train_169
1,000072,98.68,229.86,train_169
24,000072,58.92,63.97,train_169
51,000072,560.84,132.93,train_169
42,000072,249.49,100.72,train_169
26,000072,451.23,524.42,train_169
49,000072,358.41,28.37,train_169
65,000072,443.67,27.31,train_169
9,000072,401.05,214.23,train_169
66,000072,439.83,26.74,train_169
61,000072,809.46,69.7,train_169
17,000072,143.51,114.7,train_169
30,000072,959.68,61.31,train_169
18,000072,254.57,7.62,train_169
53,000072,946.72,59.65,train_169
2,000072,131.53,226.23,train_169
28,000072,514.95,171.96,train_169
10,000072,434.41,367.56,train_169
31,000072,972.46,60.09,train_169
11,000072,406.12,377.02,train_169
69,000072,31.49,75.68,train_169
41,000072,1125.93,131.69,train_169
14,000072,250.95,47.53,train_169
23,000072,93.03,57.82,train_169
48,000072,163.74,38.95,train_169
13,000072,235.35,48.44,train_169
19,000072,265.35,11.05,train_169
52,000072,939.04,64.46,train_169
62,000072,817.7,44.04,train_169
58,000072,370.22,14.45,train_169
46,000072,977.15,110.99,train_169
22,000072,333.47,53.71,train_169
16,000072,144.77,111.78,train_169
67,000072,1127.32,155.84,train_169
64,000072,685.12,49.5,train_169
68,000072,99.2,99.85,train_169
12,000072,258.15,83.51,train_169
8,000072,313.71,246.35,train_169
54,000072,9.63,67.69,train_169
1,000073,100.0,228.09,train_169
65,000073,449.74,32.75,train_169
66,000073,445.69,32.15,train_169
26,000073,443.27,536.31,train_169
28,000073,513.67,172.89,train_169
62,000073,803.12,39.9,train_169
68,000073,104.39,101.85,train_169
49,000073,358.79,29.19,train_169
13,000073,235.1,48.0,train_169
8,000073,317.72,247.15,train_169
64,000073,665.2,39.45,train_169
48,000073,163.89,39.28,train_169
58,000073,371.54,14.94,train_169
10,000073,435.7,369.38,train_169
41,000073,1135.04,131.5,train_169
31,000073,973.81,58.32,train_169
30,000073,959.9,60.89,train_169
24,000073,58.97,64.8,train_169
54,000073,10.26,67.96,train_169
2,000073,130.86,223.37,train_169
9,000073,400.18,215.14,train_169
23,000073,92.33,58.46,train_169
61,000073,801.05,65.89,train_169
21,000073,365.39,112.77,train_169
14,000073,250.16,47.8,train_169
11,000073,406.54,377.07,train_169
18,000073,255.49,6.95,train_169
22,000073,333.91,54.52,train_169
12,000073,255.81,78.96,train_169
67,000073,1100.94,145.88,train_169
45,000073,206.15,113.8,train_169
51,000073,567.09,139.59,train_169
53,000073,949.06,60.53,train_169
46,000073,981.78,113.38,train_169
16,000073,145.55,112.91,train_169
19,000073,265.35,10.37,train_169
52,000073,941.67,66.02,train_169
15,000073,128.61,121.94,train_169
42,000073,253.35,101.88,train_169
69,000073,32.62,76.83,train_169
17,000073,143.94,115.4,train_169
31,000074,974.24,57.75,train_169
10,000074,435.64,368.85,train_169
64,000074,646.05,31.19,train_169
42,000074,255.38,103.24,train_169
49,000074,358.58,29.7,train_169
28,000074,512.28,174.17,train_169
15,000074,128.73,122.89,train_169
26,000074,432.29,547.75,train_169
14,000074,249.39,47.19,train_169
21,000074,366.2,113.94,train_169
9,000074,400.82,215.68,train_169
8,000074,321.85,246.26,train_169
65,000074,455.33,37.33,train_169
41,000074,1140.27,135.65,train_169
52,000074,943.68,69.56,train_169
16,000074,145.21,113.02,train_169
30,000074,958.94,59.71,train_169
23,000074,90.32,60.78,train_169
17,000074,143.96,116.0,train_169
18,000074,255.25,7.18,train_169
62,000074,788.35,33.71,train_169
46,000074,986.49,115.83,train_169
69,000074,33.05,76.67,train_169
48,000074,164.0,40.13,train_169
24,000074,59.12,66.07,train_169
61,000074,790.06,63.07,train_169
53,000074,951.4,65.21,train_169
66,000074,451.0,36.74,train_169
11,000074,407.08,378.39,train_169
45,000074,204.74,116.75,train_169
58,000074,373.13,15.66,train_169
68,000074,107.48,103.07,train_169
51,000074,572.81,147.26,train_169
13,000074,233.56,48.25,train_169
54,000074,10.42,68.74,train_169
22,000074,333.68,55.58,train_169
2,000074,129.49,222.72,train_169
67,000074,1076.06,137.31,train_169
1,000074,99.14,224.52,train_169
19,000074,265.41,10.25,train_169
12,000074,254.7,79.13,train_169
18,000075,255.47,7.32,train_169
41,000075,1147.47,138.34,train_169
19,000075,267.08,10.56,train_169
66,000075,456.6,41.9,train_169
15,000075,128.76,123.82,train_169
42,000075,257.31,104.57,train_169
65,000075,460.76,42.48,train_169
58,000075,375.77,16.04,train_169
2,000075,127.65,218.55,train_169
53,000075,955.73,68.09,train_169
69,000075,33.78,76.2,train_169
51,000075,578.93,154.75,train_169
64,000075,628.4,22.69,train_169
46,000075,992.38,116.86,train_169
17,000075,143.45,114.46,train_169
48,000075,164.53,41.01,train_169
11,000075,407.4,378.47,train_169
68,000075,111.69,103.71,train_169
8,000075,324.2,245.74,train_169
31,000075,974.14,57.2,train_169
28,000075,511.25,175.42,train_169
10,000075,435.74,369.22,train_169
24,000075,58.99,66.62,train_169
45,000075,204.7,118.5,train_169
9,000075,401.72,216.18,train_169
12,000075,254.15,79.01,train_169
16,000075,145.85,114.48,train_169
21,000075,365.33,115.12,train_169
61,000075,779.35,58.27,train_169
54,000075,10.96,68.92,train_169
23,000075,87.21,62.77,train_169
49,000075,358.59,30.33,train_169
22,000075,333.68,55.97,train_169
30,000075,959.67,57.77,train_169
67,000075,1053.55,128.67,train_169
26,000075,420.11,558.83,train_169
14,000075,249.91,46.65,train_169
1,000075,100.12,221.34,train_169
62,000075,775.66,27.97,train_169
52,000075,947.16,71.13,train_169
13,000075,232.99,47.53,train_169
15,000076,130.7,124.73,train_169
28,000076,513.45,176.0,train_169
68,000076,118.14,104.37,train_169
9,000076,401.86,216.96,train_169
19,000076,268.27,9.46,train_169
31,000076,975.7,55.03,train_169
52,000076,950.8,73.75,train_169
23,000076,83.51,63.24,train_169
12,000076,253.91,76.88,train_169
49,000076,359.42,30.71,train_169
58,000076,377.33,15.49,train_169
22,000076,335.14,56.99,train_169
24,000076,60.32,67.22,train_169
41,000076,1157.56,140.48,train_169
13,000076,234.25,46.93,train_169
42,000076,259.4,106.7,train_169
64,000076,612.32,15.89,train_169
51,000076,586.68,164.09,train_169
65,000076,467.73,47.6,train_169
48,000076,165.75,41.33,train_169
26,000076,411.0,566.97,train_169
62,000076,764.6,23.89,train_169
8,000076,329.69,245.3,train_169
11,000076,408.07,379.89,train_169
21,000076,367.23,115.19,train_169
54,000076,13.02,69.44,train_169
16,000076,146.82,114.24,train_169
67,000076,1032.13,120.72,train_169
45,000076,206.4,121.84,train_169
18,000076,257.29,6.27,train_169
1,000076,101.99,219.17,train_169
14,000076,251.87,46.79,train_169
53,000076,958.51,70.17,train_169
30,000076,961.74,57.64,train_169
66,000076,463.57,46.46,train_169
17,000076,145.12,116.99,train_169
69,000076,34.53,75.99,train_169
46,000076,1000.49,119.7,train_169
61,000076,772.13,54.79,train_169
10,000076,436.93,370.01,train_169
2,000076,128.87,215.45,train_169
14,000077,253.27,44.84,train_169
64,000077,596.59,9.76,train_169
11,000077,409.0,379.89,train_169
15,000077,131.35,124.0,train_169
66,000077,469.83,51.73,train_169
70,000077,1264.03,270.97,train_169
41,000077,1163.16,145.03,train_169
49,000077,360.27,31.15,train_169
1,000077,102.84,214.12,train_169
30,000077,964.09,56.86,train_169
62,000077,753.57,19.25,train_169
54,000077,14.67,69.28,train_169
26,000077,399.09,584.44,train_169
45,000077,209.34,123.69,train_169
12,000077,252.46,76.19,train_169
24,000077,60.73,67.35,train_169
9,000077,403.07,217.31,train_169
61,000077,764.76,51.35,train_169
17,000077,144.91,117.07,train_169
52,000077,953.39,76.18,train_169
2,000077,131.35,213.94,train_169
28,000077,514.15,177.79,train_169
23,000077,80.5,63.74,train_169
10,000077,437.53,370.83,train_169
67,000077,1011.06,114.16,train_169
21,000077,367.39,115.62,train_169
51,000077,594.11,173.22,train_169
69,000077,33.97,75.81,train_169
46,000077,1006.91,121.26,train_169
31,000077,976.86,55.33,train_169
18,000077,259.15,6.49,train_169
16,000077,146.55,114.09,train_169
53,000077,961.38,73.47,train_169
65,000077,474.33,52.5,train_169
42,000077,262.29,106.24,train_169
19,000077,269.61,9.3,train_169
68,000077,123.99,105.01,train_169
48,000077,166.5,41.9,train_169
8,000077,334.1,244.41,train_169
22,000077,335.66,56.99,train_169
13,000077,236.21,46.52,train_169
58,000077,377.74,16.69,train_169
52,000078,957.39,76.42,train_169
61,000078,756.75,46.92,train_169
10,000078,438.17,370.91,train_169
21,000078,368.07,115.14,train_169
54,000078,15.82,68.9,train_169
13,000078,237.79,44.74,train_169
58,000078,377.92,16.41,train_169
28,000078,515.99,178.66,train_169
9,000078,403.95,216.93,train_169
24,000078,61.86,67.45,train_169
62,000078,743.86,14.8,train_169
64,000078,583.18,2.87,train_169
26,000078,384.41,596.15,train_169
46,000078,1015.26,121.66,train_169
41,000078,1172.26,147.49,train_169
16,000078,147.49,114.01,train_169
14,000078,253.28,44.11,train_169
8,000078,337.71,239.98,train_169
18,000078,261.3,5.27,train_169
65,000078,480.93,57.53,train_169
67,000078,991.92,107.34,train_169
53,000078,964.93,74.49,train_169
23,000078,80.42,63.16,train_169
15,000078,131.7,123.23,train_169
17,000078,145.89,117.12,train_169
1,000078,104.74,211.54,train_169
11,000078,409.14,380.32,train_169
31,000078,979.65,53.74,train_169
68,000078,128.9,104.81,train_169
70,000078,1214.34,253.65,train_169
66,000078,476.25,55.67,train_169
12,000078,251.35,74.49,train_169
30,000078,965.18,54.92,train_169
49,000078,360.56,31.03,train_169
69,000078,33.35,76.11,train_169
42,000078,266.33,106.81,train_169
45,000078,209.91,124.81,train_169
48,000078,166.81,41.79,train_169
19,000078,270.17,8.24,train_169
22,000078,336.04,57.02,train_169
51,000078,601.14,182.06,train_169
2,000078,134.32,209.3,train_169
18,000079,261.65,3.71,train_169
66,000079,482.8,60.52,train_169
24,000079,61.57,67.04,train_169
11,000079,409.65,380.25,train_169
31,000079,981.23,52.18,train_169
21,000079,368.04,115.26,train_169
61,000079,749.25,41.92,train_169
26,000079,368.46,608.79,train_169
28,000079,516.0,178.83,train_169
62,000079,733.03,10.87,train_169
1,000079,104.81,207.43,train_169
53,000079,968.09,75.41,train_169
13,000079,237.51,43.57,train_169
41,000079,1175.43,149.55,train_169
2,000079,133.22,204.53,train_169
65,000079,487.29,62.24,train_169
49,000079,360.59,31.08,train_169
51,000079,608.26,190.93,train_169
8,000079,341.25,239.02,train_169
12,000079,250.05,71.71,train_169
30,000079,964.84,54.62,train_169
69,000079,29.18,76.24,train_169
58,000079,377.41,16.36,train_169
9,000079,403.46,217.45,train_169
45,000079,209.8,127.94,train_169
68,000079,132.68,107.18,train_169
15,000079,131.9,123.65,train_169
48,000079,166.51,41.16,train_169
17,000079,145.7,117.74,train_169
70,000079,1169.1,237.39,train_169
19,000079,270.32,6.17,train_169
16,000079,147.81,113.85,train_169
14,000079,252.17,43.72,train_169
59,000079,31.67,73.74,train_169
67,000079,973.74,100.43,train_169
10,000079,438.85,370.75,train_169
23,000079,81.92,62.62,train_169
22,000079,336.17,56.65,train_169
52,000079,960.57,79.91,train_169
73,000079,16.95,335.31,train_169
54,000079,14.69,68.48,train_169
46,000079,1022.78,121.89,train_169
42,000079,269.5,106.51,train_169
61,000080,740.0,37.22,train_169
15,000080,130.69,123.18,train_169
9,000080,402.47,217.17,train_169
46,000080,1028.15,121.54,train_169
21,000080,367.05,115.07,train_169
2,000080,131.3,202.96,train_169
28,000080,516.43,178.78,train_169
19,000080,270.99,6.06,train_169
65,000080,492.85,67.77,train_169
66,000080,487.83,65.79,train_169
59,000080,31.2,72.31,train_169
42,000080,270.98,105.94,train_169
24,000080,59.84,66.57,train_169
70,000080,1124.96,222.34,train_169
51,000080,615.64,200.62,train_169
52,000080,962.77,80.99,train_169
23,000080,81.79,62.3,train_169
71,000080,1251.08,214.94,train_169
10,000080,437.61,371.07,train_169
22,000080,334.83,56.35,train_169
17,000080,144.78,116.94,train_169
41,000080,1183.9,150.56,train_169
12,000080,248.94,70.02,train_169
11,000080,407.31,379.54,train_169
30,000080,964.55,51.58,train_169
58,000080,375.13,16.59,train_169
73,000080,28.27,330.31,train_169
48,000080,165.34,40.62,train_169
54,000080,13.16,68.17,train_169
14,000080,249.4,41.52,train_169
45,000080,208.1,129.79,train_169
53,000080,970.94,77.26,train_169
62,000080,722.39,5.87,train_169
68,000080,134.93,106.07,train_169
1,000080,104.87,204.45,train_169
18,000080,260.86,3.11,train_169
16,000080,146.06,113.21,train_169
31,000080,980.24,51.16,train_169
26,000080,347.98,619.13,train_169
13,000080,234.68,42.36,train_169
69,000080,26.42,74.23,train_169
49,000080,359.43,30.67,train_169
67,000080,953.6,93.66,train_169
8,000080,345.86,237.8,train_169
41,000081,1189.57,153.83,train_169
28,000081,515.67,180.41,train_169
23,000081,82.83,62.86,train_169
62,000081,713.8,3.65,train_169
73,000081,44.4,326.07,train_169
18,000081,261.82,3.04,train_169
71,000081,1203.65,200.37,train_169
45,000081,207.69,131.34,train_169
11,000081,407.77,380.32,train_169
1,000081,107.54,202.85,train_169
19,000081,272.62,6.17,train_169
30,000081,965.88,51.88,train_169
48,000081,165.96,41.07,train_169
9,000081,402.08,217.64,train_169
21,000081,367.22,115.94,train_169
8,000081,351.69,237.51,train_169
10,000081,437.88,371.62,train_169
46,000081,1037.68,122.83,train_169
13,000081,234.54,42.03,train_169
68,000081,139.84,108.1,train_169
15,000081,131.62,123.57,train_169
2,000081,129.33,200.21,train_169
69,000081,25.85,75.39,train_169
59,000081,31.07,73.07,train_169
42,000081,272.56,107.32,train_169
54,000081,13.73,68.93,train_169
14,000081,250.05,41.58,train_169
58,000081,373.75,18.17,train_169
26,000081,333.56,628.45,train_169
66,000081,494.95,72.39,train_169
16,000081,146.57,115.06,train_169
52,000081,965.0,83.41,train_169
61,000081,731.95,34.15,train_169
12,000081,249.7,70.29,train_169
65,000081,500.08,74.66,train_169
51,000081,624.56,212.03,train_169
49,000081,360.01,31.79,train_169
22,000081,335.0,57.3,train_169
70,000081,1086.29,208.81,train_169
53,000081,975.27,78.58,train_169
67,000081,935.62,88.99,train_169
31,000081,980.07,50.38,train_169
24,000081,60.71,67.04,train_169
21,000082,366.78,116.5,train_169
19,000082,272.81,4.91,train_169
46,000082,1044.85,125.72,train_169
66,000082,502.36,78.26,train_169
1,000082,108.8,200.5,train_169
41,000082,1195.96,155.01,train_169
12,000082,248.94,67.3,train_169
9,000082,401.63,218.38,train_169
68,000082,143.56,108.38,train_169
13,000082,233.94,41.69,train_169
62,000082,704.27,0.48,train_169
69,000082,23.68,74.9,train_169
52,000082,967.22,85.56,train_169
8,000082,354.49,236.6,train_169
14,000082,249.7,41.12,train_169
28,000082,513.32,180.39,train_169
30,000082,966.83,51.41,train_169
42,000082,272.66,107.51,train_169
11,000082,407.06,381.65,train_169
70,000082,1049.48,196.37,train_169
51,000082,633.71,223.8,train_169
26,000082,317.26,643.94,train_169
61,000082,723.36,30.03,train_169
31,000082,980.01,49.22,train_169
54,000082,12.43,70.93,train_169
67,000082,917.39,84.47,train_169
24,000082,59.64,67.4,train_169
2,000082,128.14,196.75,train_169
15,000082,130.94,124.05,train_169
48,000082,165.16,42.73,train_169
16,000082,146.13,114.82,train_169
22,000082,334.87,57.54,train_169
18,000082,262.4,2.08,train_169
65,000082,506.99,80.6,train_169
59,000082,29.82,73.92,train_169
49,000082,359.49,31.83,train_169
53,000082,977.12,81.55,train_169
71,000082,1158.4,187.07,train_169
73,000082,57.89,319.75,train_169
58,000082,371.19,18.62,train_169
10,000082,436.69,372.28,train_169
23,000082,80.62,62.08,train_169
45,000082,207.74,135.2,train_169
66,000083,510.0,84.75,train_169
73,000083,73.53,318.32,train_169
58,000083,369.02,18.79,train_169
11,000083,405.91,381.0,train_169
71,000083,1116.38,174.15,train_169
53,000083,977.93,83.7,train_169
1,000083,108.69,196.43,train_169
49,000083,358.57,32.09,train_169
67,000083,899.41,79.0,train_169
19,000083,273.05,4.97,train_169
70,000083,1015.02,183.47,train_169
21,000083,365.87,116.6,train_169
52,000083,969.73,86.94,train_169
61,000083,714.06,25.13,train_169
68,000083,147.34,109.0,train_169
18,000083,263.3,1.36,train_169
42,000083,271.8,107.71,train_169
13,000083,235.32,40.47,train_169
15,000083,130.51,124.53,train_169
9,000083,401.08,218.41,train_169
31,000083,979.73,49.02,train_169
12,000083,248.49,66.54,train_169
72,000083,1186.14,279.14,train_169
51,000083,644.44,235.6,train_169
69,000083,21.54,75.67,train_169
2,000083,128.74,195.28,train_169
23,000083,79.16,61.47,train_169
30,000083,967.3,49.29,train_169
10,000083,435.1,372.96,train_169
46,000083,1051.46,125.95,train_169
65,000083,515.0,87.16,train_169
16,000083,144.69,115.46,train_169
26,000083,299.26,653.38,train_169
28,000083,509.46,180.75,train_169
14,000083,249.02,40.05,train_169
24,000083,58.5,68.11,train_169
48,000083,164.52,42.65,train_169
45,000083,208.06,137.25,train_169
22,000083,333.86,57.7,train_169
54,000083,10.68,70.85,train_169
8,000083,355.75,236.3,train_169
41,000083,1200.93,158.43,train_169
59,000083,22.49,74.52,train_169
66,000084,518.93,91.41,train_169
49,000084,359.4,32.79,train_169
45,000084,208.59,139.39,train_169
22,000084,334.68,58.47,train_169
12,000084,248.3,66.66,train_169
73,000084,90.95,313.38,train_169
42,000084,272.95,108.32,train_169
70,000084,984.44,171.17,train_169
53,000084,982.22,84.85,train_169
2,000084,131.84,192.46,train_169
11,000084,407.41,381.78,train_169
71,000084,1079.88,161.74,train_169
69,000084,22.03,75.86,train_169
72,000084,1104.9,247.58,train_169
21,000084,366.56,117.11,train_169
48,000084,165.71,43.01,train_169
28,000084,507.99,180.95,train_169
58,000084,369.04,19.59,train_169
46,000084,1060.85,127.29,train_169
51,000084,657.93,247.45,train_169
1,000084,111.69,195.45,train_169
18,000084,265.55,0.63,train_169
26,000084,281.42,664.23,train_169
15,000084,131.32,125.69,train_169
24,000084,59.52,68.79,train_169
61,000084,706.25,20.7,train_169
23,000084,82.18,61.79,train_169
8,000084,356.9,236.2,train_169
10,000084,436.52,372.66,train_169
31,000084,982.3,47.58,train_169
19,000084,274.03,3.69,train_169
52,000084,973.88,89.82,train_169
65,000084,524.81,94.47,train_169
54,000084,12.81,70.82,train_169
14,000084,249.54,39.95,train_169
67,000084,883.58,74.14,train_169
68,000084,152.14,111.41,train_169
16,000084,145.62,116.06,train_169
30,000084,968.45,49.11,train_169
13,000084,236.09,39.61,train_169
41,000084,1210.38,159.96,train_169
9,000084,402.88,219.22,train_169
13,000085,236.05,39.24,train_169
61,000085,698.14,15.89,train_169
26,000085,261.84,676.13,train_169
12,000085,247.77,63.69,train_169
45,000085,208.04,142.67,train_169
51,000085,672.74,259.03,train_169
18,000085,266.0,0.63,train_169
68,000085,155.52,111.34,train_169
