trackId,frame,x,y,sceneId
8,000067,632.0,124.79,train_290
69,000067,829.6,28.85,train_290
39,000067,241.65,232.8,train_290
47,000067,847.23,29.19,train_290
56,000067,498.97,6.39,train_290
38,000067,219.27,121.98,train_290
52,000067,633.03,24.45,train_290
7,000067,466.9,159.43,train_290
14,000067,469.33,92.86,train_290
41,000067,493.35,92.72,train_290
54,000067,521.12,6.4,train_290
40,000067,190.78,112.49,train_290
28,000067,216.31,76.7,train_290
24,000067,51.85,258.88,train_290
15,000067,506.91,79.2,train_290
72,000067,601.85,38.16,train_290
9,000067,746.24,133.97,train_290
30,000067,290.6,36.72,train_290
22,000067,54.58,303.12,train_290
17,000067,608.15,63.26,train_290
34,000067,495.24,77.77,train_290
72,000068,596.11,37.28,train_290
37,000068,371.28,163.67,train_290
21,000068,89.82,313.01,train_290
36,000068,415.62,167.99,train_290
19,000068,448.96,79.76,train_290
75,000068,20.94,26.7,train_290
32,000068,330.09,38.75,train_290
30,000068,294.04,33.63,train_290
16,000068,560.89,79.86,train_290
51,000068,522.42,20.9,train_290
31,000068,407.19,76.96,train_290
71,000068,806.5,33.03,train_290
25,000068,351.08,74.79,train_290
76,000068,471.25,538.54,train_290
38,000068,224.07,122.11,train_290
39,000068,238.74,232.69,train_290
9,000068,749.67,130.09,train_290
55,000068,509.82,1.95,train_290
8,000068,630.2,121.04,train_290
17,000068,615.82,62.15,train_290
14,000068,470.84,90.56,train_290
41,000068,491.13,93.62,train_290
70,000068,577.51,44.96,train_290
28,000068,217.37,73.41,train_290
29,000068,246.96,81.93,train_290
44,000068,135.93,77.32,train_290
54,000068,522.99,3.7,train_290
11,000068,490.14,128.12,train_290
56,000068,499.67,4.68,train_290
52,000068,636.88,24.11,train_290
22,000068,49.74,306.9,train_290
12,000068,528.5,102.91,train_290
18,000068,601.95,59.93,train_290
10,000068,552.57,124.04,train_290
33,000068,91.76,256.83,train_290
43,000068,73.75,207.77,train_290
15,000068,503.5,75.95,train_290
34,000068,497.53,76.94,train_290
69,000068,832.72,28.01,train_290
40,000068,192.95,111.86,train_290
7,000068,467.07,152.97,train_290
24,000068,48.64,257.91,train_290
17,000069,620.58,60.78,train_290
9,000069,752.91,126.73,train_290
31,000069,408.88,73.1,train_290
41,000069,488.4,88.64,train_290
39,000069,238.58,232.26,train_290
28,000069,221.45,71.54,train_290
29,000069,252.22,79.51,train_290
38,000069,223.56,118.71,train_290
8,000069,627.01,118.46,train_290
51,000069,524.22,18.79,train_290
25,000069,355.3,73.48,train_290
14,000069,473.12,87.28,train_290
18,000069,610.49,61.03,train_290
56,000069,501.01,2.67,train_290
32,000069,331.12,36.48,train_290
30,000069,298.62,33.4,train_290
75,000069,21.91,25.16,train_290
12,000069,527.18,98.17,train_290
55,000069,510.51,2.28,train_290
37,000069,374.53,159.92,train_290
15,000069,504.72,73.51,train_290
71,000069,811.03,32.24,train_290
40,000069,195.86,107.03,train_290
7,000069,465.69,151.17,train_290
21,000069,88.99,316.43,train_290
44,000069,136.36,75.92,train_290
11,000069,489.79,125.13,train_290
24,000069,47.88,257.56,train_290
77,000069,420.19,536.26,train_290
43,000069,60.9,210.92,train_290
36,000069,416.91,163.33,train_290
54,000069,523.85,0.33,train_290
10,000069,550.95,120.39,train_290
33,000069,84.47,255.97,train_290
76,000069,466.15,528.68,train_290
22,000069,42.85,306.9,train_290
72,000069,589.87,36.16,train_290
19,000069,449.62,76.78,train_290
16,000069,563.3,76.77,train_290
70,000069,572.83,43.21,train_290
69,000069,833.88,23.19,train_290
52,000069,641.47,21.88,train_290
72,000070,586.09,36.68,train_290
43,000070,47.94,215.01,train_290
10,000070,544.3,118.97,train_290
16,000070,564.47,78.2,train_290
77,000070,421.22,528.96,train_290
39,000070,240.46,236.35,train_290
24,000070,46.47,261.81,train_290
21,000070,88.78,315.9,train_290
19,000070,451.1,73.15,train_290
56,000070,502.51,0.87,train_290
52,000070,644.81,21.39,train_290
51,000070,527.04,19.19,train_290
38,000070,228.23,113.88,train_290
71,000070,822.67,26.26,train_290
9,000070,759.14,123.15,train_290
76,000070,460.46,524.34,train_290
37,000070,378.41,154.72,train_290
44,000070,138.38,73.67,train_290
41,000070,489.62,84.0,train_290
25,000070,358.9,70.15,train_290
11,000070,491.58,123.81,train_290
15,000070,506.14,71.26,train_290
7,000070,458.25,145.69,train_290
30,000070,303.71,27.46,train_290
70,000070,566.72,42.59,train_290
8,000070,622.26,115.37,train_290
75,000070,25.14,20.75,train_290
22,000070,37.35,308.69,train_290
40,000070,201.01,102.94,train_290
12,000070,526.51,96.43,train_290
36,000070,415.87,160.48,train_290
31,000070,410.73,71.55,train_290
18,000070,618.63,58.47,train_290
69,000070,845.56,22.49,train_290
33,000070,84.26,254.45,train_290
28,000070,225.9,70.49,train_290
29,000070,255.22,75.54,train_290
17,000070,628.94,59.1,train_290
14,000070,474.26,83.79,train_290
32,000070,333.51,32.62,train_290
37,000071,381.07,149.47,train_290
77,000071,424.1,518.03,train_290
7,000071,457.73,144.56,train_290
30,000071,305.93,25.44,train_290
70,000071,559.91,43.55,train_290
36,000071,414.82,155.52,train_290
40,000071,207.84,101.71,train_290
41,000071,490.36,83.05,train_290
33,000071,86.11,259.46,train_290
38,000071,233.96,111.19,train_290
28,000071,231.73,66.59,train_290
10,000071,543.22,113.07,train_290
29,000071,256.84,72.23,train_290
21,000071,83.12,319.75,train_290
8,000071,620.55,110.49,train_290
31,000071,412.74,67.64,train_290
18,000071,625.81,55.58,train_290
43,000071,35.11,218.43,train_290
16,000071,564.4,70.37,train_290
11,000071,492.74,117.8,train_290
25,000071,359.53,68.35,train_290
39,000071,240.22,238.33,train_290
69,000071,847.32,17.7,train_290
76,000071,449.57,513.24,train_290
51,000071,525.88,15.63,train_290
19,000071,454.66,72.32,train_290
9,000071,765.23,118.43,train_290
12,000071,525.95,94.7,train_290
75,000071,26.38,17.24,train_290
24,000071,48.02,258.47,train_290
52,000071,647.02,21.33,train_290
72,000071,580.67,35.16,train_290
15,000071,510.5,68.31,train_290
32,000071,337.21,31.81,train_290
22,000071,34.29,311.07,train_290
71,000071,819.38,23.9,train_290
44,000071,138.59,71.85,train_290
14,000071,472.99,82.44,train_290
43,000072,24.32,222.33,train_290
9,000072,767.31,115.59,train_290
51,000072,526.59,13.93,train_290
8,000072,618.65,108.51,train_290
31,000072,412.5,64.43,train_290
34,000072,518.77,65.07,train_290
12,000072,526.36,92.02,train_290
18,000072,632.12,52.02,train_290
39,000072,236.16,240.96,train_290
30,000072,308.15,22.13,train_290
22,000072,31.34,312.96,train_290
38,000072,238.36,105.38,train_290
14,000072,468.77,79.73,train_290
70,000072,552.69,42.27,train_290
28,000072,235.12,65.15,train_290
75,000072,27.24,16.54,train_290
32,000072,340.46,27.72,train_290
19,000072,456.71,68.24,train_290
40,000072,215.79,97.95,train_290
21,000072,78.93,323.79,train_290
29,000072,257.3,71.24,train_290
72,000072,573.19,34.7,train_290
37,000072,378.77,147.4,train_290
24,000072,46.56,261.42,train_290
15,000072,509.39,63.62,train_290
11,000072,492.76,114.77,train_290
77,000072,418.12,513.16,train_290
44,000072,138.13,69.98,train_290
7,000072,455.1,139.87,train_290
69,000072,849.16,17.25,train_290
76,000072,446.17,503.21,train_290
52,000072,647.29,20.54,train_290
10,000072,541.96,112.0,train_290
33,000072,90.56,259.73,train_290
71,000072,823.42,23.83,train_290
36,000072,414.13,152.34,train_290
41,000072,495.17,80.05,train_290
16,000072,565.35,68.95,train_290
25,000072,358.16,66.38,train_290
7,000073,452.34,133.83,train_290
75,000073,26.99,13.88,train_290
40,000073,219.48,96.36,train_290
52,000073,649.03,19.7,train_290
72,000073,565.12,35.34,train_290
15,000073,506.41,61.9,train_290
76,000073,443.97,498.95,train_290
41,000073,494.28,75.15,train_290
12,000073,525.97,90.89,train_290
14,000073,467.5,75.48,train_290
77,000073,406.17,507.23,train_290
71,000073,824.87,21.33,train_290
11,000073,492.73,113.64,train_290
43,000073,9.78,225.61,train_290
33,000073,92.08,259.17,train_290
28,000073,235.47,62.59,train_290
16,000073,568.6,67.03,train_290
51,000073,526.0,13.67,train_290
36,000073,415.02,149.7,train_290
8,000073,616.7,102.27,train_290
25,000073,358.5,64.37,train_290
21,000073,72.84,322.69,train_290
31,000073,409.59,63.57,train_290
29,000073,255.08,68.03,train_290
24,000073,44.57,263.05,train_290
30,000073,308.36,21.57,train_290
37,000073,376.73,144.11,train_290
9,000073,769.75,113.29,train_290
44,000073,137.76,69.37,train_290
70,000073,546.33,41.25,train_290
69,000073,846.72,14.77,train_290
39,000073,229.96,243.88,train_290
32,000073,339.79,23.84,train_290
38,000073,241.58,102.32,train_290
19,000073,457.79,65.87,train_290
22,000073,26.99,313.34,train_290
34,000073,522.96,64.15,train_290
10,000073,543.18,109.75,train_290
52,000074,653.54,19.61,train_290
24,000074,39.97,264.1,train_290
10,000074,542.26,103.82,train_290
44,000074,139.64,67.97,train_290
22,000074,20.8,316.1,train_290
32,000074,339.62,21.78,train_290
37,000074,377.31,138.73,train_290
25,000074,359.14,63.6,train_290
71,000074,826.74,18.92,train_290
33,000074,90.58,262.57,train_290
28,000074,235.32,61.4,train_290
14,000074,468.87,73.53,train_290
31,000074,408.09,60.52,train_290
72,000074,557.81,34.18,train_290
36,000074,417.65,143.96,train_290
15,000074,502.55,58.62,train_290
16,000074,573.66,65.27,train_290
34,000074,529.71,59.73,train_290
70,000074,540.93,42.28,train_290
30,000074,313.36,16.87,train_290
39,000074,228.78,243.19,train_290
11,000074,491.36,109.3,train_290
69,000074,849.4,14.92,train_290
38,000074,244.1,101.9,train_290
12,000074,524.35,85.65,train_290
75,000074,30.22,14.41,train_290
7,000074,450.37,132.3,train_290
76,000074,446.21,486.93,train_290
19,000074,458.76,64.28,train_290
8,000074,611.63,101.73,train_290
29,000074,255.51,65.48,train_290
51,000074,526.7,10.67,train_290
9,000074,772.53,107.97,train_290
21,000074,67.71,325.26,train_290
41,000074,492.4,73.81,train_290
77,000074,399.11,493.81,train_290
40,000074,221.23,94.31,train_290
25,000075,360.58,61.74,train_290
76,000075,444.9,480.97,train_290
38,000075,248.91,96.01,train_290
34,000075,538.3,60.14,train_290
21,000075,71.49,328.02,train_290
29,000075,258.25,64.09,train_290
22,000075,11.84,318.64,train_290
39,000075,228.78,247.53,train_290
75,000075,31.4,10.31,train_290
69,000075,851.63,13.71,train_290
19,000075,460.3,61.13,train_290
77,000075,401.1,490.04,train_290
32,000075,341.48,18.25,train_290
70,000075,537.3,41.79,train_290
71,000075,827.07,17.16,train_290
41,000075,490.39,70.92,train_290
36,000075,420.4,140.94,train_290
72,000075,553.39,34.44,train_290
28,000075,234.06,58.87,train_290
37,000075,379.98,137.02,train_290
40,000075,223.26,90.61,train_290
10,000075,541.26,102.75,train_290
24,000075,40.44,265.03,train_290
8,000075,606.43,99.76,train_290
12,000075,524.58,82.75,train_290
15,000075,501.89,55.41,train_290
51,000075,527.61,10.16,train_290
7,000075,446.96,128.61,train_290
16,000075,576.69,63.14,train_290
9,000075,776.38,106.14,train_290
11,000075,490.89,105.63,train_290
30,000075,312.8,13.15,train_290
14,000075,472.32,71.14,train_290
44,000075,140.1,67.05,train_290
33,000075,86.65,265.18,train_290
31,000075,408.14,58.12,train_290
28,000076,235.44,55.95,train_290
16,000076,578.81,61.99,train_290
40,000076,228.89,87.98,train_290
8,000076,604.66,94.86,train_290
76,000076,442.91,474.91,train_290
36,000076,421.97,138.88,train_290
38,000076,252.74,94.81,train_290
33,000076,83.12,265.36,train_290
25,000076,363.29,61.22,train_290
10,000076,539.42,98.73,train_290
12,000076,525.25,81.07,train_290
71,000076,831.78,15.65,train_290
39,000076,231.31,251.06,train_290
7,000076,446.14,125.21,train_290
30,000076,315.71,11.92,train_290
19,000076,463.12,59.4,train_290
15,000076,502.95,55.4,train_290
24,000076,41.57,269.68,train_290
9,000076,782.24,104.36,train_290
77,000076,404.08,481.63,train_290
22,000076,4.54,318.47,train_290
34,000076,546.19,59.14,train_290
14,000076,475.15,68.1,train_290
21,000076,68.73,331.05,train_290
29,000076,263.37,64.26,train_290
41,000076,487.08,66.97,train_290
51,000076,526.31,9.73,train_290
72,000076,551.5,35.91,train_290
32,000076,342.9,17.61,train_290
75,000076,32.84,9.01,train_290
44,000076,141.68,67.19,train_290
31,000076,408.61,56.97,train_290
11,000076,493.99,105.49,train_290
70,000076,533.64,42.33,train_290
37,000076,383.67,133.33,train_290
16,000077,579.04,61.22,train_290
39,000077,229.81,253.57,train_290
11,000077,501.69,101.35,train_290
31,000077,410.04,54.41,train_290
77,000077,403.41,470.38,train_290
19,000077,466.84,58.69,train_290
34,000077,557.91,54.82,train_290
30,000077,318.3,8.97,train_290
76,000077,445.87,464.67,train_290
40,000077,233.03,88.3,train_290
29,000077,268.24,61.73,train_290
70,000077,526.51,45.56,train_290
72,000077,548.73,35.61,train_290
25,000077,369.09,61.2,train_290
10,000077,537.61,96.77,train_290
44,000077,143.52,66.34,train_290
37,000077,384.78,130.39,train_290
75,000077,35.01,6.01,train_290
14,000077,475.95,68.19,train_290
15,000077,505.42,53.63,train_290
36,000077,424.38,136.95,train_290
7,000077,446.48,123.95,train_290
21,000077,67.32,333.41,train_290
12,000077,528.1,78.59,train_290
38,000077,259.6,93.92,train_290
24,000077,43.74,270.88,train_290
41,000077,487.7,67.02,train_290
8,000077,604.66,94.86,train_290
33,000077,83.63,267.12,train_290
9,000077,786.54,98.19,train_290
32,000077,345.94,15.44,train_290
71,000077,836.6,16.65,train_290
51,000077,528.48,10.17,train_290
28,000077,239.96,55.52,train_290
72,000078,543.92,36.39,train_290
15,000078,503.47,51.67,train_290
44,000078,144.76,65.25,train_290
40,000078,236.95,85.16,train_290
70,000078,522.79,44.16,train_290
9,000078,789.72,99.59,train_290
7,000078,445.84,120.75,train_290
28,000078,244.39,54.46,train_290
11,000078,500.81,100.89,train_290
30,000078,318.31,8.9,train_290
16,000078,580.96,58.83,train_290
51,000078,530.05,11.01,train_290
33,000078,84.79,274.0,train_290
19,000078,467.69,56.08,train_290
75,000078,35.84,2.11,train_290
77,000078,399.29,469.75,train_290
14,000078,473.04,66.41,train_290
37,000078,384.64,129.67,train_290
21,000078,59.65,338.46,train_290
12,000078,529.51,79.51,train_290
8,000078,605.45,91.18,train_290
31,000078,407.15,54.35,train_290
41,000078,490.24,66.72,train_290
24,000078,44.07,272.51,train_290
32,000078,346.07,12.5,train_290
71,000078,839.45,15.51,train_290
36,000078,426.81,134.22,train_290
76,000078,446.93,459.43,train_290
25,000078,375.97,61.29,train_290
38,000078,264.98,91.73,train_290
34,000078,566.0,54.1,train_290
39,000078,224.94,259.47,train_290
10,000078,541.85,98.59,train_290
29,000078,268.99,60.95,train_290
75,000079,34.96,2.44,train_290
37,000079,379.43,129.14,train_290
10,000079,541.7,95.54,train_290
8,000079,600.12,89.03,train_290
33,000079,85.8,275.12,train_290
34,000079,569.75,53.54,train_290
41,000079,490.09,64.16,train_290
30,000079,321.2,6.4,train_290
29,000079,266.27,60.68,train_290
31,000079,401.9,53.2,train_290
36,000079,427.6,133.83,train_290
7,000079,442.85,119.69,train_290
24,000079,40.97,279.33,train_290
44,000079,144.3,66.25,train_290
28,000079,245.31,53.49,train_290
12,000079,526.22,78.22,train_290
15,000079,498.91,51.37,train_290
71,000079,840.02,16.65,train_290
11,000079,500.57,100.7,train_290
51,000079,527.87,9.04,train_290
38,000079,266.28,89.79,train_290
39,000079,217.68,261.93,train_290
76,000079,449.58,457.0,train_290
16,000079,584.4,59.59,train_290
70,000079,518.0,46.82,train_290
9,000079,789.62,98.54,train_290
40,000079,240.31,86.86,train_290
77,000079,391.09,459.92,train_290
21,000079,51.88,341.39,train_290
72,000079,537.15,40.13,train_290
19,000079,464.56,56.22,train_290
32,000079,343.12,14.1,train_290
14,000079,470.17,65.75,train_290
25,000079,381.28,59.43,train_290
16,000080,588.62,58.23,train_290
28,000080,243.0,53.38,train_290
15,000080,493.22,50.87,train_290
34,000080,575.82,51.67,train_290
41,000080,486.33,63.66,train_290
32,000080,341.43,14.15,train_290
11,000080,498.23,98.89,train_290
12,000080,520.74,78.53,train_290
7,000080,438.39,116.87,train_290
80,000080,651.18,1.27,train_290
24,000080,33.86,281.81,train_290
14,000080,465.42,65.44,train_290
38,000080,263.77,90.21,train_290
29,000080,261.53,59.48,train_290
44,000080,140.92,65.7,train_290
71,000080,840.5,17.47,train_290
9,000080,789.62,95.56,train_290
51,000080,524.12,8.87,train_290
31,000080,397.33,52.42,train_290
25,000080,381.47,58.58,train_290
19,000080,461.6,56.4,train_290
40,000080,238.12,85.33,train_290
76,000080,450.42,447.89,train_290
70,000080,513.49,49.87,train_290
21,000080,44.86,345.01,train_290
30,000080,319.07,5.64,train_290
8,000080,592.06,89.87,train_290
39,000080,213.42,265.12,train_290
77,000080,385.77,453.62,train_290
36,000080,429.21,130.93,train_290
72,000080,528.46,39.77,train_290
75,000080,33.19,3.58,train_290
37,000080,377.27,124.21,train_290
33,000080,84.54,278.8,train_290
10,000080,543.26,94.0,train_290
11,000081,495.84,99.43,train_290
40,000081,234.61,84.02,train_290
80,000081,643.81,2.04,train_290
34,000081,580.57,53.25,train_290
10,000081,536.3,96.68,train_290
36,000081,428.06,131.16,train_290
38,000081,261.96,89.03,train_290
77,000081,383.23,449.91,train_290
21,000081,35.6,351.49,train_290
7,000081,434.05,116.46,train_290
41,000081,480.34,65.69,train_290
44,000081,136.9,64.42,train_290
76,000081,448.57,446.49,train_290
39,000081,209.41,275.66,train_290
31,000081,392.76,55.57,train_290
71,000081,837.83,18.57,train_290
15,000081,486.32,51.01,train_290
19,000081,457.51,55.31,train_290
14,000081,460.65,68.46,train_290
28,000081,237.0,55.44,train_290
72,000081,523.51,42.27,train_290
12,000081,515.38,77.2,train_290
25,000081,378.81,59.98,train_290
70,000081,507.94,50.28,train_290
24,000081,28.29,285.51,train_290
30,000081,314.8,6.04,train_290
16,000081,589.87,58.25,train_290
8,000081,581.94,88.13,train_290
37,000081,376.8,129.22,train_290
75,000081,28.84,5.66,train_290
9,000081,789.17,96.56,train_290
32,000081,337.8,13.47,train_290
33,000081,77.59,285.72,train_290
29,000081,258.38,60.07,train_290
31,000082,389.83,53.5,train_290
12,000082,508.64,77.04,train_290
7,000082,429.4,117.38,train_290
80,000082,631.88,4.28,train_290
21,000082,30.19,354.5,train_290
14,000082,453.52,69.62,train_290
24,000082,20.32,291.31,train_290
32,000082,332.71,10.52,train_290
77,000082,380.52,442.73,train_290
39,000082,202.49,275.59,train_290
38,000082,259.02,88.84,train_290
44,000082,130.85,67.42,train_290
30,000082,311.81,2.97,train_290
71,000082,832.69,19.52,train_290
16,000082,586.94,58.47,train_290
75,000082,25.56,2.28,train_290
25,000082,372.57,58.15,train_290
10,000082,524.83,91.61,train_290
70,000082,502.96,54.3,train_290
15,000082,479.49,52.53,train_290
72,000082,517.23,43.66,train_290
9,000082,788.86,95.89,train_290
36,000082,421.24,131.05,train_290
76,000082,442.58,440.15,train_290
37,000082,375.86,126.32,train_290
40,000082,230.9,81.97,train_290
8,000082,573.63,86.78,train_290
41,000082,472.07,64.26,train_290
29,000082,255.71,59.84,train_290
33,000082,65.98,288.2,train_290
11,000082,495.44,98.99,train_290
28,000082,229.0,53.32,train_290
19,000082,453.45,57.49,train_290
81,000083,756.61,0.13,train_290
72,000083,511.98,44.33,train_290
30,000083,304.83,4.85,train_290
36,000083,413.09,128.1,train_290
10,000083,519.4,92.51,train_290
8,000083,566.02,86.92,train_290
31,000083,383.9,50.56,train_290
11,000083,491.9,97.68,train_290
40,000083,234.39,80.69,train_290
14,000083,440.8,64.17,train_290
19,000083,448.79,55.55,train_290
7,000083,425.27,114.74,train_290
70,000083,496.12,54.94,train_290
41,000083,465.62,61.97,train_290
71,000083,828.61,18.23,train_290
28,000083,223.66,53.87,train_290
39,000083,189.79,284.0,train_290
80,000083,617.63,6.5,train_290
15,000083,471.92,49.91,train_290
12,000083,504.34,74.75,train_290
33,000083,58.26,290.87,train_290
32,000083,324.16,9.91,train_290
75,000083,18.52,1.26,train_290
9,000083,787.27,93.9,train_290
77,000083,374.97,437.6,train_290
24,000083,13.97,294.79,train_290
21,000083,20.17,358.67,train_290
44,000083,123.28,69.61,train_290
25,000083,367.37,58.48,train_290
29,000083,252.7,61.25,train_290
76,000083,435.48,432.76,train_290
38,000083,258.54,88.74,train_290
16,000083,584.63,57.83,train_290
37,000083,376.77,122.33,train_290
37,000084,370.53,123.37,train_290
71,000084,817.99,20.4,train_290
11,000084,486.09,93.78,train_290
24,000084,6.67,297.71,train_290
31,000084,374.01,51.77,train_290
81,000084,744.6,2.03,train_290
10,000084,512.47,93.73,train_290
8,000084,553.79,84.55,train_290
12,000084,495.79,74.73,train_290
40,000084,230.59,76.46,train_290
19,000084,441.12,54.85,train_290
41,000084,454.73,62.52,train_290
25,000084,361.22,58.9,train_290
9,000084,781.63,93.2,train_290
29,000084,248.8,59.32,train_290
36,000084,404.52,126.0,train_290
72,000084,505.7,46.92,train_290
70,000084,489.74,55.6,train_290
75,000084,10.91,1.98,train_290
7,000084,415.99,112.89,train_290
32,000084,311.89,10.01,train_290
44,000084,114.51,69.03,train_290
15,000084,459.73,50.09,train_290
76,000084,428.08,430.87,train_290
21,000084,3.25,363.44,train_290
28,000084,217.34,54.15,train_290
14,000084,429.18,63.89,train_290
16,000084,578.93,58.52,train_290
39,000084,175.69,289.12,train_290
38,000084,253.78,85.7,train_290
33,000084,51.14,295.41,train_290
80,000084,601.62,7.87,train_290
77,000084,361.04,436.08,train_290
30,000084,298.1,2.21,train_290
15,000085,446.52,49.18,train_290
70,000085,483.17,58.26,train_290
80,000085,588.45,8.31,train_290
40,000085,220.0,79.09,train_290
76,000085,419.33,424.21,train_290
9,000085,775.49,90.7,train_290
16,000085,574.24,58.2,train_290
72,000085,497.6,46.41,train_290
11,000085,475.24,95.98,train_290
71,000085,808.07,17.56,train_290
41,000085,445.29,62.92,train_290
32,000085,302.38,8.92,train_290
33,000085,43.63,299.41,train_290
29,000085,240.98,58.06,train_290
82,000085,97.04,1.83,train_290
30,000085,288.4,1.16,train_290
12,000085,486.58,85.3,train_290
7,000085,406.19,120.65,train_290
14,000085,418.85,62.44,train_290
25,000085,354.72,56.39,train_290
10,000085,505.12,89.95,train_290
81,000085,727.84,3.4,train_290
28,000085,212.18,54.15,train_290
39,000085,161.02,290.18,train_290
19,000085,432.01,54.82,train_290
36,000085,398.29,127.85,train_290
31,000085,363.4,51.24,train_290
83,000085,611.93,2.94,train_290
77,000085,346.56,426.97,train_290
44,000085,104.92,67.78,train_290
8,000085,537.69,83.75,train_290
37,000085,362.19,120.41,train_290
38,000085,247.21,85.18,train_290
834,000086,580.42,51.47,train_290
30,000086,282.05,0.26,train_290
28,000086,206.21,52.6,train_290
76,000086,409.65,418.2,train_290
9,000086,770.7,88.43,train_290
36,000086,390.2,123.59,train_290
16,000086,574.03,57.41,train_290
38,000086,237.85,84.56,train_290
25,000086,344.22,56.1,train_290
11,000086,464.09,92.83,train_290
41,000086,435.28,60.05,train_290
77,000086,338.88,423.36,train_290
44,000086,95.58,68.48,train_290
82,000086,84.81,3.41,train_290
15,000086,435.18,47.72,train_290
70,000086,478.15,59.31,train_290
83,000086,595.37,2.96,train_290
39,000086,149.32,300.17,train_290
71,000086,798.99,18.81,train_290
72,000086,490.6,51.52,train_290
32,000086,291.42,8.82,train_290
33,000086,35.49,301.14,train_290
29,000086,231.3,58.5,train_290
7,000086,396.95,115.11,train_290
37,000086,353.98,118.59,train_290
12,000086,466.29,74.93,train_290
14,000086,407.02,61.85,train_290
31,000086,353.95,48.2,train_290
19,000086,423.88,53.02,train_290
80,000086,573.24,10.17,train_290
81,000086,715.66,4.71,train_290
10,000086,494.23,88.49,train_290
40,000086,213.34,79.97,train_290
8,000086,521.53,82.44,train_290
15,000087,424.54,47.77,train_290
31,000087,345.88,47.95,train_290
77,000087,335.38,420.09,train_290
38,000087,230.4,81.85,train_290
81,000087,700.63,6.25,train_290
33,000087,25.26,307.49,train_290
29,000087,222.61,58.66,train_290
28,000087,199.3,51.48,train_290
10,000087,484.45,87.11,train_290
16,000087,575.38,58.85,train_290
11,000087,458.94,92.4,train_290
32,000087,283.44,7.39,train_290
82,000087,76.84,4.69,train_290
9,000087,767.08,90.52,train_290
76,000087,402.65,415.24,train_290
44,000087,88.61,69.77,train_290
41,000087,427.7,61.2,train_290
14,000087,397.53,63.12,train_290
12,000087,452.16,74.11,train_290
36,000087,385.58,120.05,train_290
37,000087,351.44,118.57,train_290
25,000087,333.21,55.6,train_290
83,000087,581.7,8.22,train_290
70,000087,474.02,60.41,train_290
72,000087,483.9,50.83,train_290
39,000087,138.72,301.76,train_290
71,000087,791.2,19.75,train_290
40,000087,204.92,75.32,train_290
8,000087,510.14,80.07,train_290
80,000087,558.71,10.56,train_290
81,000088,688.41,7.36,train_290
12,000088,439.68,73.18,train_290
44,000088,81.22,68.81,train_290
28,000088,192.25,52.59,train_290
15,000088,416.77,46.72,train_290
11,000088,456.44,89.95,train_290
72,000088,480.42,53.78,train_290
32,000088,276.45,5.63,train_290
36,000088,379.24,123.5,train_290
37,000088,350.19,117.7,train_290
39,000088,125.71,306.18,train_290
33,000088,14.42,313.71,train_290
25,000088,324.9,52.9,train_290
38,000088,226.83,81.0,train_290
70,000088,469.71,63.87,train_290
14,000088,386.14,60.65,train_290
71,000088,782.86,20.62,train_290
77,000088,331.96,409.95,train_290
82,000088,71.41,7.15,train_290
76,000088,390.92,409.53,train_290
80,000088,547.74,11.06,train_290
83,000088,570.92,4.24,train_290
41,000088,420.38,59.1,train_290
8,000088,501.63,81.11,train_290
29,000088,215.25,57.3,train_290
16,000088,572.79,56.72,train_290
31,000088,340.78,48.5,train_290
9,000088,767.96,88.16,train_290
40,000088,202.88,72.74,train_290
10,000088,472.25,85.25,train_290
29,000089,211.11,56.35,train_290
9,000089,768.38,85.74,train_290
25,000089,319.69,53.36,train_290
72,000089,480.46,56.22,train_290
39,000089,112.78,315.35,train_290
81,000089,676.52,9.24,train_290
77,000089,327.86,406.75,train_290
10,000089,466.26,83.41,train_290
8,000089,495.4,80.75,train_290
41,000089,407.74,58.42,train_290
71,000089,777.05,21.79,train_290
70,000089,464.49,64.12,train_290
12,000089,431.22,73.34,train_290
76,000089,386.65,401.66,train_290
14,000089,377.92,58.39,train_290
80,000089,534.89,14.69,train_290
44,000089,76.21,70.27,train_290
11,000089,452.95,86.81,train_290
32,000089,271.37,4.88,train_290
82,000089,68.27,7.01,train_290
36,000089,375.12,119.64,train_290
33,000089,5.22,312.63,train_290
37,000089,348.75,113.88,train_290
15,000089,410.56,44.2,train_290
40,000089,201.91,71.38,train_290
31,000089,336.09,45.48,train_290
83,000089,561.12,5.39,train_290
28,000089,184.62,51.89,train_290
38,000089,225.83,80.7,train_290
41,000090,403.28,58.12,train_290
83,000090,552.91,5.96,train_290
28,000090,180.73,49.66,train_290
8,000090,490.83,77.21,train_290
72,000090,483.15,54.89,train_290
9,000090,768.36,85.23,train_290
70,000090,460.49,65.04,train_290
15,000090,404.04,45.61,train_290
80,000090,525.5,14.94,train_290
37,000090,345.75,113.88,train_290
76,000090,382.83,399.54,train_290
44,000090,71.46,68.72,train_290
36,000090,373.74,118.07,train_290
31,000090,331.27,44.78,train_290
25,000090,317.69,52.88,train_290
38,000090,223.84,78.28,train_290
77,000090,320.63,402.17,train_290
81,000090,667.6,10.98,train_290
82,000090,67.05,7.76,train_290
40,000090,202.3,68.82,train_290
10,000090,462.74,84.05,train_290
11,000090,449.65,85.58,train_290
32,000090,262.91,4.27,train_290
71,000090,770.8,23.44,train_290
29,000090,209.67,56.08,train_290
12,000090,424.12,71.61,train_290
