trackId,frame,x,y,sceneId
66,000048,178.87,93.8,train_421
63,000048,252.71,44.18,train_421
79,000048,220.94,6.95,train_421
11,000048,166.36,279.09,train_421
24,000048,470.81,68.83,train_421
30,000048,675.33,119.11,train_421
80,000048,308.03,2.62,train_421
50,000048,206.76,155.78,train_421
49,000048,345.16,196.12,train_421
54,000048,48.93,82.89,train_421
75,000048,359.92,6.64,train_421
72,000048,282.37,1011.26,train_421
27,000048,713.03,131.15,train_421
76,000048,341.48,6.44,train_421
12,000048,236.07,281.99,train_421
53,000048,130.95,100.2,train_421
36,000048,698.34,68.89,train_421
21,000048,250.66,132.42,train_421
25,000048,576.86,154.38,train_421
52,000048,233.25,190.56,train_421
10,000048,75.19,251.56,train_421
61,000048,225.89,48.08,train_421
57,000048,189.24,71.9,train_421
23,000048,500.84,68.4,train_421
58,000048,245.39,76.73,train_421
73,000048,324.14,26.6,train_421
59,000048,216.66,86.21,train_421
55,000048,29.61,69.17,train_421
23,000049,496.67,67.89,train_421
56,000049,119.3,86.34,train_421
73,000049,323.35,32.28,train_421
62,000049,173.34,162.93,train_421
46,000049,276.23,66.51,train_421
29,000049,667.34,186.04,train_421
49,000049,346.47,198.06,train_421
66,000049,182.64,94.43,train_421
48,000049,311.39,119.31,train_421
52,000049,234.14,194.37,train_421
12,000049,235.78,285.09,train_421
80,000049,305.12,5.88,train_421
72,000049,258.52,1021.69,train_421
55,000049,31.01,69.87,train_421
50,000049,207.04,156.95,train_421
78,000049,239.17,8.73,train_421
54,000049,49.21,83.61,train_421
9,000049,154.39,493.05,train_421
75,000049,363.19,9.91,train_421
11,000049,170.05,282.06,train_421
22,000049,264.32,137.55,train_421
76,000049,342.85,7.82,train_421
47,000049,351.3,129.97,train_421
53,000049,131.06,100.53,train_421
57,000049,191.67,75.33,train_421
36,000049,700.66,71.75,train_421
30,000049,681.24,123.08,train_421
24,000049,468.7,67.54,train_421
69,000049,610.99,50.04,train_421
28,000049,550.29,191.79,train_421
59,000049,222.34,89.51,train_421
25,000049,578.39,155.8,train_421
45,000049,313.93,63.37,train_421
70,000049,118.95,105.82,train_421
77,000049,273.42,9.85,train_421
63,000049,251.94,45.94,train_421
21,000049,242.92,133.66,train_421
61,000049,225.43,49.98,train_421
58,000049,245.21,76.96,train_421
79,000049,220.76,8.59,train_421
10,000049,74.43,256.21,train_421
51,000049,165.34,77.29,train_421
62,000050,176.14,168.67,train_421
53,000050,131.47,100.75,train_421
72,000050,224.49,1038.6,train_421
79,000050,219.46,11.87,train_421
77,000050,270.36,10.79,train_421
61,000050,226.25,53.32,train_421
57,000050,192.72,77.65,train_421
21,000050,232.92,131.44,train_421
54,000050,49.41,85.28,train_421
12,000050,233.99,289.57,train_421
11,000050,169.03,282.28,train_421
69,000050,611.14,53.2,train_421
70,000050,130.57,107.6,train_421
36,000050,704.38,73.32,train_421
73,000050,322.59,33.24,train_421
47,000050,355.5,131.2,train_421
10,000050,74.33,257.88,train_421
24,000050,466.56,68.52,train_421
66,000050,183.7,94.43,train_421
56,000050,118.23,90.18,train_421
59,000050,232.83,91.4,train_421
63,000050,253.97,48.69,train_421
23,000050,493.92,68.46,train_421
45,000050,314.36,67.73,train_421
48,000050,312.95,121.13,train_421
55,000050,31.15,70.26,train_421
50,000050,205.48,162.22,train_421
76,000050,344.29,9.57,train_421
30,000050,688.4,122.99,train_421
9,000050,154.75,493.6,train_421
52,000050,233.02,196.06,train_421
78,000050,239.78,10.17,train_421
58,000050,247.17,79.17,train_421
22,000050,252.98,135.8,train_421
49,000050,350.44,201.73,train_421
80,000050,303.28,7.81,train_421
75,000050,367.32,12.12,train_421
29,000050,669.44,189.44,train_421
46,000050,273.39,70.08,train_421
25,000050,582.36,158.11,train_421
51,000050,165.22,78.54,train_421
28,000050,552.97,194.58,train_421
48,000051,313.11,123.42,train_421
75,000051,370.14,12.23,train_421
61,000051,227.75,54.31,train_421
50,000051,200.85,165.82,train_421
78,000051,239.45,10.18,train_421
52,000051,235.92,197.69,train_421
53,000051,130.0,102.69,train_421
58,000051,252.73,82.8,train_421
79,000051,219.76,11.92,train_421
36,000051,706.31,74.55,train_421
11,000051,169.43,284.83,train_421
57,000051,195.27,78.29,train_421
55,000051,31.36,71.64,train_421
73,000051,321.29,34.83,train_421
46,000051,269.15,70.26,train_421
29,000051,672.43,196.36,train_421
77,000051,270.1,12.81,train_421
25,000051,587.94,159.63,train_421
72,000051,197.46,1048.83,train_421
66,000051,185.25,91.65,train_421
81,000051,36.57,268.24,train_421
12,000051,229.85,293.56,train_421
23,000051,492.02,66.85,train_421
28,000051,557.33,197.38,train_421
54,000051,49.04,84.38,train_421
22,000051,246.46,135.22,train_421
63,000051,257.77,50.2,train_421
70,000051,143.65,107.61,train_421
69,000051,611.97,55.88,train_421
10,000051,75.8,260.53,train_421
45,000051,312.81,67.66,train_421
49,000051,354.07,204.35,train_421
47,000051,357.61,133.67,train_421
21,000051,223.27,129.89,train_421
51,000051,165.69,78.47,train_421
30,000051,694.42,124.11,train_421
62,000051,177.19,172.45,train_421
80,000051,301.54,9.72,train_421
59,000051,240.03,93.17,train_421
76,000051,343.67,13.11,train_421
9,000051,153.56,494.57,train_421
56,000051,115.72,91.47,train_421
24,000051,462.55,66.88,train_421
28,000052,563.3,202.37,train_421
70,000052,154.56,106.08,train_421
50,000052,198.74,168.24,train_421
55,000052,32.23,72.18,train_421
59,000052,246.13,97.96,train_421
24,000052,460.78,65.01,train_421
66,000052,187.69,91.19,train_421
10,000052,79.69,263.37,train_421
78,000052,239.38,13.1,train_421
79,000052,220.77,14.3,train_421
73,000052,318.08,38.52,train_421
76,000052,344.16,14.05,train_421
23,000052,489.35,65.44,train_421
48,000052,311.92,123.31,train_421
57,000052,201.0,81.22,train_421
75,000052,372.35,16.06,train_421
25,000052,595.5,162.16,train_421
56,000052,111.04,94.25,train_421
80,000052,303.17,12.23,train_421
72,000052,180.44,1063.59,train_421
54,000052,50.69,87.24,train_421
21,000052,215.95,132.02,train_421
52,000052,240.45,200.8,train_421
51,000052,166.13,78.36,train_421
36,000052,708.21,79.39,train_421
12,000052,227.32,296.14,train_421
81,000052,41.57,273.62,train_421
77,000052,272.49,16.36,train_421
63,000052,259.22,51.93,train_421
49,000052,354.33,205.14,train_421
46,000052,267.43,72.84,train_421
45,000052,314.99,71.15,train_421
29,000052,670.86,197.23,train_421
9,000052,155.56,494.24,train_421
30,000052,698.32,127.87,train_421
53,000052,130.23,102.95,train_421
58,000052,256.8,84.39,train_421
22,000052,237.21,136.18,train_421
47,000052,358.42,136.51,train_421
61,000052,227.77,56.88,train_421
11,000052,169.79,289.33,train_421
69,000052,612.29,56.09,train_421
62,000052,177.86,175.58,train_421
36,000053,708.17,79.29,train_421
83,000053,279.4,1.18,train_421
45,000053,317.64,74.08,train_421
11,000053,166.21,291.2,train_421
30,000053,700.69,128.63,train_421
66,000053,193.75,91.24,train_421
24,000053,459.2,65.4,train_421
59,000053,250.22,98.36,train_421
61,000053,224.19,59.26,train_421
62,000053,179.21,177.32,train_421
55,000053,32.9,72.87,train_421
69,000053,610.34,60.25,train_421
52,000053,248.01,202.82,train_421
72,000053,165.07,1088.57,train_421
23,000053,485.7,66.97,train_421
48,000053,314.13,123.85,train_421
73,000053,314.85,37.62,train_421
76,000053,346.06,17.32,train_421
47,000053,358.31,136.61,train_421
75,000053,372.38,17.07,train_421
77,000053,273.96,15.96,train_421
51,000053,167.01,79.8,train_421
58,000053,257.93,85.73,train_421
28,000053,569.29,203.74,train_421
80,000053,303.48,12.9,train_421
79,000053,223.06,16.88,train_421
10,000053,84.39,267.21,train_421
50,000053,195.64,170.13,train_421
21,000053,202.86,128.25,train_421
56,000053,103.37,96.63,train_421
70,000053,159.93,105.37,train_421
49,000053,353.35,207.7,train_421
63,000053,259.01,53.95,train_421
81,000053,44.22,274.99,train_421
54,000053,50.62,86.22,train_421
12,000053,226.27,296.47,train_421
78,000053,236.26,13.98,train_421
22,000053,228.82,134.12,train_421
57,000053,205.0,81.19,train_421
9,000053,155.11,494.96,train_421
53,000053,129.68,102.52,train_421
25,000053,601.86,161.43,train_421
29,000053,666.74,202.36,train_421
70,000054,163.11,105.27,train_421
21,000054,193.19,126.82,train_421
52,000054,252.1,202.69,train_421
83,000054,278.44,1.05,train_421
61,000054,222.37,58.08,train_421
72,000054,154.03,1105.92,train_421
66,000054,195.16,88.47,train_421
80,000054,303.29,14.41,train_421
76,000054,348.57,17.9,train_421
59,000054,253.91,100.57,train_421
51,000054,166.02,80.02,train_421
50,000054,198.9,170.03,train_421
75,000054,374.29,17.16,train_421
47,000054,360.31,137.24,train_421
25,000054,605.68,164.29,train_421
77,000054,272.23,17.45,train_421
53,000054,130.45,100.87,train_421
36,000054,708.83,79.93,train_421
63,000054,255.92,54.89,train_421
46,000054,259.93,75.05,train_421
24,000054,457.92,61.31,train_421
23,000054,480.14,63.39,train_421
29,000054,662.23,204.42,train_421
78,000054,233.75,13.58,train_421
28,000054,572.55,206.8,train_421
12,000054,225.49,297.02,train_421
22,000054,219.24,130.88,train_421
48,000054,316.4,127.27,train_421
49,000054,350.44,208.5,train_421
10,000054,86.89,268.86,train_421
11,000054,166.08,292.46,train_421
9,000054,154.6,493.09,train_421
81,000054,46.77,276.64,train_421
45,000054,319.15,72.87,train_421
62,000054,182.13,179.77,train_421
30,000054,701.38,128.59,train_421
79,000054,224.28,15.98,train_421
73,000054,312.28,39.72,train_421
58,000054,260.13,88.31,train_421
56,000054,97.05,95.31,train_421
57,000054,207.51,82.29,train_421
54,000054,50.19,86.13,train_421
69,000054,607.11,62.41,train_421
55,000054,32.55,72.09,train_421
81,000055,45.15,277.3,train_421
12,000055,224.47,297.07,train_421
69,000055,606.01,60.81,train_421
80,000055,301.27,14.32,train_421
49,000055,349.9,208.37,train_421
36,000055,710.45,81.76,train_421
79,000055,223.56,15.94,train_421
24,000055,453.84,58.9,train_421
70,000055,168.6,102.01,train_421
51,000055,165.33,78.98,train_421
63,000055,254.6,54.48,train_421
75,000055,377.08,18.97,train_421
73,000055,311.53,40.47,train_421
11,000055,167.33,293.81,train_421
57,000055,207.51,83.23,train_421
66,000055,194.18,86.0,train_421
59,000055,258.42,100.77,train_421
72,000055,136.66,1118.5,train_421
62,000055,185.09,179.48,train_421
48,000055,321.58,128.69,train_421
10,000055,85.57,267.64,train_421
29,000055,662.41,203.64,train_421
56,000055,91.56,97.51,train_421
50,000055,203.92,172.18,train_421
76,000055,349.74,16.88,train_421
22,000055,206.89,128.47,train_421
55,000055,32.02,71.02,train_421
78,000055,231.69,12.63,train_421
23,000055,476.0,60.24,train_421
25,000055,607.25,165.08,train_421
83,000055,279.61,0.88,train_421
47,000055,365.32,138.59,train_421
58,000055,259.84,87.62,train_421
77,000055,269.18,18.53,train_421
30,000055,708.21,131.72,train_421
54,000055,49.8,84.75,train_421
28,000055,575.28,209.71,train_421
61,000055,223.4,58.39,train_421
53,000055,128.46,100.76,train_421
52,000055,253.41,203.32,train_421
21,000055,186.5,124.4,train_421
46,000055,253.08,75.73,train_421
9,000055,158.13,491.42,train_421
45,000055,317.63,73.06,train_421
84,000055,713.87,495.18,train_421
58,000056,261.6,85.55,train_421
61,000056,224.78,59.69,train_421
69,000056,604.85,63.82,train_421
49,000056,352.64,207.71,train_421
84,000056,699.76,495.39,train_421
45,000056,314.24,74.25,train_421
21,000056,179.21,121.71,train_421
29,000056,665.67,207.29,train_421
48,000056,324.5,127.3,train_421
56,000056,87.1,96.77,train_421
77,000056,266.4,16.38,train_421
22,000056,197.41,125.32,train_421
54,000056,49.37,83.85,train_421
51,000056,164.94,77.28,train_421
50,000056,206.93,172.02,train_421
55,000056,31.65,69.77,train_421
70,000056,172.33,101.96,train_421
28,000056,578.96,209.64,train_421
12,000056,221.93,299.92,train_421
57,000056,207.92,81.28,train_421
81,000056,42.22,280.15,train_421
52,000056,252.29,206.0,train_421
76,000056,349.32,19.6,train_421
25,000056,608.87,165.95,train_421
80,000056,300.21,13.23,train_421
73,000056,309.69,39.37,train_421
23,000056,472.05,59.26,train_421
79,000056,220.88,16.28,train_421
30,000056,715.52,132.56,train_421
47,000056,370.79,138.16,train_421
72,000056,114.58,1146.6,train_421
83,000056,283.93,2.54,train_421
9,000056,160.18,491.67,train_421
46,000056,245.78,76.29,train_421
75,000056,378.75,17.8,train_421
66,000056,189.97,84.88,train_421
78,000056,230.38,11.84,train_421
10,000056,83.01,268.55,train_421
63,000056,256.32,55.19,train_421
59,000056,261.79,100.2,train_421
36,000056,711.61,81.6,train_421
24,000056,450.76,57.83,train_421
62,000056,187.37,175.8,train_421
53,000056,126.18,100.03,train_421
73,000057,308.26,41.63,train_421
66,000057,186.49,81.4,train_421
58,000057,267.28,90.28,train_421
69,000057,605.16,63.04,train_421
84,000057,685.14,492.63,train_421
77,000057,267.17,17.26,train_421
62,000057,186.87,180.51,train_421
21,000057,170.21,116.88,train_421
36,000057,713.52,81.2,train_421
46,000057,237.18,74.53,train_421
28,000057,584.5,213.07,train_421
52,000057,250.39,206.88,train_421
59,000057,263.77,103.03,train_421
70,000057,176.66,98.53,train_421
51,000057,164.66,75.18,train_421
83,000057,286.21,1.04,train_421
49,000057,355.36,205.75,train_421
57,000057,212.6,83.77,train_421
29,000057,668.54,208.73,train_421
48,000057,325.42,128.3,train_421
80,000057,299.98,13.41,train_421
23,000057,470.92,55.32,train_421
81,000057,41.28,279.41,train_421
76,000057,349.13,17.45,train_421
78,000057,231.54,11.84,train_421
79,000057,220.98,15.35,train_421
55,000057,31.08,68.35,train_421
10,000057,78.96,269.08,train_421
56,000057,81.36,97.74,train_421
54,000057,48.6,82.44,train_421
75,000057,379.49,19.24,train_421
50,000057,208.97,174.71,train_421
25,000057,614.48,165.38,train_421
12,000057,221.27,301.5,train_421
72,000057,91.88,1165.05,train_421
63,000057,259.81,54.32,train_421
61,000057,227.77,58.2,train_421
45,000057,311.78,72.03,train_421
9,000057,159.99,491.31,train_421
24,000057,446.22,53.1,train_421
47,000057,374.2,136.63,train_421
53,000057,124.78,99.0,train_421
22,000057,187.61,122.9,train_421
66,000058,185.28,77.44,train_421
49,000058,357.89,204.27,train_421
51,000058,165.12,74.0,train_421
55,000058,30.9,67.68,train_421
56,000058,74.09,98.13,train_421
48,000058,325.86,129.5,train_421
59,000058,263.91,102.8,train_421
77,000058,269.19,17.46,train_421
81,000058,42.02,279.55,train_421
57,000058,217.67,84.03,train_421
63,000058,263.06,53.48,train_421
76,000058,350.45,18.94,train_421
84,000058,670.26,490.96,train_421
46,000058,230.17,75.04,train_421
24,000058,444.15,51.35,train_421
23,000058,469.74,51.73,train_421
79,000058,220.23,14.43,train_421
70,000058,179.57,95.11,train_421
58,000058,272.11,88.3,train_421
72,000058,84.68,1177.88,train_421
80,000058,300.17,13.08,train_421
29,000058,668.27,208.06,train_421
54,000058,49.05,81.58,train_421
9,000058,159.27,488.44,train_421
47,000058,374.23,137.48,train_421
52,000058,251.67,207.74,train_421
25,000058,620.27,166.4,train_421
62,000058,185.79,178.22,train_421
22,000058,179.65,118.9,train_421
69,000058,604.54,63.65,train_421
73,000058,305.0,40.0,train_421
50,000058,208.83,174.57,train_421
78,000058,233.11,10.99,train_421
36,000058,713.64,82.59,train_421
83,000058,287.61,1.98,train_421
53,000058,123.23,98.16,train_421
12,000058,220.42,303.5,train_421
75,000058,379.68,19.85,train_421
21,000058,160.41,117.15,train_421
10,000058,75.84,269.86,train_421
45,000058,309.81,73.69,train_421
28,000058,592.73,213.47,train_421
61,000058,230.14,59.59,train_421
78,000059,234.86,10.56,train_421
25,000059,627.83,167.87,train_421
73,000059,302.51,40.89,train_421
51,000059,164.3,74.12,train_421
36,000059,711.32,83.73,train_421
69,000059,603.7,67.22,train_421
56,000059,68.53,98.11,train_421
70,000059,180.38,94.22,train_421
59,000059,266.87,104.28,train_421
49,000059,360.87,203.47,train_421
23,000059,467.38,52.99,train_421
63,000059,265.11,55.09,train_421
54,000059,49.05,80.92,train_421
53,000059,119.65,97.66,train_421
9,000059,160.01,488.07,train_421
76,000059,353.78,20.67,train_421
10,000059,75.53,270.19,train_421
47,000059,373.43,140.17,train_421
21,000059,150.74,112.97,train_421
11,000059,168.34,298.94,train_421
72,000059,81.4,1208.48,train_421
50,000059,213.82,169.87,train_421
52,000059,255.57,208.37,train_421
61,000059,230.99,61.17,train_421
77,000059,269.11,17.42,train_421
55,000059,30.52,67.58,train_421
58,000059,275.05,89.23,train_421
48,000059,327.12,129.92,train_421
66,000059,185.61,77.77,train_421
75,000059,380.06,19.18,train_421
57,000059,222.13,84.3,train_421
83,000059,286.9,3.09,train_421
24,000059,440.78,50.97,train_421
29,000059,667.34,213.06,train_421
22,000059,172.26,114.01,train_421
80,000059,300.22,13.0,train_421
84,000059,645.1,490.76,train_421
79,000059,222.21,13.3,train_421
62,000059,188.27,177.81,train_421
45,000059,308.88,74.25,train_421
28,000059,597.48,216.02,train_421
81,000059,44.56,280.49,train_421
10,000060,77.85,272.47,train_421
79,000060,222.97,13.65,train_421
53,000060,115.07,97.78,train_421
21,000060,141.44,111.37,train_421
49,000060,361.96,204.42,train_421
85,000060,19.92,157.16,train_421
11,000060,165.11,298.8,train_421
48,000060,329.07,129.06,train_421
62,000060,193.1,181.07,train_421
36,000060,712.35,85.14,train_421
28,000060,600.34,221.82,train_421
22,000060,164.38,117.39,train_421
9,000060,160.01,488.07,train_421
75,000060,382.03,22.03,train_421
69,000060,603.26,67.44,train_421
72,000060,79.87,1232.7,train_421
73,000060,302.05,44.79,train_421
57,000060,223.6,85.64,train_421
29,000060,667.48,214.36,train_421
59,000060,270.66,107.19,train_421
25,000060,634.15,168.34,train_421
70,000060,178.21,93.65,train_421
52,000060,261.54,210.09,train_421
23,000060,465.09,51.04,train_421
46,000060,216.91,76.1,train_421
45,000060,303.38,74.14,train_421
80,000060,298.7,16.26,train_421
47,000060,371.33,140.17,train_421
51,000060,164.47,73.75,train_421
54,000060,48.77,81.58,train_421
24,000060,437.94,47.68,train_421
77,000060,268.31,20.87,train_421
56,000060,64.91,102.27,train_421
63,000060,262.88,56.6,train_421
76,000060,353.38,20.33,train_421
55,000060,31.08,67.21,train_421
61,000060,231.93,61.11,train_421
50,000060,220.23,176.56,train_421
58,000060,274.14,92.21,train_421
84,000060,614.47,484.86,train_421
66,000060,188.98,77.89,train_421
78,000060,234.78,10.07,train_421
83,000060,288.4,2.63,train_421
76,000061,353.29,24.06,train_421
51,000061,164.8,74.74,train_421
50,000061,228.74,178.06,train_421
63,000061,265.71,58.17,train_421
29,000061,673.47,218.48,train_421
77,000061,265.32,21.57,train_421
23,000061,463.8,48.93,train_421
49,000061,362.78,204.29,train_421
53,000061,109.74,96.94,train_421
61,000061,236.03,63.7,train_421
24,000061,434.34,47.87,train_421
80,000061,294.84,17.15,train_421
78,000061,234.43,13.44,train_421
84,000061,586.39,482.7,train_421
59,000061,276.15,107.77,train_421
25,000061,640.68,169.14,train_421
22,000061,153.84,115.1,train_421
10,000061,82.14,274.6,train_421
11,000061,165.99,303.19,train_421
72,000061,68.64,1250.16,train_421
58,000061,274.44,92.41,train_421
85,000061,26.92,153.95,train_421
9,000061,160.76,486.58,train_421
75,000061,385.16,23.84,train_421
54,000061,49.31,81.58,train_421
62,000061,198.85,183.6,train_421
57,000061,223.68,88.03,train_421
55,000061,30.9,67.77,train_421
47,000061,371.48,141.04,train_421
83,000061,293.38,4.92,train_421
79,000061,225.6,14.66,train_421
36,000061,714.35,87.8,train_421
69,000061,605.17,70.58,train_421
66,000061,194.6,76.06,train_421
70,000061,178.53,91.79,train_421
45,000061,296.14,77.32,train_421
21,000061,135.63,112.09,train_421
48,000061,334.87,131.82,train_421
56,000061,62.61,102.27,train_421
73,000061,301.77,45.37,train_421
52,000061,266.22,212.61,train_421
28,000061,604.07,224.57,train_421
46,000061,211.2,78.08,train_421
11,000062,167.59,305.57,train_421
47,000062,372.81,144.2,train_421
45,000062,286.59,78.34,train_421
59,000062,278.58,111.61,train_421
56,000062,59.8,105.33,train_421
52,000062,268.18,214.94,train_421
54,000062,49.51,82.96,train_421
58,000062,276.9,96.37,train_421
23,000062,463.7,50.07,train_421
28,000062,606.9,228.12,train_421
77,000062,266.24,23.35,train_421
83,000062,296.64,6.45,train_421
21,000062,128.84,109.21,train_421
73,000062,299.99,47.57,train_421
80,000062,292.02,18.15,train_421
85,000062,33.58,151.55,train_421
53,000062,102.98,95.84,train_421
55,000062,30.56,67.73,train_421
61,000062,241.45,66.15,train_421
79,000062,229.1,15.03,train_421
76,000062,351.07,24.1,train_421
49,000062,363.29,204.52,train_421
50,000062,232.73,178.13,train_421
70,000062,179.24,91.75,train_421
22,000062,147.66,114.03,train_421
66,000062,197.99,75.38,train_421
10,000062,86.53,277.35,train_421
36,000062,718.05,87.86,train_421
46,000062,207.99,78.65,train_421
48,000062,342.06,134.96,train_421
51,000062,164.25,74.3,train_421
9,000062,163.42,487.51,train_421
84,000062,555.34,482.96,train_421
29,000062,678.86,225.04,train_421
24,000062,430.83,48.17,train_421
25,000062,644.47,173.56,train_421
57,000062,224.09,90.4,train_421
62,000062,200.83,186.13,train_421
69,000062,607.94,73.72,train_421
63,000062,269.52,60.97,train_421
75,000062,385.96,26.21,train_421
10,000063,89.36,277.85,train_421
29,000063,681.85,224.76,train_421
36,000063,718.96,89.93,train_421
28,000063,611.46,231.79,train_421
66,000063,198.88,73.58,train_421
24,000063,428.44,45.31,train_421
49,000063,361.0,204.97,train_421
47,000063,377.04,146.03,train_421
69,000063,610.6,73.48,train_421
58,000063,282.42,93.82,train_421
21,000063,121.1,108.36,train_421
22,000063,140.37,113.85,train_421
51,000063,164.8,74.56,train_421
52,000063,268.15,219.29,train_421
50,000063,233.82,181.24,train_421
59,000063,279.67,113.12,train_421
75,000063,384.22,28.59,train_421
76,000063,351.29,26.56,train_421
73,000063,297.69,50.69,train_421
85,000063,44.13,151.24,train_421
62,000063,200.51,191.96,train_421
45,000063,280.82,77.95,train_421
54,000063,51.69,81.47,train_421
84,000063,522.67,477.03,train_421
23,000063,464.67,47.3,train_421
25,000063,647.13,175.46,train_421
9,000063,164.49,484.22,train_421
79,000063,233.18,14.5,train_421
70,000063,181.64,90.87,train_421
63,000063,274.89,62.2,train_421
83,000063,298.26,10.17,train_421
56,000063,56.17,106.28,train_421
53,000063,95.22,95.8,train_421
46,000063,208.43,79.12,train_421
77,000063,266.24,27.75,train_421
55,000063,30.28,68.37,train_421
61,000063,245.46,65.9,train_421
80,000063,291.24,21.17,train_421
12,000063,214.18,314.81,train_421
57,000063,225.44,92.69,train_421
48,000063,344.98,134.24,train_421
56,000064,53.4,109.44,train_421
59,000064,281.41,115.04,train_421
69,000064,610.86,78.11,train_421
61,000064,249.84,67.98,train_421
23,000064,463.81,46.67,train_421
9,000064,165.94,478.87,train_421
54,000064,49.22,80.05,train_421
76,000064,352.95,29.7,train_421
83,000064,298.47,11.69,train_421
63,000064,279.2,63.42,train_421
46,000064,210.03,80.8,train_421
22,000064,133.45,111.36,train_421
45,000064,272.99,81.0,train_421
58,000064,284.49,97.88,train_421
79,000064,237.25,15.8,train_421
70,000064,188.25,92.0,train_421
78,000064,232.56,16.14,train_421
57,000064,227.4,95.03,train_421
52,000064,267.95,222.56,train_421
77,000064,268.02,28.59,train_421
47,000064,379.14,147.97,train_421
10,000064,90.02,280.81,train_421
49,000064,361.46,204.51,train_421
53,000064,85.37,96.04,train_421
29,000064,682.64,230.93,train_421
48,000064,345.99,137.33,train_421
55,000064,31.58,68.48,train_421
84,000064,489.56,476.05,train_421
80,000064,292.51,21.91,train_421
51,000064,164.5,76.52,train_421
12,000064,212.56,315.52,train_421
66,000064,196.69,73.16,train_421
21,000064,112.72,108.7,train_421
24,000064,428.29,46.14,train_421
62,000064,198.75,192.37,train_421
73,000064,295.86,50.16,train_421
85,000064,51.55,147.04,train_421
75,000064,384.11,28.95,train_421
50,000064,232.04,185.95,train_421
28,000064,615.48,235.05,train_421
25,000064,649.95,176.59,train_421
9,000065,168.02,473.96,train_421
29,000065,683.14,233.96,train_421
78,000065,236.42,16.69,train_421
23,000065,461.4,46.86,train_421
47,000065,380.6,151.58,train_421
53,000065,75.01,94.88,train_421
51,000065,164.94,76.74,train_421
87,000065,199.04,0.79,train_421
22,000065,125.25,110.61,train_421
79,000065,243.24,16.34,train_421
84,000065,459.54,472.75,train_421
80,000065,291.79,24.41,train_421
86,000065,10.07,690.87,train_421
21,000065,105.1,105.85,train_421
70,000065,194.27,92.07,train_421
28,000065,617.39,241.08,train_421
75,000065,384.75,31.63,train_421
50,000065,232.9,184.8,train_421
49,000065,360.07,204.81,train_421
83,000065,299.64,12.75,train_421
10,000065,89.17,281.05,train_421
46,000065,214.78,81.54,train_421
76,000065,353.38,29.55,train_421
57,000065,226.01,96.57,train_421
73,000065,294.23,53.29,train_421
55,000065,31.58,68.94,train_421
62,000065,202.44,195.09,train_421
58,000065,283.55,100.28,train_421
45,000065,269.39,80.89,train_421
48,000065,345.2,141.34,train_421
77,000065,266.03,29.84,train_421
63,000065,283.11,65.24,train_421
25,000065,655.43,178.93,train_421
69,000065,610.68,80.27,train_421
59,000065,284.67,119.68,train_421
66,000065,194.51,72.91,train_421
85,000065,56.92,146.56,train_421
52,000065,268.99,223.44,train_421
56,000065,51.44,112.93,train_421
61,000065,253.21,70.56,train_421
54,000065,49.22,80.77,train_421
24,000065,429.37,43.87,train_421
84,000066,426.44,471.37,train_421
46,000066,218.3,82.56,train_421
75,000066,386.41,33.86,train_421
61,000066,257.99,69.95,train_421
50,000066,235.64,190.3,train_421
28,000066,620.93,243.39,train_421
59,000066,289.21,120.79,train_421
63,000066,288.02,67.59,train_421
73,000066,295.02,55.93,train_421
58,000066,280.97,101.73,train_421
52,000066,272.11,226.64,train_421
77,000066,263.0,32.67,train_421
62,000066,207.4,200.99,train_421
53,000066,66.49,93.84,train_421
23,000066,459.06,43.83,train_421
57,000066,222.75,99.62,train_421
11,000066,164.76,313.98,train_421
70,000066,198.33,90.44,train_421
9,000066,171.58,469.68,train_421
48,000066,344.28,141.24,train_421
22,000066,116.16,109.01,train_421
56,000066,49.55,115.06,train_421
83,000066,304.27,15.44,train_421
54,000066,49.27,81.19,train_421
66,000066,193.69,68.27,train_421
78,000066,238.35,16.36,train_421
87,000066,196.13,2.19,train_421
47,000066,379.99,152.51,train_421
86,000066,25.86,692.3,train_421
25,000066,662.08,180.25,train_421
55,000066,31.95,68.1,train_421
29,000066,689.71,235.53,train_421
69,000066,612.8,79.95,train_421
85,000066,61.19,143.71,train_421
51,000066,164.45,76.51,train_421
21,000066,100.08,104.18,train_421
10,000066,88.26,280.3,train_421
49,000066,359.79,205.77,train_421
76,000066,352.8,32.99,train_421
24,000066,427.61,40.96,train_421
45,000066,261.93,82.72,train_421
79,000066,247.46,15.46,train_421
80,000066,288.53,26.05,train_421
48,000067,344.57,141.21,train_421
23,000067,457.37,42.48,train_421
24,000067,427.01,41.5,train_421
88,000067,27.02,135.24,train_421
21,000067,96.89,104.53,train_421
83,000067,308.66,14.76,train_421
29,000067,697.27,242.54,train_421
62,000067,212.41,200.57,train_421
55,000067,31.68,67.36,train_421
75,000067,385.69,32.81,train_421
10,000067,87.36,280.9,train_421
25,000067,669.92,182.07,train_421
53,000067,61.43,93.51,train_421
59,000067,292.86,121.89,train_421
66,000067,190.15,73.74,train_421
63,000067,290.69,67.31,train_421
46,000067,219.06,84.2,train_421
76,000067,350.56,32.3,train_421
86,000067,45.91,683.36,train_421
61,000067,263.63,70.95,train_421
84,000067,396.17,474.71,train_421
77,000067,260.33,31.6,train_421
57,000067,218.0,98.36,train_421
73,000067,294.68,54.55,train_421
56,000067,46.77,116.33,train_421
