trackId,frame,x,y,sceneId
15,000077,145.17,215.39,train_209
26,000077,750.36,110.39,train_209
39,000077,138.93,67.11,train_209
19,000077,186.09,181.48,train_209
37,000077,1179.62,367.19,train_209
36,000077,242.05,100.65,train_209
17,000078,63.02,91.99,train_209
39,000078,142.08,68.49,train_209
27,000078,780.44,121.78,train_209
2,000078,48.79,28.32,train_209
35,000078,220.71,98.36,train_209
40,000078,741.2,288.84,train_209
1,000078,71.2,20.25,train_209
19,000078,154.42,172.26,train_209
37,000078,1179.26,367.7,train_209
5,000078,147.8,189.32,train_209
23,000078,360.54,100.33,train_209
4,000078,163.7,191.37,train_209
36,000078,238.3,100.03,train_209
30,000078,906.37,78.04,train_209
26,000078,749.66,109.49,train_209
12,000078,40.43,244.29,train_209
15,000078,139.83,216.98,train_209
29,000078,811.02,109.89,train_209
34,000078,1113.36,221.74,train_209
41,000078,761.57,4.46,train_209
20,000078,89.54,240.56,train_209
3,000078,19.48,35.29,train_209
38,000078,130.42,78.57,train_209
28,000078,795.23,106.06,train_209
6,000078,96.35,223.53,train_209
11,000078,73.83,247.09,train_209
19,000078,184.74,182.28,train_209
33,000078,966.7,65.16,train_209
1,000079,71.75,19.91,train_209
11,000079,68.05,245.06,train_209
12,000079,35.85,242.48,train_209
41,000079,760.11,4.51,train_209
39,000079,143.35,68.15,train_209
36,000079,233.97,98.05,train_209
29,000079,813.26,109.55,train_209
33,000079,967.04,64.43,train_209
2,000079,48.85,27.63,train_209
28,000079,795.69,105.36,train_209
17,000079,56.65,92.24,train_209
6,000079,94.23,224.95,train_209
3,000079,18.7,34.68,train_209
19,000079,180.77,182.98,train_209
27,000079,780.19,121.39,train_209
19,000079,153.46,173.01,train_209
38,000079,132.03,77.92,train_209
20,000079,86.82,243.07,train_209
5,000079,145.87,189.0,train_209
40,000079,738.08,281.43,train_209
30,000079,906.88,76.55,train_209
37,000079,1179.02,366.61,train_209
26,000079,749.39,109.25,train_209
35,000079,217.66,95.2,train_209
34,000079,1114.3,221.36,train_209
23,000079,359.98,99.29,train_209
15,000079,134.61,218.35,train_209
4,000079,156.36,192.48,train_209
26,000080,749.17,108.5,train_209
29,000080,813.86,109.1,train_209
34,000080,1114.12,221.17,train_209
35,000080,217.25,93.8,train_209
40,000080,732.04,277.4,train_209
41,000080,759.31,5.21,train_209
4,000080,154.91,192.51,train_209
2,000080,48.58,27.52,train_209
27,000080,780.89,120.79,train_209
6,000080,89.73,226.9,train_209
33,000080,967.81,64.3,train_209
23,000080,360.55,99.18,train_209
28,000080,795.69,105.71,train_209
36,000080,231.45,95.22,train_209
17,000080,50.75,94.91,train_209
38,000080,132.94,79.17,train_209
15,000080,131.36,221.47,train_209
3,000080,19.0,34.27,train_209
1,000080,71.99,19.6,train_209
19,000080,153.42,173.49,train_209
20,000080,83.6,244.79,train_209
5,000080,139.95,190.24,train_209
30,000080,906.44,77.2,train_209
42,000080,746.72,0.84,train_209
12,000080,32.7,240.58,train_209
37,000080,1179.57,367.84,train_209
11,000080,63.99,243.94,train_209
39,000080,143.93,69.62,train_209
19,000080,178.41,183.58,train_209
41,000081,758.7,6.53,train_209
2,000081,48.65,27.74,train_209
35,000081,216.1,92.09,train_209
36,000081,232.24,94.91,train_209
26,000081,748.52,109.19,train_209
40,000081,725.7,270.12,train_209
5,000081,135.19,192.56,train_209
23,000081,360.64,99.63,train_209
37,000081,1179.58,367.43,train_209
3,000081,19.11,34.89,train_209
17,000081,44.33,96.27,train_209
39,000081,143.25,71.89,train_209
33,000081,967.5,64.93,train_209
38,000081,132.42,81.6,train_209
34,000081,1114.3,221.17,train_209
20,000081,79.9,245.48,train_209
19,000081,176.2,185.13,train_209
12,000081,28.57,238.71,train_209
19,000081,154.53,174.27,train_209
28,000081,796.38,105.82,train_209
30,000081,906.98,76.98,train_209
42,000081,746.96,0.71,train_209
27,000081,781.07,120.76,train_209
11,000081,59.13,242.77,train_209
6,000081,84.21,228.71,train_209
1,000081,71.6,19.21,train_209
15,000081,127.09,224.1,train_209
4,000081,152.67,194.64,train_209
29,000081,812.23,108.68,train_209
33,000082,967.71,65.34,train_209
17,000082,36.82,96.56,train_209
39,000082,142.85,72.49,train_209
15,000082,123.16,227.17,train_209
11,000082,54.83,240.11,train_209
42,000082,745.89,1.89,train_209
26,000082,749.21,111.45,train_209
41,000082,758.17,7.43,train_209
35,000082,213.72,89.38,train_209
34,000082,1113.17,220.41,train_209
12,000082,24.55,238.25,train_209
37,000082,1180.45,368.82,train_209
20,000082,76.54,246.9,train_209
19,000082,174.39,188.06,train_209
6,000082,79.59,229.48,train_209
19,000082,154.99,176.01,train_209
23,000082,360.86,99.86,train_209
1,000082,71.91,19.52,train_209
29,000082,811.6,110.03,train_209
36,000082,232.64,91.93,train_209
30,000082,906.88,77.09,train_209
3,000082,18.63,35.78,train_209
27,000082,781.15,120.8,train_209
2,000082,48.43,27.52,train_209
28,000082,796.21,106.89,train_209
40,000082,721.95,265.07,train_209
5,000082,133.48,192.89,train_209
4,000082,151.52,196.39,train_209
38,000082,132.06,82.33,train_209
19,000083,175.28,190.41,train_209
12,000083,20.63,236.66,train_209
4,000083,151.44,199.8,train_209
36,000083,231.28,91.56,train_209
23,000083,360.65,100.89,train_209
30,000083,907.13,77.25,train_209
5,000083,133.86,196.21,train_209
35,000083,210.12,89.84,train_209
38,000083,132.55,84.06,train_209
27,000083,781.06,121.24,train_209
34,000083,1113.43,222.61,train_209
11,000083,50.97,239.32,train_209
20,000083,72.04,246.33,train_209
15,000083,116.63,229.66,train_209
17,000083,30.1,97.93,train_209
33,000083,967.33,66.39,train_209
41,000083,756.54,10.29,train_209
29,000083,810.1,112.13,train_209
39,000083,143.63,74.17,train_209
19,000083,152.9,177.35,train_209
3,000083,18.15,35.87,train_209
28,000083,795.76,107.66,train_209
37,000083,1180.3,369.35,train_209
6,000083,77.65,230.99,train_209
2,000083,49.15,29.08,train_209
26,000083,749.33,112.81,train_209
1,000083,71.46,20.0,train_209
40,000083,717.6,262.11,train_209
42,000083,742.56,4.0,train_209
15,000084,107.55,234.09,train_209
36,000084,228.87,90.58,train_209
3,000084,18.12,37.05,train_209
19,000084,176.45,192.0,train_209
12,000084,15.22,236.63,train_209
17,000084,21.06,100.15,train_209
33,000084,967.53,67.08,train_209
40,000084,714.23,256.84,train_209
5,000084,135.17,197.21,train_209
38,000084,133.58,87.33,train_209
37,000084,1179.8,371.16,train_209
4,000084,150.96,202.4,train_209
11,000084,47.16,239.08,train_209
26,000084,749.8,113.98,train_209
23,000084,360.41,101.07,train_209
19,000084,146.81,178.89,train_209
34,000084,1113.58,223.55,train_209
30,000084,908.09,77.03,train_209
1,000084,72.11,20.5,train_209
6,000084,78.32,234.26,train_209
27,000084,781.19,121.68,train_209
2,000084,48.64,28.52,train_209
35,000084,206.07,87.04,train_209
41,000084,755.6,11.04,train_209
42,000084,741.53,5.41,train_209
39,000084,145.69,77.43,train_209
29,000084,808.49,114.34,train_209
20,000084,67.96,246.86,train_209
28,000084,795.89,108.09,train_209
12,000085,10.48,235.35,train_209
11,000085,43.19,237.24,train_209
37,000085,1179.66,372.61,train_209
6,000085,79.76,237.58,train_209
19,000085,143.08,181.3,train_209
30,000085,908.77,76.3,train_209
17,000085,12.49,101.85,train_209
38,000085,134.58,87.88,train_209
27,000085,780.38,123.06,train_209
28,000085,795.62,108.77,train_209
23,000085,360.86,101.63,train_209
5,000085,135.23,199.48,train_209
41,000085,754.55,12.93,train_209
19,000085,177.82,193.7,train_209
42,000085,742.74,6.49,train_209
3,000085,17.87,37.46,train_209
1,000085,72.07,21.04,train_209
20,000085,64.33,244.78,train_209
34,000085,1113.58,225.07,train_209
2,000085,49.1,28.65,train_209
39,000085,146.46,78.21,train_209
33,000085,967.57,67.39,train_209
4,000085,148.36,204.69,train_209
40,000085,709.59,251.76,train_209
36,000085,227.62,87.74,train_209
15,000085,97.58,236.37,train_209
29,000085,808.42,116.58,train_209
26,000085,749.31,114.82,train_209
35,000085,203.98,86.23,train_209
11,000086,37.58,235.14,train_209
39,000086,147.02,79.5,train_209
3,000086,18.29,37.04,train_209
4,000086,143.23,207.1,train_209
1,000086,72.07,21.19,train_209
36,000086,227.04,87.52,train_209
6,000086,80.44,239.93,train_209
29,000086,808.42,116.45,train_209
15,000086,91.4,238.96,train_209
27,000086,780.07,123.51,train_209
26,000086,749.34,114.13,train_209
37,000086,1179.22,372.89,train_209
38,000086,135.23,89.0,train_209
19,000086,176.73,195.34,train_209
30,000086,908.47,74.52,train_209
23,000086,361.42,102.08,train_209
34,000086,1113.39,225.07,train_209
12,000086,4.86,233.24,train_209
40,000086,702.93,248.82,train_209
2,000086,48.8,28.87,train_209
20,000086,59.4,243.83,train_209
17,000086,4.16,101.93,train_209
33,000086,967.18,67.01,train_209
35,000086,203.28,85.01,train_209
19,000086,140.99,182.4,train_209
42,000086,743.88,7.62,train_209
5,000086,133.38,200.77,train_209
41,000086,754.34,14.39,train_209
28,000086,795.39,108.54,train_209
40,000087,695.22,242.25,train_209
28,000087,794.7,108.88,train_209
39,000087,145.85,80.83,train_209
33,000087,967.18,66.62,train_209
29,000087,808.2,116.56,train_209
27,000087,779.68,123.25,train_209
19,000087,173.68,196.69,train_209
37,000087,1180.09,373.18,train_209
5,000087,128.08,201.81,train_209
4,000087,135.0,208.44,train_209
34,000087,1113.39,223.55,train_209
11,000087,33.03,233.7,train_209
26,000087,748.79,113.12,train_209
12,000087,0.73,231.38,train_209
6,000087,77.98,241.26,train_209
41,000087,754.4,14.3,train_209
2,000087,48.51,28.21,train_209
30,000087,910.15,73.03,train_209
20,000087,56.19,242.09,train_209
15,000087,87.16,240.45,train_209
3,000087,17.6,36.83,train_209
23,000087,360.79,100.6,train_209
36,000087,226.18,84.46,train_209
35,000087,200.76,82.11,train_209
38,000087,135.66,90.74,train_209
19,000087,140.84,184.14,train_209
42,000087,743.7,7.34,train_209
1,000087,72.14,20.76,train_209
42,000088,743.45,7.98,train_209
28,000088,794.39,107.4,train_209
39,000088,145.25,80.73,train_209
20,000088,51.74,238.64,train_209
29,000088,808.02,115.6,train_209
38,000088,135.2,90.65,train_209
27,000088,779.11,122.53,train_209
6,000088,73.56,243.28,train_209
33,000088,966.57,66.3,train_209
2,000088,49.27,27.39,train_209
15,000088,83.39,242.83,train_209
19,000088,167.06,197.49,train_209
5,000088,121.56,203.14,train_209
23,000088,360.93,100.45,train_209
36,000088,224.1,81.9,train_209
34,000088,1113.07,223.1,train_209
30,000088,913.38,72.39,train_209
40,000088,690.14,236.86,train_209
4,000088,127.66,209.58,train_209
26,000088,748.28,112.01,train_209
19,000088,141.38,184.78,train_209
37,000088,1179.57,372.18,train_209
3,000088,17.7,36.09,train_209
41,000088,753.46,14.91,train_209
35,000088,196.66,80.59,train_209
11,000088,27.03,232.72,train_209
1,000088,71.6,20.13,train_209
27,000089,779.04,121.49,train_209
29,000089,808.89,115.81,train_209
36,000089,220.52,81.21,train_209
11,000089,21.54,230.89,train_209
6,000089,69.52,244.39,train_209
38,000089,135.58,91.38,train_209
34,000089,1112.88,223.1,train_209
41,000089,752.74,15.73,train_209
20,000089,46.64,236.46,train_209
35,000089,190.28,78.27,train_209
4,000089,122.28,211.18,train_209
2,000089,48.31,27.55,train_209
15,000089,79.87,243.4,train_209
19,000089,161.72,197.91,train_209
19,000089,140.04,185.86,train_209
37,000089,1178.76,371.81,train_209
40,000089,685.38,232.59,train_209
1,000089,70.94,19.62,train_209
26,000089,748.55,111.74,train_209
3,000089,17.71,34.96,train_209
39,000089,145.47,80.97,train_209
5,000089,115.98,203.22,train_209
23,000089,360.64,100.11,train_209
28,000089,792.43,107.17,train_209
33,000089,966.68,65.89,train_209
30,000089,919.41,72.75,train_209
42,000089,742.16,8.28,train_209
20,000090,40.99,234.17,train_209
26,000090,748.98,110.82,train_209
5,000090,113.53,206.14,train_209
36,000090,217.46,77.67,train_209
11,000090,16.87,227.64,train_209
35,000090,184.57,76.63,train_209
29,000090,809.04,111.93,train_209
41,000090,751.95,16.41,train_209
27,000090,778.5,121.07,train_209
38,000090,137.23,93.84,train_209
1,000090,71.1,19.34,train_209
39,000090,148.04,82.96,train_209
42,000090,741.46,9.09,train_209
19,000090,158.89,198.64,train_209
28,000090,791.71,107.05,train_209
15,000090,76.0,246.86,train_209
4,000090,117.09,213.35,train_209
34,000090,1111.77,222.17,train_209
33,000090,966.27,65.58,train_209
19,000090,139.59,186.19,train_209
40,000090,680.5,226.79,train_209
6,000090,65.24,245.99,train_209
3,000090,17.62,35.23,train_209
2,000090,48.28,27.85,train_209
37,000090,1178.76,371.67,train_209
23,000090,360.76,100.11,train_209
30,000090,926.21,71.35,train_209
11,000091,12.36,227.24,train_209
4,000091,113.57,216.83,train_209
36,000091,215.49,78.04,train_209
38,000091,139.48,95.01,train_209
37,000091,1178.64,372.36,train_209
15,000091,72.61,248.84,train_209
41,000091,752.33,18.82,train_209
23,000091,360.37,99.78,train_209
33,000091,965.95,66.3,train_209
34,000091,1111.97,223.54,train_209
19,000091,158.03,201.04,train_209
42,000091,743.04,10.67,train_209
5,000091,112.54,206.57,train_209
2,000091,48.05,27.7,train_209
26,000091,749.0,112.61,train_209
29,000091,810.03,111.8,train_209
1,000091,70.95,19.56,train_209
40,000091,674.57,224.64,train_209
20,000091,36.16,233.94,train_209
28,000091,790.79,107.65,train_209
6,000091,60.9,246.37,train_209
3,000091,18.54,35.61,train_209
30,000091,929.35,70.52,train_209
27,000091,778.59,121.31,train_209
19,000091,136.91,189.45,train_209
39,000091,151.8,84.42,train_209
26,000092,749.37,113.15,train_209
28,000092,789.25,107.83,train_209
42,000092,745.33,11.57,train_209
41,000092,752.97,20.51,train_209
1,000092,71.61,20.76,train_209
4,000092,107.87,220.35,train_209
20,000092,31.83,233.43,train_209
5,000092,113.35,212.09,train_209
3,000092,18.99,36.24,train_209
19,000092,158.41,203.02,train_209
11,000092,7.11,227.15,train_209
15,000092,70.1,251.75,train_209
39,000092,154.2,86.24,train_209
34,000092,1112.16,223.35,train_209
23,000092,361.11,100.25,train_209
27,000092,778.98,122.28,train_209
40,000092,667.25,221.58,train_209
33,000092,966.38,66.57,train_209
37,000092,1178.36,372.92,train_209
2,000092,48.36,28.78,train_209
30,000092,933.57,71.61,train_209
38,000092,141.65,96.06,train_209
19,000092,132.07,191.39,train_209
36,000092,213.77,76.6,train_209
29,000092,811.0,111.19,train_209
6,000092,57.23,246.5,train_209
1,000093,71.12,21.09,train_209
30,000093,937.62,71.44,train_209
27,000093,778.85,122.15,train_209
42,000093,745.62,11.35,train_209
37,000093,1178.08,372.65,train_209
19,000093,128.98,193.62,train_209
11,000093,1.38,225.38,train_209
6,000093,52.21,245.11,train_209
41,000093,753.03,21.82,train_209
23,000093,363.14,99.69,train_209
26,000093,748.69,113.56,train_209
5,000093,113.51,214.47,train_209
39,000093,155.84,88.99,train_209
36,000093,209.65,75.08,train_209
19,000093,158.07,206.51,train_209
20,000093,25.66,232.64,train_209
3,000093,18.79,36.58,train_209
40,000093,659.95,217.69,train_209
38,000093,143.06,98.57,train_209
28,000093,788.82,108.12,train_209
4,000093,101.12,223.2,train_209
2,000093,48.67,29.01,train_209
34,000093,1113.16,223.55,train_209
29,000093,811.54,111.16,train_209
33,000093,965.86,67.27,train_209
23,000094,364.57,99.54,train_209
26,000094,748.67,113.13,train_209
37,000094,1178.47,373.92,train_209
42,000094,745.36,14.11,train_209
28,000094,788.46,107.62,train_209
30,000094,942.34,68.78,train_209
3,000094,18.88,36.49,train_209
6,000094,47.79,244.29,train_209
34,000094,1113.35,224.31,train_209
36,000094,204.21,76.03,train_209
5,000094,112.51,215.63,train_209
29,000094,812.09,110.82,train_209
11,000094,0.49,222.23,train_209
38,000094,144.11,100.72,train_209
41,000094,752.44,23.24,train_209
40,000094,655.37,213.87,train_209
20,000094,21.6,231.42,train_209
4,000094,94.91,223.48,train_209
27,000094,779.23,122.43,train_209
19,000094,125.74,195.87,train_209
2,000094,48.58,29.4,train_209
35,000094,164.66,75.51,train_209
1,000094,71.82,20.95,train_209
39,000094,155.89,89.79,train_209
19,000094,154.48,208.87,train_209
33,000094,966.36,67.17,train_209
42,000095,745.72,13.99,train_209
27,000095,779.22,121.63,train_209
37,000095,1178.61,373.19,train_209
29,000095,812.47,110.32,train_209
35,000095,158.3,72.87,train_209
4,000095,88.53,225.24,train_209
6,000095,43.69,243.32,train_209
30,000095,945.07,67.24,train_209
39,000095,157.36,90.19,train_209
5,000095,111.7,216.6,train_209
26,000095,748.29,112.5,train_209
19,000095,149.98,210.57,train_209
34,000095,1113.45,223.32,train_209
38,000095,143.39,100.45,train_209
1,000095,71.61,20.95,train_209
19,000095,122.87,196.99,train_209
20,000095,17.16,228.61,train_209
40,000095,652.04,209.44,train_209
28,000095,788.94,107.38,train_209
36,000095,197.68,73.34,train_209
41,000095,751.44,23.09,train_209
3,000095,18.88,36.12,train_209
33,000095,967.25,66.48,train_209
2,000095,48.65,29.71,train_209
23,000095,366.03,97.34,train_209
38,000096,144.44,102.08,train_209
26,000096,748.66,111.99,train_209
3,000096,18.88,35.94,train_209
41,000096,751.2,24.45,train_209
1,000096,71.61,20.47,train_209
36,000096,191.06,73.22,train_209
40,000096,647.68,203.64,train_209
34,000096,1113.08,223.69,train_209
30,000096,945.89,66.73,train_209
4,000096,81.27,226.9,train_209
28,000096,789.44,106.73,train_209
2,000096,48.42,28.08,train_209
37,000096,1178.61,373.48,train_209
33,000096,967.15,66.67,train_209
42,000096,747.13,14.26,train_209
35,000096,154.14,72.29,train_209
6,000096,40.12,241.81,train_209
29,000096,812.92,110.1,train_209
27,000096,779.62,122.15,train_209
20,000096,10.84,227.36,train_209
19,000096,121.36,199.78,train_209
5,000096,110.26,217.4,train_209
23,000096,367.11,97.63,train_209
39,000096,157.93,90.61,train_209
19,000096,144.2,210.92,train_209
4,000097,75.9,229.58,train_209
23,000097,367.81,96.76,train_209
6,000097,33.73,239.71,train_209
5,000097,107.71,219.33,train_209
34,000097,1113.15,223.65,train_209
30,000097,947.07,67.35,train_209
35,000097,151.91,70.52,train_209
19,000097,141.03,214.19,train_209
29,000097,813.08,110.24,train_209
2,000097,49.04,29.79,train_209
1,000097,71.89,20.61,train_209
36,000097,185.02,73.24,train_209
39,000097,160.29,93.64,train_209
33,000097,967.05,66.87,train_209
27,000097,779.32,122.22,train_209
19,000097,118.95,201.65,train_209
3,000097,18.51,35.94,train_209
37,000097,1178.03,373.92,train_209
28,000097,790.23,106.74,train_209
20,000097,6.61,225.41,train_209
26,000097,748.8,112.5,train_209
40,000097,642.38,203.55,train_209
38,000097,145.85,104.78,train_209
42,000097,749.76,15.81,train_209
41,000097,750.66,26.62,train_209
2,000098,49.04,29.71,train_209
33,000098,967.15,67.86,train_209
40,000098,636.84,199.51,train_209
6,000098,29.65,238.88,train_209
30,000098,947.18,67.55,train_209
28,000098,791.72,107.47,train_209
4,000098,71.26,232.52,train_209
29,000098,812.9,110.7,train_209
19,000098,139.11,217.85,train_209
20,000098,2.43,224.83,train_209
5,000098,102.81,224.84,train_209
19,000098,116.22,204.75,train_209
41,000098,750.18,26.66,train_209
26,000098,749.11,112.12,train_209
39,000098,161.89,95.45,train_209
35,000098,147.84,70.24,train_209
38,000098,147.95,105.53,train_209
34,000098,1113.52,224.03,train_209
27,000098,779.47,121.82,train_209
3,000098,18.88,36.03,train_209
42,000098,752.76,16.55,train_209
37,000098,1178.61,373.63,train_209
23,000098,366.71,97.3,train_209
1,000098,72.38,21.09,train_209
41,000099,748.65,29.7,train_209
37,000099,1179.03,375.5,train_209
19,000099,139.69,220.41,train_209
4,000099,67.01,235.01,train_209
6,000099,25.86,237.95,train_209
39,000099,162.46,98.85,train_209
5,000099,95.8,227.92,train_209
27,000099,780.0,122.21,train_209
42,000099,754.45,18.24,train_209
36,000099,169.84,73.74,train_209
19,000099,112.77,207.89,train_209
26,000099,750.27,113.61,train_209
30,000099,947.26,68.02,train_209
29,000099,813.42,111.35,train_209
3,000099,19.33,37.02,train_209
1,000099,73.09,21.95,train_209
2,000099,49.44,30.05,train_209
28,000099,791.49,108.06,train_209
34,000099,1113.31,224.5,train_209
40,000099,631.42,196.33,train_209
33,000099,967.02,69.01,train_209
38,000099,148.32,107.68,train_209
35,000099,142.46,71.42,train_209
23,000099,363.56,98.32,train_209
43,000099,211.17,1.92,train_209
35,000100,137.13,71.22,train_209
1,000100,73.26,23.28,train_209
41,000100,747.61,31.92,train_209
23,000100,361.54,97.94,train_209
6,000100,22.17,237.71,train_209
5,000100,93.68,231.34,train_209
3,000100,20.02,37.73,train_209
26,000100,751.33,114.14,train_209
40,000100,629.25,194.14,train_209
39,000100,163.35,103.3,train_209
38,000100,149.3,111.09,train_209
28,000100,791.25,107.7,train_209
19,000100,109.26,212.54,train_209
2,000100,50.15,30.96,train_209
19,000100,140.1,222.48,train_209
27,000100,780.66,122.41,train_209
37,000100,1179.5,376.24,train_209
43,000100,210.2,2.09,train_209
34,000100,1114.04,225.13,train_209
30,000100,947.88,68.34,train_209
36,000100,162.82,72.42,train_209
33,000100,967.96,69.6,train_209
4,000100,63.66,238.05,train_209
42,000100,754.81,20.72,train_209
29,000100,814.39,112.02,train_209
