trackId,frame,x,y,sceneId
43,000053,162.01,100.21,train_366
60,000053,382.76,25.68,train_366
56,000053,41.32,109.62,train_366
25,000053,408.7,107.73,train_366
14,000053,213.59,110.96,train_366
49,000053,1249.71,580.04,train_366
28,000053,271.45,123.39,train_366
57,000054,39.21,52.97,train_366
39,000054,981.94,225.57,train_366
20,000054,108.83,203.31,train_366
27,000054,275.14,112.2,train_366
45,000054,137.1,355.82,train_366
59,000054,710.07,3.28,train_366
6,000054,980.94,331.54,train_366
49,000054,1246.96,583.58,train_366
44,000054,131.79,109.81,train_366
26,000054,366.47,136.27,train_366
50,000054,542.86,664.0,train_366
56,000054,43.84,110.66,train_366
24,000054,250.98,97.07,train_366
14,000054,212.85,106.36,train_366
33,000054,972.73,167.54,train_366
29,000054,682.32,484.47,train_366
60,000054,389.05,27.51,train_366
54,000054,244.05,8.25,train_366
25,000054,409.42,106.89,train_366
31,000054,349.29,184.63,train_366
32,000054,970.86,151.07,train_366
53,000054,65.26,99.34,train_366
19,000054,263.59,258.55,train_366
63,000054,418.0,16.4,train_366
62,000054,997.36,215.04,train_366
38,000054,696.91,130.82,train_366
66,000054,828.36,6.33,train_366
47,000054,161.78,394.64,train_366
43,000054,157.61,100.36,train_366
30,000054,360.37,183.86,train_366
48,000054,1220.09,536.21,train_366
22,000054,51.77,213.42,train_366
17,000054,596.45,5.57,train_366
13,000054,931.82,55.18,train_366
55,000054,898.97,82.67,train_366
28,000054,270.65,123.92,train_366
16,000054,865.77,70.72,train_366
61,000054,937.06,681.09,train_366
67,000054,192.74,1.1,train_366
40,000054,1101.42,231.82,train_366
58,000054,70.76,30.01,train_366
61,000055,913.77,666.79,train_366
16,000055,873.59,71.99,train_366
48,000055,1216.18,538.31,train_366
32,000055,982.87,152.63,train_366
14,000055,211.36,100.7,train_366
39,000055,1000.36,230.27,train_366
20,000055,101.7,209.02,train_366
6,000055,965.4,334.04,train_366
68,000055,1274.72,43.19,train_366
63,000055,421.3,17.06,train_366
33,000055,987.68,165.74,train_366
22,000055,43.96,220.4,train_366
45,000055,135.52,358.53,train_366
62,000055,968.33,218.79,train_366
31,000055,349.68,184.89,train_366
38,000055,700.02,130.28,train_366
26,000055,366.04,135.83,train_366
47,000055,161.23,393.91,train_366
29,000055,687.26,482.0,train_366
25,000055,408.3,107.42,train_366
58,000055,71.35,31.09,train_366
19,000055,272.32,268.43,train_366
57,000055,40.58,54.25,train_366
56,000055,44.56,115.35,train_366
60,000055,393.09,28.93,train_366
66,000055,834.58,6.53,train_366
59,000055,710.58,4.72,train_366
24,000055,250.88,97.07,train_366
50,000055,541.8,664.7,train_366
44,000055,126.61,108.51,train_366
55,000055,898.77,82.87,train_366
64,000055,1158.8,19.78,train_366
49,000055,1244.21,583.58,train_366
40,000055,1117.17,234.0,train_366
30,000055,359.73,184.12,train_366
28,000055,270.79,122.72,train_366
67,000055,190.94,2.42,train_366
53,000055,69.52,102.11,train_366
43,000055,149.7,97.74,train_366
54,000055,244.24,8.33,train_366
17,000055,593.57,2.66,train_366
13,000055,930.45,54.76,train_366
27,000055,274.61,112.2,train_366
60,000056,398.8,30.33,train_366
17,000056,591.5,1.42,train_366
66,000056,839.13,7.26,train_366
55,000056,898.67,82.77,train_366
33,000056,1002.54,168.19,train_366
28,000056,269.59,122.19,train_366
26,000056,365.57,135.71,train_366
19,000056,280.59,275.36,train_366
53,000056,74.75,103.54,train_366
49,000056,1246.25,587.15,train_366
65,000056,1156.95,17.11,train_366
48,000056,1215.03,541.95,train_366
39,000056,1020.23,231.46,train_366
50,000056,542.86,664.35,train_366
40,000056,1130.79,231.99,train_366
57,000056,41.12,56.78,train_366
56,000056,44.83,117.18,train_366
16,000056,879.78,75.02,train_366
20,000056,91.22,217.13,train_366
22,000056,33.45,225.78,train_366
13,000056,930.96,55.63,train_366
29,000056,697.35,474.24,train_366
14,000056,210.14,99.33,train_366
30,000056,360.37,184.12,train_366
67,000056,190.15,2.48,train_366
6,000056,950.64,337.48,train_366
24,000056,251.17,97.45,train_366
31,000056,348.9,184.76,train_366
63,000056,425.86,18.24,train_366
25,000056,409.85,107.9,train_366
43,000056,146.32,95.4,train_366
68,000056,1260.97,41.79,train_366
54,000056,245.11,8.7,train_366
58,000056,72.56,33.36,train_366
62,000056,937.89,222.76,train_366
59,000056,712.61,4.77,train_366
61,000056,896.94,660.07,train_366
38,000056,703.79,131.07,train_366
27,000056,274.35,112.72,train_366
64,000056,1145.46,16.59,train_366
45,000056,135.37,357.52,train_366
47,000056,160.5,393.18,train_366
32,000056,996.61,155.56,train_366
44,000056,122.18,105.33,train_366
64,000057,1135.67,16.47,train_366
29,000057,709.41,470.65,train_366
50,000057,543.56,666.11,train_366
59,000057,715.54,2.26,train_366
20,000057,78.29,225.44,train_366
19,000057,290.57,281.25,train_366
30,000057,360.5,183.99,train_366
33,000057,1018.87,171.65,train_366
25,000057,409.9,108.5,train_366
45,000057,134.65,355.65,train_366
27,000057,274.09,113.12,train_366
55,000057,898.77,83.07,train_366
56,000057,46.74,120.23,train_366
63,000057,432.83,20.71,train_366
6,000057,935.74,338.83,train_366
22,000057,22.8,233.92,train_366
13,000057,929.76,55.52,train_366
54,000057,246.0,8.61,train_366
65,000057,1142.1,17.04,train_366
26,000057,365.57,135.83,train_366
53,000057,76.89,105.46,train_366
24,000057,250.78,97.45,train_366
68,000057,1247.39,37.44,train_366
16,000057,883.67,79.75,train_366
44,000057,119.92,103.64,train_366
48,000057,1211.36,546.27,train_366
14,000057,207.35,94.56,train_366
58,000057,72.8,36.18,train_366
60,000057,405.96,32.0,train_366
57,000057,39.72,60.24,train_366
62,000057,904.54,229.03,train_366
39,000057,1038.35,232.24,train_366
28,000057,269.85,123.39,train_366
43,000057,142.2,94.15,train_366
66,000057,844.61,9.99,train_366
61,000057,876.37,644.8,train_366
67,000057,191.99,5.43,train_366
17,000057,588.86,1.24,train_366
32,000057,1010.62,156.69,train_366
38,000057,706.58,131.55,train_366
47,000057,162.48,394.1,train_366
49,000057,1247.82,587.54,train_366
31,000057,349.03,185.29,train_366
44,000058,118.54,100.55,train_366
62,000058,869.22,239.25,train_366
14,000058,207.15,91.3,train_366
25,000058,410.12,109.76,train_366
68,000058,1232.38,34.36,train_366
54,000058,247.14,8.34,train_366
64,000058,1122.68,17.45,train_366
47,000058,164.53,392.87,train_366
6,000058,921.29,340.61,train_366
50,000058,542.86,667.87,train_366
24,000058,250.75,97.77,train_366
60,000058,412.48,32.69,train_366
63,000058,441.07,19.7,train_366
20,000058,67.98,230.2,train_366
55,000058,898.97,83.37,train_366
17,000058,586.26,1.78,train_366
58,000058,72.43,37.11,train_366
56,000058,51.04,122.88,train_366
16,000058,888.69,82.82,train_366
29,000058,722.21,466.2,train_366
31,000058,349.55,185.94,train_366
26,000058,365.69,136.53,train_366
49,000058,1253.07,588.67,train_366
30,000058,360.12,183.86,train_366
43,000058,137.35,91.54,train_366
53,000058,77.87,109.78,train_366
32,000058,1025.58,157.8,train_366
28,000058,269.72,123.66,train_366
19,000058,301.57,288.69,train_366
27,000058,275.27,113.25,train_366
59,000058,719.54,2.56,train_366
33,000058,1033.66,173.67,train_366
61,000058,861.71,633.69,train_366
39,000058,1056.81,230.28,train_366
13,000058,929.87,56.07,train_366
38,000058,706.92,134.95,train_366
65,000058,1130.89,16.66,train_366
22,000058,7.46,239.15,train_366
45,000058,136.88,355.44,train_366
48,000058,1212.1,553.93,train_366
57,000058,37.95,61.5,train_366
67,000058,194.57,7.3,train_366
14,000059,207.12,88.8,train_366
39,000059,1072.57,227.85,train_366
44,000059,115.2,97.53,train_366
26,000059,365.57,137.23,train_366
45,000059,137.39,352.44,train_366
58,000059,73.28,38.57,train_366
32,000059,1039.93,163.91,train_366
27,000059,277.88,112.72,train_366
30,000059,359.48,184.63,train_366
25,000059,409.4,109.05,train_366
55,000059,894.08,85.67,train_366
40,000059,1164.14,223.55,train_366
6,000059,901.28,341.94,train_366
24,000059,250.94,98.83,train_366
31,000059,348.51,185.16,train_366
16,000059,894.33,86.31,train_366
63,000059,447.61,21.56,train_366
49,000059,1258.27,587.88,train_366
56,000059,56.21,123.7,train_366
67,000059,194.9,9.05,train_366
50,000059,544.26,666.11,train_366
57,000059,40.42,65.12,train_366
43,000059,131.2,90.82,train_366
17,000059,581.98,1.42,train_366
60,000059,417.31,35.28,train_366
54,000059,248.0,8.34,train_366
20,000059,58.43,239.26,train_366
53,000059,78.08,112.19,train_366
33,000059,1046.29,178.39,train_366
19,000059,308.09,292.31,train_366
38,000059,701.64,138.54,train_366
62,000059,833.81,249.46,train_366
13,000059,929.98,56.5,train_366
59,000059,726.62,3.49,train_366
61,000059,847.43,626.59,train_366
47,000059,162.86,391.62,train_366
68,000059,1218.5,34.5,train_366
29,000059,740.72,466.34,train_366
48,000059,1208.73,557.2,train_366
28,000059,270.79,122.59,train_366
19,000060,317.03,300.24,train_366
43,000060,124.37,89.83,train_366
53,000060,81.78,113.31,train_366
40,000060,1180.16,224.64,train_366
68,000060,1205.43,32.19,train_366
57,000060,41.46,67.12,train_366
30,000060,359.99,184.5,train_366
28,000060,272.12,124.32,train_366
55,000060,898.91,84.61,train_366
32,000060,1055.09,168.02,train_366
16,000060,902.75,89.49,train_366
60,000060,422.67,37.22,train_366
54,000060,248.67,7.81,train_366
27,000060,280.5,112.72,train_366
67,000060,195.88,12.78,train_366
50,000060,543.21,667.52,train_366
59,000060,737.94,5.54,train_366
56,000060,58.89,126.03,train_366
63,000060,452.78,24.78,train_366
49,000060,1256.7,589.84,train_366
47,000060,163.88,391.75,train_366
39,000060,1087.58,228.78,train_366
45,000060,139.26,353.6,train_366
24,000060,250.46,98.25,train_366
26,000060,365.46,137.0,train_366
25,000060,409.28,108.93,train_366
6,000060,882.93,343.13,train_366
33,000060,1060.17,182.99,train_366
61,000060,831.61,623.01,train_366
20,000060,47.43,247.59,train_366
48,000060,1199.33,564.54,train_366
31,000060,348.77,185.55,train_366
58,000060,75.24,40.85,train_366
14,000060,205.23,82.64,train_366
13,000060,930.49,56.14,train_366
44,000060,111.94,97.18,train_366
38,000060,695.93,142.04,train_366
29,000060,762.85,462.03,train_366
17,000060,578.92,1.51,train_366
62,000060,794.0,263.42,train_366
45,000061,140.84,352.16,train_366
32,000061,1068.3,170.06,train_366
57,000061,42.37,68.52,train_366
38,000061,692.94,144.67,train_366
47,000061,163.46,391.34,train_366
54,000061,253.69,5.87,train_366
16,000061,915.63,92.25,train_366
6,000061,870.76,342.7,train_366
13,000061,930.81,56.25,train_366
39,000061,1106.22,227.47,train_366
30,000061,360.37,184.12,train_366
28,000061,273.67,124.06,train_366
25,000061,410.12,109.05,train_366
31,000061,349.42,186.46,train_366
44,000061,107.91,94.11,train_366
14,000061,203.08,80.97,train_366
29,000061,781.12,452.26,train_366
69,000061,950.96,700.76,train_366
60,000061,429.33,37.71,train_366
55,000061,899.13,84.09,train_366
24,000061,250.94,98.83,train_366
56,000061,61.41,130.42,train_366
20,000061,34.03,254.62,train_366
27,000061,281.66,112.17,train_366
40,000061,1202.09,225.54,train_366
53,000061,87.79,116.0,train_366
19,000061,327.85,303.84,train_366
61,000061,812.25,611.77,train_366
58,000061,76.24,41.66,train_366
49,000061,1258.17,589.45,train_366
48,000061,1190.55,567.57,train_366
43,000061,116.85,87.25,train_366
67,000061,197.04,13.38,train_366
63,000061,457.3,24.92,train_366
62,000061,754.23,279.48,train_366
33,000061,1075.11,185.18,train_366
50,000061,544.62,667.17,train_366
17,000061,575.91,0.84,train_366
68,000061,1194.76,29.66,train_366
26,000061,365.69,136.76,train_366
61,000062,796.19,603.33,train_366
64,000062,1076.19,13.25,train_366
50,000062,546.02,664.35,train_366
20,000062,19.85,262.64,train_366
56,000062,63.45,131.55,train_366
57,000062,41.29,71.31,train_366
47,000062,163.97,391.09,train_366
53,000062,92.58,115.79,train_366
58,000062,78.12,43.56,train_366
16,000062,928.8,95.35,train_366
17,000062,575.76,0.8,train_366
32,000062,1083.42,173.6,train_366
27,000062,283.55,111.24,train_366
45,000062,142.89,351.01,train_366
19,000062,343.62,309.11,train_366
48,000062,1176.7,574.38,train_366
13,000062,931.76,55.64,train_366
44,000062,103.3,92.13,train_366
69,000062,937.32,687.3,train_366
31,000062,349.42,185.16,train_366
67,000062,200.85,14.97,train_366
6,000062,855.42,345.59,train_366
55,000062,900.86,83.27,train_366
26,000062,367.79,135.83,train_366
60,000062,437.95,39.34,train_366
62,000062,712.02,298.58,train_366
29,000062,800.42,444.38,train_366
25,000062,409.88,108.14,train_366
54,000062,253.13,5.7,train_366
30,000062,360.89,182.83,train_366
14,000062,199.93,76.99,train_366
38,000062,692.27,145.24,train_366
49,000062,1263.32,593.93,train_366
33,000062,1093.89,186.57,train_366
43,000062,114.23,86.68,train_366
39,000062,1126.47,225.91,train_366
40,000062,1219.0,218.3,train_366
24,000062,252.09,98.73,train_366
28,000062,274.51,124.59,train_366
63,000062,462.78,25.64,train_366
6,000063,843.62,348.82,train_366
26,000063,372.14,134.78,train_366
44,000063,101.34,90.82,train_366
57,000063,39.8,73.55,train_366
47,000063,167.38,388.53,train_366
69,000063,928.23,683.62,train_366
48,000063,1167.75,575.36,train_366
45,000063,145.88,350.59,train_366
30,000063,363.37,181.95,train_366
13,000063,934.35,55.0,train_366
70,000063,1275.78,27.74,train_366
62,000063,665.98,320.78,train_366
40,000063,1237.72,214.59,train_366
49,000063,1270.86,607.28,train_366
31,000063,351.31,184.57,train_366
55,000063,902.53,81.67,train_366
58,000063,81.81,46.29,train_366
54,000063,256.19,4.54,train_366
16,000063,942.82,97.34,train_366
24,000063,253.83,97.7,train_366
27,000063,287.27,110.39,train_366
64,000063,1068.22,8.94,train_366
19,000063,359.45,311.22,train_366
25,000063,411.09,106.54,train_366
29,000063,819.03,433.12,train_366
33,000063,1112.07,187.66,train_366
50,000063,546.83,662.09,train_366
53,000063,99.11,117.9,train_366
14,000063,198.76,71.61,train_366
63,000063,471.58,26.77,train_366
20,000063,5.73,268.19,train_366
43,000063,111.69,83.84,train_366
28,000063,275.99,122.22,train_366
56,000063,68.47,134.3,train_366
38,000063,694.99,146.42,train_366
32,000063,1101.54,171.85,train_366
60,000063,446.69,38.11,train_366
65,000063,1078.65,8.04,train_366
67,000063,206.96,16.68,train_366
61,000063,779.37,589.02,train_366
13,000064,936.2,53.11,train_366
45,000064,148.61,349.17,train_366
69,000064,918.12,678.5,train_366
64,000064,1059.13,8.34,train_366
62,000064,616.78,346.42,train_366
68,000064,1163.5,19.98,train_366
6,000064,831.22,348.74,train_366
14,000064,199.83,68.92,train_366
44,000064,98.87,87.09,train_366
49,000064,1274.58,619.21,train_366
56,000064,75.04,135.45,train_366
29,000064,840.96,423.08,train_366
31,000064,353.97,184.16,train_366
33,000064,1127.15,184.46,train_366
67,000064,212.08,15.68,train_366
32,000064,1118.57,171.53,train_366
60,000064,454.5,38.59,train_366
55,000064,904.92,80.19,train_366
54,000064,259.22,3.03,train_366
28,000064,278.04,120.78,train_366
16,000064,957.9,96.45,train_366
63,000064,481.02,24.29,train_366
24,000064,256.32,96.74,train_366
65,000064,1069.3,7.23,train_366
27,000064,290.01,108.85,train_366
70,000064,1267.16,21.41,train_366
38,000064,699.82,147.01,train_366
25,000064,411.95,105.99,train_366
40,000064,1253.64,208.09,train_366
48,000064,1156.72,580.46,train_366
47,000064,170.43,388.53,train_366
30,000064,365.43,179.14,train_366
57,000064,40.57,73.89,train_366
53,000064,102.97,120.28,train_366
50,000064,547.53,661.74,train_366
19,000064,376.51,315.78,train_366
58,000064,85.62,45.15,train_366
43,000064,109.64,81.13,train_366
39,000064,1164.47,218.66,train_366
26,000064,376.23,133.04,train_366
61,000064,766.46,570.91,train_366
30,000065,367.14,177.81,train_366
57,000065,43.64,76.65,train_366
62,000065,562.98,375.1,train_366
47,000065,172.87,386.93,train_366
38,000065,703.52,149.04,train_366
26,000065,379.32,132.46,train_366
40,000065,1270.41,199.68,train_366
71,000065,4.42,0.82,train_366
27,000065,292.58,107.57,train_366
49,000065,1276.26,623.88,train_366
60,000065,461.82,39.16,train_366
63,000065,488.67,25.42,train_366
70,000065,1253.47,18.73,train_366
16,000065,971.64,97.29,train_366
6,000065,820.27,349.26,train_366
29,000065,862.39,416.27,train_366
68,000065,1152.15,16.81,train_366
61,000065,749.49,558.13,train_366
65,000065,1061.18,7.19,train_366
39,000065,1188.91,210.57,train_366
25,000065,411.35,105.08,train_366
19,000065,394.52,327.53,train_366
13,000065,938.3,51.87,train_366
24,000065,257.14,95.18,train_366
67,000065,216.6,17.44,train_366
43,000065,107.16,80.32,train_366
14,000065,199.07,63.22,train_366
31,000065,355.24,181.78,train_366
33,000065,1141.18,185.46,train_366
69,000065,909.96,672.27,train_366
45,000065,149.9,346.71,train_366
28,000065,279.95,119.1,train_366
54,000065,260.89,2.53,train_366
50,000065,548.26,661.4,train_366
56,000065,79.88,134.89,train_366
53,000065,106.3,122.38,train_366
58,000065,90.53,46.23,train_366
55,000065,906.52,78.83,train_366
64,000065,1048.39,5.81,train_366
44,000065,95.67,85.0,train_366
48,000065,1148.21,587.77,train_366
32,000065,1130.38,175.34,train_366
56,000066,83.52,137.93,train_366
68,000066,1141.58,14.88,train_366
26,000066,380.85,132.07,train_366
16,000066,987.25,95.94,train_366
50,000066,549.66,658.94,train_366
61,000066,734.16,551.25,train_366
49,000066,1277.93,628.31,train_366
44,000066,90.89,82.85,train_366
43,000066,102.64,79.38,train_366
40,000066,1279.05,193.87,train_366
39,000066,1210.76,209.17,train_366
19,000066,412.45,331.07,train_366
58,000066,96.2,47.05,train_366
14,000066,198.11,58.68,train_366
70,000066,1238.31,13.26,train_366
6,000066,804.04,348.51,train_366
67,000066,219.82,18.16,train_366
48,000066,1142.54,596.62,train_366
71,000066,5.56,0.82,train_366
60,000066,468.28,39.65,train_366
31,000066,355.63,180.73,train_366
25,000066,409.33,105.28,train_366
30,000066,368.42,177.43,train_366
57,000066,44.3,78.42,train_366
29,000066,886.01,405.24,train_366
38,000066,704.64,150.52,train_366
47,000066,172.99,387.44,train_366
45,000066,148.83,347.04,train_366
54,000066,262.8,2.15,train_366
53,000066,112.28,123.6,train_366
32,000066,1143.02,175.45,train_366
28,000066,280.67,118.6,train_366
27,000066,293.49,107.96,train_366
65,000066,1051.5,2.13,train_366
72,000066,944.29,709.79,train_366
13,000066,938.4,50.92,train_366
63,000066,494.64,27.9,train_366
69,000066,902.25,663.46,train_366
62,000066,505.06,408.92,train_366
64,000066,1040.12,3.41,train_366
55,000066,906.93,78.18,train_366
24,000066,258.22,94.91,train_366
31,000067,354.58,181.12,train_366
30,000067,367.27,177.3,train_366
6,000067,790.34,350.23,train_366
43,000067,96.65,74.48,train_366
45,000067,147.82,347.32,train_366
65,000067,1040.48,3.59,train_366
49,000067,1267.2,626.36,train_366
69,000067,888.83,649.38,train_366
71,000067,4.91,3.78,train_366
68,000067,1129.3,14.19,train_366
54,000067,260.26,1.94,train_366
50,000067,548.26,660.7,train_366
48,000067,1134.86,606.55,train_366
58,000067,99.74,47.37,train_366
55,000067,906.33,77.89,train_366
57,000067,42.04,80.63,train_366
60,000067,474.55,41.48,train_366
38,000067,703.53,153.6,train_366
16,000067,999.71,95.21,train_366
47,000067,173.41,385.98,train_366
56,000067,85.58,141.93,train_366
24,000067,257.74,94.63,train_366
26,000067,380.61,132.18,train_366
25,000067,406.13,106.17,train_366
70,000067,1222.21,12.14,train_366
53,000067,117.47,125.89,train_366
63,000067,498.97,27.79,train_366
19,000067,428.24,338.25,train_366
44,000067,85.56,79.82,train_366
29,000067,901.35,395.56,train_366
67,000067,223.64,18.58,train_366
27,000067,293.75,107.7,train_366
72,000067,946.15,700.24,train_366
61,000067,719.8,546.83,train_366
62,000067,438.38,447.76,train_366
13,000067,937.86,50.6,train_366
39,000067,1229.5,208.32,train_366
28,000067,280.54,118.34,train_366
64,000067,1029.54,3.41,train_366
14,000067,192.9,57.96,train_366
60,000068,480.93,42.93,train_366
71,000068,1.06,5.23,train_366
69,000068,876.66,638.29,train_366
49,000068,1249.44,624.97,train_366
55,000068,905.83,78.09,train_366
14,000068,188.32,54.08,train_366
27,000068,292.26,108.63,train_366
65,000068,1027.78,3.74,train_366
53,000068,119.35,126.99,train_366
6,000068,777.75,354.77,train_366
58,000068,101.66,49.76,train_366
30,000068,364.87,178.27,train_366
47,000068,172.98,386.54,train_366
38,000068,699.86,157.07,train_366
72,000068,949.2,686.73,train_366
24,000068,256.78,94.72,train_366
43,000068,94.45,75.53,train_366
44,000068,81.44,79.43,train_366
62,000068,363.16,490.67,train_366
67,000068,228.68,22.85,train_366
48,000068,1126.3,615.28,train_366
61,000068,704.02,538.85,train_366
39,000068,1253.48,204.24,train_366
16,000068,1012.17,98.67,train_366
45,000068,145.86,346.95,train_366
26,000068,380.66,132.42,train_366
28,000068,280.67,120.2,train_366
56,000068,88.1,143.93,train_366
29,000068,916.19,387.5,train_366
64,000068,1018.98,4.55,train_366
50,000068,547.55,660.7,train_366
13,000068,936.66,50.27,train_366
63,000068,503.19,29.6,train_366
19,000068,441.76,340.15,train_366
54,000068,259.03,3.01,train_366
57,000068,37.6,85.19,train_366
33,000068,1175.6,190.11,train_366
31,000068,353.06,181.51,train_366
70,000068,1205.28,9.59,train_366
25,000068,403.75,107.16,train_366
64,000069,1008.52,3.07,train_366
50,000069,547.2,660.7,train_366
26,000069,380.31,132.77,train_366
14,000069,184.39,53.88,train_366
69,000069,868.65,631.0,train_366
55,000069,905.29,78.92,train_366
53,000069,121.49,131.45,train_366
44,000069,77.53,77.74,train_366
49,000069,1227.22,623.61,train_366
62,000069,280.63,537.38,train_366
19,000069,454.89,345.1,train_366
43,000069,90.07,72.51,train_366
71,000069,0.39,6.81,train_366
6,000069,768.88,360.43,train_366
47,000069,171.19,387.38,train_366
24,000069,255.71,95.38,train_366
29,000069,932.34,375.87,train_366
33,000069,1185.48,190.78,train_366
65,000069,1017.29,3.05,train_366
58,000069,102.08,52.23,train_366
25,000069,400.1,107.59,train_366
45,000069,143.16,347.29,train_366
57,000069,33.83,86.67,train_366
67,000069,232.19,22.19,train_366
28,000069,280.98,123.32,train_366
31,000069,352.54,182.17,train_366
38,000069,699.39,159.41,train_366
30,000069,362.89,179.49,train_366
61,000069,692.25,529.35,train_366
60,000069,486.31,43.99,train_366
39,000069,1267.24,203.51,train_366
63,000069,509.92,32.0,train_366
72,000069,947.94,679.42,train_366
27,000069,291.74,109.15,train_366
56,000069,92.08,148.16,train_366
13,000069,935.17,50.82,train_366
16,000069,1025.54,99.89,train_366
54,000069,258.17,1.5,train_366
43,000070,85.84,71.06,train_366
25,000070,397.47,109.26,train_366
49,000070,1212.28,622.63,train_366
50,000070,546.14,661.4,train_366
53,000070,122.87,135.06,train_366
31,000070,350.84,181.38,train_366
14,000070,180.04,51.81,train_366
32,000070,1186.21,180.1,train_366
6,000070,758.3,366.16,train_366
24,000070,255.61,96.44,train_366
67,000070,235.62,25.37,train_366
38,000070,700.88,164.42,train_366
13,000070,933.19,51.57,train_366
26,000070,379.01,134.18,train_366
33,000070,1195.82,190.52,train_366
56,000070,96.86,149.75,train_366
63,000070,517.28,32.11,train_366
62,000070,188.36,589.55,train_366
16,000070,1037.35,100.43,train_366
19,000070,468.16,349.09,train_366
45,000070,141.43,348.15,train_366
44,000070,73.09,75.92,train_366
30,000070,361.61,180.52,train_366
47,000070,170.04,387.17,train_366
73,000070,26.44,1.33,train_366
65,000070,1005.18,3.13,train_366
61,000070,680.67,517.54,train_366
54,000070,257.74,2.22,train_366
58,000070,102.97,52.82,train_366
55,000070,903.39,80.22,train_366
64,000070,997.63,4.79,train_366
28,000070,279.51,123.98,train_366
27,000070,289.77,109.41,train_366
29,000070,949.49,370.12,train_366
57,000070,33.57,90.26,train_366
72,000070,936.24,674.55,train_366
69,000070,863.63,628.19,train_366
39,000070,1277.44,197.31,train_366
60,000070,490.95,47.66,train_366
73,000071,26.26,2.45,train_366
69,000071,849.28,627.43,train_366
16,000071,1048.49,101.03,train_366
38,000071,705.93,170.38,train_366
72,000071,925.42,674.5,train_366
64,000071,986.82,6.69,train_366
45,000071,139.93,348.04,train_366
60,000071,495.24,49.96,train_366
55,000071,901.7,81.02,train_366
44,000071,67.53,75.87,train_366
25,000071,396.13,110.41,train_366
62,000071,83.55,645.69,train_366
58,000071,104.8,55.53,train_366
14,000071,172.79,48.46,train_366
31,000071,350.12,182.01,train_366
56,000071,99.73,152.3,train_366
6,000071,745.71,368.62,train_366
13,000071,932.76,53.66,train_366
29,000071,967.49,363.85,train_366
61,000071,665.73,508.94,train_366
19,000071,483.09,356.34,train_366
28,000071,278.46,124.94,train_366
65,000071,995.16,3.72,train_366
47,000071,168.25,388.47,train_366
43,000071,81.76,71.76,train_366
67,000071,238.61,28.57,train_366
53,000071,124.9,137.38,train_366
68,000071,1080.14,10.37,train_366
24,000071,253.76,97.28,train_366
30,000071,360.15,181.03,train_366
32,000071,1194.12,183.47,train_366
49,000071,1196.3,631.98,train_366
33,000071,1204.86,190.39,train_366
26,000071,375.15,135.37,train_366
63,000071,524.1,35.74,train_366
57,000071,36.36,93.91,train_366
70,000071,1155.95,5.84,train_366
54,000071,257.01,3.29,train_366
50,000071,544.03,662.46,train_366
27,000071,288.25,110.11,train_366
53,000072,130.01,140.53,train_366
58,000072,108.34,57.68,train_366
29,000072,981.33,353.16,train_366
67,000072,242.21,28.88,train_366
49,000072,1178.65,646.73,train_366
69,000072,830.22,621.71,train_366
28,000072,277.88,125.91,train_366
6,000072,733.48,369.63,train_366
30,000072,359.51,182.18,train_366
60,000072,501.11,51.89,train_366
50,000072,542.95,662.82,train_366
72,000072,917.12,666.38,train_366
73,000072,24.99,4.22,train_366
55,000072,900.86,82.01,train_366
32,000072,1199.64,184.58,train_366
13,000072,931.4,54.1,train_366
24,000072,252.23,98.14,train_366
70,000072,1140.08,6.82,train_366
61,000072,651.3,504.24,train_366
64,000072,978.42,8.59,train_366
45,000072,137.79,348.9,train_366
16,000072,1058.88,98.0,train_366
33,000072,1215.04,191.93,train_366
31,000072,349.85,183.32,train_366
47,000072,167.95,389.19,train_366
38,000072,713.64,179.08,train_366
26,000072,371.4,135.58,train_366
43,000072,76.92,70.53,train_366
68,000072,1067.78,9.34,train_366
57,000072,37.48,94.22,train_366
44,000072,62.17,75.56,train_366
56,000072,102.07,155.42,train_366
14,000072,167.34,48.85,train_366
63,000072,529.2,39.25,train_366
27,000072,287.97,110.95,train_366
65,000072,984.95,3.3,train_366
54,000072,256.7,3.6,train_366
25,000072,394.2,111.27,train_366
19,000072,500.58,361.38,train_366
63,000073,534.24,39.51,train_366
27,000073,288.1,111.47,train_366
13,000073,931.4,54.89,train_366
55,000073,900.26,82.51,train_366
72,000073,905.06,659.4,train_366
26,000073,368.74,136.74,train_366
67,000073,248.4,32.45,train_366
68,000073,1057.89,9.1,train_366
38,000073,721.49,182.55,train_366
64,000073,975.09,6.79,train_366
56,000073,105.32,159.83,train_366
54,000073,255.54,4.4,train_366
31,000073,350.12,183.71,train_366
24,000073,252.42,98.52,train_366
25,000073,392.39,111.6,train_366
14,000073,160.52,45.61,train_366
49,000073,1169.08,651.16,train_366
61,000073,631.51,499.43,train_366
6,000073,721.89,368.74,train_366
33,000073,1229.23,193.74,train_366
58,000073,110.59,58.86,train_366
73,000073,23.71,5.89,train_366
47,000073,166.28,390.86,train_366
53,000073,134.95,142.22,train_366
19,000073,516.58,362.29,train_366
32,000073,1208.06,185.43,train_366
43,000073,73.21,69.02,train_366
44,000073,57.67,73.88,train_366
60,000073,508.44,54.78,train_366
28,000073,277.53,126.49,train_366
16,000073,1069.25,98.92,train_366
57,000073,40.07,96.77,train_366
45,000073,137.21,350.49,train_366
