trackId,frame,x,y,sceneId
37,000048,373.06,131.31,train_111
51,000048,251.48,256.91,train_111
55,000048,335.27,69.62,train_111
60,000048,465.02,11.55,train_111
30,000048,594.84,46.17,train_111
50,000048,414.87,348.05,train_111
32,000048,597.47,105.87,train_111
43,000048,349.19,18.8,train_111
61,000048,445.44,9.13,train_111
18,000048,466.84,143.93,train_111
16,000048,809.65,106.11,train_111
65,000048,762.25,634.25,train_111
2,000048,488.84,71.57,train_111
21,000048,523.17,129.09,train_111
6,000048,583.11,266.56,train_111
62,000048,407.57,8.26,train_111
19,000048,509.04,142.67,train_111
59,000048,476.68,10.79,train_111
47,000048,557.62,45.89,train_111
63,000048,296.11,385.65,train_111
2,000048,536.14,98.82,train_111
23,000048,741.43,198.48,train_111
31,000048,605.9,74.82,train_111
49,000048,469.12,128.98,train_111
48,000048,362.85,161.32,train_111
1,000048,543.94,115.31,train_111
57,000048,427.08,12.44,train_111
59,000048,353.11,4.93,train_111
45,000048,466.86,97.94,train_111
5,000048,608.39,271.99,train_111
15,000048,443.45,31.23,train_111
33,000048,567.22,93.3,train_111
35,000048,290.93,26.61,train_111
34,000048,281.52,115.87,train_111
26,000048,454.09,4.53,train_111
29,000048,549.81,70.56,train_111
40,000048,393.74,26.9,train_111
52,000048,219.5,262.89,train_111
56,000048,535.61,27.16,train_111
44,000048,402.82,68.58,train_111
46,000048,605.14,50.95,train_111
14,000048,545.41,101.22,train_111
38,000048,403.33,118.56,train_111
54,000048,479.93,21.44,train_111
17,000048,814.19,110.93,train_111
39,000048,367.23,29.6,train_111
4,000048,623.28,181.03,train_111
25,000048,503.27,5.1,train_111
64,000048,226.75,385.2,train_111
36,000048,252.91,24.1,train_111
48,000049,361.97,165.95,train_111
22,000049,715.4,195.34,train_111
29,000049,548.81,72.19,train_111
35,000049,291.52,25.51,train_111
15,000049,439.65,31.17,train_111
63,000049,315.3,373.05,train_111
64,000049,246.44,375.62,train_111
47,000049,558.8,47.35,train_111
31,000049,604.16,74.87,train_111
17,000049,820.4,105.04,train_111
2,000049,482.37,66.69,train_111
36,000049,254.88,23.5,train_111
32,000049,604.01,106.2,train_111
25,000049,502.0,3.19,train_111
44,000049,406.1,72.18,train_111
23,000049,745.76,204.67,train_111
52,000049,212.66,265.02,train_111
57,000049,427.17,13.1,train_111
62,000049,407.22,9.0,train_111
38,000049,404.04,119.57,train_111
20,000049,502.14,129.98,train_111
3,000049,647.13,162.12,train_111
59,000049,478.54,11.51,train_111
60,000049,467.12,12.16,train_111
65,000049,750.09,615.88,train_111
56,000049,535.49,27.51,train_111
14,000049,538.73,99.79,train_111
61,000049,448.0,9.83,train_111
33,000049,569.73,94.23,train_111
46,000049,610.64,53.43,train_111
5,000049,610.23,267.01,train_111
6,000049,584.56,259.66,train_111
53,000049,459.17,27.26,train_111
24,000049,484.91,2.23,train_111
50,000049,411.13,356.71,train_111
34,000049,279.43,115.64,train_111
51,000049,244.0,255.75,train_111
39,000049,366.63,28.26,train_111
30,000049,595.08,45.55,train_111
4,000049,619.51,177.2,train_111
18,000049,465.71,144.04,train_111
54,000049,482.88,22.83,train_111
19,000049,507.43,140.75,train_111
43,000049,348.7,18.78,train_111
21,000049,522.79,128.77,train_111
1,000049,535.61,112.82,train_111
40,000049,394.09,26.12,train_111
59,000049,355.56,4.4,train_111
37,000049,372.05,132.77,train_111
55,000049,336.93,71.1,train_111
45,000049,474.02,98.54,train_111
26,000049,451.25,3.72,train_111
49,000049,467.84,128.76,train_111
49,000050,467.67,128.54,train_111
39,000050,366.91,29.1,train_111
59,000050,359.6,4.34,train_111
35,000050,289.75,21.73,train_111
14,000050,531.37,96.67,train_111
52,000050,209.77,265.64,train_111
15,000050,435.21,29.14,train_111
5,000050,614.01,264.16,train_111
32,000050,608.26,108.97,train_111
51,000050,241.28,256.31,train_111
16,000050,830.91,102.28,train_111
37,000050,370.88,134.72,train_111
6,000050,587.39,255.58,train_111
20,000050,503.8,129.6,train_111
40,000050,393.76,26.45,train_111
57,000050,426.54,14.64,train_111
65,000050,743.87,594.43,train_111
30,000050,596.02,46.03,train_111
46,000050,615.34,54.84,train_111
59,000050,480.94,11.89,train_111
61,000050,450.17,10.44,train_111
2,000050,477.46,64.77,train_111
29,000050,548.83,71.62,train_111
1,000050,528.89,110.4,train_111
64,000050,263.2,357.22,train_111
54,000050,486.17,23.84,train_111
63,000050,333.73,358.69,train_111
48,000050,360.42,170.39,train_111
53,000050,464.7,27.49,train_111
23,000050,751.92,206.91,train_111
21,000050,522.02,129.61,train_111
19,000050,506.08,140.8,train_111
55,000050,337.62,74.12,train_111
44,000050,410.95,71.9,train_111
25,000050,500.3,3.37,train_111
60,000050,470.44,13.85,train_111
45,000050,482.79,102.82,train_111
38,000050,403.82,120.48,train_111
33,000050,574.44,96.39,train_111
17,000050,832.2,108.71,train_111
50,000050,409.82,363.35,train_111
24,000050,483.81,1.89,train_111
34,000050,278.45,115.55,train_111
3,000050,648.4,157.96,train_111
47,000050,561.61,49.83,train_111
18,000050,465.09,142.44,train_111
56,000050,536.95,30.49,train_111
31,000050,604.76,74.9,train_111
36,000050,257.87,22.05,train_111
43,000050,349.02,18.47,train_111
22,000050,717.63,198.62,train_111
26,000050,446.74,0.91,train_111
62,000050,406.74,10.71,train_111
4,000050,617.15,172.1,train_111
34,000051,277.29,114.69,train_111
59,000051,481.62,12.36,train_111
49,000051,468.63,127.92,train_111
25,000051,498.36,2.39,train_111
38,000051,402.64,122.39,train_111
30,000051,596.04,45.35,train_111
60,000051,472.36,16.02,train_111
20,000051,505.31,129.54,train_111
54,000051,491.85,25.49,train_111
47,000051,562.81,50.67,train_111
35,000051,289.82,22.5,train_111
2,000051,534.83,100.59,train_111
48,000051,359.47,173.32,train_111
44,000051,414.51,74.28,train_111
14,000051,526.47,93.94,train_111
63,000051,353.54,344.45,train_111
61,000051,450.91,12.2,train_111
56,000051,538.92,31.49,train_111
43,000051,348.67,17.57,train_111
36,000051,259.36,19.84,train_111
21,000051,522.4,128.71,train_111
50,000051,411.21,374.05,train_111
46,000051,620.52,55.1,train_111
40,000051,393.08,25.99,train_111
22,000051,718.51,201.42,train_111
31,000051,607.85,74.8,train_111
17,000051,840.07,107.12,train_111
62,000051,406.05,10.86,train_111
65,000051,732.88,570.06,train_111
5,000051,618.81,257.76,train_111
51,000051,239.16,255.81,train_111
15,000051,433.32,26.74,train_111
19,000051,504.69,141.41,train_111
4,000051,612.36,170.17,train_111
1,000051,520.25,105.92,train_111
37,000051,369.48,138.32,train_111
39,000051,366.43,27.63,train_111
18,000051,465.12,143.28,train_111
32,000051,613.69,110.55,train_111
3,000051,648.12,152.13,train_111
55,000051,338.02,79.47,train_111
64,000051,285.37,347.72,train_111
2,000051,469.18,60.78,train_111
33,000051,579.35,98.47,train_111
45,000051,492.09,103.5,train_111
59,000051,364.52,2.96,train_111
24,000051,483.98,0.89,train_111
6,000051,592.57,254.08,train_111
29,000051,551.06,71.82,train_111
23,000051,752.37,211.52,train_111
66,000051,679.57,637.01,train_111
53,000051,470.0,29.72,train_111
57,000051,425.95,15.58,train_111
52,000051,209.06,266.59,train_111
52,000052,210.29,268.15,train_111
14,000052,522.96,94.01,train_111
47,000052,563.15,53.05,train_111
33,000052,583.01,100.61,train_111
19,000052,501.42,141.54,train_111
32,000052,618.67,112.51,train_111
35,000052,286.34,22.53,train_111
34,000052,276.19,116.45,train_111
18,000052,464.87,143.1,train_111
39,000052,365.39,28.06,train_111
45,000052,500.34,105.88,train_111
60,000052,474.28,16.09,train_111
63,000052,376.46,336.57,train_111
55,000052,336.26,80.77,train_111
2,000052,533.82,100.54,train_111
29,000052,553.59,73.14,train_111
54,000052,492.67,26.16,train_111
61,000052,449.06,13.26,train_111
15,000052,432.0,26.56,train_111
5,000052,620.73,251.82,train_111
48,000052,360.83,176.46,train_111
2,000052,465.46,57.19,train_111
51,000052,238.65,257.14,train_111
57,000052,425.69,16.22,train_111
16,000052,847.91,99.19,train_111
31,000052,610.39,74.89,train_111
64,000052,305.64,336.17,train_111
22,000052,717.72,207.83,train_111
59,000052,482.86,14.28,train_111
56,000052,540.28,33.25,train_111
66,000052,667.41,617.12,train_111
1,000052,510.52,104.69,train_111
23,000052,750.91,218.21,train_111
43,000052,348.99,18.81,train_111
37,000052,366.7,141.17,train_111
46,000052,626.34,58.45,train_111
25,000052,497.52,1.38,train_111
6,000052,594.95,248.15,train_111
3,000052,644.69,150.56,train_111
59,000052,367.04,3.62,train_111
65,000052,719.74,556.08,train_111
30,000052,595.62,45.49,train_111
20,000052,508.86,129.22,train_111
50,000052,414.27,381.3,train_111
21,000052,522.44,129.0,train_111
17,000052,849.66,105.9,train_111
53,000052,475.42,30.2,train_111
4,000052,606.86,164.18,train_111
44,000052,419.22,78.83,train_111
40,000052,393.64,26.69,train_111
36,000052,259.26,17.97,train_111
49,000052,467.88,128.3,train_111
62,000052,406.47,12.14,train_111
38,000052,402.12,125.96,train_111
56,000053,542.17,35.32,train_111
64,000053,324.12,326.7,train_111
47,000053,564.65,54.39,train_111
29,000053,553.82,72.96,train_111
44,000053,422.41,79.97,train_111
19,000053,500.55,140.0,train_111
6,000053,593.83,243.4,train_111
66,000053,650.39,598.72,train_111
38,000053,400.31,129.28,train_111
49,000053,467.91,127.52,train_111
50,000053,415.37,386.32,train_111
61,000053,448.76,14.29,train_111
62,000053,407.92,14.12,train_111
14,000053,520.15,89.91,train_111
22,000053,716.77,209.74,train_111
57,000053,427.23,17.35,train_111
21,000053,523.02,127.31,train_111
40,000053,393.11,25.74,train_111
46,000053,632.86,59.22,train_111
25,000053,497.57,1.11,train_111
17,000053,859.86,105.64,train_111
2,000053,464.05,55.79,train_111
33,000053,586.31,101.44,train_111
3,000053,641.05,145.68,train_111
52,000053,211.8,268.06,train_111
39,000053,365.82,27.86,train_111
34,000053,274.62,116.04,train_111
5,000053,618.97,247.86,train_111
32,000053,623.0,113.0,train_111
18,000053,465.44,143.41,train_111
60,000053,476.68,17.42,train_111
35,000053,281.65,19.48,train_111
16,000053,856.67,96.66,train_111
55,000053,340.5,86.77,train_111
2,000053,534.41,102.16,train_111
63,000053,395.78,323.03,train_111
65,000053,705.59,539.42,train_111
48,000053,363.59,183.31,train_111
4,000053,605.22,161.93,train_111
59,000053,485.65,15.14,train_111
23,000053,745.73,220.74,train_111
53,000053,480.57,31.59,train_111
36,000053,259.29,18.23,train_111
59,000053,370.21,2.76,train_111
30,000053,595.86,44.78,train_111
31,000053,612.28,74.15,train_111
43,000053,349.59,16.95,train_111
15,000053,431.49,24.76,train_111
45,000053,509.05,110.11,train_111
37,000053,365.08,143.51,train_111
1,000053,502.11,99.62,train_111
51,000053,238.97,255.3,train_111
54,000053,496.52,30.01,train_111
20,000053,509.17,126.88,train_111
32,000054,628.82,114.73,train_111
3,000054,639.98,142.67,train_111
1,000054,494.48,98.6,train_111
63,000054,413.72,314.84,train_111
59,000054,488.24,16.43,train_111
48,000054,366.43,185.46,train_111
47,000054,567.55,56.29,train_111
66,000054,634.73,582.09,train_111
43,000054,350.74,15.26,train_111
33,000054,588.48,103.78,train_111
40,000054,393.82,25.76,train_111
20,000054,505.83,128.39,train_111
61,000054,450.27,15.95,train_111
22,000054,716.92,213.72,train_111
2,000054,531.97,102.98,train_111
55,000054,342.72,89.24,train_111
29,000054,553.76,74.45,train_111
4,000054,604.96,159.28,train_111
37,000054,365.43,147.88,train_111
39,000054,366.47,27.92,train_111
31,000054,613.38,73.35,train_111
45,000054,516.0,110.45,train_111
52,000054,213.32,269.19,train_111
30,000054,595.94,45.2,train_111
59,000054,372.77,3.81,train_111
46,000054,637.79,59.83,train_111
15,000054,430.01,22.55,train_111
36,000054,256.69,16.41,train_111
65,000054,690.61,516.9,train_111
19,000054,499.58,140.19,train_111
34,000054,275.66,115.68,train_111
49,000054,468.38,127.99,train_111
38,000054,397.86,131.52,train_111
18,000054,464.5,142.11,train_111
14,000054,515.85,88.31,train_111
35,000054,281.31,18.28,train_111
50,000054,414.58,394.91,train_111
62,000054,409.15,14.49,train_111
21,000054,522.91,128.15,train_111
44,000054,428.36,82.17,train_111
56,000054,544.01,36.39,train_111
5,000054,614.6,243.42,train_111
51,000054,239.49,256.72,train_111
57,000054,431.32,17.97,train_111
53,000054,484.84,35.15,train_111
60,000054,480.76,18.77,train_111
6,000054,590.69,239.27,train_111
2,000054,460.49,50.71,train_111
64,000054,342.74,315.92,train_111
23,000054,744.77,223.88,train_111
54,000054,499.23,30.94,train_111
19,000055,498.99,139.56,train_111
1,000055,487.33,95.85,train_111
61,000055,454.51,17.68,train_111
51,000055,241.14,257.98,train_111
31,000055,614.22,74.51,train_111
44,000055,435.13,86.28,train_111
38,000055,396.92,134.27,train_111
20,000055,500.52,127.19,train_111
21,000055,522.21,129.02,train_111
59,000055,374.6,5.19,train_111
46,000055,641.82,63.26,train_111
65,000055,681.47,498.97,train_111
60,000055,484.02,17.94,train_111
14,000055,511.47,87.39,train_111
3,000055,640.23,142.23,train_111
57,000055,435.51,19.03,train_111
54,000055,504.18,31.48,train_111
32,000055,635.19,117.49,train_111
29,000055,551.76,75.25,train_111
40,000055,394.1,25.73,train_111
55,000055,344.42,92.83,train_111
53,000055,487.85,36.13,train_111
43,000055,354.52,15.01,train_111
56,000055,546.1,38.28,train_111
22,000055,717.38,219.42,train_111
63,000055,431.17,304.33,train_111
49,000055,468.81,127.66,train_111
5,000055,611.93,239.89,train_111
23,000055,746.82,229.15,train_111
34,000055,275.76,116.4,train_111
2,000055,457.81,49.79,train_111
15,000055,428.78,21.64,train_111
45,000055,524.02,112.74,train_111
52,000055,213.91,269.07,train_111
18,000055,463.66,141.89,train_111
50,000055,410.22,407.58,train_111
4,000055,606.13,156.82,train_111
59,000055,492.83,16.75,train_111
2,000055,529.86,103.98,train_111
37,000055,368.26,151.13,train_111
36,000055,256.26,14.09,train_111
30,000055,595.88,45.44,train_111
66,000055,622.36,565.2,train_111
47,000055,569.6,57.5,train_111
35,000055,281.77,16.27,train_111
39,000055,365.95,28.26,train_111
48,000055,366.43,188.59,train_111
6,000055,587.61,234.09,train_111
33,000055,591.56,105.52,train_111
64,000055,362.33,304.28,train_111
62,000055,410.02,15.39,train_111
45,000056,533.97,117.14,train_111
57,000056,439.2,20.08,train_111
6,000056,587.56,231.46,train_111
50,000056,404.81,416.96,train_111
39,000056,365.33,27.93,train_111
51,000056,242.12,258.11,train_111
37,000056,368.68,152.66,train_111
18,000056,464.32,141.97,train_111
38,000056,397.53,137.68,train_111
43,000056,357.71,13.95,train_111
1,000056,479.19,92.7,train_111
44,000056,440.89,87.1,train_111
21,000056,522.85,128.88,train_111
14,000056,505.87,84.71,train_111
2,000056,530.77,105.01,train_111
62,000056,409.76,16.89,train_111
22,000056,719.53,225.51,train_111
31,000056,613.99,73.71,train_111
4,000056,606.83,150.54,train_111
59,000056,376.89,4.98,train_111
48,000056,365.96,195.73,train_111
5,000056,613.81,235.7,train_111
40,000056,394.37,25.55,train_111
46,000056,645.38,65.63,train_111
23,000056,752.49,234.33,train_111
53,000056,490.3,38.99,train_111
65,000056,669.79,484.91,train_111
59,000056,496.42,17.63,train_111
30,000056,596.09,44.89,train_111
34,000056,275.79,115.95,train_111
54,000056,509.67,34.53,train_111
20,000056,490.5,128.54,train_111
61,000056,457.81,18.01,train_111
2,000056,451.81,47.67,train_111
32,000056,643.86,117.37,train_111
33,000056,595.81,107.44,train_111
19,000056,498.58,141.04,train_111
35,000056,280.32,14.93,train_111
49,000056,469.29,128.33,train_111
3,000056,642.47,139.33,train_111
63,000056,450.59,293.22,train_111
66,000056,613.42,544.47,train_111
64,000056,384.65,297.67,train_111
55,000056,344.2,98.44,train_111
47,000056,570.83,60.21,train_111
52,000056,214.7,269.11,train_111
60,000056,485.89,18.88,train_111
36,000056,257.46,14.55,train_111
15,000056,428.14,20.2,train_111
29,000056,550.08,76.64,train_111
56,000056,550.94,40.43,train_111
29,000057,548.66,76.75,train_111
6,000057,589.9,227.96,train_111
36,000057,257.72,12.73,train_111
32,000057,651.04,119.23,train_111
19,000057,498.6,139.41,train_111
46,000057,649.83,67.11,train_111
3,000057,643.33,135.88,train_111
14,000057,502.87,83.56,train_111
59,000057,498.46,18.22,train_111
1,000057,471.48,91.28,train_111
51,000057,240.2,256.56,train_111
50,000057,404.64,426.55,train_111
40,000057,394.07,25.86,train_111
33,000057,601.09,108.88,train_111
49,000057,469.57,127.73,train_111
5,000057,618.36,232.72,train_111
62,000057,408.83,17.63,train_111
31,000057,614.69,74.04,train_111
30,000057,596.25,44.75,train_111
4,000057,606.56,147.46,train_111
59,000057,379.54,5.06,train_111
21,000057,522.3,127.32,train_111
57,000057,442.13,22.24,train_111
56,000057,554.92,41.18,train_111
44,000057,446.57,90.66,train_111
64,000057,402.08,286.69,train_111
55,000057,346.46,100.36,train_111
38,000057,398.36,140.48,train_111
48,000057,361.98,199.94,train_111
52,000057,214.62,268.66,train_111
15,000057,429.09,19.77,train_111
37,000057,368.63,156.06,train_111
65,000057,661.55,465.4,train_111
35,000057,279.11,14.46,train_111
66,000057,611.69,526.31,train_111
2,000057,533.2,105.89,train_111
39,000057,365.13,26.96,train_111
18,000057,465.02,143.56,train_111
22,000057,722.26,227.85,train_111
34,000057,276.98,116.59,train_111
45,000057,541.93,117.03,train_111
61,000057,460.32,19.3,train_111
20,000057,486.35,128.5,train_111
43,000057,361.29,13.96,train_111
54,000057,514.5,34.74,train_111
47,000057,572.27,60.63,train_111
23,000057,754.85,236.99,train_111
63,000057,469.03,288.05,train_111
60,000057,487.25,20.48,train_111
53,000057,493.92,40.29,train_111
2,000057,448.92,42.74,train_111
1,000058,464.61,88.3,train_111
59,000058,383.43,4.72,train_111
18,000058,463.45,142.47,train_111
20,000058,485.32,127.75,train_111
5,000058,624.57,227.28,train_111
52,000058,215.54,269.22,train_111
32,000058,656.56,120.34,train_111
2,000058,534.18,105.75,train_111
6,000058,595.07,225.62,train_111
50,000058,406.23,436.16,train_111
19,000058,498.89,139.6,train_111
33,000058,608.51,110.96,train_111
36,000058,256.63,9.62,train_111
39,000058,364.69,26.64,train_111
48,000058,360.4,202.03,train_111
59,000058,499.66,19.52,train_111
61,000058,461.29,20.2,train_111
29,000058,547.14,77.02,train_111
44,000058,451.96,92.42,train_111
3,000058,642.41,133.09,train_111
66,000058,605.98,508.72,train_111
14,000058,499.04,80.74,train_111
60,000058,487.86,21.4,train_111
51,000058,239.73,255.96,train_111
23,000058,754.95,241.98,train_111
21,000058,519.27,126.67,train_111
49,000058,470.23,127.61,train_111
65,000058,651.23,450.94,train_111
31,000058,614.33,73.74,train_111
43,000058,365.48,13.15,train_111
15,000058,428.98,17.86,train_111
54,000058,517.89,35.25,train_111
4,000058,603.95,146.86,train_111
62,000058,408.67,17.91,train_111
40,000058,393.85,24.94,train_111
64,000058,418.22,280.27,train_111
63,000058,489.25,277.53,train_111
45,000058,547.82,119.68,train_111
46,000058,654.43,70.58,train_111
47,000058,575.27,63.12,train_111
34,000058,276.76,116.32,train_111
37,000058,365.55,159.92,train_111
56,000058,558.08,42.81,train_111
35,000058,275.84,11.67,train_111
2,000058,447.75,41.41,train_111
57,000058,444.52,23.0,train_111
55,000058,349.11,105.19,train_111
22,000058,724.24,233.06,train_111
30,000058,596.44,44.51,train_111
53,000058,497.96,40.91,train_111
38,000058,400.76,141.57,train_111
63,000059,505.02,268.99,train_111
19,000059,499.61,138.5,train_111
61,000059,462.37,21.0,train_111
35,000059,274.59,10.48,train_111
47,000059,579.1,64.21,train_111
51,000059,240.03,256.53,train_111
57,000059,448.11,23.22,train_111
38,000059,403.22,144.14,train_111
53,000059,500.7,43.29,train_111
30,000059,596.94,44.5,train_111
45,000059,549.8,124.27,train_111
49,000059,470.62,128.07,train_111
18,000059,462.39,143.47,train_111
33,000059,615.99,112.06,train_111
22,000059,724.9,240.08,train_111
6,000059,599.46,220.41,train_111
65,000059,639.99,440.63,train_111
55,000059,353.6,109.08,train_111
48,000059,358.76,206.91,train_111
37,000059,364.75,161.45,train_111
2,000059,446.42,36.64,train_111
5,000059,627.07,223.0,train_111
44,000059,458.3,93.22,train_111
40,000059,393.58,24.16,train_111
23,000059,753.33,247.61,train_111
14,000059,496.44,77.55,train_111
4,000059,601.83,141.9,train_111
29,000059,548.7,77.73,train_111
39,000059,364.88,26.72,train_111
59,000059,501.18,19.59,train_111
34,000059,276.87,117.09,train_111
62,000059,409.3,19.28,train_111
64,000059,431.02,268.63,train_111
54,000059,520.47,38.51,train_111
66,000059,596.84,491.48,train_111
43,000059,367.81,12.51,train_111
56,000059,561.47,44.56,train_111
36,000059,253.55,9.87,train_111
52,000059,215.59,269.42,train_111
3,000059,640.13,131.21,train_111
2,000059,536.9,106.21,train_111
20,000059,483.49,128.78,train_111
32,000059,660.54,121.73,train_111
46,000059,660.34,72.12,train_111
50,000059,407.8,444.57,train_111
31,000059,614.49,73.58,train_111
15,000059,428.74,17.27,train_111
59,000059,387.8,5.81,train_111
60,000059,488.29,21.1,train_111
21,000059,517.13,126.06,train_111
4,000060,600.77,140.23,train_111
54,000060,522.47,40.44,train_111
36,000060,249.55,9.38,train_111
43,000060,370.69,12.5,train_111
37,000060,365.08,164.46,train_111
22,000060,726.56,244.35,train_111
39,000060,361.45,28.05,train_111
5,000060,630.32,220.15,train_111
57,000060,453.63,24.52,train_111
53,000060,503.82,45.6,train_111
62,000060,410.79,20.36,train_111
30,000060,597.59,44.85,train_111
2,000060,537.5,106.18,train_111
33,000060,621.27,112.45,train_111
6,000060,603.26,216.11,train_111
3,000060,635.74,130.19,train_111
66,000060,589.21,473.01,train_111
34,000060,278.23,116.89,train_111
21,000060,514.77,125.71,train_111
15,000060,429.37,15.86,train_111
49,000060,470.37,127.49,train_111
44,000060,465.59,97.12,train_111
51,000060,241.61,256.46,train_111
59,000060,504.31,20.45,train_111
14,000060,493.48,77.42,train_111
60,000060,490.0,22.24,train_111
38,000060,405.2,145.41,train_111
59,000060,392.29,5.22,train_111
46,000060,663.98,73.83,train_111
50,000060,410.4,451.66,train_111
65,000060,627.04,424.54,train_111
47,000060,583.46,65.44,train_111
20,000060,478.64,129.83,train_111
56,000060,566.5,45.47,train_111
31,000060,613.75,72.82,train_111
61,000060,466.29,23.02,train_111
45,000060,552.18,126.75,train_111
2,000060,443.19,33.58,train_111
32,000060,664.48,122.8,train_111
52,000060,215.9,269.35,train_111
1,000060,454.12,81.68,train_111
40,000060,393.16,24.88,train_111
19,000060,499.23,137.65,train_111
23,000060,754.3,251.27,train_111
18,000060,459.49,142.17,train_111
29,000060,549.87,78.36,train_111
35,000060,273.61,10.41,train_111
55,000060,355.28,112.29,train_111
63,000060,523.29,264.15,train_111
64,000060,445.64,263.2,train_111
48,000060,358.79,214.53,train_111
5,000061,632.63,217.82,train_111
2,000061,441.45,33.45,train_111
15,000061,430.74,15.14,train_111
43,000061,371.83,12.51,train_111
31,000061,613.94,73.1,train_111
39,000061,360.9,27.01,train_111
36,000061,247.89,7.76,train_111
51,000061,242.27,257.09,train_111
66,000061,585.58,460.13,train_111
35,000061,272.2,9.05,train_111
32,000061,669.35,125.14,train_111
40,000061,392.23,24.61,train_111
49,000061,472.49,125.18,train_111
59,000061,508.64,21.64,train_111
56,000061,571.75,48.33,train_111
63,000061,543.76,255.29,train_111
2,000061,538.48,106.7,train_111
4,000061,599.63,139.18,train_111
19,000061,502.23,138.51,train_111
22,000061,728.17,246.6,train_111
53,000061,506.79,46.9,train_111
6,000061,606.21,214.55,train_111
3,000061,632.23,127.64,train_111
60,000061,492.32,25.08,train_111
21,000061,512.03,126.9,train_111
23,000061,758.25,255.24,train_111
37,000061,366.97,169.18,train_111
46,000061,668.04,77.67,train_111
64,000061,461.98,257.14,train_111
45,000061,555.51,131.49,train_111
57,000061,457.75,25.33,train_111
65,000061,619.74,412.43,train_111
47,000061,587.8,68.88,train_111
18,000061,459.74,142.86,train_111
20,000061,474.08,131.08,train_111
61,000061,471.65,23.98,train_111
48,000061,358.62,216.65,train_111
59,000061,395.01,5.19,train_111
50,000061,412.03,459.66,train_111
55,000061,355.14,118.35,train_111
62,000061,410.43,21.89,train_111
52,000061,216.85,269.34,train_111
33,000061,629.31,114.66,train_111
38,000061,405.07,149.87,train_111
29,000061,552.04,78.22,train_111
34,000061,277.67,118.0,train_111
14,000061,491.1,74.28,train_111
54,000061,526.66,41.04,train_111
30,000061,597.71,44.73,train_111
1,000061,448.87,77.65,train_111
44,000061,474.69,98.4,train_111
63,000062,563.27,252.85,train_111
23,000062,763.9,262.05,train_111
39,000062,360.97,27.94,train_111
4,000062,599.76,135.29,train_111
6,000062,608.62,210.15,train_111
50,000062,408.37,473.04,train_111
54,000062,530.67,44.7,train_111
20,000062,473.62,131.75,train_111
65,000062,612.77,403.53,train_111
18,000062,461.04,144.19,train_111
14,000062,487.27,72.06,train_111
52,000062,215.31,269.34,train_111
59,000062,511.6,22.75,train_111
46,000062,670.08,79.99,train_111
2,000062,538.68,107.26,train_111
61,000062,474.51,24.7,train_111
51,000062,240.66,258.03,train_111
44,000062,482.0,99.35,train_111
66,000062,581.46,444.36,train_111
43,000062,372.4,12.84,train_111
38,000062,405.91,153.05,train_111
5,000062,635.07,213.75,train_111
40,000062,391.1,24.32,train_111
2,000062,437.54,30.26,train_111
62,000062,407.38,24.83,train_111
57,000062,459.05,26.81,train_111
22,000062,732.68,254.0,train_111
36,000062,247.23,7.93,train_111
35,000062,269.79,7.55,train_111
21,000062,509.31,129.89,train_111
47,000062,592.73,69.41,train_111
19,000062,507.12,139.97,train_111
33,000062,634.64,115.84,train_111
56,000062,577.37,49.64,train_111
64,000062,476.32,251.01,train_111
3,000062,629.21,125.36,train_111
45,000062,557.87,136.69,train_111
15,000062,433.22,14.58,train_111
60,000062,495.3,24.83,train_111
55,000062,352.9,123.12,train_111
29,000062,554.47,79.41,train_111
48,000062,355.13,220.72,train_111
37,000062,368.8,171.44,train_111
59,000062,394.95,6.19,train_111
49,000062,474.5,124.2,train_111
32,000062,673.94,128.62,train_111
53,000062,509.69,50.28,train_111
1,000062,441.31,76.85,train_111
34,000062,278.39,117.18,train_111
31,000062,613.0,73.36,train_111
30,000062,597.96,44.92,train_111
40,000063,391.28,23.66,train_111
59,000063,513.31,23.49,train_111
59,000063,395.72,7.41,train_111
52,000063,214.58,267.25,train_111
37,000063,369.83,174.02,train_111
29,000063,556.04,80.43,train_111
38,000063,406.2,155.36,train_111
31,000063,612.7,73.49,train_111
45,000063,558.02,138.87,train_111
21,000063,507.45,129.78,train_111
61,000063,475.74,26.75,train_111
63,000063,583.6,249.26,train_111
48,000063,353.49,229.72,train_111
47,000063,599.58,70.95,train_111
36,000063,246.41,6.58,train_111
54,000063,534.42,45.74,train_111
5,000063,636.54,211.14,train_111
66,000063,578.77,429.82,train_111
46,000063,674.09,81.22,train_111
65,000063,608.07,390.4,train_111
23,000063,770.58,266.5,train_111
43,000063,371.54,13.02,train_111
2,000063,538.16,107.79,train_111
34,000063,277.33,116.29,train_111
18,000063,460.29,144.39,train_111
53,000063,512.75,52.35,train_111
6,000063,613.78,206.92,train_111
49,000063,474.0,123.39,train_111
19,000063,513.29,139.95,train_111
2,000063,436.25,27.32,train_111
56,000063,583.14,49.82,train_111
50,000063,399.91,485.38,train_111
64,000063,491.78,247.43,train_111
33,000063,640.36,118.31,train_111
30,000063,597.38,45.13,train_111
20,000063,474.54,132.59,train_111
39,000063,360.71,28.18,train_111
32,000063,680.55,129.64,train_111
35,000063,265.29,8.11,train_111
22,000063,739.57,258.54,train_111
44,000063,491.33,104.1,train_111
57,000063,459.26,29.2,train_111
15,000063,434.22,12.38,train_111
3,000063,627.0,123.56,train_111
1,000063,436.12,73.0,train_111
