trackId,frame,x,y,sceneId
44,000088,1245.67,49.0,train_261
61,000088,894.3,325.11,train_261
59,000088,574.89,580.15,train_261
19,000088,61.82,152.04,train_261
3,000088,1237.48,505.9,train_261
37,000089,514.93,201.71,train_261
45,000089,221.95,147.16,train_261
2,000089,1250.2,401.65,train_261
59,000089,595.34,591.83,train_261
1,000089,1174.79,364.79,train_261
46,000089,470.6,11.82,train_261
20,000089,90.49,144.8,train_261
80,000089,15.99,193.99,train_261
58,000089,817.53,326.86,train_261
70,000089,474.93,525.91,train_261
34,000089,255.74,116.43,train_261
60,000089,153.51,225.65,train_261
71,000089,143.09,278.02,train_261
41,000089,527.75,196.0,train_261
3,000089,1277.58,520.96,train_261
61,000089,878.48,329.65,train_261
57,000089,179.14,166.6,train_261
21,000089,1043.02,253.54,train_261
72,000089,88.27,296.28,train_261
44,000089,1262.21,52.06,train_261
33,000089,446.21,171.91,train_261
29,000089,1113.67,419.87,train_261
35,000089,308.47,114.49,train_261
19,000089,57.1,148.79,train_261
36,000089,506.68,158.53,train_261
43,000089,1254.28,57.98,train_261
55,000089,208.38,172.05,train_261
41,000090,519.78,189.47,train_261
71,000090,141.77,278.69,train_261
60,000090,160.19,224.98,train_261
36,000090,496.08,155.94,train_261
59,000090,618.84,600.66,train_261
34,000090,247.85,112.96,train_261
21,000090,1044.02,250.04,train_261
46,000090,483.15,10.08,train_261
55,000090,209.72,175.22,train_261
56,000090,782.72,607.14,train_261
57,000090,178.19,170.49,train_261
19,000090,52.96,142.64,train_261
72,000090,90.58,298.19,train_261
45,000090,223.63,148.84,train_261
43,000090,1271.38,57.11,train_261
35,000090,302.35,111.73,train_261
70,000090,487.02,529.35,train_261
33,000090,438.47,167.9,train_261
20,000090,85.09,136.24,train_261
58,000090,804.03,322.24,train_261
37,000090,502.47,198.03,train_261
1,000090,1186.12,369.3,train_261
80,000090,23.51,195.16,train_261
61,000090,864.71,323.91,train_261
29,000090,1121.62,424.57,train_261
33,000091,428.13,165.28,train_261
20,000091,76.18,132.79,train_261
35,000091,294.54,107.36,train_261
72,000091,90.65,299.34,train_261
60,000091,166.02,225.99,train_261
55,000091,208.62,177.43,train_261
29,000091,1131.41,431.04,train_261
57,000091,176.91,171.71,train_261
61,000091,852.24,322.13,train_261
36,000091,485.75,150.75,train_261
71,000091,138.32,276.31,train_261
41,000091,511.43,182.34,train_261
58,000091,791.99,316.44,train_261
1,000091,1194.81,374.1,train_261
46,000091,493.22,7.78,train_261
56,000091,798.46,607.05,train_261
45,000091,222.8,149.33,train_261
59,000091,644.77,604.21,train_261
21,000091,1043.02,250.04,train_261
19,000091,46.68,137.54,train_261
80,000091,33.96,197.85,train_261
37,000091,489.7,193.34,train_261
70,000091,494.75,537.8,train_261
34,000091,238.88,108.68,train_261
61,000092,838.67,313.75,train_261
58,000092,781.61,311.75,train_261
33,000092,417.66,157.47,train_261
60,000092,173.34,224.38,train_261
70,000092,503.82,539.08,train_261
36,000092,475.11,146.91,train_261
80,000092,41.47,198.96,train_261
71,000092,136.5,275.0,train_261
35,000092,285.55,100.43,train_261
57,000092,174.05,170.51,train_261
34,000092,230.91,102.37,train_261
41,000092,502.95,178.92,train_261
72,000092,89.75,300.25,train_261
56,000092,810.99,612.74,train_261
1,000092,1205.81,381.76,train_261
29,000092,1141.05,430.27,train_261
37,000092,480.06,189.02,train_261
21,000092,1041.34,248.11,train_261
45,000092,225.61,148.31,train_261
19,000092,38.18,133.97,train_261
55,000092,206.48,177.2,train_261
20,000092,62.35,131.61,train_261
46,000092,503.26,10.17,train_261
35,000093,275.1,98.62,train_261
33,000093,408.71,153.53,train_261
58,000093,769.4,304.41,train_261
55,000093,207.1,177.95,train_261
45,000093,226.62,147.25,train_261
37,000093,469.43,184.31,train_261
21,000093,1040.09,247.11,train_261
41,000093,490.77,174.68,train_261
34,000093,224.5,98.12,train_261
57,000093,174.01,171.36,train_261
72,000093,88.67,298.3,train_261
80,000093,45.72,198.76,train_261
60,000093,176.57,217.78,train_261
56,000093,827.08,611.88,train_261
61,000093,822.39,309.34,train_261
71,000093,135.44,273.35,train_261
20,000093,51.98,125.4,train_261
1,000093,1211.25,386.87,train_261
36,000093,462.92,141.58,train_261
19,000093,25.22,127.77,train_261
46,000093,512.46,7.57,train_261
70,000093,514.41,548.74,train_261
29,000093,1152.25,431.72,train_261
80,000094,47.39,201.61,train_261
56,000094,849.66,604.53,train_261
45,000094,231.48,147.43,train_261
21,000094,1038.34,245.61,train_261
1,000094,1218.77,392.62,train_261
20,000094,42.2,121.22,train_261
60,000094,177.38,219.88,train_261
58,000094,756.59,298.75,train_261
34,000094,216.98,93.48,train_261
71,000094,131.09,270.94,train_261
57,000094,175.22,173.79,train_261
36,000094,453.62,139.0,train_261
72,000094,86.12,296.82,train_261
29,000094,1162.34,433.89,train_261
33,000094,398.9,152.5,train_261
70,000094,531.5,558.83,train_261
19,000094,15.3,123.94,train_261
61,000094,807.35,309.96,train_261
46,000094,520.99,6.24,train_261
35,000094,262.74,97.51,train_261
55,000094,208.66,177.69,train_261
37,000094,456.13,178.19,train_261
41,000094,479.63,170.82,train_261
70,000095,551.88,564.16,train_261
1,000095,1233.76,399.34,train_261
19,000095,4.77,121.44,train_261
46,000095,530.59,7.43,train_261
72,000095,83.67,297.43,train_261
80,000095,50.95,207.21,train_261
57,000095,176.43,175.33,train_261
56,000095,869.54,599.02,train_261
21,000095,1034.47,243.42,train_261
20,000095,35.03,118.26,train_261
58,000095,746.66,296.7,train_261
45,000095,233.44,147.08,train_261
37,000095,441.76,176.38,train_261
34,000095,207.32,90.75,train_261
41,000095,468.88,167.64,train_261
29,000095,1174.07,429.99,train_261
36,000095,444.89,136.6,train_261
61,000095,789.89,307.41,train_261
35,000095,248.89,92.07,train_261
60,000095,176.14,219.9,train_261
33,000095,388.81,150.52,train_261
55,000095,209.95,177.11,train_261
71,000095,129.79,270.94,train_261
57,000096,175.61,177.16,train_261
58,000096,735.85,297.87,train_261
55,000096,214.49,177.0,train_261
56,000096,886.25,599.19,train_261
1,000096,1250.19,404.5,train_261
71,000096,127.19,269.96,train_261
70,000096,568.76,570.13,train_261
60,000096,174.5,224.74,train_261
36,000096,437.52,132.23,train_261
33,000096,379.37,147.62,train_261
21,000096,1032.47,243.43,train_261
29,000096,1181.66,436.35,train_261
46,000096,539.76,6.41,train_261
35,000096,238.32,90.34,train_261
34,000096,197.21,89.94,train_261
61,000096,776.06,309.95,train_261
20,000096,26.73,114.36,train_261
41,000096,457.15,165.92,train_261
37,000096,425.53,174.92,train_261
72,000096,82.02,296.96,train_261
80,000096,54.4,210.74,train_261
45,000096,234.83,150.26,train_261
59,000097,763.01,619.72,train_261
58,000097,725.01,297.61,train_261
1,000097,1259.72,412.98,train_261
34,000097,186.23,88.46,train_261
20,000097,17.83,114.03,train_261
71,000097,127.51,268.99,train_261
61,000097,762.48,309.74,train_261
72,000097,85.19,296.36,train_261
80,000097,62.19,213.63,train_261
33,000097,373.37,142.69,train_261
60,000097,173.49,226.83,train_261
29,000097,1190.7,446.35,train_261
56,000097,912.47,605.76,train_261
41,000097,445.53,162.3,train_261
45,000097,233.6,153.21,train_261
70,000097,589.04,582.66,train_261
37,000097,412.92,174.3,train_261
46,000097,548.92,9.23,train_261
57,000097,173.92,181.94,train_261
36,000097,432.37,129.99,train_261
35,000097,229.79,87.3,train_261
55,000097,218.53,177.62,train_261
21,000097,1036.77,239.93,train_261
29,000098,1199.76,453.51,train_261
61,000098,750.21,308.26,train_261
46,000098,557.96,10.73,train_261
57,000098,171.29,184.9,train_261
41,000098,433.4,162.24,train_261
56,000098,946.69,613.21,train_261
45,000098,234.79,157.34,train_261
71,000098,127.84,271.22,train_261
33,000098,370.08,141.29,train_261
37,000098,404.62,172.47,train_261
55,000098,221.16,180.03,train_261
60,000098,174.1,229.95,train_261
36,000098,424.38,126.91,train_261
34,000098,179.31,84.94,train_261
35,000098,221.89,84.2,train_261
80,000098,73.9,219.36,train_261
59,000098,784.57,621.31,train_261
20,000098,8.39,114.05,train_261
21,000098,1036.51,238.9,train_261
58,000098,717.17,297.76,train_261
70,000098,607.66,598.06,train_261
1,000098,1270.95,424.4,train_261
72,000098,87.54,296.03,train_261
29,000099,1207.49,455.15,train_261
33,000099,367.05,141.96,train_261
21,000099,1038.87,239.25,train_261
46,000099,565.72,11.08,train_261
37,000099,396.93,170.16,train_261
41,000099,422.6,162.5,train_261
80,000099,83.33,219.02,train_261
55,000099,226.27,182.66,train_261
61,000099,736.49,306.05,train_261
56,000099,978.37,614.96,train_261
34,000099,173.99,85.25,train_261
35,000099,216.23,83.47,train_261
57,000099,173.94,187.85,train_261
58,000099,713.25,296.55,train_261
70,000099,625.38,603.6,train_261
59,000099,809.92,620.88,train_261
71,000099,129.47,271.22,train_261
36,000099,417.97,120.55,train_261
60,000099,179.02,233.8,train_261
72,000099,91.18,295.12,train_261
45,000099,236.98,159.0,train_261
72,000100,95.89,294.12,train_261
21,000100,1040.81,239.5,train_261
70,000100,658.12,608.29,train_261
90,000100,1.95,213.68,train_261
57,000100,179.81,190.12,train_261
34,000100,169.18,82.52,train_261
41,000100,411.93,160.95,train_261
45,000100,242.96,161.49,train_261
60,000100,184.47,233.8,train_261
37,000100,389.9,167.41,train_261
33,000100,363.43,139.5,train_261
46,000100,576.39,12.95,train_261
61,000100,728.59,308.15,train_261
35,000100,209.94,82.14,train_261
56,000100,999.39,614.07,train_261
55,000100,231.44,184.47,train_261
80,000100,92.32,221.86,train_261
29,000100,1220.75,462.52,train_261
59,000100,839.69,609.24,train_261
71,000100,131.42,271.22,train_261
36,000100,413.96,115.04,train_261
