trackId,frame,x,y,sceneId
58,000047,95.66,32.3,train_378
18,000047,484.31,142.59,train_378
5,000047,766.01,166.98,train_378
35,000047,375.67,115.27,train_378
23,000047,378.62,19.37,train_378
59,000047,542.47,77.91,train_378
32,000047,584.74,147.84,train_378
63,000047,194.78,342.88,train_378
9,000047,340.77,161.03,train_378
67,000047,731.93,642.75,train_378
33,000047,329.14,140.44,train_378
14,000047,452.22,149.23,train_378
49,000047,700.18,26.27,train_378
61,000047,554.16,652.4,train_378
48,000047,976.58,20.17,train_378
21,000047,563.3,2.14,train_378
62,000047,16.36,247.28,train_378
34,000048,271.55,139.47,train_378
67,000048,720.05,634.42,train_378
61,000048,521.56,654.63,train_378
18,000048,485.94,142.13,train_378
17,000048,449.84,38.59,train_378
46,000048,649.85,24.44,train_378
55,000048,335.7,147.41,train_378
62,000048,3.83,245.45,train_378
14,000048,451.84,149.01,train_378
32,000048,585.03,155.73,train_378
7,000048,936.62,71.52,train_378
9,000048,354.92,155.86,train_378
26,000048,455.3,58.46,train_378
58,000048,95.18,32.42,train_378
20,000048,526.97,14.24,train_378
57,000048,404.91,201.02,train_378
36,000048,437.93,91.43,train_378
22,000048,361.39,30.23,train_378
68,000048,66.71,225.99,train_378
35,000048,368.47,115.48,train_378
10,000048,26.91,52.08,train_378
23,000048,378.88,19.11,train_378
65,000048,148.22,329.06,train_378
64,000048,171.28,217.79,train_378
48,000048,982.38,16.12,train_378
59,000048,540.73,78.71,train_378
24,000048,401.74,29.39,train_378
33,000048,318.87,144.6,train_378
28,000048,304.69,217.41,train_378
19,000048,555.88,2.36,train_378
44,000048,725.33,0.96,train_378
30,000048,495.37,212.24,train_378
16,000048,482.62,45.31,train_378
45,000048,687.64,6.24,train_378
5,000048,772.63,166.32,train_378
49,000048,696.67,25.1,train_378
47,000048,977.79,7.75,train_378
60,000048,561.93,66.34,train_378
31,000048,554.09,155.84,train_378
27,000048,346.28,209.39,train_378
66,000048,856.11,646.93,train_378
51,000048,745.75,32.71,train_378
52,000048,771.03,32.84,train_378
63,000048,199.31,337.41,train_378
15,000048,239.72,209.53,train_378
11,000048,52.04,44.4,train_378
8,000048,659.68,103.4,train_378
6,000048,804.67,175.86,train_378
29,000048,455.25,211.02,train_378
22,000049,362.73,28.59,train_378
66,000049,838.63,641.19,train_378
61,000049,490.83,654.34,train_378
26,000049,458.03,57.8,train_378
29,000049,450.67,212.39,train_378
8,000049,659.49,97.91,train_378
59,000049,538.08,80.37,train_378
60,000049,559.92,69.88,train_378
32,000049,586.43,157.45,train_378
67,000049,715.2,623.67,train_378
52,000049,769.25,28.98,train_378
63,000049,206.49,328.5,train_378
68,000049,76.29,223.77,train_378
35,000049,359.84,117.13,train_378
19,000049,556.34,1.95,train_378
44,000049,727.6,0.06,train_378
58,000049,95.35,32.01,train_378
16,000049,484.32,41.89,train_378
34,000049,262.51,139.84,train_378
18,000049,485.54,142.85,train_378
7,000049,942.2,69.12,train_378
55,000049,349.86,144.49,train_378
48,000049,986.7,16.02,train_378
11,000049,53.44,44.06,train_378
24,000049,401.74,29.0,train_378
23,000049,379.56,18.17,train_378
20,000049,530.32,13.53,train_378
49,000049,691.89,23.12,train_378
64,000049,184.77,211.91,train_378
27,000049,342.38,210.89,train_378
47,000049,985.53,5.37,train_378
10,000049,26.8,50.15,train_378
9,000049,369.06,151.27,train_378
17,000049,457.1,35.73,train_378
31,000049,553.33,159.3,train_378
51,000049,745.41,31.43,train_378
46,000049,652.16,20.47,train_378
65,000049,152.41,323.6,train_378
6,000049,811.92,173.5,train_378
14,000049,452.89,148.65,train_378
33,000049,311.89,146.77,train_378
15,000049,230.34,213.56,train_378
28,000049,294.14,218.97,train_378
30,000049,496.86,217.75,train_378
5,000049,780.44,161.47,train_378
36,000049,429.24,93.06,train_378
57,000049,410.8,198.37,train_378
22,000050,364.09,28.66,train_378
8,000050,656.15,96.04,train_378
11,000050,53.88,42.85,train_378
28,000050,288.79,220.06,train_378
30,000050,500.74,219.05,train_378
15,000050,216.11,218.26,train_378
35,000050,349.69,122.08,train_378
63,000050,221.31,326.32,train_378
6,000050,818.85,167.4,train_378
65,000050,157.2,315.17,train_378
33,000050,300.71,147.39,train_378
19,000050,558.19,0.2,train_378
7,000050,946.66,66.89,train_378
49,000050,689.51,20.75,train_378
9,000050,386.87,150.89,train_378
18,000050,483.06,144.39,train_378
10,000050,26.16,50.52,train_378
32,000050,590.48,156.2,train_378
64,000050,200.46,210.38,train_378
67,000050,711.75,605.07,train_378
20,000050,534.04,9.14,train_378
24,000050,402.14,27.28,train_378
61,000050,459.27,650.7,train_378
58,000050,94.14,31.4,train_378
16,000050,486.17,39.99,train_378
31,000050,550.35,160.37,train_378
23,000050,380.71,17.11,train_378
52,000050,767.1,28.05,train_378
36,000050,422.23,97.4,train_378
51,000050,745.56,30.25,train_378
29,000050,451.63,218.54,train_378
14,000050,453.44,148.65,train_378
17,000050,463.61,30.94,train_378
27,000050,338.71,214.82,train_378
66,000050,825.66,623.76,train_378
57,000050,415.53,193.55,train_378
34,000050,251.24,143.51,train_378
60,000050,556.93,72.7,train_378
26,000050,463.75,52.73,train_378
5,000050,785.55,156.4,train_378
48,000050,991.55,10.76,train_378
68,000050,87.09,219.65,train_378
46,000050,649.85,18.8,train_378
59,000050,533.09,83.92,train_378
55,000050,364.44,142.09,train_378
11,000051,53.86,40.84,train_378
31,000051,549.46,162.5,train_378
27,000051,336.93,217.1,train_378
34,000051,238.25,142.94,train_378
52,000051,764.18,22.89,train_378
35,000051,339.79,119.76,train_378
51,000051,744.12,24.44,train_378
61,000051,429.46,650.8,train_378
18,000051,482.02,143.34,train_378
10,000051,25.11,47.98,train_378
7,000051,951.71,59.44,train_378
17,000051,465.93,29.94,train_378
60,000051,551.86,70.66,train_378
14,000051,453.8,145.57,train_378
15,000051,207.72,215.63,train_378
68,000051,96.3,213.9,train_378
36,000051,415.23,94.77,train_378
8,000051,649.94,93.85,train_378
63,000051,236.2,317.19,train_378
5,000051,785.81,153.13,train_378
59,000051,527.37,81.69,train_378
33,000051,288.25,151.41,train_378
20,000051,536.61,10.03,train_378
28,000051,283.78,228.26,train_378
16,000051,489.76,38.18,train_378
9,000051,401.21,144.33,train_378
22,000051,363.2,26.08,train_378
30,000051,495.64,219.22,train_378
26,000051,464.6,51.34,train_378
23,000051,380.2,15.74,train_378
58,000051,93.73,28.97,train_378
48,000051,993.8,6.43,train_378
55,000051,377.0,134.72,train_378
29,000051,451.42,218.42,train_378
67,000051,701.21,595.17,train_378
6,000051,820.44,161.46,train_378
49,000051,688.73,18.91,train_378
66,000051,822.23,611.91,train_378
57,000051,422.67,185.09,train_378
65,000051,165.21,309.22,train_378
24,000051,403.02,25.51,train_378
32,000051,597.09,156.15,train_378
46,000051,646.82,17.41,train_378
46,000052,644.11,17.56,train_378
14,000052,453.44,145.21,train_378
10,000052,23.19,49.11,train_378
33,000052,273.56,151.09,train_378
24,000052,402.23,25.78,train_378
35,000052,330.59,123.74,train_378
17,000052,468.32,23.82,train_378
64,000052,213.12,205.36,train_378
7,000052,957.88,59.9,train_378
52,000052,763.35,21.53,train_378
55,000052,387.92,132.56,train_378
30,000052,491.0,226.77,train_378
27,000052,331.42,218.96,train_378
58,000052,93.43,28.3,train_378
68,000052,111.45,211.22,train_378
18,000052,482.03,143.58,train_378
28,000052,279.34,232.99,train_378
60,000052,545.03,75.23,train_378
61,000052,396.73,657.12,train_378
32,000052,599.83,155.97,train_378
9,000052,413.36,140.99,train_378
36,000052,406.37,97.09,train_378
8,000052,645.98,89.27,train_378
57,000052,432.32,184.36,train_378
5,000052,783.0,149.67,train_378
6,000052,820.04,161.05,train_378
23,000052,379.42,14.57,train_378
49,000052,690.9,18.27,train_378
67,000052,693.1,580.64,train_378
59,000052,523.18,87.4,train_378
31,000052,551.34,164.52,train_378
15,000052,200.73,221.53,train_378
51,000052,741.92,23.51,train_378
63,000052,243.43,308.93,train_378
11,000052,52.51,40.47,train_378
20,000052,541.44,5.99,train_378
26,000052,467.37,48.36,train_378
34,000052,225.4,144.62,train_378
16,000052,494.64,35.49,train_378
66,000052,817.43,595.11,train_378
65,000052,176.98,305.31,train_378
22,000052,362.9,25.48,train_378
48,000052,1001.2,6.43,train_378
29,000052,447.66,222.8,train_378
49,000053,691.14,13.48,train_378
64,000053,223.99,197.75,train_378
63,000053,250.74,306.33,train_378
35,000053,323.26,125.04,train_378
33,000053,263.19,152.14,train_378
36,000053,396.45,98.31,train_378
8,000053,643.15,87.75,train_378
32,000053,598.54,158.03,train_378
23,000053,378.56,13.75,train_378
46,000053,639.75,12.05,train_378
52,000053,764.38,17.87,train_378
15,000053,197.77,223.46,train_378
51,000053,737.25,21.01,train_378
26,000053,465.88,46.51,train_378
30,000053,486.99,226.8,train_378
14,000053,451.9,143.79,train_378
18,000053,481.27,139.94,train_378
31,000053,550.27,164.52,train_378
29,000053,439.81,226.7,train_378
28,000053,269.29,233.91,train_378
7,000053,962.87,53.17,train_378
10,000053,21.55,46.79,train_378
61,000053,362.87,653.16,train_378
17,000053,468.49,21.14,train_378
24,000053,400.32,23.16,train_378
22,000053,360.69,24.09,train_378
34,000053,212.67,149.21,train_378
16,000053,495.93,32.3,train_378
67,000053,698.19,570.16,train_378
65,000053,187.66,298.02,train_378
58,000053,92.14,25.4,train_378
6,000053,819.38,155.34,train_378
66,000053,807.43,580.52,train_378
9,000053,424.52,138.29,train_378
55,000053,398.17,130.81,train_378
68,000053,123.56,205.64,train_378
5,000053,781.2,144.75,train_378
11,000053,51.21,38.22,train_378
27,000053,320.68,224.12,train_378
20,000053,543.46,3.3,train_378
59,000053,518.71,86.73,train_378
57,000053,443.22,175.96,train_378
60,000053,537.03,75.68,train_378
30,000054,482.69,231.0,train_378
65,000054,192.97,294.66,train_378
24,000054,399.92,23.38,train_378
55,000054,408.88,123.94,train_378
8,000054,639.97,84.65,train_378
18,000054,481.07,139.55,train_378
52,000054,763.52,14.63,train_378
23,000054,377.32,13.34,train_378
17,000054,466.99,20.61,train_378
61,000054,330.47,652.03,train_378
6,000054,820.62,153.92,train_378
35,000054,314.77,125.35,train_378
67,000054,712.61,557.41,train_378
26,000054,467.08,45.64,train_378
58,000054,91.05,25.52,train_378
11,000054,50.57,39.09,train_378
16,000054,498.25,30.83,train_378
28,000054,256.22,240.82,train_378
20,000054,543.55,1.71,train_378
27,000054,310.88,226.06,train_378
59,000054,509.96,89.2,train_378
22,000054,359.36,23.02,train_378
7,000054,966.11,49.7,train_378
66,000054,796.1,573.08,train_378
46,000054,638.23,12.77,train_378
34,000054,200.42,150.29,train_378
68,000054,134.51,201.07,train_378
29,000054,434.48,228.38,train_378
31,000054,546.34,169.06,train_378
57,000054,450.16,171.07,train_378
33,000054,253.96,156.54,train_378
14,000054,450.98,143.0,train_378
49,000054,687.71,12.92,train_378
15,000054,188.56,225.1,train_378
5,000054,783.24,141.7,train_378
60,000054,528.81,76.57,train_378
64,000054,228.28,191.39,train_378
10,000054,20.42,46.11,train_378
9,000054,436.43,132.04,train_378
51,000054,731.53,20.71,train_378
63,000054,253.63,296.98,train_378
32,000054,594.61,161.93,train_378
36,000054,385.24,100.26,train_378
58,000055,89.84,25.64,train_378
64,000055,236.71,189.91,train_378
30,000055,482.21,238.75,train_378
49,000055,683.16,11.73,train_378
51,000055,736.05,17.24,train_378
57,000055,455.83,169.26,train_378
32,000055,594.98,162.25,train_378
8,000055,633.74,82.4,train_378
5,000055,788.13,140.97,train_378
63,000055,263.57,292.27,train_378
36,000055,376.16,103.51,train_378
10,000055,19.26,46.43,train_378
16,000055,497.98,30.03,train_378
46,000055,638.43,10.81,train_378
61,000055,297.68,657.59,train_378
28,000055,242.92,243.75,train_378
6,000055,823.68,151.96,train_378
68,000055,146.6,197.71,train_378
29,000055,432.31,235.0,train_378
24,000055,399.0,23.12,train_378
31,000055,541.63,169.91,train_378
60,000055,520.62,82.03,train_378
35,000055,305.67,130.1,train_378
59,000055,499.14,93.52,train_378
18,000055,481.36,138.75,train_378
14,000055,450.44,145.19,train_378
66,000055,796.56,559.65,train_378
22,000055,359.06,23.76,train_378
9,000055,448.61,131.19,train_378
23,000055,376.41,13.21,train_378
7,000055,968.66,50.84,train_378
11,000055,48.8,38.72,train_378
55,000055,421.46,123.71,train_378
26,000055,467.94,42.49,train_378
17,000055,467.27,14.97,train_378
52,000055,762.08,14.91,train_378
33,000055,244.33,158.12,train_378
34,000055,189.58,152.91,train_378
27,000055,303.45,230.65,train_378
65,000055,200.21,289.61,train_378
67,000055,729.09,539.88,train_378
15,000055,177.15,232.16,train_378
20,000055,545.38,1.37,train_378
31,000056,541.42,173.15,train_378
58,000056,88.81,24.61,train_378
6,000056,826.15,145.5,train_378
51,000056,738.91,13.61,train_378
49,000056,682.4,11.98,train_378
57,000056,461.48,163.79,train_378
7,000056,972.15,45.12,train_378
52,000056,760.23,11.35,train_378
55,000056,436.3,120.52,train_378
64,000056,247.97,188.66,train_378
18,000056,482.94,138.56,train_378
15,000056,166.03,235.61,train_378
68,000056,158.73,194.23,train_378
16,000056,499.0,28.4,train_378
63,000056,280.13,292.72,train_378
59,000056,490.13,92.38,train_378
29,000056,431.26,235.83,train_378
23,000056,376.02,13.21,train_378
17,000056,474.95,19.39,train_378
32,000056,599.09,166.12,train_378
10,000056,17.9,45.98,train_378
46,000056,638.86,9.23,train_378
8,000056,628.49,81.96,train_378
61,000056,262.39,651.04,train_378
20,000056,548.34,0.95,train_378
24,000056,397.68,23.25,train_378
14,000056,448.44,142.46,train_378
67,000056,743.34,536.47,train_378
28,000056,233.15,246.75,train_378
60,000056,513.52,81.19,train_378
30,000056,480.41,237.48,train_378
65,000056,212.18,279.99,train_378
11,000056,48.8,37.56,train_378
27,000056,296.59,234.87,train_378
22,000056,358.47,22.72,train_378
33,000056,234.47,160.85,train_378
9,000056,464.49,128.97,train_378
5,000056,792.36,135.88,train_378
35,000056,294.8,131.27,train_378
34,000056,175.79,157.22,train_378
36,000056,368.15,105.76,train_378
26,000056,468.55,40.1,train_378
66,000056,796.72,554.45,train_378
7,000057,978.03,42.54,train_378
28,000057,226.05,253.57,train_378
65,000057,223.67,276.53,train_378
31,000057,544.68,175.37,train_378
59,000057,482.43,97.75,train_378
30,000057,473.91,242.37,train_378
32,000057,601.75,165.56,train_378
22,000057,358.91,22.72,train_378
46,000057,638.93,8.53,train_378
29,000057,427.73,240.02,train_378
66,000057,805.41,540.28,train_378
17,000057,479.43,17.88,train_378
64,000057,260.09,185.07,train_378
68,000057,172.84,192.94,train_378
51,000057,737.76,12.59,train_378
57,000057,471.76,161.45,train_378
49,000057,683.04,8.51,train_378
55,000057,448.98,114.79,train_378
63,000057,292.63,282.32,train_378
6,000057,827.32,144.59,train_378
23,000057,376.02,13.21,train_378
36,000057,363.04,105.31,train_378
27,000057,286.98,237.25,train_378
52,000057,760.78,9.13,train_378
9,000057,475.25,124.48,train_378
5,000057,791.93,134.71,train_378
8,000057,622.18,77.95,train_378
14,000057,449.72,142.82,train_378
60,000057,506.32,83.58,train_378
20,000057,554.19,0.53,train_378
24,000057,399.53,22.72,train_378
34,000057,165.06,157.56,train_378
26,000057,470.97,39.61,train_378
18,000057,484.39,137.53,train_378
58,000057,88.57,24.61,train_378
15,000057,160.82,236.57,train_378
67,000057,747.28,521.86,train_378
33,000057,223.46,163.36,train_378
11,000057,49.84,37.17,train_378
10,000057,17.9,44.98,train_378
16,000057,502.79,25.98,train_378
35,000057,285.31,132.1,train_378
61,000057,235.24,649.51,train_378
65,000058,240.63,272.02,train_378
18,000058,482.52,135.45,train_378
22,000058,358.47,20.33,train_378
26,000058,467.19,37.99,train_378
49,000058,685.96,4.81,train_378
14,000058,449.24,140.63,train_378
61,000058,206.8,655.34,train_378
55,000058,460.05,113.13,train_378
46,000058,634.37,3.05,train_378
51,000058,737.07,8.37,train_378
28,000058,221.48,252.88,train_378
29,000058,418.01,243.91,train_378
32,000058,598.17,167.4,train_378
20,000058,557.9,1.27,train_378
33,000058,212.7,160.55,train_378
24,000058,398.74,19.03,train_378
63,000058,297.28,276.31,train_378
11,000058,49.28,33.44,train_378
68,000058,186.54,184.61,train_378
60,000058,494.53,86.27,train_378
36,000058,353.1,106.03,train_378
16,000058,507.85,21.32,train_378
31,000058,546.27,173.27,train_378
64,000058,269.67,180.15,train_378
30,000058,467.19,245.4,train_378
5,000058,787.1,129.01,train_378
23,000058,376.02,9.58,train_378
52,000058,763.15,6.11,train_378
35,000058,276.31,136.26,train_378
15,000058,155.68,241.47,train_378
66,000058,815.92,526.57,train_378
10,000058,17.46,41.84,train_378
34,000058,157.17,158.91,train_378
8,000058,617.81,74.23,train_378
7,000058,986.13,40.4,train_378
17,000058,481.58,16.96,train_378
58,000058,87.76,21.2,train_378
6,000058,825.57,140.06,train_378
27,000058,272.84,242.07,train_378
57,000058,484.57,156.73,train_378
67,000058,747.58,514.17,train_378
59,000058,474.45,95.88,train_378
9,000058,485.41,122.92,train_378
7,000059,988.95,30.99,train_378
24,000059,399.92,17.8,train_378
36,000059,346.05,105.97,train_378
15,000059,150.51,242.43,train_378
69,000059,11.1,396.1,train_378
29,000059,413.55,243.51,train_378
30,000059,461.36,245.54,train_378
23,000059,376.07,7.78,train_378
11,000059,50.66,31.6,train_378
18,000059,484.81,133.86,train_378
55,000059,472.67,107.88,train_378
49,000059,689.21,1.05,train_378
5,000059,787.46,123.26,train_378
58,000059,88.63,19.54,train_378
17,000059,482.9,13.23,train_378
16,000059,514.79,17.98,train_378
66,000059,821.86,515.84,train_378
33,000059,202.76,165.26,train_378
65,000059,258.61,263.65,train_378
35,000059,267.72,134.04,train_378
68,000059,197.17,179.75,train_378
9,000059,496.09,116.96,train_378
67,000059,753.02,503.86,train_378
10,000059,19.22,39.33,train_378
57,000059,493.83,147.3,train_378
22,000059,359.22,17.63,train_378
14,000059,449.97,137.72,train_378
59,000059,467.94,94.88,train_378
28,000059,209.83,253.04,train_378
60,000059,485.69,83.92,train_378
26,000059,473.76,29.15,train_378
51,000059,736.47,3.79,train_378
32,000059,590.13,170.59,train_378
52,000059,761.14,0.43,train_378
6,000059,824.21,133.69,train_378
31,000059,544.41,175.98,train_378
8,000059,613.67,71.66,train_378
34,000059,149.8,159.84,train_378
63,000059,303.54,271.39,train_378
64,000059,278.87,175.26,train_378
61,000059,176.22,657.33,train_378
27,000059,261.14,242.1,train_378
46,000059,633.28,0.59,train_378
6,000060,824.61,129.11,train_378
15,000060,140.18,241.47,train_378
29,000060,410.06,247.61,train_378
59,000060,458.3,98.02,train_378
24,000060,400.19,14.02,train_378
16,000060,516.67,14.8,train_378
65,000060,271.57,254.51,train_378
27,000060,251.29,244.97,train_378
58,000060,91.38,16.4,train_378
26,000060,476.95,24.15,train_378
35,000060,260.15,132.27,train_378
55,000060,483.64,98.4,train_378
9,000060,504.18,107.43,train_378
14,000060,450.35,135.69,train_378
57,000060,499.94,143.72,train_378
23,000060,376.59,4.15,train_378
60,000060,476.74,85.6,train_378
69,000060,27.82,386.55,train_378
36,000060,336.36,105.55,train_378
7,000060,992.46,29.55,train_378
64,000060,286.03,166.16,train_378
11,000060,51.18,29.52,train_378
5,000060,791.2,118.65,train_378
61,000060,145.17,658.51,train_378
18,000060,483.64,130.92,train_378
32,000060,585.69,169.65,train_378
33,000060,193.52,163.05,train_378
28,000060,198.6,259.73,train_378
17,000060,487.36,5.1,train_378
34,000060,142.52,158.19,train_378
10,000060,19.58,36.82,train_378
8,000060,606.93,64.86,train_378
22,000060,360.1,15.18,train_378
63,000060,313.94,260.63,train_378
68,000060,207.0,174.3,train_378
30,000060,459.71,251.01,train_378
66,000060,829.25,498.96,train_378
67,000060,761.17,484.49,train_378
31,000060,541.05,174.72,train_378
10,000061,20.9,33.03,train_378
63,000061,327.17,254.64,train_378
60,000061,467.91,84.62,train_378
24,000061,400.45,10.09,train_378
22,000061,360.49,11.69,train_378
58,000061,94.98,14.12,train_378
31,000061,541.03,174.15,train_378
30,000061,457.98,248.51,train_378
70,000061,0.56,491.11,train_378
66,000061,841.97,489.94,train_378
26,000061,472.63,19.68,train_378
9,000061,517.01,104.68,train_378
68,000061,216.92,165.63,train_378
28,000061,189.03,257.09,train_378
27,000061,243.81,246.63,train_378
34,000061,133.15,159.33,train_378
65,000061,280.11,250.24,train_378
8,000061,599.35,62.82,train_378
57,000061,503.72,137.31,train_378
14,000061,449.8,131.66,train_378
59,000061,449.62,94.84,train_378
23,000061,378.08,1.42,train_378
5,000061,797.98,113.41,train_378
36,000061,330.64,107.22,train_378
55,000061,497.68,96.25,train_378
67,000061,763.11,469.92,train_378
32,000061,586.33,166.67,train_378
64,000061,295.77,161.68,train_378
33,000061,182.6,163.41,train_378
61,000061,113.8,662.82,train_378
11,000061,51.87,25.47,train_378
18,000061,483.11,126.31,train_378
6,000061,828.35,124.36,train_378
29,000061,408.87,247.38,train_378
16,000061,521.06,10.92,train_378
15,000061,128.33,246.45,train_378
69,000061,40.84,381.45,train_378
7,000061,995.66,21.5,train_378
35,000061,249.97,134.31,train_378
35,000062,240.49,132.0,train_378
34,000062,121.85,158.93,train_378
27,000062,234.66,246.56,train_378
57,000062,511.9,128.75,train_378
15,000062,115.64,246.25,train_378
61,000062,78.85,659.92,train_378
66,000062,852.0,478.32,train_378
55,000062,509.43,87.87,train_378
59,000062,443.32,97.9,train_378
60,000062,458.44,83.45,train_378
64,000062,305.15,155.85,train_378
31,000062,544.86,174.98,train_378
9,000062,528.92,95.76,train_378
6,000062,831.76,116.31,train_378
24,000062,401.2,7.66,train_378
8,000062,590.68,57.91,train_378
63,000062,341.15,246.33,train_378
32,000062,585.88,165.99,train_378
22,000062,361.43,8.52,train_378
5,000062,801.02,106.37,train_378
36,000062,324.09,105.23,train_378
58,000062,98.31,11.19,train_378
67,000062,761.37,454.46,train_378
29,000062,406.47,249.08,train_378
28,000062,183.8,258.55,train_378
16,000062,525.89,4.36,train_378
18,000062,485.31,124.17,train_378
10,000062,22.44,30.23,train_378
11,000062,52.99,22.17,train_378
68,000062,229.75,162.22,train_378
70,000062,7.88,481.13,train_378
30,000062,451.51,251.03,train_378
14,000062,450.95,128.59,train_378
71,000062,2.65,418.24,train_378
65,000062,286.45,241.87,train_378
33,000062,173.13,165.33,train_378
69,000062,60.06,375.07,train_378
7,000062,999.94,15.53,train_378
26,000062,479.09,18.32,train_378
28,000063,180.53,266.62,train_378
26,000063,477.79,13.97,train_378
36,000063,314.97,108.54,train_378
32,000063,583.3,168.52,train_378
7,000063,1005.34,13.59,train_378
68,000063,243.24,159.46,train_378
69,000063,77.0,367.46,train_378
71,000063,8.9,414.0,train_378
29,000063,399.16,255.17,train_378
8,000063,584.9,54.35,train_378
22,000063,361.55,7.31,train_378
30,000063,441.96,258.05,train_378
33,000063,162.21,164.78,train_378
24,000063,400.96,7.05,train_378
10,000063,22.72,29.47,train_378
57,000063,520.29,127.9,train_378
34,000063,113.41,160.33,train_378
5,000063,800.35,104.34,train_378
64,000063,314.58,150.33,train_378
67,000063,762.85,444.75,train_378
58,000063,98.79,10.72,train_378
31,000063,546.67,174.8,train_378
61,000063,52.77,662.55,train_378
55,000063,520.23,84.06,train_378
11,000063,52.69,21.68,train_378
60,000063,448.32,88.39,train_378
9,000063,536.56,93.13,train_378
63,000063,348.13,238.65,train_378
66,000063,856.14,466.11,train_378
70,000063,20.88,468.33,train_378
6,000063,832.85,113.24,train_378
15,000063,104.44,248.83,train_378
59,000063,435.39,98.36,train_378
65,000063,295.98,235.52,train_378
18,000063,485.35,123.79,train_378
14,000063,450.99,126.63,train_378
35,000063,232.92,134.66,train_378
27,000063,222.92,253.12,train_378
16,000063,526.53,2.98,train_378
27,000064,213.56,256.76,train_378
68,000064,253.5,152.93,train_378
34,000064,108.56,165.9,train_378
14,000064,451.37,126.26,train_378
24,000064,401.35,7.05,train_378
18,000064,484.63,122.36,train_378
32,000064,576.15,173.99,train_378
57,000064,529.46,121.27,train_378
71,000064,16.93,405.62,train_378
8,000064,577.13,54.65,train_378
65,000064,306.96,233.14,train_378
66,000064,857.18,459.74,train_378
16,000064,529.13,3.27,train_378
28,000064,171.79,266.73,train_378
26,000064,479.28,9.23,train_378
22,000064,361.14,7.58,train_378
60,000064,435.91,89.45,train_378
63,000064,352.58,236.24,train_378
55,000064,526.94,83.85,train_378
35,000064,225.16,138.77,train_378
58,000064,99.37,10.57,train_378
5,000064,796.95,102.25,train_378
15,000064,94.29,255.54,train_378
67,000064,766.18,439.62,train_378
30,000064,433.24,259.17,train_378
11,000064,52.18,20.78,train_378
29,000064,394.16,256.3,train_378
7,000064,1009.82,7.06,train_378
6,000064,830.69,110.89,train_378
61,000064,26.65,673.25,train_378
9,000064,542.73,92.48,train_378
36,000064,303.71,110.02,train_378
10,000064,22.72,28.81,train_378
33,000064,153.58,169.32,train_378
31,000064,545.76,178.29,train_378
64,000064,322.75,147.63,train_378
70,000064,38.48,465.13,train_378
59,000064,425.42,101.28,train_378
69,000064,96.9,364.49,train_378
61,000065,1.72,682.89,train_378
14,000065,450.18,127.86,train_378
63,000065,354.81,231.88,train_378
58,000065,97.28,10.68,train_378
34,000065,102.97,168.86,train_378
15,000065,82.35,259.35,train_378
57,000065,531.41,118.41,train_378
6,000065,829.35,109.0,train_378
18,000065,484.73,124.16,train_378
32,000065,569.24,177.08,train_378
31,000065,540.63,182.24,train_378
30,000065,427.71,267.78,train_378
10,000065,21.81,29.73,train_378
36,000065,292.05,114.09,train_378
8,000065,565.42,52.19,train_378
7,000065,1010.46,8.25,train_378
67,000065,770.17,427.45,train_378
68,000065,261.73,152.98,train_378
5,000065,793.76,100.04,train_378
28,000065,160.45,271.66,train_378
55,000065,534.34,80.86,train_378
11,000065,51.14,22.07,train_378
65,000065,317.65,229.72,train_378
9,000065,548.78,87.33,train_378
60,000065,424.08,92.66,train_378
24,000065,400.43,7.84,train_378
71,000065,26.24,404.04,train_378
22,000065,360.2,8.79,train_378
29,000065,388.89,263.72,train_378
33,000065,144.78,174.09,train_378
26,000065,481.41,9.52,train_378
64,000065,331.75,143.2,train_378
27,000065,210.8,262.64,train_378
70,000065,55.02,455.82,train_378
59,000065,411.36,106.04,train_378
69,000065,111.91,358.25,train_378
16,000065,531.94,4.32,train_378
35,000065,216.34,140.05,train_378
66,000065,860.88,448.97,train_378
69,000066,126.3,351.32,train_378
70,000066,63.05,447.09,train_378
22,000066,358.83,8.57,train_378
67,000066,770.11,422.28,train_378
8,000066,552.44,53.9,train_378
32,000066,568.22,181.64,train_378
7,000066,1011.64,7.66,train_378
35,000066,205.19,146.19,train_378
31,000066,536.47,185.0,train_378
14,000066,448.92,128.63,train_378
30,000066,424.76,272.42,train_378
11,000066,49.17,23.07,train_378
58,000066,96.69,11.93,train_378
28,000066,145.88,279.46,train_378
63,000066,362.16,227.15,train_378
15,000066,65.32,266.48,train_378
65,000066,321.18,224.56,train_378
71,000066,36.37,402.17,train_378
60,000066,411.4,98.19,train_378
26,000066,485.08,10.89,train_378
5,000066,793.76,99.29,train_378
27,000066,209.35,268.76,train_378
29,000066,385.65,268.19,train_378
18,000066,483.46,125.51,train_378
24,000066,399.75,8.57,train_378
68,000066,269.15,149.12,train_378
33,000066,134.54,177.2,train_378
64,000066,341.47,144.02,train_378
59,000066,398.66,107.03,train_378
16,000066,533.33,1.73,train_378
57,000066,533.66,118.76,train_378
9,000066,554.53,86.34,train_378
66,000066,865.3,444.95,train_378
36,000066,281.14,121.12,train_378
55,000066,541.1,79.36,train_378
10,000066,21.2,31.1,train_378
34,000066,95.31,172.45,train_378
6,000066,827.97,108.21,train_378
26,000067,485.75,9.61,train_378
15,000067,45.98,274.28,train_378
35,000067,191.12,149.84,train_378
36,000067,273.07,122.21,train_378
