trackId,frame,x,y,sceneId
68,000053,111.41,752.9,train_122
30,000053,629.92,1.73,train_122
61,000053,337.83,380.56,train_122
1,000053,553.88,471.26,train_122
49,000053,259.74,305.58,train_122
22,000053,613.48,32.27,train_122
4,000053,621.24,148.75,train_122
64,000053,710.29,8.21,train_122
42,000053,491.07,100.11,train_122
43,000053,398.93,132.52,train_122
29,000054,424.14,84.77,train_122
58,000054,463.33,440.19,train_122
27,000054,620.24,64.87,train_122
28,000054,441.65,90.55,train_122
24,000054,194.7,341.65,train_122
43,000054,396.77,131.92,train_122
63,000054,561.84,7.65,train_122
70,000054,93.91,911.67,train_122
65,000054,576.09,9.6,train_122
8,000054,459.95,236.91,train_122
19,000054,95.32,377.99,train_122
68,000054,133.41,731.04,train_122
7,000054,504.73,242.17,train_122
50,000054,330.13,212.45,train_122
49,000054,252.67,309.82,train_122
44,000054,358.3,127.31,train_122
4,000054,620.16,142.58,train_122
22,000054,612.9,26.43,train_122
54,000054,68.51,351.85,train_122
48,000054,367.95,213.93,train_122
21,000054,351.6,30.14,train_122
72,000054,31.54,862.49,train_122
6,000054,597.46,244.55,train_122
1,000054,550.81,464.13,train_122
9,000054,540.68,241.65,train_122
61,000054,345.84,369.19,train_122
5,000054,564.3,59.06,train_122
57,000054,404.07,423.77,train_122
14,000054,289.64,323.19,train_122
59,000054,396.02,337.68,train_122
64,000054,709.37,3.25,train_122
42,000054,489.34,102.69,train_122
26,000054,590.2,66.97,train_122
60,000054,482.55,27.49,train_122
62,000054,557.11,35.7,train_122
20,000054,130.9,376.29,train_122
23,000054,238.68,344.35,train_122
3,000054,505.22,318.18,train_122
71,000054,294.18,65.45,train_122
2,000054,546.03,311.95,train_122
55,000054,510.21,33.23,train_122
52,000054,660.19,30.29,train_122
15,000054,326.23,339.87,train_122
73,000054,14.28,695.59,train_122
63,000055,563.29,7.16,train_122
26,000055,592.57,61.55,train_122
1,000055,548.28,452.84,train_122
48,000055,369.19,216.87,train_122
22,000055,613.06,21.96,train_122
60,000055,479.47,25.13,train_122
28,000055,441.16,88.74,train_122
70,000055,111.99,886.98,train_122
2,000055,546.02,307.85,train_122
3,000055,508.45,312.91,train_122
57,000055,404.9,410.79,train_122
15,000055,326.8,338.74,train_122
43,000055,392.57,135.64,train_122
6,000055,597.71,240.06,train_122
58,000055,460.45,429.84,train_122
55,000055,506.79,30.9,train_122
21,000055,340.62,27.32,train_122
7,000055,505.21,236.01,train_122
49,000055,249.57,319.02,train_122
75,000055,268.86,66.66,train_122
64,000055,708.18,4.35,train_122
68,000055,153.34,713.38,train_122
71,000055,302.78,67.3,train_122
27,000055,619.64,62.09,train_122
65,000055,578.01,9.69,train_122
19,000055,89.16,379.85,train_122
5,000055,567.03,54.02,train_122
29,000055,423.38,84.26,train_122
9,000055,542.21,235.18,train_122
24,000055,192.16,346.58,train_122
20,000055,124.92,378.5,train_122
74,000055,3.16,341.51,train_122
50,000055,326.1,215.15,train_122
8,000055,463.56,231.46,train_122
73,000055,31.38,673.48,train_122
23,000055,235.93,350.1,train_122
72,000055,51.0,838.73,train_122
59,000055,396.38,330.28,train_122
44,000055,358.3,127.37,train_122
52,000055,660.26,27.42,train_122
54,000055,74.66,350.05,train_122
42,000055,487.96,103.26,train_122
4,000055,621.24,138.91,train_122
61,000055,354.51,360.16,train_122
14,000055,291.22,321.61,train_122
62,000055,552.79,36.09,train_122
26,000056,594.14,57.95,train_122
27,000056,619.73,56.43,train_122
43,000056,387.34,134.69,train_122
59,000056,399.42,319.8,train_122
68,000056,171.36,695.11,train_122
71,000056,313.28,65.47,train_122
42,000056,484.96,104.51,train_122
9,000056,544.54,229.5,train_122
73,000056,45.69,657.96,train_122
5,000056,568.52,46.78,train_122
74,000056,19.49,336.89,train_122
44,000056,356.32,128.14,train_122
48,000056,369.22,216.3,train_122
61,000056,365.42,353.34,train_122
70,000056,127.29,859.14,train_122
24,000056,192.8,352.28,train_122
75,000056,277.12,67.31,train_122
14,000056,291.59,319.34,train_122
49,000056,248.54,322.1,train_122
15,000056,327.86,335.15,train_122
72,000056,63.41,813.32,train_122
22,000056,614.64,19.8,train_122
29,000056,424.68,85.17,train_122
64,000056,709.45,3.63,train_122
55,000056,503.78,30.28,train_122
6,000056,597.35,231.36,train_122
21,000056,329.81,21.48,train_122
65,000056,580.74,7.64,train_122
3,000056,516.04,307.59,train_122
50,000056,323.49,219.94,train_122
28,000056,441.32,91.63,train_122
1,000056,547.6,444.84,train_122
2,000056,548.36,300.4,train_122
52,000056,660.19,22.86,train_122
60,000056,475.52,24.66,train_122
7,000056,507.38,228.33,train_122
63,000056,564.13,6.16,train_122
8,000056,470.2,225.54,train_122
19,000056,80.27,384.82,train_122
54,000056,76.93,345.21,train_122
57,000056,408.92,399.84,train_122
23,000056,232.98,356.57,train_122
4,000056,621.59,131.66,train_122
58,000056,462.61,414.02,train_122
20,000056,118.16,381.31,train_122
62,000056,549.95,33.79,train_122
14,000057,291.59,319.34,train_122
64,000057,712.32,2.41,train_122
6,000057,597.54,229.57,train_122
27,000057,620.6,54.43,train_122
44,000057,352.11,130.28,train_122
57,000057,416.71,391.69,train_122
8,000057,476.04,219.77,train_122
22,000057,616.18,14.59,train_122
72,000057,73.18,789.23,train_122
68,000057,186.75,678.43,train_122
54,000057,75.13,341.43,train_122
21,000057,317.53,21.96,train_122
4,000057,620.42,128.23,train_122
48,000057,363.82,221.57,train_122
20,000057,108.26,388.84,train_122
1,000057,548.58,438.47,train_122
75,000057,284.5,67.12,train_122
43,000057,385.22,134.97,train_122
58,000057,473.56,406.28,train_122
15,000057,329.49,335.31,train_122
52,000057,660.54,19.45,train_122
50,000057,320.61,221.23,train_122
5,000057,565.72,43.94,train_122
28,000057,442.48,91.78,train_122
65,000057,579.32,7.46,train_122
42,000057,481.47,107.51,train_122
26,000057,595.52,56.43,train_122
23,000057,233.97,361.6,train_122
55,000057,499.61,30.16,train_122
24,000057,194.98,363.25,train_122
2,000057,552.75,294.02,train_122
49,000057,249.17,330.03,train_122
7,000057,509.82,224.67,train_122
29,000057,427.13,84.94,train_122
63,000057,564.42,3.5,train_122
62,000057,547.59,36.44,train_122
19,000057,70.81,390.88,train_122
59,000057,406.8,312.94,train_122
71,000057,320.08,68.15,train_122
9,000057,543.0,225.7,train_122
73,000057,59.19,637.79,train_122
74,000057,30.16,330.14,train_122
60,000057,470.01,25.94,train_122
61,000057,377.29,344.42,train_122
70,000057,145.77,834.58,train_122
3,000057,523.14,302.12,train_122
4,000058,619.06,121.79,train_122
70,000058,164.09,815.38,train_122
15,000058,329.93,333.84,train_122
50,000058,316.55,222.44,train_122
24,000058,196.72,371.94,train_122
74,000058,33.03,325.98,train_122
14,000058,293.03,318.25,train_122
68,000058,202.56,664.34,train_122
5,000058,565.65,37.97,train_122
60,000058,464.83,23.87,train_122
28,000058,441.9,91.78,train_122
19,000058,58.95,394.22,train_122
1,000058,553.24,431.46,train_122
20,000058,94.07,392.59,train_122
2,000058,558.15,287.87,train_122
27,000058,622.92,52.31,train_122
64,000058,715.7,0.89,train_122
7,000058,514.01,216.69,train_122
55,000058,496.05,28.72,train_122
63,000058,564.96,5.07,train_122
23,000058,236.35,373.49,train_122
42,000058,479.67,107.36,train_122
59,000058,414.13,306.62,train_122
8,000058,478.47,214.24,train_122
3,000058,526.72,293.99,train_122
76,000058,547.76,2.11,train_122
72,000058,88.29,769.03,train_122
43,000058,384.04,139.32,train_122
9,000058,542.45,218.69,train_122
75,000058,292.32,70.0,train_122
61,000058,384.23,337.77,train_122
58,000058,489.11,398.85,train_122
29,000058,426.83,85.1,train_122
6,000058,601.98,224.19,train_122
26,000058,596.09,53.34,train_122
21,000058,306.05,18.55,train_122
65,000058,578.65,5.45,train_122
54,000058,73.71,336.64,train_122
49,000058,249.1,336.62,train_122
62,000058,547.4,36.77,train_122
48,000058,355.88,225.2,train_122
73,000058,74.28,622.91,train_122
44,000058,347.03,131.26,train_122
52,000058,661.73,18.12,train_122
71,000058,327.38,69.19,train_122
57,000058,428.64,382.72,train_122
22,000058,615.41,11.97,train_122
19,000059,47.68,398.46,train_122
76,000059,545.67,4.9,train_122
26,000059,597.69,48.83,train_122
29,000059,423.68,88.38,train_122
65,000059,576.72,4.58,train_122
2,000059,560.66,281.59,train_122
71,000059,331.68,69.13,train_122
55,000059,493.51,29.35,train_122
50,000059,311.23,228.15,train_122
21,000059,294.44,15.6,train_122
7,000059,516.03,212.54,train_122
24,000059,195.14,379.19,train_122
72,000059,106.34,747.28,train_122
8,000059,479.78,209.67,train_122
70,000059,186.69,795.16,train_122
48,000059,351.0,226.36,train_122
27,000059,626.26,50.31,train_122
62,000059,545.43,36.21,train_122
1,000059,558.49,425.21,train_122
61,000059,386.9,331.27,train_122
5,000059,569.03,36.04,train_122
60,000059,461.7,22.81,train_122
44,000059,344.21,134.02,train_122
73,000059,93.37,608.23,train_122
63,000059,564.98,5.55,train_122
43,000059,383.03,141.69,train_122
68,000059,219.81,650.95,train_122
59,000059,420.29,297.87,train_122
54,000059,74.44,333.49,train_122
57,000059,437.9,373.13,train_122
15,000059,329.26,332.09,train_122
75,000059,299.64,69.55,train_122
3,000059,530.29,288.73,train_122
42,000059,478.82,110.42,train_122
34,000059,672.33,128.93,train_122
14,000059,292.67,317.87,train_122
20,000059,79.66,397.27,train_122
9,000059,545.17,214.01,train_122
22,000059,612.62,8.46,train_122
58,000059,499.89,389.04,train_122
6,000059,605.45,217.11,train_122
4,000059,620.46,116.84,train_122
23,000059,238.39,377.34,train_122
49,000059,250.28,342.12,train_122
52,000059,663.29,14.26,train_122
74,000059,32.7,320.52,train_122
28,000059,440.87,94.0,train_122
76,000060,541.0,3.7,train_122
62,000060,542.38,39.66,train_122
7,000060,516.85,209.03,train_122
75,000060,304.33,70.77,train_122
27,000060,628.82,47.09,train_122
61,000060,386.76,320.72,train_122
34,000060,673.32,129.77,train_122
2,000060,560.09,276.57,train_122
50,000060,303.27,228.99,train_122
59,000060,421.49,291.28,train_122
20,000060,69.78,402.8,train_122
73,000060,111.74,593.8,train_122
29,000060,421.5,89.26,train_122
23,000060,236.02,387.26,train_122
70,000060,204.67,773.05,train_122
1,000060,561.0,417.41,train_122
22,000060,612.63,4.2,train_122
24,000060,190.18,390.45,train_122
54,000060,80.02,327.89,train_122
9,000060,546.88,211.4,train_122
65,000060,576.21,4.78,train_122
28,000060,436.12,95.0,train_122
44,000060,343.49,138.07,train_122
4,000060,623.69,114.32,train_122
72,000060,125.61,725.44,train_122
3,000060,529.39,283.03,train_122
42,000060,477.76,113.61,train_122
6,000060,607.05,213.5,train_122
55,000060,491.05,29.36,train_122
48,000060,349.2,231.83,train_122
26,000060,600.51,46.67,train_122
15,000060,329.71,329.5,train_122
74,000060,31.0,311.76,train_122
57,000060,441.37,363.09,train_122
43,000060,379.84,142.02,train_122
5,000060,573.03,33.31,train_122
58,000060,502.13,380.32,train_122
21,000060,283.82,15.49,train_122
49,000060,253.94,350.98,train_122
52,000060,663.2,11.66,train_122
8,000060,481.41,204.05,train_122
19,000060,37.92,405.09,train_122
71,000060,337.68,72.56,train_122
63,000060,563.67,4.81,train_122
68,000060,234.67,633.27,train_122
14,000060,292.32,316.43,train_122
60,000060,460.75,24.91,train_122
22,000061,611.19,2.8,train_122
20,000061,62.8,410.56,train_122
50,000061,296.62,230.39,train_122
23,000061,228.27,396.76,train_122
5,000061,576.61,27.21,train_122
19,000061,30.85,413.02,train_122
43,000061,374.65,145.94,train_122
21,000061,272.41,11.97,train_122
1,000061,559.1,410.8,train_122
59,000061,419.18,286.4,train_122
7,000061,517.54,204.76,train_122
55,000061,488.75,29.12,train_122
74,000061,35.02,306.38,train_122
2,000061,560.62,270.8,train_122
49,000061,259.25,357.98,train_122
71,000061,344.38,72.57,train_122
73,000061,127.49,577.37,train_122
27,000061,629.82,43.91,train_122
65,000061,576.61,5.62,train_122
26,000061,602.12,45.53,train_122
6,000061,606.12,211.36,train_122
4,000061,627.33,108.51,train_122
63,000061,561.1,7.28,train_122
14,000061,293.42,316.78,train_122
15,000061,328.06,329.98,train_122
75,000061,307.92,71.33,train_122
70,000061,218.44,757.7,train_122
62,000061,539.05,38.48,train_122
34,000061,672.53,132.19,train_122
72,000061,142.92,706.27,train_122
3,000061,527.84,274.59,train_122
52,000061,662.02,9.8,train_122
61,000061,388.73,310.96,train_122
60,000061,459.72,23.23,train_122
9,000061,549.9,204.97,train_122
24,000061,180.8,398.05,train_122
28,000061,433.72,95.59,train_122
29,000061,420.0,89.9,train_122
58,000061,497.01,373.98,train_122
44,000061,341.6,139.87,train_122
68,000061,246.17,619.15,train_122
57,000061,446.28,353.33,train_122
48,000061,351.08,237.45,train_122
76,000061,536.69,4.09,train_122
42,000061,476.43,115.41,train_122
54,000061,88.7,325.4,train_122
8,000061,483.7,201.87,train_122
27,000062,630.71,42.86,train_122
55,000062,486.17,30.3,train_122
20,000062,56.69,416.58,train_122
59,000062,419.46,278.56,train_122
58,000062,495.82,361.82,train_122
75,000062,309.75,73.43,train_122
26,000062,602.35,44.87,train_122
62,000062,537.28,41.57,train_122
42,000062,471.87,120.27,train_122
4,000062,627.02,105.8,train_122
61,000062,395.47,305.06,train_122
6,000062,606.57,207.65,train_122
70,000062,230.86,741.54,train_122
44,000062,338.22,141.28,train_122
43,000062,365.38,149.19,train_122
34,000062,670.01,133.45,train_122
50,000062,290.0,234.07,train_122
9,000062,550.79,200.88,train_122
15,000062,323.43,330.21,train_122
74,000062,43.28,305.82,train_122
68,000062,255.08,604.93,train_122
1,000062,556.31,403.75,train_122
57,000062,454.05,346.17,train_122
52,000062,661.63,5.32,train_122
48,000062,348.42,238.72,train_122
23,000062,220.46,404.12,train_122
72,000062,149.34,688.55,train_122
49,000062,259.64,367.87,train_122
29,000062,418.88,94.69,train_122
77,000062,514.91,4.37,train_122
54,000062,97.36,320.3,train_122
76,000062,529.72,4.92,train_122
63,000062,558.25,6.99,train_122
5,000062,575.92,27.85,train_122
3,000062,529.27,271.33,train_122
60,000062,456.87,25.68,train_122
7,000062,519.07,199.72,train_122
73,000062,143.12,564.57,train_122
2,000062,564.44,265.9,train_122
71,000062,347.37,74.85,train_122
65,000062,576.9,7.57,train_122
28,000062,432.95,100.49,train_122
19,000062,24.27,422.46,train_122
24,000062,175.16,404.73,train_122
8,000062,488.1,197.43,train_122
14,000062,292.95,315.75,train_122
27,000063,632.08,40.82,train_122
50,000063,284.47,239.5,train_122
42,000063,466.79,123.59,train_122
3,000063,534.11,268.35,train_122
60,000063,453.48,27.54,train_122
59,000063,422.44,272.07,train_122
63,000063,556.71,8.84,train_122
74,000063,54.91,302.4,train_122
24,000063,171.2,418.55,train_122
54,000063,103.58,317.43,train_122
7,000063,519.56,200.19,train_122
68,000063,264.48,589.94,train_122
2,000063,568.54,262.34,train_122
73,000063,155.27,548.69,train_122
75,000063,312.56,75.89,train_122
49,000063,254.42,380.04,train_122
29,000063,417.84,96.31,train_122
26,000063,602.03,42.97,train_122
65,000063,577.98,7.73,train_122
14,000063,292.44,317.6,train_122
77,000063,509.3,5.11,train_122
57,000063,464.98,339.5,train_122
62,000063,535.16,45.04,train_122
9,000063,551.28,199.51,train_122
15,000063,319.14,332.19,train_122
4,000063,625.78,104.97,train_122
52,000063,660.0,4.78,train_122
55,000063,481.53,31.57,train_122
43,000063,359.82,153.16,train_122
1,000063,554.91,396.41,train_122
34,000063,669.45,133.5,train_122
61,000063,399.16,298.15,train_122
72,000063,159.03,670.06,train_122
58,000063,500.75,354.23,train_122
48,000063,340.02,245.23,train_122
71,000063,349.67,77.53,train_122
23,000063,211.82,418.55,train_122
20,000063,49.0,423.18,train_122
76,000063,522.95,6.38,train_122
8,000063,490.55,193.85,train_122
44,000063,330.6,146.99,train_122
70,000063,240.55,718.86,train_122
19,000063,14.48,427.99,train_122
5,000063,579.56,22.53,train_122
6,000063,606.23,202.69,train_122
28,000063,433.19,102.2,train_122
55,000064,476.44,32.54,train_122
20,000064,39.27,431.14,train_122
29,000064,413.81,100.01,train_122
26,000064,604.79,41.9,train_122
61,000064,400.06,292.53,train_122
49,000064,254.58,386.84,train_122
5,000064,583.88,22.97,train_122
6,000064,608.83,202.1,train_122
2,000064,574.7,258.32,train_122
54,000064,104.93,314.85,train_122
65,000064,577.21,9.54,train_122
63,000064,556.44,12.43,train_122
71,000064,351.67,80.15,train_122
52,000064,659.05,5.38,train_122
27,000064,632.77,40.78,train_122
58,000064,514.76,353.49,train_122
57,000064,476.33,333.88,train_122
68,000064,276.52,578.72,train_122
19,000064,2.92,437.24,train_122
7,000064,522.92,195.54,train_122
76,000064,517.66,11.39,train_122
1,000064,557.07,391.68,train_122
70,000064,253.93,703.07,train_122
23,000064,204.83,430.46,train_122
59,000064,427.45,269.81,train_122
34,000064,670.3,138.22,train_122
73,000064,170.9,537.61,train_122
77,000064,504.58,6.96,train_122
42,000064,463.03,126.42,train_122
74,000064,64.39,300.77,train_122
24,000064,166.3,433.31,train_122
72,000064,169.37,659.57,train_122
4,000064,625.08,100.93,train_122
3,000064,539.29,262.59,train_122
28,000064,432.97,107.05,train_122
8,000064,492.18,192.15,train_122
75,000064,316.89,80.3,train_122
9,000064,551.62,196.58,train_122
62,000064,534.18,48.33,train_122
15,000064,319.82,333.37,train_122
43,000064,355.78,159.48,train_122
44,000064,322.63,149.94,train_122
48,000064,329.15,249.97,train_122
60,000064,448.94,29.14,train_122
14,000064,291.63,316.38,train_122
50,000064,277.63,242.8,train_122
24,000065,157.97,442.17,train_122
71,000065,353.54,85.87,train_122
72,000065,189.98,650.37,train_122
5,000065,589.78,21.73,train_122
8,000065,493.51,189.44,train_122
65,000065,575.32,12.75,train_122
52,000065,658.71,5.19,train_122
1,000065,560.55,389.87,train_122
6,000065,611.98,197.74,train_122
61,000065,401.2,289.39,train_122
77,000065,497.54,10.82,train_122
44,000065,318.83,154.5,train_122
20,000065,28.2,442.36,train_122
9,000065,553.43,193.56,train_122
3,000065,542.21,259.74,train_122
26,000065,606.22,42.14,train_122
23,000065,197.65,443.65,train_122
57,000065,484.18,328.18,train_122
7,000065,524.59,193.04,train_122
48,000065,322.14,253.67,train_122
63,000065,557.02,14.15,train_122
55,000065,473.53,35.3,train_122
70,000065,268.39,691.36,train_122
4,000065,627.03,99.34,train_122
54,000065,106.69,311.53,train_122
60,000065,445.96,31.88,train_122
28,000065,429.7,111.95,train_122
75,000065,318.74,84.69,train_122
34,000065,672.35,142.18,train_122
50,000065,268.6,247.35,train_122
29,000065,407.63,105.55,train_122
62,000065,532.26,52.38,train_122
14,000065,292.36,319.16,train_122
43,000065,354.2,166.28,train_122
74,000065,70.62,298.47,train_122
76,000065,513.15,14.08,train_122
15,000065,323.16,333.61,train_122
49,000065,251.82,399.38,train_122
2,000065,578.07,253.3,train_122
59,000065,431.06,263.9,train_122
73,000065,187.25,529.58,train_122
58,000065,525.23,343.11,train_122
68,000065,289.55,569.68,train_122
27,000065,635.32,42.88,train_122
42,000065,460.56,133.17,train_122
55,000066,471.78,39.63,train_122
68,000066,302.36,555.77,train_122
8,000066,494.2,188.06,train_122
24,000066,148.67,460.78,train_122
7,000066,525.99,192.11,train_122
4,000066,631.28,98.47,train_122
65,000066,571.82,15.72,train_122
70,000066,284.1,676.79,train_122
9,000066,556.95,190.57,train_122
6,000066,614.91,196.37,train_122
71,000066,356.49,90.19,train_122
27,000066,637.74,41.57,train_122
60,000066,446.59,36.79,train_122
59,000066,431.82,260.49,train_122
26,000066,608.42,42.08,train_122
15,000066,324.15,332.73,train_122
5,000066,592.32,20.31,train_122
75,000066,319.84,89.6,train_122
48,000066,317.71,261.02,train_122
54,000066,109.47,309.16,train_122
72,000066,206.12,638.64,train_122
76,000066,508.83,16.0,train_122
14,000066,293.77,318.92,train_122
1,000066,564.82,384.51,train_122
23,000066,188.18,461.28,train_122
44,000066,315.65,163.71,train_122
50,000066,259.54,257.22,train_122
2,000066,580.42,252.69,train_122
74,000066,72.2,297.36,train_122
3,000066,540.29,257.53,train_122
73,000066,201.46,516.73,train_122
62,000066,527.75,56.54,train_122
29,000066,403.93,109.6,train_122
49,000066,249.65,410.29,train_122
77,000066,494.01,12.36,train_122
20,000066,15.05,450.86,train_122
52,000066,658.29,7.5,train_122
34,000066,675.97,144.44,train_122
61,000066,398.83,281.83,train_122
28,000066,424.17,115.22,train_122
63,000066,555.87,17.6,train_122
57,000066,488.52,325.19,train_122
58,000066,529.4,338.05,train_122
42,000066,457.77,139.99,train_122
43,000066,350.53,167.38,train_122
62,000067,526.0,59.39,train_122
4,000067,632.69,95.51,train_122
65,000067,569.28,17.96,train_122
52,000067,656.63,5.58,train_122
58,000067,530.2,333.7,train_122
75,000067,323.14,94.51,train_122
5,000067,594.23,21.11,train_122
2,000067,581.49,249.98,train_122
70,000067,294.45,662.7,train_122
74,000067,71.44,291.28,train_122
9,000067,561.31,191.3,train_122
44,000067,313.26,167.21,train_122
50,000067,251.33,261.17,train_122
49,000067,245.44,420.73,train_122
73,000067,215.85,507.84,train_122
42,000067,452.57,145.79,train_122
15,000067,327.26,334.34,train_122
72,000067,227.14,627.03,train_122
77,000067,490.52,15.56,train_122
48,000067,317.17,269.12,train_122
68,000067,311.69,547.01,train_122
54,000067,113.19,306.97,train_122
29,000067,403.17,113.21,train_122
55,000067,471.91,43.16,train_122
71,000067,358.36,94.12,train_122
43,000067,343.69,174.84,train_122
34,000067,677.51,146.97,train_122
57,000067,495.32,314.98,train_122
61,000067,400.95,277.73,train_122
60,000067,447.24,38.75,train_122
24,000067,135.53,472.95,train_122
6,000067,616.19,197.4,train_122
59,000067,429.8,258.09,train_122
26,000067,611.24,41.5,train_122
63,000067,552.89,21.68,train_122
27,000067,638.31,41.61,train_122
1,000067,566.46,382.07,train_122
28,000067,423.74,118.78,train_122
3,000067,540.29,252.18,train_122
8,000067,496.89,185.69,train_122
14,000067,294.95,321.03,train_122
76,000067,502.76,20.8,train_122
7,000067,526.34,192.35,train_122
20,000067,3.5,459.75,train_122
23,000067,176.28,472.74,train_122
54,000068,118.61,307.11,train_122
74,000068,72.9,287.82,train_122
61,000068,403.3,274.17,train_122
42,000068,446.51,152.92,train_122
7,000068,527.23,189.16,train_122
60,000068,444.4,41.08,train_122
59,000068,430.8,252.71,train_122
58,000068,534.37,325.66,train_122
75,000068,326.95,99.46,train_122
72,000068,237.19,613.82,train_122
4,000068,633.65,97.79,train_122
55,000068,470.5,45.68,train_122
29,000068,404.88,119.4,train_122
76,000068,495.47,24.68,train_122
8,000068,501.91,185.1,train_122
44,000068,308.21,171.89,train_122
23,000068,170.05,491.17,train_122
63,000068,551.75,24.56,train_122
49,000068,235.24,435.39,train_122
43,000068,332.34,182.12,train_122
26,000068,613.49,45.09,train_122
70,000068,307.34,653.15,train_122
28,000068,424.3,126.71,train_122
6,000068,616.35,196.01,train_122
78,000068,276.46,61.65,train_122
65,000068,569.23,21.57,train_122
62,000068,524.51,67.62,train_122
34,000068,676.07,150.77,train_122
77,000068,488.14,19.64,train_122
71,000068,359.19,100.1,train_122
5,000068,598.29,19.46,train_122
27,000068,637.93,42.38,train_122
52,000068,658.63,5.34,train_122
15,000068,328.49,336.77,train_122
73,000068,229.84,498.12,train_122
57,000068,503.2,313.96,train_122
1,000068,565.47,379.33,train_122
3,000068,541.6,250.57,train_122
24,000068,125.22,485.3,train_122
48,000068,314.29,275.85,train_122
2,000068,582.13,243.13,train_122
14,000068,295.67,323.27,train_122
50,000068,243.96,267.05,train_122
68,000068,318.15,540.74,train_122
9,000068,566.45,189.27,train_122
5,000069,600.48,22.09,train_122
55,000069,469.13,50.06,train_122
29,000069,405.87,123.98,train_122
1,000069,562.27,376.79,train_122
23,000069,163.99,505.01,train_122
50,000069,236.87,276.53,train_122
42,000069,440.16,157.41,train_122
57,000069,512.59,310.44,train_122
26,000069,615.27,45.06,train_122
65,000069,570.19,25.58,train_122
74,000069,78.35,288.4,train_122
52,000069,655.83,9.53,train_122
43,000069,326.86,184.72,train_122
62,000069,522.53,70.92,train_122
8,000069,505.69,184.17,train_122
79,000069,599.34,1.16,train_122
49,000069,223.17,444.14,train_122
44,000069,300.51,179.7,train_122
54,000069,126.71,306.06,train_122
7,000069,528.11,187.97,train_122
70,000069,316.48,637.84,train_122
48,000069,306.88,282.84,train_122
77,000069,482.77,22.48,train_122
4,000069,631.53,96.98,train_122
58,000069,544.28,322.75,train_122
72,000069,248.78,604.54,train_122
68,000069,328.59,529.96,train_122
9,000069,566.9,188.81,train_122
2,000069,585.02,243.37,train_122
78,000069,283.78,65.36,train_122
75,000069,329.29,104.23,train_122
71,000069,359.6,103.76,train_122
61,000069,404.83,269.49,train_122
3,000069,543.76,250.18,train_122
76,000069,490.73,28.12,train_122
28,000069,423.17,129.49,train_122
27,000069,636.85,43.86,train_122
15,000069,328.8,338.39,train_122
73,000069,240.78,487.2,train_122
6,000069,617.02,193.73,train_122
24,000069,116.14,506.09,train_122
60,000069,440.22,44.68,train_122
63,000069,551.66,28.35,train_122
34,000069,674.74,153.79,train_122
14,000069,296.29,325.5,train_122
59,000069,435.92,251.44,train_122
2,000070,586.06,240.65,train_122
62,000070,518.03,75.76,train_122
42,000070,434.72,163.5,train_122
75,000070,330.22,108.84,train_122
65,000070,571.37,27.82,train_122
44,000070,290.9,184.39,train_122
52,000070,656.27,9.74,train_122
73,000070,254.22,481.15,train_122
34,000070,673.13,153.48,train_122
50,000070,230.91,282.1,train_122
57,000070,519.93,304.98,train_122
77,000070,476.77,27.94,train_122
58,000070,559.57,321.2,train_122
14,000070,296.13,326.06,train_122
27,000070,635.86,42.0,train_122
1,000070,560.64,372.83,train_122
59,000070,441.92,251.38,train_122
76,000070,486.2,32.89,train_122
70,000070,324.09,625.8,train_122
71,000070,359.97,110.16,train_122
9,000070,566.75,188.71,train_122
15,000070,328.48,338.52,train_122
7,000070,529.6,188.01,train_122
61,000070,404.27,265.55,train_122
78,000070,291.79,71.57,train_122
74,000070,87.75,289.85,train_122
63,000070,551.27,34.21,train_122
29,000070,402.54,129.57,train_122
23,000070,156.37,517.81,train_122
60,000070,433.84,47.76,train_122
79,000070,596.95,3.11,train_122
8,000070,506.52,183.37,train_122
4,000070,631.68,94.49,train_122
28,000070,420.58,134.96,train_122
5,000070,602.98,21.17,train_122
3,000070,546.07,247.37,train_122
68,000070,336.03,519.05,train_122
43,000070,323.0,190.9,train_122
55,000070,467.25,54.0,train_122
80,000070,709.14,22.19,train_122
26,000070,616.87,45.45,train_122
54,000070,135.65,304.43,train_122
72,000070,261.59,594.32,train_122
48,000070,294.65,290.1,train_122
49,000070,209.59,457.71,train_122
24,000070,106.01,520.06,train_122
6,000070,618.34,194.8,train_122
72,000071,279.55,586.33,train_122
59,000071,446.97,245.13,train_122
44,000071,285.5,191.44,train_122
78,000071,299.22,75.02,train_122
76,000071,482.05,36.01,train_122
75,000071,329.33,116.02,train_122
24,000071,92.35,534.63,train_122
80,000071,706.68,22.33,train_122
50,000071,223.65,287.89,train_122
54,000071,139.82,303.64,train_122
34,000071,672.39,158.13,train_122
58,000071,569.03,316.77,train_122
77,000071,471.86,30.34,train_122
1,000071,560.93,372.48,train_122
63,000071,551.55,37.75,train_122
28,000071,415.39,142.32,train_122
42,000071,429.53,171.39,train_122
43,000071,320.04,199.77,train_122
62,000071,511.32,82.13,train_122
5,000071,600.71,22.38,train_122
61,000071,402.17,264.62,train_122
55,000071,464.2,58.04,train_122
6,000071,622.55,194.79,train_122
9,000071,564.17,187.21,train_122
79,000071,594.38,3.92,train_122
29,000071,396.53,136.55,train_122
26,000071,616.36,46.81,train_122
4,000071,632.35,98.01,train_122
15,000071,327.84,342.6,train_122
73,000071,266.51,475.38,train_122
57,000071,522.6,302.71,train_122
