trackId,frame,x,y,sceneId
72,0058,218.91,48.48,train_066
37,0058,366.68,65.3,train_066
64,0058,351.04,24.86,train_066
47,0058,731.86,74.42,train_066
55,0058,827.87,228.96,train_066
59,0058,431.42,73.66,train_066
54,0058,711.06,63.28,train_066
4,0058,114.1,436.11,train_066
61,0058,266.69,366.04,train_066
74,0058,1029.82,7.82,train_066
28,0058,101.55,99.28,train_066
2,0058,294.18,470.3,train_066
66,0058,492.2,694.64,train_066
3,0058,259.71,471.62,train_066
68,0058,759.12,337.62,train_066
16,0058,779.48,270.97,train_066
32,0058,590.52,55.11,train_066
24,0058,874.94,59.25,train_066
29,0058,80.91,91.31,train_066
14,0058,1208.31,64.21,train_066
75,0058,1010.32,6.02,train_066
70,0058,275.6,49.18,train_066
51,0058,811.24,234.82,train_066
17,0058,940.39,301.39,train_066
79,0058,340.73,17.64,train_066
71,0058,299.31,55.05,train_066
73,0058,211.02,36.67,train_066
23,0058,909.42,59.09,train_066
42,0058,801.85,228.48,train_066
19,0058,529.9,281.11,train_066
27,0058,1268.8,25.45,train_066
65,0058,847.42,58.9,train_066
30,0058,41.16,96.54,train_066
2,0059,293.81,470.3,train_066
73,0059,223.2,37.84,train_066
79,0059,351.62,16.48,train_066
64,0059,361.18,23.68,train_066
75,0059,1006.44,6.22,train_066
55,0059,812.49,231.49,train_066
5,0059,357.15,443.94,train_066
24,0059,874.45,59.25,train_066
19,0059,521.84,283.74,train_066
66,0059,472.35,690.65,train_066
42,0059,788.64,230.28,train_066
71,0059,294.86,55.77,train_066
59,0059,433.01,71.8,train_066
61,0059,240.08,365.47,train_066
72,0059,233.72,45.84,train_066
23,0059,910.08,61.23,train_066
70,0059,269.42,51.77,train_066
27,0059,1270.99,23.46,train_066
67,0059,822.35,49.73,train_066
68,0059,760.42,336.62,train_066
65,0059,839.31,59.75,train_066
13,0059,1253.95,47.82,train_066
29,0059,65.64,95.4,train_066
32,0059,589.24,55.67,train_066
54,0059,704.1,64.6,train_066
16,0059,779.63,272.93,train_066
47,0059,725.76,76.06,train_066
28,0059,88.9,104.57,train_066
4,0059,114.47,435.75,train_066
50,0059,791.57,333.19,train_066
30,0059,34.07,97.33,train_066
3,0059,258.66,469.24,train_066
51,0059,797.95,238.38,train_066
20,0059,466.39,278.08,train_066
17,0059,932.53,303.88,train_066
31,0059,622.37,48.26,train_066
80,0059,5.69,602.99,train_066
14,0059,1212.78,58.97,train_066
78,0059,1267.65,189.93,train_066
74,0059,1025.88,8.25,train_066
30,0060,21.65,100.16,train_066
32,0060,587.44,55.43,train_066
51,0060,780.78,237.92,train_066
61,0060,211.91,364.69,train_066
23,0060,909.56,60.19,train_066
55,0060,794.31,232.71,train_066
71,0060,291.96,57.49,train_066
2,0060,294.83,473.64,train_066
14,0060,1214.13,56.85,train_066
47,0060,716.45,78.67,train_066
75,0060,1000.41,6.91,train_066
27,0060,1276.65,20.86,train_066
80,0060,37.54,598.16,train_066
65,0060,831.22,64.96,train_066
29,0060,49.9,95.08,train_066
13,0060,1253.95,45.63,train_066
50,0060,789.46,334.04,train_066
28,0060,73.72,106.71,train_066
78,0060,1255.47,193.42,train_066
70,0060,259.87,54.34,train_066
54,0060,692.82,66.91,train_066
42,0060,771.77,230.4,train_066
31,0060,622.73,48.62,train_066
4,0060,111.93,434.66,train_066
66,0060,449.62,693.91,train_066
16,0060,776.22,272.15,train_066
19,0060,513.97,283.59,train_066
72,0060,243.34,42.88,train_066
5,0060,353.44,445.8,train_066
59,0060,435.95,68.51,train_066
74,0060,1019.43,9.28,train_066
73,0060,235.49,35.23,train_066
68,0060,758.92,334.12,train_066
79,0060,363.51,17.77,train_066
24,0060,874.74,58.6,train_066
17,0060,921.39,304.32,train_066
20,0060,456.86,281.94,train_066
3,0060,259.82,473.84,train_066
67,0060,816.09,51.62,train_066
50,0061,788.05,333.41,train_066
61,0061,183.91,358.43,train_066
24,0061,873.62,58.54,train_066
20,0061,444.26,286.46,train_066
75,0061,993.92,7.68,train_066
31,0061,620.76,47.91,train_066
42,0061,755.24,230.83,train_066
13,0061,1254.57,45.74,train_066
68,0061,757.4,336.55,train_066
59,0061,440.02,68.1,train_066
51,0061,762.95,237.02,train_066
19,0061,503.85,290.46,train_066
3,0061,257.13,470.39,train_066
5,0061,355.67,441.71,train_066
80,0061,72.67,604.39,train_066
55,0061,776.04,231.7,train_066
17,0061,913.36,306.8,train_066
32,0061,585.49,57.55,train_066
29,0061,38.36,95.53,train_066
70,0061,251.96,55.41,train_066
65,0061,824.12,64.16,train_066
71,0061,286.56,60.8,train_066
67,0061,807.75,55.61,train_066
54,0061,682.16,66.82,train_066
66,0061,424.44,688.47,train_066
2,0061,295.21,474.01,train_066
72,0061,257.68,43.95,train_066
23,0061,908.74,59.53,train_066
16,0061,772.54,272.25,train_066
74,0061,1013.62,10.6,train_066
30,0061,6.0,101.73,train_066
78,0061,1240.95,201.41,train_066
4,0061,113.58,431.74,train_066
27,0061,1277.56,20.2,train_066
47,0061,706.5,80.08,train_066
14,0061,1212.91,55.84,train_066
73,0061,250.26,35.11,train_066
28,0061,60.34,104.82,train_066
14,0062,1213.33,51.34,train_066
2,0062,291.43,467.39,train_066
20,0062,432.06,291.43,train_066
66,0062,400.74,690.65,train_066
50,0062,785.87,333.41,train_066
19,0062,488.4,293.24,train_066
29,0062,28.66,97.33,train_066
70,0062,244.4,56.81,train_066
23,0062,909.23,60.69,train_066
65,0062,815.13,67.09,train_066
74,0062,1003.61,10.85,train_066
3,0062,255.61,469.88,train_066
47,0062,695.45,78.13,train_066
61,0062,157.41,354.5,train_066
59,0062,443.32,64.59,train_066
54,0062,671.26,66.99,train_066
31,0062,620.41,48.08,train_066
73,0062,262.6,31.48,train_066
78,0062,1221.39,201.02,train_066
24,0062,871.67,59.54,train_066
32,0062,582.15,56.88,train_066
17,0062,898.19,304.25,train_066
67,0062,797.17,54.47,train_066
68,0062,755.66,338.3,train_066
5,0062,352.85,439.97,train_066
28,0062,47.31,106.81,train_066
71,0062,278.64,59.91,train_066
4,0062,115.03,432.1,train_066
16,0062,761.06,276.69,train_066
51,0062,743.99,236.8,train_066
72,0062,268.29,40.66,train_066
80,0062,110.89,599.21,train_066
42,0062,736.17,233.63,train_066
13,0062,1253.58,39.71,train_066
55,0062,757.6,231.49,train_066
64,0062,399.02,21.31,train_066
75,0062,984.35,7.39,train_066
70,0063,237.32,57.46,train_066
4,0063,122.61,431.55,train_066
68,0063,750.99,334.41,train_066
71,0063,271.41,60.32,train_066
19,0063,472.67,293.75,train_066
59,0063,446.64,61.95,train_066
73,0063,272.85,30.85,train_066
67,0063,785.15,57.64,train_066
42,0063,715.29,231.05,train_066
47,0063,684.26,80.16,train_066
2,0063,291.04,468.96,train_066
24,0063,872.66,58.38,train_066
13,0063,1256.5,38.3,train_066
75,0063,975.71,5.91,train_066
17,0063,883.77,304.77,train_066
64,0063,410.62,18.22,train_066
14,0063,1217.1,48.64,train_066
79,0063,397.56,12.06,train_066
78,0063,1200.19,207.48,train_066
28,0063,33.62,107.39,train_066
16,0063,752.47,278.61,train_066
66,0063,373.44,690.35,train_066
54,0063,661.52,68.68,train_066
65,0063,804.57,69.53,train_066
51,0063,725.27,235.47,train_066
72,0063,278.68,38.42,train_066
29,0063,17.87,98.64,train_066
20,0063,418.27,292.43,train_066
61,0063,130.07,357.32,train_066
50,0063,782.79,332.87,train_066
23,0063,908.31,58.67,train_066
3,0063,253.69,468.73,train_066
80,0063,147.0,598.73,train_066
5,0063,353.23,441.46,train_066
32,0063,579.74,55.76,train_066
74,0063,995.09,10.34,train_066
31,0063,618.92,48.55,train_066
55,0063,736.71,232.36,train_066
68,0064,750.15,333.62,train_066
59,0064,447.77,61.3,train_066
50,0064,781.28,332.27,train_066
42,0064,698.85,229.65,train_066
65,0064,796.19,67.02,train_066
23,0064,907.92,57.23,train_066
78,0064,1181.01,209.09,train_066
2,0064,285.46,466.66,train_066
80,0064,187.28,596.23,train_066
66,0064,348.3,685.84,train_066
29,0064,5.47,96.74,train_066
24,0064,871.6,56.57,train_066
4,0064,133.36,426.08,train_066
72,0064,289.91,37.91,train_066
64,0064,421.08,15.31,train_066
79,0064,407.73,8.4,train_066
20,0064,408.49,291.27,train_066
47,0064,673.81,81.27,train_066
13,0064,1262.17,38.69,train_066
32,0064,578.46,54.24,train_066
55,0064,720.47,229.88,train_066
51,0064,708.4,235.79,train_066
67,0064,769.8,58.18,train_066
16,0064,749.15,279.58,train_066
61,0064,103.14,351.47,train_066
70,0064,229.23,57.57,train_066
31,0064,616.72,46.09,train_066
5,0064,350.5,439.76,train_066
17,0064,871.57,302.6,train_066
3,0064,252.22,467.26,train_066
14,0064,1220.74,44.74,train_066
28,0064,22.74,107.37,train_066
54,0064,652.33,67.94,train_066
71,0064,263.54,62.53,train_066
73,0064,284.93,27.15,train_066
74,0064,987.17,7.97,train_066
19,0064,461.88,295.62,train_066
37,0064,395.08,69.84,train_066
75,0064,969.24,6.72,train_066
42,0065,683.0,230.72,train_066
80,0065,230.74,590.84,train_066
70,0065,225.6,58.41,train_066
79,0065,419.01,7.89,train_066
2,0065,288.59,467.84,train_066
4,0065,144.24,429.17,train_066
3,0065,251.84,467.64,train_066
20,0065,402.13,297.8,train_066
50,0065,782.84,330.39,train_066
65,0065,792.05,70.27,train_066
13,0065,1270.27,35.18,train_066
19,0065,456.23,296.88,train_066
59,0065,450.66,57.56,train_066
32,0065,580.0,53.94,train_066
54,0065,644.54,67.34,train_066
72,0065,302.37,33.12,train_066
28,0065,13.36,108.75,train_066
68,0065,748.91,334.11,train_066
61,0065,81.41,355.33,train_066
75,0065,966.29,7.58,train_066
16,0065,751.84,280.46,train_066
64,0065,432.25,13.86,train_066
37,0065,401.97,68.6,train_066
78,0065,1165.52,212.49,train_066
73,0065,300.39,25.29,train_066
17,0065,862.27,305.28,train_066
55,0065,709.09,231.74,train_066
51,0065,693.49,236.34,train_066
74,0065,983.97,9.46,train_066
67,0065,762.6,57.56,train_066
23,0065,910.57,56.63,train_066
31,0065,617.62,46.27,train_066
14,0065,1223.22,42.53,train_066
47,0065,663.12,79.68,train_066
71,0065,260.18,62.14,train_066
24,0065,871.27,56.24,train_066
5,0065,351.26,440.9,train_066
66,0065,327.15,681.6,train_066
54,0066,636.57,70.47,train_066
42,0066,666.9,231.94,train_066
70,0066,216.56,61.65,train_066
72,0066,315.32,32.87,train_066
24,0066,872.25,55.84,train_066
3,0066,251.54,465.53,train_066
19,0066,448.56,300.46,train_066
55,0066,694.55,231.12,train_066
5,0066,350.13,440.52,train_066
28,0066,2.97,112.35,train_066
82,0066,37.39,583.16,train_066
80,0066,268.79,599.55,train_066
78,0066,1151.35,216.6,train_066
37,0066,407.8,67.13,train_066
73,0066,315.38,23.63,train_066
17,0066,850.38,308.7,train_066
32,0066,582.3,53.74,train_066
59,0066,454.24,54.86,train_066
71,0066,256.74,63.01,train_066
65,0066,788.5,72.34,train_066
68,0066,751.9,336.6,train_066
67,0066,756.06,63.16,train_066
74,0066,978.57,8.81,train_066
64,0066,444.11,11.82,train_066
47,0066,655.31,82.92,train_066
51,0066,677.71,238.28,train_066
14,0066,1227.22,39.79,train_066
61,0066,57.17,350.03,train_066
20,0066,397.21,303.86,train_066
4,0066,149.91,426.41,train_066
31,0066,616.31,44.66,train_066
75,0066,960.88,5.54,train_066
2,0066,287.71,464.46,train_066
16,0066,752.29,282.25,train_066
79,0066,432.33,7.2,train_066
66,0066,295.19,680.43,train_066
23,0066,910.47,57.08,train_066
50,0066,785.81,330.46,train_066
37,0067,412.41,70.46,train_066
59,0067,457.47,52.64,train_066
82,0067,81.55,573.16,train_066
4,0067,152.79,426.4,train_066
47,0067,647.83,83.44,train_066
23,0067,911.92,56.0,train_066
70,0067,210.89,61.86,train_066
71,0067,252.13,67.43,train_066
72,0067,330.56,33.36,train_066
51,0067,663.29,237.48,train_066
73,0067,330.23,23.1,train_066
74,0067,974.71,8.52,train_066
64,0067,456.46,12.37,train_066
24,0067,871.09,55.51,train_066
80,0067,309.71,601.09,train_066
31,0067,618.03,42.55,train_066
42,0067,651.64,231.27,train_066
83,0067,444.03,5.6,train_066
32,0067,586.06,53.16,train_066
16,0067,752.38,283.44,train_066
75,0067,956.7,7.18,train_066
55,0067,682.48,228.88,train_066
68,0067,752.79,333.37,train_066
78,0067,1136.76,219.42,train_066
54,0067,627.59,71.52,train_066
3,0067,253.46,464.38,train_066
50,0067,787.9,331.79,train_066
5,0067,351.26,442.03,train_066
61,0067,32.93,346.09,train_066
65,0067,783.98,73.51,train_066
67,0067,750.88,63.98,train_066
2,0067,290.06,464.85,train_066
14,0067,1230.88,36.56,train_066
66,0067,268.58,681.34,train_066
19,0067,442.66,303.83,train_066
17,0067,843.82,309.74,train_066
19,0068,436.55,305.71,train_066
74,0068,970.33,8.23,train_066
55,0068,666.63,229.32,train_066
17,0068,839.0,310.6,train_066
71,0068,244.99,67.92,train_066
73,0068,340.59,20.57,train_066
65,0068,776.76,76.3,train_066
4,0068,152.86,422.05,train_066
64,0068,470.88,9.29,train_066
47,0068,638.68,82.65,train_066
23,0068,913.38,54.71,train_066
61,0068,11.99,345.45,train_066
59,0068,466.21,51.91,train_066
54,0068,617.87,70.6,train_066
70,0068,207.53,61.7,train_066
50,0068,793.13,328.4,train_066
51,0068,651.34,238.33,train_066
68,0068,756.02,334.36,train_066
75,0068,954.31,6.8,train_066
37,0068,413.95,72.36,train_066
66,0068,239.19,680.89,train_066
72,0068,345.29,32.01,train_066
3,0068,254.61,462.46,train_066
80,0068,345.61,595.74,train_066
16,0068,750.88,284.47,train_066
42,0068,635.75,234.27,train_066
20,0068,380.91,310.06,train_066
14,0068,1240.68,35.49,train_066
2,0068,289.67,463.29,train_066
78,0068,1113.41,223.93,train_066
31,0068,619.86,42.72,train_066
32,0068,590.41,52.82,train_066
24,0068,870.24,53.23,train_066
82,0068,124.94,577.64,train_066
5,0068,352.01,434.09,train_066
67,0068,745.18,62.68,train_066
54,0069,609.49,71.99,train_066
75,0069,948.27,6.32,train_066
78,0069,1095.7,222.7,train_066
47,0069,632.66,83.86,train_066
67,0069,736.25,67.51,train_066
82,0069,165.01,575.58,train_066
70,0069,204.24,65.0,train_066
59,0069,471.18,48.81,train_066
2,0069,292.01,462.11,train_066
17,0069,834.72,311.73,train_066
3,0069,262.63,462.79,train_066
50,0069,802.81,327.18,train_066
14,0069,1250.51,32.0,train_066
24,0069,870.83,53.41,train_066
4,0069,152.34,424.08,train_066
71,0069,239.4,67.49,train_066
42,0069,618.05,232.93,train_066
80,0069,385.47,598.84,train_066
32,0069,592.98,51.61,train_066
65,0069,768.59,75.69,train_066
68,0069,758.76,331.86,train_066
37,0069,415.12,69.86,train_066
64,0069,484.22,6.75,train_066
72,0069,362.23,31.07,train_066
74,0069,965.3,7.96,train_066
51,0069,632.28,236.49,train_066
16,0069,743.46,285.84,train_066
5,0069,353.77,438.38,train_066
20,0069,366.83,320.57,train_066
66,0069,210.55,681.38,train_066
23,0069,913.38,54.58,train_066
73,0069,358.61,21.77,train_066
31,0069,620.73,41.65,train_066
55,0069,651.69,230.19,train_066
19,0069,426.78,307.9,train_066
37,0070,418.06,70.21,train_066
65,0070,764.54,76.65,train_066
66,0070,186.23,680.02,train_066
32,0070,594.77,49.42,train_066
50,0070,820.2,325.21,train_066
78,0070,1085.04,232.76,train_066
20,0070,352.08,321.67,train_066
16,0070,737.06,286.06,train_066
47,0070,624.71,85.51,train_066
55,0070,636.35,228.26,train_066
17,0070,836.0,310.0,train_066
31,0070,622.28,41.06,train_066
68,0070,759.26,331.12,train_066
71,0070,235.4,71.49,train_066
23,0070,915.11,54.79,train_066
64,0070,495.39,5.5,train_066
54,0070,603.21,73.53,train_066
3,0070,267.4,458.72,train_066
74,0070,958.65,7.51,train_066
59,0070,474.71,45.89,train_066
5,0070,356.42,431.58,train_066
75,0070,942.39,4.61,train_066
4,0070,152.68,423.4,train_066
19,0070,418.33,314.98,train_066
67,0070,728.4,65.88,train_066
82,0070,205.84,573.79,train_066
80,0070,431.73,594.01,train_066
24,0070,870.5,52.25,train_066
14,0070,1259.66,32.9,train_066
51,0070,618.42,236.4,train_066
42,0070,603.48,231.63,train_066
70,0070,200.31,64.22,train_066
2,0070,290.84,463.68,train_066
59,0071,476.41,46.49,train_066
68,0071,758.52,330.88,train_066
23,0071,916.2,55.01,train_066
16,0071,734.36,288.11,train_066
71,0071,231.41,73.04,train_066
37,0071,419.4,73.62,train_066
86,0071,1273.22,335.47,train_066
20,0071,339.29,327.96,train_066
55,0071,626.23,228.68,train_066
17,0071,834.54,308.81,train_066
31,0071,623.2,40.82,train_066
24,0071,871.81,50.82,train_066
51,0071,604.54,238.53,train_066
66,0071,158.92,675.29,train_066
82,0071,243.34,574.13,train_066
80,0071,472.21,591.81,train_066
14,0071,1269.38,28.96,train_066
67,0071,721.96,68.49,train_066
54,0071,595.77,73.22,train_066
19,0071,407.24,318.52,train_066
64,0071,509.48,6.23,train_066
78,0071,1071.79,237.2,train_066
5,0071,358.31,436.49,train_066
2,0071,292.01,464.85,train_066
75,0071,937.78,5.9,train_066
74,0071,954.16,7.63,train_066
32,0071,596.62,50.26,train_066
50,0071,839.4,329.3,train_066
70,0071,196.41,66.63,train_066
85,0071,34.85,593.21,train_066
42,0071,587.06,233.78,train_066
65,0071,759.46,81.92,train_066
47,0071,615.36,85.72,train_066
4,0071,158.42,421.64,train_066
66,0072,133.97,677.2,train_066
50,0072,850.5,324.15,train_066
2,0072,299.98,466.02,train_066
23,0072,917.69,54.41,train_066
59,0072,475.08,45.66,train_066
5,0072,357.17,433.09,train_066
51,0072,592.82,241.95,train_066
72,0072,406.47,29.49,train_066
82,0072,288.43,568.08,train_066
73,0072,401.81,17.05,train_066
86,0072,1253.96,340.77,train_066
75,0072,934.91,8.06,train_066
4,0072,161.04,421.13,train_066
87,0072,39.85,622.55,train_066
42,0072,576.85,237.86,train_066
14,0072,1277.85,25.85,train_066
47,0072,609.71,87.79,train_066
70,0072,190.74,71.09,train_066
31,0072,624.66,42.22,train_066
20,0072,331.48,332.27,train_066
32,0072,598.13,50.43,train_066
16,0072,736.43,290.24,train_066
78,0072,1058.81,238.45,train_066
67,0072,719.56,73.78,train_066
37,0072,421.97,75.74,train_066
24,0072,872.98,52.3,train_066
64,0072,522.81,5.78,train_066
55,0072,610.64,232.85,train_066
68,0072,759.69,329.46,train_066
17,0072,829.56,311.39,train_066
54,0072,587.12,78.12,train_066
74,0072,949.92,8.9,train_066
71,0072,226.48,73.9,train_066
80,0072,513.06,603.25,train_066
65,0072,754.06,81.69,train_066
85,0072,73.58,592.34,train_066
68,0073,755.58,331.41,train_066
2,0073,308.22,467.29,train_066
37,0073,424.38,78.34,train_066
54,0073,578.7,78.57,train_066
47,0073,603.33,90.09,train_066
42,0073,561.18,237.13,train_066
64,0073,536.74,5.89,train_066
16,0073,741.42,294.34,train_066
82,0073,326.16,573.55,train_066
59,0073,475.71,45.31,train_066
80,0073,546.68,607.69,train_066
85,0073,112.83,596.41,train_066
72,0073,419.68,28.18,train_066
75,0073,931.76,7.95,train_066
24,0073,874.02,53.62,train_066
51,0073,578.51,242.96,train_066
67,0073,715.54,71.76,train_066
71,0073,221.82,78.66,train_066
73,0073,415.8,18.45,train_066
32,0073,599.34,50.73,train_066
20,0073,320.97,339.29,train_066
4,0073,157.92,423.81,train_066
65,0073,746.25,85.75,train_066
86,0073,1237.43,339.24,train_066
74,0073,943.25,10.44,train_066
50,0073,861.52,322.53,train_066
55,0073,598.06,236.38,train_066
87,0073,79.0,619.1,train_066
78,0073,1041.12,247.62,train_066
66,0073,113.27,685.62,train_066
31,0073,625.01,44.12,train_066
5,0073,358.78,436.12,train_066
23,0073,919.27,55.1,train_066
17,0073,825.7,310.53,train_066
70,0073,184.74,73.12,train_066
47,0074,592.25,90.69,train_066
59,0074,477.15,44.76,train_066
20,0074,311.82,345.93,train_066
32,0074,600.68,51.69,train_066
5,0074,358.81,439.51,train_066
66,0074,95.58,687.22,train_066
42,0074,549.28,238.27,train_066
54,0074,568.79,79.31,train_066
37,0074,424.59,80.37,train_066
75,0074,930.37,7.76,train_066
23,0074,921.34,54.68,train_066
31,0074,626.6,43.24,train_066
65,0074,735.96,89.29,train_066
67,0074,709.4,75.44,train_066
71,0074,215.38,82.23,train_066
73,0074,427.65,16.34,train_066
74,0074,940.24,11.97,train_066
4,0074,160.08,427.41,train_066
87,0074,115.31,622.47,train_066
86,0074,1217.53,341.0,train_066
82,0074,365.07,575.15,train_066
80,0074,579.29,607.1,train_066
78,0074,1022.26,248.24,train_066
16,0074,748.59,296.32,train_066
64,0074,548.77,4.63,train_066
50,0074,869.09,319.17,train_066
2,0074,315.56,464.8,train_066
68,0074,763.2,329.03,train_066
55,0074,588.75,236.38,train_066
17,0074,826.87,310.24,train_066
51,0074,566.86,244.03,train_066
24,0074,879.15,53.53,train_066
72,0074,435.99,26.36,train_066
70,0074,181.74,74.7,train_066
85,0074,153.75,591.82,train_066
2,0075,329.12,467.97,train_066
82,0075,410.07,568.24,train_066
42,0075,534.07,241.57,train_066
80,0075,610.31,617.8,train_066
70,0075,177.21,80.11,train_066
86,0075,1193.21,346.29,train_066
65,0075,727.85,86.36,train_066
5,0075,361.2,431.95,train_066
75,0075,926.22,8.81,train_066
85,0075,198.4,595.32,train_066
37,0075,423.54,79.54,train_066
24,0075,879.2,52.44,train_066
19,0075,388.12,338.38,train_066
17,0075,823.68,310.56,train_066
55,0075,572.26,239.06,train_066
59,0075,481.15,44.18,train_066
66,0075,76.57,687.62,train_066
78,0075,1005.48,256.52,train_066
4,0075,157.92,427.41,train_066
50,0075,874.54,314.16,train_066
64,0075,561.98,5.18,train_066
74,0075,936.29,12.17,train_066
73,0075,440.85,15.89,train_066
72,0075,450.23,26.49,train_066
68,0075,770.4,330.08,train_066
16,0075,756.45,298.52,train_066
47,0075,582.31,94.24,train_066
71,0075,207.29,81.29,train_066
20,0075,295.71,350.08,train_066
23,0075,922.92,54.5,train_066
67,0075,697.66,80.38,train_066
32,0075,601.01,49.67,train_066
87,0075,153.9,620.04,train_066
51,0075,552.96,249.86,train_066
31,0075,626.6,42.89,train_066
54,0075,562.34,82.08,train_066
71,0076,200.95,84.64,train_066
64,0076,572.72,2.8,train_066
5,0076,359.31,427.04,train_066
59,0076,486.91,40.06,train_066
80,0076,624.59,621.59,train_066
24,0076,879.03,52.93,train_066
51,0076,536.66,247.84,train_066
37,0076,419.46,79.2,train_066
16,0076,757.74,300.55,train_066
17,0076,825.45,309.09,train_066
86,0076,1172.7,345.96,train_066
20,0076,281.05,355.19,train_066
72,0076,461.02,23.15,train_066
31,0076,627.71,40.88,train_066
74,0076,931.46,10.38,train_066
4,0076,159.36,421.28,train_066
32,0076,600.98,50.64,train_066
87,0076,191.21,617.41,train_066
68,0076,785.61,331.5,train_066
19,0076,383.16,340.39,train_066
70,0076,172.69,79.54,train_066
85,0076,239.59,588.47,train_066
50,0076,876.48,310.74,train_066
55,0076,555.46,239.12,train_066
73,0076,452.95,15.45,train_066
3,0076,372.56,456.78,train_066
67,0076,690.43,79.3,train_066
82,0076,450.17,572.91,train_066
54,0076,553.96,83.46,train_066
2,0076,341.39,463.73,train_066
47,0076,575.55,94.3,train_066
65,0076,718.73,91.19,train_066
78,0076,986.24,254.6,train_066
66,0076,61.57,690.8,train_066
75,0076,920.03,9.67,train_066
23,0076,922.46,53.3,train_066
42,0076,518.16,241.53,train_066
37,0077,415.96,78.85,train_066
75,0077,911.36,7.78,train_066
54,0077,547.08,83.16,train_066
80,0077,619.41,635.47,train_066
66,0077,46.33,690.63,train_066
47,0077,568.46,93.56,train_066
32,0077,600.81,48.54,train_066
55,0077,541.0,237.39,train_066
31,0077,626.13,39.47,train_066
73,0077,464.78,12.28,train_066
74,0077,924.36,10.34,train_066
51,0077,518.6,247.84,train_066
78,0077,958.24,258.46,train_066
42,0077,501.71,239.49,train_066
87,0077,227.48,621.82,train_066
5,0077,363.47,430.06,train_066
19,0077,376.74,343.54,train_066
23,0077,922.08,52.54,train_066
50,0077,881.82,306.89,train_066
71,0077,194.91,85.78,train_066
16,0077,758.32,302.0,train_066
86,0077,1154.51,350.1,train_066
68,0077,800.69,328.18,train_066
65,0077,708.81,93.22,train_066
70,0077,166.33,79.73,train_066
67,0077,684.84,81.53,train_066
82,0077,483.51,566.56,train_066
59,0077,492.46,38.22,train_066
4,0077,159.25,422.83,train_066
2,0077,353.79,463.22,train_066
64,0077,572.07,5.39,train_066
72,0077,473.11,22.58,train_066
3,0077,387.66,458.83,train_066
85,0077,277.96,587.54,train_066
24,0077,877.08,51.21,train_066
17,0077,826.99,305.31,train_066
20,0077,259.82,353.77,train_066
82,0078,509.53,579.93,train_066
17,0078,833.18,306.05,train_066
54,0078,534.28,86.03,train_066
85,0078,316.52,598.75,train_066
66,0078,34.1,685.63,train_066
19,0078,364.96,349.23,train_066
71,0078,186.78,85.53,train_066
67,0078,679.98,85.87,train_066
88,0078,20.87,601.38,train_066
23,0078,920.49,51.1,train_066
32,0078,600.81,47.35,train_066
75,0078,902.06,7.35,train_066
65,0078,695.37,92.29,train_066
37,0078,411.98,77.06,train_066
68,0078,812.56,329.25,train_066
78,0078,929.94,260.46,train_066
73,0078,474.83,10.55,train_066
70,0078,156.5,81.96,train_066
55,0078,525.1,240.24,train_066
16,0078,753.24,300.31,train_066
47,0078,558.25,94.84,train_066
4,0078,155.32,423.34,train_066
20,0078,239.82,357.26,train_066
72,0078,483.59,22.11,train_066
31,0078,625.47,39.47,train_066
87,0078,264.3,621.82,train_066
51,0078,500.1,252.21,train_066
5,0078,360.95,430.67,train_066
42,0078,486.46,244.59,train_066
3,0078,413.29,452.25,train_066
59,0078,496.66,36.33,train_066
80,0078,600.7,644.03,train_066
74,0078,916.44,9.59,train_066
86,0078,1135.52,357.41,train_066
50,0078,892.65,305.14,train_066
24,0078,875.41,50.34,train_066
2,0078,367.5,468.73,train_066
32,0079,599.11,44.69,train_066
50,0079,905.98,304.82,train_066
78,0079,900.66,256.96,train_066
86,0079,1113.66,356.04,train_066
68,0079,827.45,326.1,train_066
73,0079,484.3,10.25,train_066
67,0079,672.71,83.47,train_066
37,0079,408.64,75.07,train_066
87,0079,295.59,619.83,train_066
5,0079,359.06,427.97,train_066
85,0079,353.4,587.49,train_066
24,0079,872.07,48.67,train_066
51,0079,486.1,250.55,train_066
88,0079,58.75,607.33,train_066
4,0079,153.13,422.25,train_066
54,0079,520.66,83.55,train_066
19,0079,346.91,349.47,train_066
3,0079,429.04,451.04,train_066
82,0079,533.05,574.38,train_066
31,0079,624.37,38.05,train_066
16,0079,745.99,300.29,train_066
65,0079,678.11,98.28,train_066
23,0079,918.61,49.36,train_066
80,0079,578.84,647.6,train_066
75,0079,893.47,5.94,train_066
55,0079,510.58,243.0,train_066
89,0079,12.08,134.82,train_066
20,0079,220.0,358.15,train_066
66,0079,22.02,687.96,train_066
47,0079,547.64,95.04,train_066
70,0079,145.67,81.87,train_066
17,0079,836.61,301.73,train_066
72,0079,496.06,18.63,train_066
74,0079,906.24,8.69,train_066
71,0079,175.05,88.34,train_066
59,0079,500.57,35.39,train_066
2,0079,380.97,471.95,train_066
42,0079,469.8,243.64,train_066
31,0080,622.18,37.74,train_066
17,0080,843.59,300.8,train_066
89,0080,28.23,133.7,train_066
47,0080,537.95,94.69,train_066
37,0080,405.53,74.92,train_066
68,0080,845.28,320.71,train_066
74,0080,899.49,8.23,train_066
85,0080,391.59,592.99,train_066
66,0080,22.02,684.7,train_066
19,0080,329.47,350.85,train_066
32,0080,599.13,44.71,train_066
87,0080,333.66,618.69,train_066
4,0080,151.2,422.42,train_066
80,0080,552.87,663.69,train_066
