trackId,frame,x,y,sceneId
2,000051,520.66,391.95,train_121
64,000051,682.85,728.21,train_121
38,000052,640.6,8.13,train_121
56,000052,470.58,294.46,train_121
39,000052,660.95,12.18,train_121
59,000052,616.26,104.85,train_121
54,000052,489.46,238.35,train_121
60,000052,290.17,299.94,train_121
30,000052,556.57,126.11,train_121
23,000052,203.66,303.46,train_121
49,000052,540.26,54.75,train_121
28,000052,383.22,117.33,train_121
63,000052,586.79,19.93,train_121
47,000052,642.95,28.1,train_121
16,000052,22.39,528.04,train_121
7,000052,474.62,156.03,train_121
17,000052,436.37,83.63,train_121
3,000052,672.61,200.01,train_121
11,000052,289.4,364.14,train_121
64,000052,642.3,730.4,train_121
21,000052,347.46,520.62,train_121
20,000052,631.63,125.39,train_121
8,000052,436.01,151.48,train_121
55,000052,649.73,128.18,train_121
51,000052,527.86,101.66,train_121
27,000052,326.6,224.5,train_121
6,000052,338.13,367.71,train_121
31,000052,538.35,125.21,train_121
50,000052,524.07,49.93,train_121
61,000052,286.9,481.2,train_121
22,000052,427.07,79.88,train_121
53,000052,549.69,255.84,train_121
24,000052,166.0,312.64,train_121
1,000052,570.77,400.65,train_121
32,000052,488.84,192.79,train_121
13,000052,457.6,116.32,train_121
12,000052,486.05,114.14,train_121
26,000052,241.45,226.51,train_121
62,000052,135.63,272.14,train_121
48,000052,557.44,21.43,train_121
9,000052,42.87,601.1,train_121
29,000052,418.25,123.31,train_121
25,000052,301.73,224.06,train_121
19,000052,293.91,88.76,train_121
35,000052,719.12,18.01,train_121
2,000052,522.24,388.66,train_121
10,000052,8.66,583.51,train_121
57,000052,639.76,94.16,train_121
58,000052,313.57,291.04,train_121
32,000053,479.84,197.07,train_121
1,000053,573.89,391.8,train_121
38,000053,639.96,6.12,train_121
8,000053,436.91,147.11,train_121
30,000053,555.07,127.09,train_121
64,000053,605.36,738.85,train_121
27,000053,324.01,226.71,train_121
23,000053,197.59,305.64,train_121
10,000053,5.86,589.57,train_121
51,000053,536.35,102.35,train_121
9,000053,37.41,605.36,train_121
48,000053,558.27,22.77,train_121
61,000053,302.79,469.57,train_121
11,000053,292.25,363.19,train_121
21,000053,340.02,533.95,train_121
54,000053,495.87,234.55,train_121
24,000053,163.0,314.83,train_121
59,000053,614.39,101.56,train_121
56,000053,481.11,287.55,train_121
49,000053,539.47,57.01,train_121
20,000053,634.29,123.09,train_121
57,000053,639.77,90.9,train_121
2,000053,526.12,379.86,train_121
62,000053,146.48,262.28,train_121
47,000053,647.18,30.05,train_121
12,000053,488.42,110.8,train_121
29,000053,415.47,124.57,train_121
22,000053,417.09,79.53,train_121
55,000053,654.39,125.68,train_121
39,000053,661.14,9.78,train_121
50,000053,524.01,52.21,train_121
31,000053,538.5,126.47,train_121
7,000053,477.93,152.52,train_121
26,000053,240.76,228.72,train_121
63,000053,584.12,22.01,train_121
58,000053,326.49,288.42,train_121
6,000053,340.3,365.11,train_121
35,000053,718.41,20.39,train_121
13,000053,456.48,112.98,train_121
28,000053,380.27,120.06,train_121
60,000053,301.41,296.8,train_121
25,000053,299.64,225.84,train_121
17,000053,427.66,80.53,train_121
53,000053,557.22,250.45,train_121
3,000053,670.73,197.23,train_121
19,000053,285.95,86.18,train_121
3,000054,672.2,192.4,train_121
13,000054,459.73,107.7,train_121
8,000054,440.34,142.35,train_121
59,000054,613.66,96.8,train_121
53,000054,563.65,247.57,train_121
64,000054,567.27,756.73,train_121
9,000054,24.04,613.42,train_121
11,000054,292.28,361.21,train_121
21,000054,332.93,548.28,train_121
22,000054,406.14,78.73,train_121
30,000054,551.98,127.65,train_121
48,000054,558.32,21.46,train_121
38,000054,639.12,1.43,train_121
20,000054,635.27,119.15,train_121
23,000054,190.81,310.73,train_121
24,000054,157.39,320.6,train_121
57,000054,640.81,89.05,train_121
49,000054,540.43,56.57,train_121
58,000054,341.24,286.37,train_121
26,000054,240.14,230.07,train_121
51,000054,543.09,103.13,train_121
28,000054,376.15,120.06,train_121
62,000054,152.66,258.52,train_121
63,000054,581.0,20.72,train_121
12,000054,489.35,108.75,train_121
56,000054,489.04,280.45,train_121
29,000054,410.21,125.02,train_121
2,000054,528.51,371.96,train_121
31,000054,537.24,126.63,train_121
55,000054,657.63,121.47,train_121
39,000054,659.7,7.6,train_121
32,000054,466.16,199.36,train_121
1,000054,578.91,383.24,train_121
54,000054,505.61,231.02,train_121
35,000054,719.65,15.54,train_121
61,000054,317.9,458.97,train_121
6,000054,340.43,363.02,train_121
50,000054,524.55,52.06,train_121
47,000054,648.15,29.24,train_121
60,000054,313.76,293.95,train_121
27,000054,321.78,228.27,train_121
25,000054,296.55,228.13,train_121
17,000054,419.07,79.5,train_121
7,000054,479.86,147.85,train_121
32,000055,455.84,199.25,train_121
50,000055,524.24,51.44,train_121
26,000055,238.96,233.11,train_121
2,000055,528.64,364.51,train_121
13,000055,461.47,105.87,train_121
38,000055,635.99,0.8,train_121
24,000055,151.75,325.75,train_121
9,000055,9.08,621.04,train_121
17,000055,410.52,75.46,train_121
31,000055,534.2,126.8,train_121
29,000055,405.8,124.91,train_121
47,000055,651.51,28.88,train_121
22,000055,397.52,74.52,train_121
49,000055,539.23,56.33,train_121
62,000055,161.48,250.29,train_121
51,000055,549.32,105.51,train_121
11,000055,291.57,358.14,train_121
64,000055,531.44,773.42,train_121
39,000055,656.14,5.39,train_121
63,000055,579.94,20.06,train_121
28,000055,372.91,119.4,train_121
23,000055,184.06,313.94,train_121
7,000055,481.12,143.02,train_121
35,000055,718.93,17.68,train_121
30,000055,548.31,126.76,train_121
55,000055,661.53,118.39,train_121
57,000055,643.6,86.99,train_121
8,000055,442.37,139.46,train_121
60,000055,325.98,287.37,train_121
25,000055,294.99,229.07,train_121
54,000055,517.8,224.37,train_121
12,000055,489.82,103.0,train_121
59,000055,613.42,94.72,train_121
21,000055,324.28,558.78,train_121
1,000055,579.09,376.6,train_121
27,000055,319.54,230.77,train_121
61,000055,329.89,450.05,train_121
20,000055,637.35,114.48,train_121
48,000055,558.11,21.66,train_121
53,000055,571.3,241.86,train_121
56,000055,492.32,275.74,train_121
6,000055,339.49,362.33,train_121
58,000055,353.15,279.9,train_121
25,000056,292.19,229.01,train_121
60,000056,335.91,282.58,train_121
6,000056,338.76,360.01,train_121
61,000056,345.28,437.63,train_121
64,000056,485.27,777.13,train_121
7,000056,482.34,139.56,train_121
39,000056,653.48,0.34,train_121
54,000056,522.47,219.61,train_121
26,000056,235.4,237.2,train_121
59,000056,616.78,90.38,train_121
22,000056,387.88,73.13,train_121
27,000056,319.86,232.55,train_121
50,000056,523.12,51.51,train_121
62,000056,168.64,243.26,train_121
1,000056,575.98,369.85,train_121
48,000056,556.96,21.66,train_121
30,000056,544.63,125.7,train_121
32,000056,445.25,202.38,train_121
24,000056,143.26,326.78,train_121
58,000056,360.93,273.56,train_121
23,000056,181.99,317.22,train_121
47,000056,655.03,29.23,train_121
17,000056,400.93,72.25,train_121
35,000056,719.41,15.34,train_121
12,000056,493.21,98.96,train_121
28,000056,369.91,119.19,train_121
13,000056,466.35,102.29,train_121
57,000056,643.74,82.13,train_121
56,000056,495.72,268.17,train_121
21,000056,312.89,572.94,train_121
2,000056,527.59,358.58,train_121
11,000056,290.8,356.83,train_121
31,000056,530.67,125.84,train_121
8,000056,445.7,132.89,train_121
53,000056,577.13,234.92,train_121
63,000056,580.3,19.62,train_121
51,000056,553.49,105.32,train_121
49,000056,537.17,56.34,train_121
29,000056,403.65,124.34,train_121
20,000056,639.0,110.71,train_121
55,000056,662.33,114.4,train_121
62,000057,176.71,237.17,train_121
48,000057,556.56,19.01,train_121
25,000057,287.94,229.54,train_121
60,000057,341.21,277.98,train_121
53,000057,584.56,231.37,train_121
49,000057,534.68,55.89,train_121
31,000057,527.78,126.35,train_121
24,000057,138.41,332.81,train_121
22,000057,378.06,68.74,train_121
63,000057,580.53,18.37,train_121
2,000057,527.88,349.08,train_121
61,000057,359.29,432.21,train_121
57,000057,643.94,78.09,train_121
27,000057,320.12,233.49,train_121
17,000057,390.04,70.9,train_121
28,000057,369.56,120.46,train_121
59,000057,618.88,84.91,train_121
1,000057,571.5,359.9,train_121
11,000057,289.55,354.88,train_121
58,000057,366.23,269.23,train_121
47,000057,659.09,28.54,train_121
26,000057,232.87,235.64,train_121
21,000057,300.56,584.39,train_121
54,000057,524.06,213.73,train_121
30,000057,542.35,125.82,train_121
8,000057,444.44,128.25,train_121
6,000057,339.66,358.97,train_121
29,000057,402.3,125.2,train_121
55,000057,661.85,112.2,train_121
20,000057,642.35,105.58,train_121
51,000057,558.03,103.4,train_121
7,000057,485.82,134.71,train_121
56,000057,500.27,260.9,train_121
35,000057,719.41,12.06,train_121
64,000057,447.58,787.59,train_121
13,000057,467.74,95.95,train_121
32,000057,434.82,203.38,train_121
50,000057,520.45,51.29,train_121
12,000057,496.26,98.23,train_121
23,000057,183.32,324.14,train_121
8,000058,442.7,125.2,train_121
29,000058,402.01,125.9,train_121
2,000058,531.41,341.34,train_121
64,000058,406.95,791.56,train_121
48,000058,555.11,19.4,train_121
50,000058,518.79,49.58,train_121
1,000058,573.05,353.21,train_121
30,000058,540.7,126.91,train_121
51,000058,564.02,104.99,train_121
26,000058,231.42,236.87,train_121
12,000058,500.1,90.88,train_121
55,000058,662.34,107.58,train_121
7,000058,486.69,129.77,train_121
32,000058,423.66,203.06,train_121
49,000058,533.56,55.09,train_121
56,000058,504.72,256.21,train_121
21,000058,291.52,596.93,train_121
20,000058,643.78,101.69,train_121
11,000058,289.43,354.27,train_121
6,000058,338.32,357.27,train_121
28,000058,366.54,120.76,train_121
65,000058,716.13,729.92,train_121
59,000058,620.55,82.65,train_121
22,000058,366.26,64.91,train_121
24,000058,137.02,337.82,train_121
31,000058,525.37,126.35,train_121
61,000058,375.59,424.86,train_121
13,000058,466.79,92.81,train_121
27,000058,318.19,233.81,train_121
54,000058,529.95,206.76,train_121
35,000058,718.08,12.32,train_121
62,000058,185.11,229.15,train_121
63,000058,580.09,17.3,train_121
25,000058,282.87,232.39,train_121
23,000058,187.68,326.57,train_121
17,000058,378.48,66.98,train_121
60,000058,346.98,269.58,train_121
53,000058,590.13,224.06,train_121
57,000058,642.44,76.01,train_121
47,000058,662.64,27.61,train_121
58,000058,370.73,261.43,train_121
51,000059,570.21,106.31,train_121
55,000059,664.21,102.97,train_121
13,000059,468.01,88.68,train_121
35,000059,718.73,9.69,train_121
29,000059,401.09,124.9,train_121
58,000059,378.23,256.81,train_121
11,000059,289.08,354.18,train_121
21,000059,280.43,615.5,train_121
50,000059,518.12,51.34,train_121
60,000059,353.78,266.06,train_121
8,000059,441.86,120.75,train_121
17,000059,367.21,65.87,train_121
61,000059,389.86,410.65,train_121
63,000059,577.64,18.54,train_121
1,000059,577.7,348.88,train_121
49,000059,532.9,56.19,train_121
53,000059,592.56,220.03,train_121
22,000059,355.16,64.85,train_121
62,000059,191.46,224.73,train_121
48,000059,552.95,20.24,train_121
59,000059,621.21,79.35,train_121
12,000059,500.18,88.07,train_121
66,000059,2.66,786.88,train_121
6,000059,337.02,356.43,train_121
2,000059,534.76,338.11,train_121
31,000059,522.83,127.07,train_121
25,000059,277.36,233.79,train_121
30,000059,541.11,125.98,train_121
20,000059,643.81,99.41,train_121
7,000059,488.87,128.27,train_121
56,000059,508.94,249.54,train_121
57,000059,641.46,72.79,train_121
26,000059,232.14,241.16,train_121
24,000059,136.09,342.51,train_121
64,000059,374.82,806.44,train_121
23,000059,184.68,330.46,train_121
32,000059,409.0,205.93,train_121
54,000059,534.88,203.28,train_121
27,000059,316.2,236.55,train_121
28,000059,364.7,120.05,train_121
65,000059,698.51,705.98,train_121
47,000059,663.57,29.15,train_121
11,000060,289.48,350.81,train_121
59,000060,622.57,75.33,train_121
35,000060,718.28,8.26,train_121
58,000060,387.08,252.85,train_121
25,000060,273.82,237.38,train_121
8,000060,442.81,116.91,train_121
67,000060,14.22,880.2,train_121
7,000060,489.6,121.0,train_121
61,000060,400.37,403.91,train_121
28,000060,364.02,120.5,train_121
56,000060,510.23,243.0,train_121
50,000060,519.45,51.34,train_121
29,000060,399.71,126.61,train_121
66,000060,13.14,765.5,train_121
21,000060,272.26,628.6,train_121
26,000060,233.51,241.64,train_121
54,000060,544.01,198.76,train_121
55,000060,666.02,100.12,train_121
13,000060,472.86,85.64,train_121
48,000060,551.57,19.41,train_121
27,000060,313.7,240.51,train_121
24,000060,133.58,349.78,train_121
31,000060,522.06,126.33,train_121
51,000060,576.41,105.48,train_121
22,000060,344.56,61.6,train_121
57,000060,643.09,67.3,train_121
49,000060,534.49,55.77,train_121
60,000060,364.34,262.54,train_121
2,000060,541.23,330.05,train_121
6,000060,336.12,352.84,train_121
23,000060,184.84,339.18,train_121
30,000060,540.75,126.3,train_121
1,000060,583.77,341.33,train_121
17,000060,357.2,62.88,train_121
65,000060,677.93,689.07,train_121
62,000060,196.93,219.12,train_121
63,000060,575.63,17.62,train_121
53,000060,594.36,214.89,train_121
47,000060,665.78,27.47,train_121
64,000060,333.05,825.39,train_121
12,000060,499.66,86.41,train_121
20,000060,645.66,95.96,train_121
32,000060,398.29,204.37,train_121
49,000061,534.73,55.96,train_121
58,000061,398.37,246.18,train_121
6,000061,337.4,353.77,train_121
50,000061,519.16,51.34,train_121
17,000061,348.56,60.24,train_121
61,000061,408.82,393.71,train_121
29,000061,397.45,127.27,train_121
30,000061,538.43,127.42,train_121
31,000061,519.27,126.92,train_121
1,000061,586.95,334.06,train_121
12,000061,500.21,81.8,train_121
56,000061,509.7,239.35,train_121
64,000061,292.58,830.45,train_121
47,000061,669.26,27.75,train_121
20,000061,647.85,91.04,train_121
48,000061,551.96,17.6,train_121
26,000061,231.84,243.84,train_121
8,000061,445.33,112.77,train_121
7,000061,493.66,119.66,train_121
23,000061,180.13,343.58,train_121
25,000061,273.45,239.91,train_121
22,000061,335.96,59.94,train_121
59,000061,625.17,72.59,train_121
57,000061,645.53,66.48,train_121
65,000061,659.35,664.48,train_121
51,000061,579.18,110.81,train_121
32,000061,388.9,209.07,train_121
55,000061,668.73,95.91,train_121
60,000061,377.78,257.02,train_121
66,000061,29.3,743.81,train_121
54,000061,553.09,192.34,train_121
21,000061,259.79,648.64,train_121
67,000061,30.67,861.02,train_121
53,000061,596.83,206.28,train_121
13,000061,479.41,84.11,train_121
2,000061,545.73,322.86,train_121
62,000061,204.72,210.76,train_121
24,000061,126.35,355.83,train_121
35,000061,719.36,5.25,train_121
11,000061,289.1,349.76,train_121
27,000061,311.42,241.19,train_121
63,000061,575.03,16.98,train_121
28,000061,359.94,121.77,train_121
2,000062,545.23,317.59,train_121
57,000062,649.98,63.25,train_121
30,000062,536.94,130.31,train_121
1,000062,586.73,329.89,train_121
61,000062,418.95,382.66,train_121
54,000062,558.49,186.71,train_121
26,000062,226.44,247.1,train_121
53,000062,598.68,202.1,train_121
11,000062,290.05,348.81,train_121
51,000062,580.32,111.17,train_121
8,000062,446.28,108.29,train_121
58,000062,406.43,241.27,train_121
49,000062,533.52,57.16,train_121
65,000062,637.69,647.19,train_121
60,000062,384.4,252.57,train_121
59,000062,628.97,69.31,train_121
32,000062,381.38,210.58,train_121
63,000062,575.65,16.95,train_121
13,000062,485.68,79.32,train_121
12,000062,502.39,78.88,train_121
17,000062,337.92,58.37,train_121
24,000062,121.7,358.03,train_121
66,000062,44.52,731.58,train_121
50,000062,519.38,51.56,train_121
6,000062,337.4,351.08,train_121
47,000062,674.97,27.28,train_121
56,000062,509.06,230.14,train_121
23,000062,177.59,348.0,train_121
55,000062,671.44,92.65,train_121
62,000062,215.88,207.97,train_121
48,000062,551.75,18.42,train_121
21,000062,249.55,663.6,train_121
31,000062,514.62,127.21,train_121
25,000062,273.63,241.03,train_121
35,000062,719.12,3.9,train_121
29,000062,395.55,126.43,train_121
20,000062,650.13,88.4,train_121
22,000062,327.15,57.66,train_121
64,000062,247.79,838.11,train_121
27,000062,307.43,243.64,train_121
67,000062,47.07,848.67,train_121
7,000062,498.71,116.35,train_121
28,000062,355.68,121.43,train_121
62,000063,225.23,198.27,train_121
1,000063,585.36,327.01,train_121
17,000063,327.88,54.73,train_121
63,000063,578.02,15.85,train_121
35,000063,719.3,2.64,train_121
50,000063,518.07,51.78,train_121
53,000063,600.43,194.34,train_121
13,000063,487.51,76.97,train_121
59,000063,631.39,66.12,train_121
21,000063,242.79,679.27,train_121
8,000063,445.17,106.28,train_121
29,000063,396.34,127.27,train_121
49,000063,534.2,56.55,train_121
11,000063,290.05,348.92,train_121
56,000063,511.95,225.19,train_121
22,000063,317.4,54.31,train_121
6,000063,338.26,349.85,train_121
55,000063,673.18,89.61,train_121
61,000063,428.49,375.6,train_121
25,000063,273.69,241.75,train_121
27,000063,305.0,248.14,train_121
12,000063,504.5,75.63,train_121
48,000063,551.46,17.27,train_121
31,000063,509.17,127.24,train_121
32,000063,371.61,213.33,train_121
51,000063,580.25,110.95,train_121
24,000063,119.35,365.88,train_121
28,000063,354.81,121.86,train_121
65,000063,617.27,630.37,train_121
66,000063,64.33,712.12,train_121
54,000063,564.43,183.32,train_121
2,000063,544.22,312.89,train_121
67,000063,60.95,824.77,train_121
23,000063,176.9,353.45,train_121
47,000063,679.87,26.61,train_121
58,000063,412.03,239.19,train_121
7,000063,502.76,110.24,train_121
60,000063,389.83,247.75,train_121
64,000063,202.93,844.31,train_121
20,000063,653.17,84.37,train_121
30,000063,532.39,128.39,train_121
26,000063,222.33,248.42,train_121
57,000063,653.36,60.25,train_121
26,000064,218.55,249.89,train_121
49,000064,536.72,57.26,train_121
21,000064,235.3,698.52,train_121
60,000064,392.4,242.12,train_121
50,000064,519.38,51.56,train_121
20,000064,655.02,81.49,train_121
55,000064,672.67,87.56,train_121
11,000064,289.35,346.65,train_121
62,000064,232.9,193.37,train_121
53,000064,600.16,191.25,train_121
58,000064,417.77,231.41,train_121
59,000064,632.84,64.4,train_121
48,000064,551.55,16.09,train_121
66,000064,82.27,701.54,train_121
51,000064,581.43,113.43,train_121
27,000064,303.7,249.33,train_121
64,000064,151.34,842.07,train_121
1,000064,588.03,321.09,train_121
8,000064,443.29,102.36,train_121
30,000064,528.09,128.31,train_121
57,000064,656.22,59.05,train_121
24,000064,119.55,371.49,train_121
63,000064,578.56,15.39,train_121
65,000064,598.32,611.35,train_121
56,000064,515.12,219.38,train_121
6,000064,338.02,347.18,train_121
31,000064,504.11,126.18,train_121
2,000064,544.12,303.55,train_121
22,000064,308.08,52.72,train_121
54,000064,569.32,176.37,train_121
61,000064,442.22,367.11,train_121
12,000064,505.57,72.78,train_121
17,000064,318.25,53.55,train_121
13,000064,486.55,75.14,train_121
7,000064,506.86,106.94,train_121
32,000064,361.62,215.42,train_121
23,000064,179.32,361.07,train_121
28,000064,355.03,122.31,train_121
47,000064,682.19,25.91,train_121
25,000064,271.17,245.4,train_121
29,000064,397.59,128.16,train_121
67,000064,81.99,809.02,train_121
51,000065,583.79,114.45,train_121
28,000065,356.29,124.13,train_121
65,000065,587.68,590.89,train_121
32,000065,354.3,216.55,train_121
21,000065,227.74,718.37,train_121
62,000065,238.22,187.05,train_121
7,000065,510.23,104.25,train_121
17,000065,308.11,51.07,train_121
12,000065,506.4,70.28,train_121
59,000065,633.33,60.48,train_121
53,000065,599.6,184.99,train_121
13,000065,482.95,71.59,train_121
50,000065,522.23,53.28,train_121
23,000065,182.87,364.24,train_121
54,000065,576.47,173.09,train_121
58,000065,425.24,226.61,train_121
1,000065,594.91,314.31,train_121
27,000065,300.67,252.37,train_121
30,000065,525.57,128.33,train_121
74,000065,556.76,0.45,train_121
2,000065,544.12,298.19,train_121
56,000065,519.07,212.62,train_121
6,000065,338.31,347.92,train_121
66,000065,93.59,687.14,train_121
48,000065,550.97,16.92,train_121
24,000065,116.57,376.0,train_121
26,000065,217.12,254.22,train_121
61,000065,451.24,356.24,train_121
55,000065,671.98,82.29,train_121
11,000065,289.83,347.12,train_121
47,000065,683.06,26.26,train_121
67,000065,103.72,792.44,train_121
64,000065,99.45,843.61,train_121
63,000065,576.24,17.11,train_121
25,000065,265.94,249.68,train_121
20,000065,653.38,80.98,train_121
8,000065,443.06,98.21,train_121
3,000065,654.48,135.45,train_121
60,000065,398.2,235.59,train_121
29,000065,400.39,128.85,train_121
22,000065,298.25,50.99,train_121
57,000065,657.03,55.85,train_121
49,000065,538.52,58.31,train_121
31,000065,501.58,127.22,train_121
51,000066,581.86,116.66,train_121
56,000066,518.91,209.86,train_121
11,000066,290.3,346.17,train_121
32,000066,353.15,223.71,train_121
7,000066,512.46,102.06,train_121
66,000066,103.39,675.06,train_121
74,000066,556.48,1.41,train_121
61,000066,455.13,349.81,train_121
64,000066,44.58,842.21,train_121
68,000066,15.44,777.43,train_121
59,000066,634.15,57.04,train_121
29,000066,400.73,131.42,train_121
26,000066,217.87,258.34,train_121
62,000066,244.54,182.11,train_121
28,000066,358.71,125.19,train_121
1,000066,603.89,313.61,train_121
49,000066,541.76,59.29,train_121
47,000066,682.53,27.07,train_121
57,000066,657.97,53.53,train_121
31,000066,499.98,129.8,train_121
54,000066,584.86,170.6,train_121
67,000066,122.77,774.0,train_121
60,000066,403.42,233.4,train_121
13,000066,480.72,68.23,train_121
21,000066,217.56,740.52,train_121
50,000066,524.51,56.34,train_121
53,000066,600.25,181.0,train_121
17,000066,299.12,48.89,train_121
27,000066,296.41,256.63,train_121
23,000066,179.84,371.13,train_121
2,000066,541.9,296.64,train_121
25,000066,260.38,251.57,train_121
22,000066,289.7,49.38,train_121
55,000066,671.98,81.15,train_121
48,000066,550.16,18.04,train_121
3,000066,653.97,131.88,train_121
63,000066,572.6,17.6,train_121
24,000066,113.01,382.83,train_121
8,000066,444.07,97.35,train_121
20,000066,651.74,77.72,train_121
6,000066,338.31,347.02,train_121
30,000066,521.44,130.82,train_121
65,000066,579.42,572.81,train_121
12,000066,504.76,69.86,train_121
58,000066,431.97,225.47,train_121
61,000067,459.91,340.49,train_121
53,000067,606.11,179.39,train_121
67,000067,135.43,759.51,train_121
63,000067,570.72,17.4,train_121
24,000067,105.69,392.32,train_121
68,000067,34.85,757.66,train_121
74,000067,555.99,1.74,train_121
20,000067,649.58,75.37,train_121
13,000067,479.72,68.3,train_121
1,000067,612.18,308.23,train_121
56,000067,517.77,205.17,train_121
54,000067,587.49,164.14,train_121
30,000067,516.71,131.44,train_121
29,000067,399.35,134.26,train_121
2,000067,542.72,289.17,train_121
51,000067,578.63,117.94,train_121
8,000067,445.94,92.93,train_121
21,000067,200.3,762.17,train_121
22,000067,279.43,49.35,train_121
59,000067,635.32,56.79,train_121
17,000067,288.1,48.41,train_121
55,000067,672.07,79.03,train_121
69,000067,715.82,741.55,train_121
57,000067,659.07,52.42,train_121
49,000067,544.51,60.95,train_121
12,000067,502.21,67.59,train_121
11,000067,290.44,345.9,train_121
32,000067,353.67,228.27,train_121
26,000067,215.36,260.84,train_121
66,000067,113.89,657.49,train_121
25,000067,256.98,255.05,train_121
27,000067,289.33,261.5,train_121
47,000067,682.52,27.87,train_121
65,000067,568.76,553.22,train_121
6,000067,339.7,348.04,train_121
7,000067,514.26,99.75,train_121
60,000067,414.55,230.89,train_121
23,000067,172.06,379.14,train_121
31,000067,498.02,130.75,train_121
50,000067,527.06,56.28,train_121
58,000067,440.95,221.51,train_121
48,000067,548.77,17.28,train_121
3,000067,653.68,129.38,train_121
62,000067,249.66,179.54,train_121
28,000067,358.77,126.64,train_121
57,000068,658.99,52.71,train_121
59,000068,636.34,55.73,train_121
74,000068,552.27,6.01,train_121
70,000068,3.79,702.93,train_121
63,000068,567.69,21.19,train_121
32,000068,350.36,235.31,train_121
29,000068,396.41,136.52,train_121
26,000068,211.79,266.68,train_121
11,000068,289.09,345.9,train_121
65,000068,554.7,536.91,train_121
71,000068,702.33,785.67,train_121
49,000068,544.15,63.94,train_121
47,000068,681.77,30.88,train_121
3,000068,652.35,124.38,train_121
21,000068,181.87,783.99,train_121
51,000068,572.51,122.31,train_121
20,000068,644.89,73.43,train_121
8,000068,444.29,91.96,train_121
50,000068,527.06,59.56,train_121
53,000068,610.81,174.81,train_121
31,000068,493.73,133.18,train_121
17,000068,275.65,48.0,train_121
13,000068,478.58,65.3,train_121
68,000068,46.53,747.37,train_121
56,000068,518.59,198.54,train_121
2,000068,543.74,284.67,train_121
1,000068,615.03,303.88,train_121
23,000068,157.62,386.11,train_121
54,000068,585.83,162.59,train_121
67,000068,141.8,745.83,train_121
25,000068,253.69,260.6,train_121
27,000068,280.65,264.95,train_121
62,000068,256.13,173.74,train_121
30,000068,510.36,132.89,train_121
69,000068,686.01,743.55,train_121
61,000068,461.56,331.39,train_121
58,000068,445.07,217.43,train_121
7,000068,513.1,97.62,train_121
60,000068,418.9,225.93,train_121
24,000068,99.5,397.65,train_121
66,000068,122.61,646.57,train_121
12,000068,500.69,66.47,train_121
55,000068,671.42,77.54,train_121
6,000068,338.02,348.5,train_121
28,000068,358.1,130.16,train_121
48,000068,546.7,19.74,train_121
21,000069,167.79,813.86,train_121
66,000069,138.71,638.38,train_121
74,000069,548.78,7.04,train_121
72,000069,658.63,1228.26,train_121
60,000069,422.51,224.4,train_121
31,000069,486.33,135.66,train_121
47,000069,681.49,32.76,train_121
6,000069,336.03,347.88,train_121
26,000069,204.19,272.08,train_121
51,000069,566.23,122.71,train_121
63,000069,567.2,22.77,train_121
56,000069,519.76,197.69,train_121
29,000069,393.34,138.58,train_121
20,000069,642.88,72.84,train_121
2,000069,542.62,281.08,train_121
1,000069,616.23,302.43,train_121
28,000069,352.23,134.34,train_121
32,000069,345.27,242.49,train_121
24,000069,95.52,407.35,train_121
50,000069,527.42,61.69,train_121
58,000069,448.06,216.79,train_121
67,000069,150.25,724.75,train_121
62,000069,258.6,170.51,train_121
71,000069,668.88,796.08,train_121
65,000069,538.9,522.07,train_121
25,000069,251.44,261.83,train_121
49,000069,545.49,65.31,train_121
8,000069,441.24,91.22,train_121
13,000069,475.99,63.16,train_121
61,000069,466.59,329.71,train_121
54,000069,583.98,156.99,train_121
30,000069,505.6,135.37,train_121
57,000069,660.16,49.75,train_121
7,000069,508.47,96.68,train_121
55,000069,667.11,75.67,train_121
3,000069,649.07,123.73,train_121
23,000069,147.87,389.27,train_121
68,000069,63.66,738.53,train_121
48,000069,544.15,23.03,train_121
70,000069,19.72,693.19,train_121
59,000069,636.47,53.96,train_121
53,000069,612.21,172.18,train_121
69,000069,655.86,754.0,train_121
27,000069,274.76,269.92,train_121
12,000069,499.86,65.36,train_121
11,000069,286.21,347.7,train_121
47,000070,681.29,33.99,train_121
29,000070,391.36,142.54,train_121
71,000070,634.94,806.09,train_121
7,000070,502.02,95.64,train_121
26,000070,202.07,275.6,train_121
70,000070,34.23,681.25,train_121
66,000070,156.98,628.2,train_121
68,000070,82.19,724.64,train_121
63,000070,564.81,24.46,train_121
50,000070,528.13,63.8,train_121
23,000070,141.41,396.96,train_121
65,000070,528.72,503.56,train_121
60,000070,424.25,222.32,train_121
49,000070,546.65,69.35,train_121
32,000070,344.38,246.88,train_121
57,000070,658.66,49.93,train_121
59,000070,634.23,53.85,train_121
30,000070,499.26,138.27,train_121
61,000070,472.6,320.21,train_121
12,000070,498.86,62.28,train_121
13,000070,471.23,63.43,train_121
28,000070,347.28,135.93,train_121
6,000070,334.43,348.9,train_121
54,000070,582.24,154.01,train_121
72,000070,669.89,1191.51,train_121
1,000070,613.91,298.12,train_121
48,000070,542.16,24.38,train_121
62,000070,259.86,168.57,train_121
74,000070,546.73,10.56,train_121
20,000070,640.36,71.66,train_121
33,000070,719.08,7.56,train_121
69,000070,625.93,758.3,train_121
55,000070,663.13,77.11,train_121
56,000070,524.59,194.53,train_121
58,000070,448.9,211.73,train_121
3,000070,646.82,122.66,train_121
