trackId,frame,x,y,sceneId
46,000090,841.5,139.26,train_082
57,000090,792.45,177.16,train_082
14,000090,648.6,226.37,train_082
41,000090,1164.78,107.07,train_082
4,000090,766.4,607.22,train_082
52,000090,634.67,539.0,train_082
21,000090,505.85,1.2,train_082
15,000090,1245.27,178.27,train_082
56,000090,775.2,198.18,train_082
16,000090,1118.25,475.15,train_082
59,000090,616.24,633.3,train_082
3,000090,787.55,644.45,train_082
29,000090,786.1,553.95,train_082
5,000091,731.8,601.24,train_082
57,000091,804.53,178.18,train_082
41,000091,1174.41,107.68,train_082
16,000091,1118.91,476.22,train_082
15,000091,1245.31,179.03,train_082
47,000091,852.77,124.29,train_082
12,000091,605.57,230.34,train_082
32,000091,804.37,562.61,train_082
52,000091,626.08,538.02,train_082
55,000091,755.87,580.54,train_082
29,000091,792.37,554.82,train_082
60,000091,638.85,652.34,train_082
34,000091,760.3,532.48,train_082
54,000091,763.52,566.29,train_082
4,000091,767.3,609.42,train_082
40,000091,1178.27,118.08,train_082
59,000091,616.54,642.24,train_082
17,000091,470.94,16.35,train_082
46,000091,835.87,137.47,train_082
56,000091,785.71,198.99,train_082
3,000091,787.57,644.5,train_082
13,000091,637.36,233.37,train_082
14,000091,648.84,226.66,train_082
12,000092,605.38,230.53,train_082
52,000092,619.31,536.97,train_082
15,000092,1245.29,178.93,train_082
13,000092,638.53,232.23,train_082
32,000092,807.49,563.93,train_082
5,000092,732.08,601.12,train_082
46,000092,830.32,134.67,train_082
16,000092,1118.67,476.06,train_082
54,000092,772.51,567.8,train_082
56,000092,796.44,197.68,train_082
29,000092,795.55,554.72,train_082
4,000092,766.98,608.94,train_082
34,000092,764.84,534.92,train_082
17,000092,477.46,11.89,train_082
41,000092,1181.13,107.69,train_082
59,000092,618.08,649.67,train_082
14,000092,648.3,226.96,train_082
3,000092,787.36,644.75,train_082
60,000092,642.37,662.26,train_082
55,000092,765.39,583.05,train_082
47,000092,844.97,122.25,train_082
40,000092,1185.24,118.96,train_082
57,000092,813.19,177.68,train_082
17,000093,483.08,8.34,train_082
4,000093,766.24,607.61,train_082
41,000093,1185.73,105.2,train_082
5,000093,732.4,601.16,train_082
59,000093,619.4,658.22,train_082
15,000093,1245.64,178.64,train_082
47,000093,839.83,118.18,train_082
52,000093,611.84,535.22,train_082
56,000093,807.52,199.23,train_082
32,000093,811.88,565.49,train_082
3,000093,787.41,644.84,train_082
40,000093,1191.04,118.0,train_082
29,000093,798.83,555.25,train_082
34,000093,767.7,535.93,train_082
54,000093,783.62,570.34,train_082
13,000093,638.35,231.96,train_082
16,000093,1117.45,475.79,train_082
14,000093,648.55,226.03,train_082
55,000093,773.35,583.0,train_082
12,000093,605.37,229.37,train_082
57,000093,823.08,179.9,train_082
60,000093,642.28,671.56,train_082
46,000093,824.03,130.4,train_082
17,000094,487.98,5.31,train_082
14,000094,647.98,226.02,train_082
5,000094,731.75,601.02,train_082
29,000094,800.97,556.0,train_082
13,000094,638.32,231.59,train_082
55,000094,782.24,585.87,train_082
41,000094,1189.64,105.41,train_082
4,000094,766.43,607.63,train_082
32,000094,814.33,566.76,train_082
52,000094,604.69,535.1,train_082
40,000094,1194.81,118.11,train_082
57,000094,832.56,181.24,train_082
15,000094,1245.51,178.87,train_082
34,000094,772.11,535.96,train_082
16,000094,1122.72,476.78,train_082
12,000094,605.59,229.34,train_082
3,000094,787.38,644.71,train_082
56,000094,817.77,200.25,train_082
60,000094,642.54,682.07,train_082
54,000094,793.8,570.78,train_082
59,000094,619.12,666.31,train_082
47,000094,835.5,117.71,train_082
46,000094,817.14,130.13,train_082
60,000095,641.83,693.2,train_082
3,000095,787.29,647.27,train_082
12,000095,604.95,229.68,train_082
15,000095,1245.2,179.65,train_082
39,000095,433.14,301.91,train_082
55,000095,791.61,587.7,train_082
56,000095,828.38,200.39,train_082
47,000095,830.69,113.65,train_082
41,000095,1193.62,104.71,train_082
34,000095,775.62,536.48,train_082
13,000095,638.14,231.21,train_082
40,000095,1196.54,118.61,train_082
46,000095,810.31,127.64,train_082
29,000095,802.64,557.46,train_082
54,000095,804.11,575.87,train_082
4,000095,766.34,607.74,train_082
14,000095,648.2,226.83,train_082
52,000095,598.22,534.71,train_082
5,000095,731.44,601.58,train_082
59,000095,617.6,677.46,train_082
32,000095,818.0,567.66,train_082
57,000095,843.67,181.19,train_082
16,000095,1121.35,477.27,train_082
41,000096,1199.46,104.02,train_082
54,000096,814.08,578.74,train_082
32,000096,822.09,567.79,train_082
52,000096,590.22,533.47,train_082
59,000096,614.84,686.35,train_082
16,000096,1121.18,476.23,train_082
5,000096,731.19,600.44,train_082
47,000096,825.66,110.86,train_082
55,000096,802.02,591.31,train_082
39,000096,442.46,297.83,train_082
15,000096,1244.9,179.37,train_082
13,000096,637.52,231.8,train_082
57,000096,856.58,183.1,train_082
14,000096,647.81,226.77,train_082
40,000096,1196.81,118.99,train_082
4,000096,766.2,607.57,train_082
46,000096,805.66,124.36,train_082
34,000096,781.16,535.64,train_082
56,000096,840.09,202.01,train_082
29,000096,806.5,556.79,train_082
3,000096,786.37,645.18,train_082
60,000096,639.69,703.24,train_082
12,000096,604.77,229.86,train_082
54,000097,825.28,578.22,train_082
15,000097,1244.54,180.01,train_082
3,000097,786.69,645.74,train_082
14,000097,647.53,226.81,train_082
52,000097,584.53,539.77,train_082
56,000097,851.5,199.84,train_082
40,000097,1197.81,119.57,train_082
4,000097,767.22,607.04,train_082
46,000097,801.56,122.97,train_082
47,000097,819.07,110.46,train_082
32,000097,825.79,566.93,train_082
13,000097,639.15,231.23,train_082
16,000097,1120.85,477.46,train_082
34,000097,786.59,534.61,train_082
12,000097,604.66,230.15,train_082
5,000097,731.0,600.04,train_082
57,000097,867.29,183.4,train_082
55,000097,812.69,592.1,train_082
59,000097,613.82,696.82,train_082
41,000097,1203.7,102.59,train_082
29,000097,809.74,556.29,train_082
39,000097,449.77,290.29,train_082
60,000097,637.96,713.11,train_082
52,000098,574.03,532.24,train_082
15,000098,1244.07,180.12,train_082
32,000098,831.11,567.38,train_082
55,000098,821.92,593.62,train_082
39,000098,458.76,286.43,train_082
56,000098,863.33,200.51,train_082
29,000098,811.63,556.32,train_082
46,000098,798.08,119.1,train_082
14,000098,647.0,226.34,train_082
5,000098,731.51,599.7,train_082
12,000098,604.77,230.62,train_082
47,000098,813.79,107.37,train_082
16,000098,1120.66,478.22,train_082
59,000098,613.33,706.78,train_082
13,000098,639.5,231.63,train_082
57,000098,877.51,184.59,train_082
3,000098,786.04,645.12,train_082
34,000098,788.44,532.07,train_082
41,000098,1208.41,102.64,train_082
54,000098,834.02,579.0,train_082
4,000098,767.21,605.95,train_082
40,000098,1195.23,119.13,train_082
55,000099,832.05,594.9,train_082
15,000099,1244.38,179.43,train_082
5,000099,731.36,599.65,train_082
54,000099,843.38,577.76,train_082
3,000099,787.02,646.05,train_082
29,000099,812.48,559.16,train_082
34,000099,792.45,532.29,train_082
13,000099,640.19,232.92,train_082
14,000099,648.19,225.62,train_082
47,000099,810.38,103.0,train_082
16,000099,1118.24,478.79,train_082
56,000099,874.82,202.05,train_082
41,000099,1213.36,102.81,train_082
12,000099,604.71,229.52,train_082
40,000099,1194.31,115.66,train_082
39,000099,467.99,282.49,train_082
57,000099,888.15,186.26,train_082
4,000099,768.26,605.44,train_082
32,000099,833.38,569.4,train_082
46,000099,794.54,115.94,train_082
16,000100,1118.73,477.42,train_082
5,000100,732.16,600.34,train_082
15,000100,1244.3,180.13,train_082
55,000100,841.91,594.64,train_082
41,000100,1217.44,102.49,train_082
34,000100,795.3,534.26,train_082
13,000100,640.58,233.31,train_082
54,000100,852.9,578.98,train_082
56,000100,887.13,201.86,train_082
12,000100,605.08,230.45,train_082
46,000100,790.09,115.57,train_082
14,000100,648.71,225.69,train_082
57,000100,899.23,186.22,train_082
29,000100,814.44,562.01,train_082
3,000100,787.16,645.56,train_082
32,000100,835.05,572.57,train_082
40,000100,1190.44,115.14,train_082
39,000100,476.12,276.31,train_082
47,000100,808.4,102.32,train_082
4,000100,769.31,605.73,train_082
