trackId,frame,x,y,sceneId
56,000075,688.21,7.43,train_393
55,000075,440.4,17.99,train_393
25,000075,311.43,1.37,train_393
40,000075,1028.97,15.99,train_393
75,000075,748.79,598.4,train_393
64,000075,90.66,15.25,train_393
72,000075,560.5,434.77,train_393
43,000075,632.52,29.03,train_393
18,000075,1264.89,84.27,train_393
27,000075,374.91,10.19,train_393
77,000075,181.05,289.08,train_393
17,000075,491.26,328.72,train_393
68,000075,642.74,476.03,train_393
42,000075,1050.09,28.64,train_393
54,000075,646.45,3.47,train_393
46,000075,672.87,47.15,train_393
70,000075,950.64,525.4,train_393
78,000075,127.53,295.44,train_393
76,000075,286.62,220.92,train_393
74,000075,1266.51,22.59,train_393
66,000075,916.71,440.65,train_393
59,000075,105.72,2.66,train_393
73,000075,1003.91,549.05,train_393
27,000076,375.42,9.17,train_393
54,000076,636.29,0.91,train_393
3,000076,1050.32,3.86,train_393
55,000076,438.93,13.6,train_393
42,000076,1050.3,27.26,train_393
73,000076,1011.35,541.01,train_393
64,000076,91.11,14.33,train_393
65,000076,425.92,682.53,train_393
18,000076,1278.99,83.78,train_393
70,000076,957.66,516.63,train_393
78,000076,149.05,282.38,train_393
76,000076,324.34,219.61,train_393
68,000076,661.56,463.37,train_393
67,000076,8.36,67.92,train_393
17,000076,490.83,329.15,train_393
77,000076,198.76,275.5,train_393
43,000076,641.01,25.59,train_393
19,000076,1164.37,59.58,train_393
74,000076,1266.45,21.37,train_393
72,000076,588.32,432.71,train_393
21,000076,188.42,27.45,train_393
16,000076,501.86,291.94,train_393
63,000076,384.09,150.92,train_393
75,000076,774.32,597.81,train_393
56,000076,681.51,2.62,train_393
46,000076,679.96,43.7,train_393
40,000076,1027.83,15.5,train_393
66,000076,928.76,435.47,train_393
25,000076,310.9,0.67,train_393
59,000076,106.36,1.52,train_393
70,000077,960.26,508.52,train_393
19,000077,1176.42,57.42,train_393
76,000077,360.5,210.7,train_393
78,000077,170.93,268.68,train_393
63,000077,401.8,148.57,train_393
27,000077,374.91,8.73,train_393
40,000077,1027.98,14.64,train_393
42,000077,1050.57,26.53,train_393
17,000077,493.37,326.48,train_393
66,000077,934.85,426.74,train_393
77,000077,216.47,261.6,train_393
74,000077,1267.35,20.47,train_393
72,000077,614.27,425.56,train_393
43,000077,646.82,22.97,train_393
25,000077,311.47,0.89,train_393
21,000077,189.06,27.54,train_393
65,000077,448.94,683.07,train_393
3,000077,1050.81,3.65,train_393
67,000077,8.36,67.66,train_393
75,000077,799.77,592.6,train_393
46,000077,687.21,41.3,train_393
73,000077,1016.52,534.01,train_393
55,000077,438.2,8.05,train_393
59,000077,107.77,2.46,train_393
79,000077,1276.35,67.05,train_393
56,000077,671.11,0.44,train_393
16,000077,501.41,289.55,train_393
64,000077,91.57,13.31,train_393
68,000077,679.88,453.19,train_393
46,000078,693.13,36.9,train_393
43,000078,650.37,18.17,train_393
25,000078,311.73,0.8,train_393
17,000078,490.96,327.61,train_393
70,000078,960.51,499.36,train_393
77,000078,233.08,243.51,train_393
68,000078,703.48,450.42,train_393
65,000078,470.04,681.99,train_393
42,000078,1049.94,25.72,train_393
27,000078,375.36,7.82,train_393
66,000078,937.59,422.52,train_393
16,000078,502.46,291.04,train_393
72,000078,641.63,423.88,train_393
79,000078,1271.28,67.32,train_393
74,000078,1267.62,19.93,train_393
63,000078,420.68,145.55,train_393
73,000078,1020.41,528.92,train_393
76,000078,396.1,209.78,train_393
21,000078,188.95,27.28,train_393
40,000078,1027.59,14.64,train_393
19,000078,1186.8,56.04,train_393
3,000078,1051.68,2.26,train_393
75,000078,820.68,585.98,train_393
55,000078,440.45,3.0,train_393
59,000078,107.76,1.42,train_393
78,000078,191.95,252.26,train_393
67,000078,7.93,66.23,train_393
64,000078,91.75,11.92,train_393
19,000079,1198.34,54.98,train_393
65,000079,491.54,682.71,train_393
59,000079,108.17,1.13,train_393
68,000079,733.05,448.28,train_393
70,000079,966.52,492.74,train_393
73,000079,1022.27,525.68,train_393
72,000079,665.53,424.44,train_393
75,000079,835.92,577.92,train_393
17,000079,492.8,326.19,train_393
66,000079,940.85,415.96,train_393
46,000079,698.44,33.68,train_393
42,000079,1049.3,25.72,train_393
77,000079,252.65,231.77,train_393
64,000079,90.72,11.35,train_393
25,000079,311.64,0.93,train_393
63,000079,436.5,141.49,train_393
43,000079,654.09,14.25,train_393
78,000079,213.25,241.85,train_393
79,000079,1264.13,71.48,train_393
16,000079,502.16,291.04,train_393
74,000079,1267.08,20.65,train_393
27,000079,374.12,7.1,train_393
40,000079,1027.29,14.34,train_393
67,000079,7.76,64.9,train_393
3,000079,1051.34,2.74,train_393
21,000079,189.4,27.01,train_393
76,000079,431.88,207.32,train_393
55,000079,447.62,1.05,train_393
63,000080,449.02,138.71,train_393
40,000080,1026.98,14.03,train_393
68,000080,756.21,444.76,train_393
74,000080,1268.07,18.06,train_393
66,000080,941.14,409.78,train_393
77,000080,270.04,222.88,train_393
16,000080,502.83,290.02,train_393
75,000080,846.41,567.16,train_393
17,000080,491.53,328.04,train_393
70,000080,970.65,486.84,train_393
72,000080,687.41,424.06,train_393
65,000080,504.45,688.14,train_393
19,000080,1207.75,54.12,train_393
27,000080,374.26,6.95,train_393
59,000080,106.2,0.78,train_393
73,000080,1023.56,523.42,train_393
46,000080,702.69,32.96,train_393
3,000080,1051.13,3.16,train_393
21,000080,189.58,26.83,train_393
64,000080,90.04,10.33,train_393
76,000080,460.65,200.19,train_393
43,000080,659.59,12.93,train_393
79,000080,1259.13,72.01,train_393
67,000080,6.39,66.53,train_393
25,000080,311.3,0.67,train_393
42,000080,1049.48,25.27,train_393
78,000080,229.0,233.2,train_393
59,000081,105.38,0.84,train_393
77,000081,289.25,208.15,train_393
78,000081,247.78,217.7,train_393
72,000081,710.88,420.38,train_393
27,000081,373.75,6.88,train_393
63,000081,463.44,136.23,train_393
76,000081,492.72,197.52,train_393
43,000081,668.51,12.42,train_393
46,000081,709.35,31.45,train_393
67,000081,7.76,65.93,train_393
70,000081,980.02,485.79,train_393
66,000081,941.87,407.92,train_393
68,000081,776.24,439.69,train_393
21,000081,190.22,27.65,train_393
3,000081,1050.85,2.88,train_393
75,000081,855.59,554.5,train_393
16,000081,504.22,291.07,train_393
64,000081,91.18,12.15,train_393
73,000081,1024.73,521.77,train_393
79,000081,1248.89,73.1,train_393
40,000081,1027.44,14.8,train_393
19,000081,1217.57,51.58,train_393
17,000081,492.66,326.19,train_393
65,000081,520.28,702.1,train_393
74,000081,1267.26,19.42,train_393
42,000081,1049.4,24.65,train_393
25,000081,310.86,0.8,train_393
27,000082,374.48,7.17,train_393
75,000082,871.99,550.55,train_393
72,000082,730.04,416.52,train_393
43,000082,680.22,8.95,train_393
42,000082,1049.58,24.47,train_393
73,000082,1025.09,520.36,train_393
74,000082,1266.9,18.79,train_393
21,000082,192.04,28.1,train_393
79,000082,1239.22,74.72,train_393
40,000082,1027.44,14.1,train_393
19,000082,1227.65,50.83,train_393
25,000082,310.42,0.76,train_393
70,000082,987.85,486.0,train_393
17,000082,494.37,325.2,train_393
64,000082,90.72,11.47,train_393
63,000082,476.61,133.17,train_393
77,000082,307.53,199.41,train_393
78,000082,267.44,205.53,train_393
59,000082,107.3,1.13,train_393
68,000082,788.89,431.26,train_393
3,000082,1049.94,1.98,train_393
46,000082,715.86,29.11,train_393
76,000082,525.96,187.88,train_393
66,000082,944.78,406.23,train_393
67,000082,7.5,65.84,train_393
16,000082,503.42,291.21,train_393
27,000083,373.9,7.1,train_393
64,000083,90.61,11.92,train_393
40,000083,1028.37,13.87,train_393
66,000083,952.95,406.16,train_393
70,000083,994.35,482.65,train_393
21,000083,191.86,28.46,train_393
25,000083,310.63,0.75,train_393
67,000083,7.07,66.36,train_393
79,000083,1226.84,74.24,train_393
72,000083,747.47,409.97,train_393
75,000083,888.35,554.28,train_393
77,000083,324.77,190.87,train_393
59,000083,106.54,0.95,train_393
42,000083,1049.31,24.83,train_393
78,000083,289.82,198.25,train_393
19,000083,1240.66,49.31,train_393
74,000083,1267.71,18.61,train_393
80,000083,1274.88,87.83,train_393
68,000083,796.65,418.15,train_393
3,000083,1049.94,1.84,train_393
16,000083,502.68,291.96,train_393
17,000083,491.95,325.76,train_393
46,000083,720.55,27.75,train_393
43,000083,690.1,7.41,train_393
73,000083,1024.72,519.07,train_393
76,000083,557.22,184.82,train_393
63,000083,490.6,129.64,train_393
66,000084,965.81,407.23,train_393
19,000084,1252.17,51.32,train_393
76,000084,588.9,183.78,train_393
75,000084,908.33,561.25,train_393
80,000084,1272.21,92.65,train_393
63,000084,501.64,128.33,train_393
72,000084,765.74,406.25,train_393
42,000084,1048.86,25.19,train_393
25,000084,310.69,1.11,train_393
77,000084,340.05,178.49,train_393
64,000084,90.83,13.06,train_393
46,000084,723.74,26.41,train_393
17,000084,493.23,325.91,train_393
3,000084,1049.6,2.4,train_393
67,000084,8.62,67.65,train_393
27,000084,373.54,8.26,train_393
68,000084,810.58,412.28,train_393
70,000084,1002.4,481.87,train_393
59,000084,107.76,1.36,train_393
40,000084,1028.29,13.79,train_393
79,000084,1215.64,74.92,train_393
74,000084,1267.71,18.7,train_393
43,000084,696.77,6.32,train_393
78,000084,306.17,186.15,train_393
81,000084,3.43,706.62,train_393
21,000084,192.13,28.64,train_393
16,000084,502.53,290.77,train_393
19,000085,1270.44,53.14,train_393
66,000085,972.49,407.98,train_393
27,000085,373.75,8.26,train_393
80,000085,1257.41,96.24,train_393
79,000085,1206.14,76.73,train_393
46,000085,727.26,23.73,train_393
68,000085,824.76,411.95,train_393
17,000085,495.22,327.33,train_393
21,000085,191.95,29.19,train_393
77,000085,358.23,169.03,train_393
16,000085,502.08,291.81,train_393
70,000085,1012.44,481.09,train_393
43,000085,701.43,5.56,train_393
72,000085,781.95,403.36,train_393
76,000085,618.91,170.63,train_393
75,000085,926.88,565.9,train_393
64,000085,90.38,13.06,train_393
25,000085,311.12,1.28,train_393
42,000085,1050.12,26.28,train_393
78,000085,326.33,176.68,train_393
67,000085,7.16,66.96,train_393
59,000085,107.59,1.59,train_393
74,000085,1268.8,18.25,train_393
3,000085,1049.81,2.12,train_393
63,000085,513.39,129.88,train_393
40,000085,1029.06,14.8,train_393
68,000086,842.48,412.14,train_393
27,000086,373.75,8.55,train_393
64,000086,90.83,13.75,train_393
17,000086,500.66,327.77,train_393
66,000086,977.43,405.92,train_393
46,000086,731.44,20.75,train_393
74,000086,1267.53,18.43,train_393
72,000086,798.01,403.48,train_393
80,000086,1245.77,96.3,train_393
75,000086,944.17,568.45,train_393
63,000086,524.6,129.44,train_393
77,000086,376.89,162.48,train_393
21,000086,191.13,27.74,train_393
40,000086,1029.53,14.95,train_393
25,000086,310.25,1.24,train_393
43,000086,706.88,2.6,train_393
42,000086,1049.94,25.01,train_393
59,000086,109.1,2.23,train_393
76,000086,649.02,168.54,train_393
16,000086,502.38,290.47,train_393
78,000086,343.43,169.82,train_393
3,000086,1049.32,2.6,train_393
67,000086,6.64,67.22,train_393
79,000086,1197.58,77.01,train_393
70,000086,1018.89,478.54,train_393
80,000087,1235.61,97.75,train_393
72,000087,814.6,400.75,train_393
27,000087,373.75,7.68,train_393
76,000087,677.79,158.55,train_393
25,000087,310.32,0.96,train_393
77,000087,394.14,149.11,train_393
17,000087,509.65,324.95,train_393
66,000087,980.52,395.89,train_393
79,000087,1188.63,76.43,train_393
78,000087,357.01,154.17,train_393
67,000087,7.42,66.27,train_393
59,000087,107.31,1.65,train_393
63,000087,535.98,127.86,train_393
68,000087,868.09,416.64,train_393
43,000087,711.63,1.2,train_393
21,000087,190.14,26.1,train_393
70,000087,1021.51,473.53,train_393
75,000087,957.19,568.34,train_393
46,000087,737.1,19.13,train_393
3,000087,1050.01,1.91,train_393
16,000087,501.48,290.17,train_393
74,000087,1268.43,17.16,train_393
64,000087,90.26,12.38,train_393
40,000087,1030.23,13.01,train_393
42,000087,1050.51,23.85,train_393
25,000088,310.4,0.88,train_393
3,000088,1051.34,1.7,train_393
72,000088,829.63,398.51,train_393
64,000088,89.18,10.2,train_393
42,000088,1049.79,23.21,train_393
17,000088,520.23,321.63,train_393
21,000088,188.99,23.64,train_393
68,000088,890.0,416.72,train_393
80,000088,1223.68,99.01,train_393
76,000088,706.46,156.87,train_393
78,000088,371.81,144.85,train_393
16,000088,501.63,288.38,train_393
63,000088,545.46,125.32,train_393
74,000088,1268.98,15.79,train_393
43,000088,719.25,1.35,train_393
40,000088,1031.08,12.31,train_393
75,000088,966.8,564.95,train_393
59,000088,111.59,2.18,train_393
27,000088,373.46,6.37,train_393
66,000088,986.32,388.45,train_393
67,000088,5.7,65.09,train_393
77,000088,409.9,139.27,train_393
70,000088,1021.35,462.35,train_393
46,000088,746.09,18.4,train_393
79,000088,1178.83,76.49,train_393
68,000089,907.73,415.83,train_393
75,000089,975.9,553.72,train_393
40,000089,1033.02,11.35,train_393
78,000089,389.91,136.11,train_393
80,000089,1211.96,97.92,train_393
16,000089,501.48,288.83,train_393
21,000089,186.47,21.4,train_393
77,000089,424.24,131.26,train_393
66,000089,990.03,381.91,train_393
79,000089,1167.99,77.11,train_393
67,000089,6.04,63.27,train_393
46,000089,755.08,17.58,train_393
3,000089,1050.99,1.7,train_393
72,000089,842.08,395.43,train_393
42,000089,1050.45,21.86,train_393
74,000089,1268.67,14.58,train_393
63,000089,555.98,123.74,train_393
76,000089,734.35,151.39,train_393
27,000089,373.75,4.91,train_393
70,000089,1020.86,448.26,train_393
17,000089,520.37,318.32,train_393
64,000089,88.95,8.38,train_393
70,000090,1024.73,440.34,train_393
79,000090,1156.26,76.0,train_393
40,000090,1033.72,10.86,train_393
16,000090,500.74,287.59,train_393
46,000090,763.6,16.08,train_393
80,000090,1199.82,98.54,train_393
74,000090,1267.95,13.77,train_393
72,000090,854.98,388.75,train_393
27,000090,373.54,3.53,train_393
21,000090,184.4,18.43,train_393
66,000090,993.23,375.46,train_393
67,000090,5.18,61.51,train_393
77,000090,438.23,117.4,train_393
75,000090,985.94,544.71,train_393
42,000090,1050.41,19.32,train_393
63,000090,568.36,118.38,train_393
68,000090,923.9,409.01,train_393
17,000090,515.46,317.26,train_393
78,000090,404.89,122.77,train_393
3,000090,1050.15,2.33,train_393
64,000090,88.15,8.38,train_393
76,000090,760.29,139.9,train_393
77,000091,450.93,110.1,train_393
70,000091,1033.19,434.79,train_393
46,000091,771.33,15.18,train_393
72,000091,868.89,383.16,train_393
67,000091,6.13,60.91,train_393
64,000091,86.79,8.38,train_393
63,000091,579.32,114.9,train_393
78,000091,416.58,114.58,train_393
76,000091,783.2,133.3,train_393
75,000091,1001.61,539.47,train_393
79,000091,1145.62,75.28,train_393
80,000091,1186.46,98.91,train_393
16,000091,502.08,284.45,train_393
42,000091,1050.59,18.33,train_393
66,000091,1000.01,372.74,train_393
17,000091,508.94,316.6,train_393
40,000091,1036.17,9.14,train_393
74,000091,1270.14,12.71,train_393
68,000091,937.8,399.59,train_393
27,000091,373.23,2.65,train_393
21,000091,182.01,15.94,train_393
16,000092,502.16,285.57,train_393
72,000092,883.24,382.57,train_393
77,000092,467.96,102.99,train_393
67,000092,5.7,60.52,train_393
79,000092,1136.03,77.95,train_393
46,000092,780.0,13.81,train_393
63,000092,587.67,112.29,train_393
76,000092,808.66,124.75,train_393
42,000092,1049.89,17.78,train_393
21,000092,178.26,13.72,train_393
80,000092,1171.97,96.46,train_393
78,000092,429.4,107.71,train_393
17,000092,507.18,315.72,train_393
75,000092,1019.61,538.08,train_393
27,000092,372.46,1.66,train_393
70,000092,1045.81,431.15,train_393
66,000092,1010.03,372.42,train_393
68,000092,948.4,395.88,train_393
74,000092,1270.73,11.64,train_393
40,000092,1037.33,9.14,train_393
64,000092,85.46,7.22,train_393
40,000093,1037.33,8.83,train_393
80,000093,1157.91,97.95,train_393
16,000093,502.16,284.23,train_393
67,000093,3.9,59.49,train_393
68,000093,958.09,391.94,train_393
74,000093,1271.09,8.79,train_393
42,000093,1050.07,16.97,train_393
70,000093,1060.64,422.58,train_393
64,000093,80.39,5.87,train_393
72,000093,897.01,383.13,train_393
46,000093,788.45,14.02,train_393
66,000093,1022.97,370.89,train_393
77,000093,481.8,91.89,train_393
27,000093,372.46,1.76,train_393
81,000093,759.53,693.26,train_393
63,000093,596.76,112.73,train_393
79,000093,1127.81,79.03,train_393
21,000093,175.68,10.8,train_393
17,000093,508.47,313.79,train_393
76,000093,832.37,121.69,train_393
78,000093,440.31,96.93,train_393
75,000093,1040.08,540.06,train_393
70,000094,1066.67,415.25,train_393
74,000094,1268.85,11.4,train_393
46,000094,797.72,11.68,train_393
67,000094,3.81,59.49,train_393
68,000094,969.98,391.71,train_393
72,000094,910.73,383.22,train_393
63,000094,604.27,114.3,train_393
16,000094,500.36,284.23,train_393
76,000094,856.49,115.41,train_393
27,000094,371.84,1.71,train_393
40,000094,1037.56,9.29,train_393
21,000094,174.4,10.19,train_393
42,000094,1049.25,17.06,train_393
17,000094,502.0,314.48,train_393
81,000094,777.85,685.36,train_393
64,000094,76.08,6.93,train_393
75,000094,1061.74,540.25,train_393
79,000094,1118.73,80.09,train_393
77,000094,494.08,86.15,train_393
66,000094,1030.75,367.43,train_393
78,000094,454.26,89.51,train_393
80,000094,1145.39,99.76,train_393
75,000095,1078.73,536.62,train_393
72,000095,923.3,382.38,train_393
16,000095,500.22,284.52,train_393
78,000095,467.53,85.08,train_393
42,000095,1049.34,17.78,train_393
66,000095,1032.74,359.7,train_393
74,000095,1266.64,12.16,train_393
76,000095,874.31,103.66,train_393
17,000095,499.39,313.65,train_393
79,000095,1110.26,82.0,train_393
27,000095,371.46,2.28,train_393
63,000095,613.6,114.24,train_393
64,000095,72.11,6.6,train_393
21,000095,177.13,9.86,train_393
77,000095,505.04,77.77,train_393
81,000095,796.13,683.37,train_393
82,000095,1276.56,411.88,train_393
40,000095,1036.63,9.76,train_393
80,000095,1132.08,100.97,train_393
46,000095,804.44,14.01,train_393
68,000095,985.94,391.56,train_393
67,000095,3.21,61.37,train_393
70,000095,1067.17,407.7,train_393
78,000096,479.46,76.89,train_393
70,000096,1066.92,397.98,train_393
63,000096,620.5,116.44,train_393
64,000096,69.61,8.43,train_393
80,000096,1119.47,102.73,train_393
16,000096,499.47,285.27,train_393
27,000096,371.41,2.47,train_393
21,000096,183.79,8.96,train_393
46,000096,812.53,16.08,train_393
68,000096,1001.25,391.28,train_393
81,000096,821.51,682.34,train_393
66,000096,1030.59,349.67,train_393
42,000096,1048.07,18.88,train_393
40,000096,1035.69,11.27,train_393
82,000096,1260.96,394.78,train_393
74,000096,1265.09,13.43,train_393
77,000096,514.38,67.62,train_393
72,000096,931.62,379.64,train_393
76,000096,891.32,99.12,train_393
67,000096,3.21,62.23,train_393
75,000096,1091.01,530.6,train_393
79,000096,1099.88,83.97,train_393
17,000096,496.04,313.52,train_393
46,000097,820.0,18.17,train_393
81,000097,842.17,678.16,train_393
21,000097,195.59,7.66,train_393
77,000097,527.01,65.7,train_393
70,000097,1072.06,391.54,train_393
63,000097,627.26,117.06,train_393
40,000097,1034.45,11.89,train_393
64,000097,68.8,10.26,train_393
74,000097,1263.92,15.32,train_393
27,000097,370.02,3.23,train_393
17,000097,494.35,312.97,train_393
79,000097,1090.48,85.45,train_393
78,000097,490.72,73.04,train_393
76,000097,910.84,91.19,train_393
75,000097,1098.12,518.88,train_393
82,000097,1245.83,375.13,train_393
72,000097,935.62,372.32,train_393
66,000097,1026.63,338.65,train_393
42,000097,1048.25,19.51,train_393
68,000097,1008.03,387.01,train_393
80,000097,1105.58,105.07,train_393
67,000097,1.58,62.58,train_393
16,000097,499.02,285.57,train_393
77,000098,539.44,57.15,train_393
79,000098,1082.66,87.18,train_393
72,000098,941.61,367.87,train_393
21,000098,203.44,5.15,train_393
75,000098,1103.06,510.3,train_393
74,000098,1263.16,13.71,train_393
67,000098,1.66,62.58,train_393
27,000098,369.59,3.07,train_393
78,000098,501.51,66.35,train_393
82,000098,1233.19,359.15,train_393
46,000098,827.81,20.2,train_393
42,000098,1047.16,20.16,train_393
16,000098,499.32,286.02,train_393
76,000098,931.62,89.74,train_393
40,000098,1032.69,11.95,train_393
64,000098,67.05,10.17,train_393
66,000098,1029.58,332.11,train_393
63,000098,632.59,117.63,train_393
81,000098,860.49,670.69,train_393
70,000098,1081.2,386.48,train_393
17,000098,493.32,313.42,train_393
68,000098,1010.07,378.79,train_393
80,000098,1093.8,104.55,train_393
81,000099,875.06,661.34,train_393
76,000099,952.67,82.48,train_393
72,000099,947.83,365.15,train_393
40,000099,1030.21,11.49,train_393
17,000099,492.63,311.22,train_393
82,000099,1222.24,336.56,train_393
42,000099,1046.08,20.07,train_393
80,000099,1083.02,107.7,train_393
66,000099,1035.89,328.45,train_393
67,000099,1.47,61.32,train_393
70,000099,1092.21,379.66,train_393
27,000099,369.16,3.07,train_393
16,000099,498.57,285.57,train_393
75,000099,1114.35,505.52,train_393
64,000099,66.93,11.1,train_393
74,000099,1262.44,14.17,train_393
79,000099,1075.84,88.08,train_393
84,000099,835.08,2.34,train_393
77,000099,549.32,49.32,train_393
46,000099,836.22,21.12,train_393
68,000099,1009.31,366.89,train_393
21,000099,208.58,4.13,train_393
63,000099,639.18,116.82,train_393
83,000099,1273.25,320.17,train_393
78,000099,510.88,57.26,train_393
74,000100,1262.8,13.17,train_393
82,000100,1203.69,319.35,train_393
42,000100,1045.14,19.61,train_393
64,000100,65.21,10.09,train_393
16,000100,498.57,285.42,train_393
66,000100,1046.68,324.91,train_393
63,000100,644.17,114.8,train_393
79,000100,1071.0,89.01,train_393
70,000100,1096.5,373.47,train_393
27,000100,368.61,3.5,train_393
40,000100,1026.88,11.74,train_393
76,000100,969.92,75.96,train_393
78,000100,523.49,51.65,train_393
68,000100,1011.19,358.59,train_393
75,000100,1133.07,505.91,train_393
46,000100,843.95,21.8,train_393
17,000100,492.5,311.91,train_393
84,000100,845.82,2.29,train_393
67,000100,1.23,61.73,train_393
80,000100,1074.94,111.83,train_393
72,000100,956.39,363.27,train_393
21,000100,213.98,1.83,train_393
83,000100,1261.42,307.09,train_393
81,000100,888.33,645.17,train_393
77,000100,559.7,47.04,train_393
