trackId,frame,x,y,sceneId
40,000081,87.17,55.43,train_451
41,000081,42.58,102.47,train_451
44,000081,325.93,663.71,train_451
26,000081,755.39,44.32,train_451
60,000081,475.94,678.17,train_451
37,000081,662.8,132.53,train_451
34,000081,697.58,143.19,train_451
53,000081,189.85,297.47,train_451
49,000081,560.31,377.38,train_451
36,000081,966.18,20.54,train_451
56,000081,108.48,313.01,train_451
53,000082,191.47,288.8,train_451
39,000082,958.22,433.58,train_451
62,000082,514.15,686.81,train_451
29,000082,785.65,1.29,train_451
54,000082,226.29,301.38,train_451
47,000082,897.91,176.44,train_451
52,000082,286.81,288.0,train_451
56,000082,110.44,300.52,train_451
58,000082,487.89,14.94,train_451
44,000082,305.78,676.65,train_451
55,000082,266.66,327.93,train_451
11,000082,1027.44,713.81,train_451
42,000082,44.26,83.8,train_451
49,000082,547.95,367.86,train_451
57,000082,80.46,313.12,train_451
5,000082,198.91,23.43,train_451
26,000082,768.64,38.47,train_451
37,000082,662.27,122.15,train_451
61,000082,39.12,142.33,train_451
36,000082,975.38,12.48,train_451
38,000082,884.56,455.04,train_451
46,000082,595.33,154.8,train_451
50,000082,539.37,263.55,train_451
40,000082,89.07,54.68,train_451
45,000082,596.26,199.28,train_451
23,000082,734.74,30.76,train_451
43,000082,565.9,196.59,train_451
31,000082,825.33,2.12,train_451
34,000082,701.78,133.4,train_451
51,000082,613.07,308.95,train_451
59,000082,457.77,5.58,train_451
41,000082,30.59,98.85,train_451
48,000082,940.91,189.57,train_451
60,000082,503.09,667.5,train_451
50,000083,539.67,249.75,train_451
45,000083,604.75,190.45,train_451
39,000083,956.38,445.81,train_451
51,000083,599.6,301.31,train_451
38,000083,884.19,459.98,train_451
40,000083,91.15,52.27,train_451
53,000083,192.77,276.56,train_451
46,000083,609.77,149.81,train_451
56,000083,102.13,285.42,train_451
44,000083,284.55,685.49,train_451
61,000083,43.77,144.87,train_451
43,000083,575.5,189.94,train_451
42,000083,28.08,76.09,train_451
23,000083,740.62,22.39,train_451
41,000083,15.83,92.26,train_451
52,000083,279.42,275.39,train_451
58,000083,489.91,12.14,train_451
34,000083,703.95,124.58,train_451
48,000083,940.48,179.23,train_451
59,000083,460.27,2.55,train_451
60,000083,527.8,660.26,train_451
47,000083,894.97,168.17,train_451
57,000083,75.97,301.78,train_451
49,000083,534.34,356.54,train_451
62,000083,538.75,680.49,train_451
37,000083,666.67,112.55,train_451
36,000083,978.53,4.69,train_451
55,000083,261.06,312.68,train_451
11,000083,1030.03,710.7,train_451
5,000083,200.31,21.53,train_451
26,000083,779.5,31.97,train_451
54,000083,227.65,288.93,train_451
47,000084,894.39,160.09,train_451
48,000084,940.23,170.23,train_451
51,000084,582.13,295.13,train_451
43,000084,584.86,180.36,train_451
42,000084,15.88,75.01,train_451
61,000084,48.71,144.17,train_451
40,000084,92.65,51.37,train_451
49,000084,518.94,342.83,train_451
11,000084,1030.25,709.13,train_451
44,000084,260.22,698.26,train_451
60,000084,548.79,650.53,train_451
38,000084,885.78,471.91,train_451
56,000084,103.23,272.77,train_451
39,000084,951.51,465.86,train_451
59,000084,461.42,2.48,train_451
62,000084,561.72,675.32,train_451
52,000084,277.17,263.92,train_451
34,000084,706.08,113.24,train_451
23,000084,747.81,16.43,train_451
53,000084,195.14,266.79,train_451
41,000084,1.82,89.24,train_451
55,000084,258.7,301.67,train_451
37,000084,669.55,105.89,train_451
58,000084,491.8,11.38,train_451
26,000084,787.36,25.9,train_451
50,000084,538.31,240.14,train_451
5,000084,202.39,19.86,train_451
57,000084,72.95,289.03,train_451
46,000084,619.3,141.36,train_451
45,000084,611.39,182.32,train_451
54,000084,225.04,279.5,train_451
37,000085,673.49,99.7,train_451
53,000085,193.43,258.66,train_451
59,000085,462.2,2.48,train_451
34,000085,708.79,106.03,train_451
62,000085,585.68,664.04,train_451
45,000085,622.13,174.89,train_451
55,000085,255.05,291.32,train_451
23,000085,753.83,12.4,train_451
57,000085,70.91,279.12,train_451
46,000085,628.7,136.65,train_451
5,000085,202.76,20.8,train_451
61,000085,55.84,143.22,train_451
44,000085,235.53,708.14,train_451
40,000085,93.54,51.54,train_451
39,000085,947.2,475.48,train_451
47,000085,893.18,153.76,train_451
49,000085,505.41,334.43,train_451
11,000085,1033.34,708.6,train_451
26,000085,793.88,19.18,train_451
50,000085,533.76,230.51,train_451
38,000085,883.63,480.18,train_451
58,000085,492.16,10.3,train_451
54,000085,219.44,270.53,train_451
43,000085,596.14,173.71,train_451
56,000085,101.97,262.99,train_451
52,000085,277.82,255.62,train_451
60,000085,575.5,641.74,train_451
51,000085,565.33,287.24,train_451
48,000085,939.95,161.18,train_451
58,000086,492.67,11.15,train_451
40,000086,93.46,51.67,train_451
60,000086,598.08,637.84,train_451
47,000086,893.72,141.89,train_451
5,000086,201.51,19.14,train_451
54,000086,216.17,262.55,train_451
26,000086,802.15,15.6,train_451
53,000086,192.31,251.76,train_451
46,000086,635.74,132.3,train_451
57,000086,65.54,267.42,train_451
43,000086,604.99,168.38,train_451
23,000086,764.19,10.78,train_451
62,000086,608.38,659.39,train_451
37,000086,675.28,93.74,train_451
49,000086,491.94,322.52,train_451
39,000086,935.55,490.21,train_451
11,000086,1035.41,710.93,train_451
55,000086,250.64,284.31,train_451
52,000086,277.86,246.62,train_451
34,000086,714.0,98.01,train_451
38,000086,878.65,491.18,train_451
56,000086,98.1,250.28,train_451
48,000086,936.4,155.55,train_451
51,000086,552.39,279.43,train_451
45,000086,630.99,170.85,train_451
61,000086,62.56,142.29,train_451
59,000086,462.31,4.36,train_451
50,000086,528.62,221.09,train_451
38,000087,866.56,500.64,train_451
50,000087,528.19,212.33,train_451
5,000087,200.89,19.34,train_451
59,000087,464.13,6.33,train_451
53,000087,193.88,246.75,train_451
23,000087,771.1,6.33,train_451
47,000087,889.62,137.27,train_451
60,000087,622.13,641.54,train_451
54,000087,212.38,256.06,train_451
55,000087,245.25,274.56,train_451
51,000087,538.7,271.44,train_451
58,000087,493.57,13.13,train_451
43,000087,615.2,163.72,train_451
37,000087,674.74,88.8,train_451
57,000087,60.93,262.07,train_451
61,000087,72.42,140.03,train_451
34,000087,717.43,91.4,train_451
49,000087,477.17,312.56,train_451
26,000087,812.3,14.62,train_451
45,000087,641.99,167.51,train_451
11,000087,1033.13,708.92,train_451
39,000087,923.71,501.59,train_451
62,000087,632.12,658.29,train_451
40,000087,92.76,51.49,train_451
48,000087,930.82,149.9,train_451
46,000087,645.86,125.79,train_451
56,000087,89.86,243.44,train_451
52,000087,274.91,241.98,train_451
55,000088,242.43,265.75,train_451
52,000088,269.74,238.01,train_451
46,000088,654.45,124.92,train_451
5,000088,202.34,22.04,train_451
59,000088,463.15,6.61,train_451
54,000088,212.44,247.67,train_451
58,000088,494.65,13.85,train_451
40,000088,94.35,50.79,train_451
56,000088,76.6,238.78,train_451
45,000088,651.64,164.07,train_451
62,000088,653.53,653.4,train_451
48,000088,927.19,140.87,train_451
43,000088,626.07,158.28,train_451
38,000088,856.08,508.33,train_451
37,000088,674.86,81.13,train_451
50,000088,529.43,206.64,train_451
39,000088,909.19,513.63,train_451
51,000088,528.47,259.22,train_451
23,000088,775.92,5.23,train_451
61,000088,81.26,138.94,train_451
57,000088,52.53,254.62,train_451
49,000088,459.47,306.53,train_451
11,000088,1034.73,712.49,train_451
53,000088,193.73,241.42,train_451
60,000088,645.61,636.99,train_451
26,000088,820.46,11.02,train_451
47,000088,882.85,130.98,train_451
34,000088,718.55,85.04,train_451
55,000089,240.89,259.13,train_451
52,000089,265.82,230.91,train_451
46,000089,665.2,121.05,train_451
54,000089,211.91,241.03,train_451
5,000089,201.99,22.84,train_451
43,000089,635.81,155.61,train_451
37,000089,675.23,75.71,train_451
53,000089,192.18,237.13,train_451
39,000089,896.75,526.66,train_451
40,000089,94.61,51.75,train_451
38,000089,849.11,520.0,train_451
49,000089,443.06,297.31,train_451
48,000089,925.35,136.21,train_451
51,000089,514.69,252.05,train_451
11,000089,1035.26,714.22,train_451
62,000089,672.46,653.03,train_451
45,000089,661.2,160.05,train_451
34,000089,720.56,78.7,train_451
47,000089,877.24,125.8,train_451
58,000089,493.67,15.12,train_451
26,000089,826.04,9.25,train_451
59,000089,463.31,7.01,train_451
57,000089,42.48,248.36,train_451
63,000089,525.7,703.12,train_451
50,000089,532.09,194.93,train_451
60,000089,667.98,635.02,train_451
56,000089,67.37,230.67,train_451
61,000089,87.96,137.72,train_451
23,000089,780.59,1.08,train_451
57,000090,34.33,244.78,train_451
39,000090,886.87,546.64,train_451
54,000090,211.78,234.88,train_451
63,000090,524.54,690.29,train_451
62,000090,694.82,653.03,train_451
38,000090,839.66,533.81,train_451
46,000090,671.08,117.31,train_451
51,000090,497.29,249.08,train_451
43,000090,642.66,152.83,train_451
34,000090,723.62,73.58,train_451
52,000090,262.9,226.27,train_451
45,000090,671.15,156.94,train_451
40,000090,98.06,52.5,train_451
55,000090,239.57,252.14,train_451
50,000090,530.56,187.96,train_451
5,000090,202.19,24.51,train_451
37,000090,678.13,72.04,train_451
47,000090,874.37,120.75,train_451
11,000090,1035.52,714.7,train_451
64,000090,487.29,714.28,train_451
48,000090,926.17,131.44,train_451
26,000090,831.18,4.04,train_451
60,000090,692.48,633.5,train_451
56,000090,58.43,226.23,train_451
49,000090,431.37,288.19,train_451
61,000090,93.32,142.14,train_451
59,000090,461.13,6.39,train_451
58,000090,493.31,16.56,train_451
53,000090,186.57,231.28,train_451
55,000091,238.1,246.19,train_451
46,000091,682.53,116.29,train_451
58,000091,493.85,19.08,train_451
57,000091,24.66,235.15,train_451
64,000091,485.9,701.71,train_451
45,000091,679.91,152.2,train_451
59,000091,460.82,8.42,train_451
37,000091,682.05,65.17,train_451
26,000091,837.06,3.03,train_451
40,000091,100.73,55.97,train_451
39,000091,880.87,558.65,train_451
62,000091,719.3,652.34,train_451
56,000091,47.42,218.29,train_451
61,000091,93.51,144.95,train_451
38,000091,831.37,544.5,train_451
34,000091,727.74,70.14,train_451
51,000091,482.89,242.02,train_451
63,000091,520.95,676.66,train_451
50,000091,529.05,183.25,train_451
54,000091,212.81,230.23,train_451
52,000091,262.2,223.07,train_451
47,000091,874.39,116.58,train_451
48,000091,926.39,127.12,train_451
60,000091,716.34,630.79,train_451
5,000091,202.73,26.56,train_451
43,000091,650.78,146.4,train_451
53,000091,182.93,226.25,train_451
49,000091,418.54,281.88,train_451
51,000092,471.61,236.68,train_451
59,000092,460.73,11.02,train_451
57,000092,10.74,230.86,train_451
5,000092,202.51,29.53,train_451
53,000092,182.76,223.39,train_451
64,000092,481.23,691.23,train_451
45,000092,688.44,148.87,train_451
52,000092,263.14,216.63,train_451
62,000092,741.46,657.64,train_451
48,000092,923.25,122.29,train_451
55,000092,236.18,240.68,train_451
61,000092,89.82,149.51,train_451
58,000092,492.96,19.74,train_451
38,000092,815.6,555.55,train_451
47,000092,874.2,110.43,train_451
56,000092,34.32,214.26,train_451
37,000092,684.44,61.5,train_451
26,000092,842.83,3.71,train_451
46,000092,689.94,113.4,train_451
50,000092,525.25,176.08,train_451
40,000092,103.57,58.39,train_451
63,000092,519.09,670.02,train_451
39,000092,866.8,570.1,train_451
49,000092,405.94,270.98,train_451
65,000092,310.19,711.7,train_451
60,000092,735.77,635.74,train_451
54,000092,213.97,223.98,train_451
43,000092,658.76,141.84,train_451
34,000092,733.64,64.32,train_451
56,000093,19.05,211.61,train_451
39,000093,847.4,578.55,train_451
48,000093,918.09,117.36,train_451
52,000093,262.55,212.52,train_451
47,000093,870.79,104.22,train_451
51,000093,461.49,227.42,train_451
65,000093,315.09,695.02,train_451
61,000093,85.89,154.48,train_451
55,000093,235.18,237.11,train_451
49,000093,390.68,264.55,train_451
5,000093,201.81,29.83,train_451
63,000093,508.74,653.74,train_451
43,000093,667.48,140.08,train_451
60,000093,752.55,646.33,train_451
45,000093,698.41,148.2,train_451
50,000093,525.31,168.71,train_451
46,000093,699.98,108.39,train_451
40,000093,104.05,62.9,train_451
62,000093,766.48,667.22,train_451
38,000093,797.3,560.63,train_451
34,000093,738.94,58.49,train_451
64,000093,475.19,678.69,train_451
66,000093,255.46,706.39,train_451
37,000093,685.81,57.29,train_451
59,000093,458.83,11.18,train_451
53,000093,185.9,217.82,train_451
58,000093,492.39,21.64,train_451
54,000093,211.99,218.6,train_451
65,000094,315.39,675.6,train_451
62,000094,793.86,664.06,train_451
48,000094,915.6,110.57,train_451
40,000094,104.05,63.59,train_451
34,000094,739.25,56.32,train_451
51,000094,449.74,216.17,train_451
60,000094,777.85,647.91,train_451
43,000094,677.27,136.95,train_451
45,000094,708.73,144.19,train_451
39,000094,821.86,580.37,train_451
47,000094,866.65,101.37,train_451
46,000094,707.27,105.74,train_451
64,000094,471.7,666.04,train_451
53,000094,190.35,212.49,train_451
38,000094,782.93,567.86,train_451
61,000094,82.02,159.94,train_451
58,000094,491.54,23.18,train_451
63,000094,505.24,641.68,train_451
49,000094,375.59,259.94,train_451
37,000094,688.25,50.19,train_451
66,000094,255.62,688.89,train_451
54,000094,210.26,212.22,train_451
52,000094,260.78,208.55,train_451
55,000094,236.4,231.5,train_451
59,000094,458.85,13.24,train_451
50,000094,531.11,163.69,train_451
56,000094,4.17,204.99,train_451
5,000094,201.81,31.69,train_451
65,000095,314.47,659.21,train_451
48,000095,916.94,105.67,train_451
63,000095,505.42,630.94,train_451
61,000095,79.05,163.22,train_451
40,000095,104.25,61.4,train_451
38,000095,764.42,580.7,train_451
53,000095,194.5,206.36,train_451
5,000095,201.19,31.83,train_451
49,000095,361.92,248.86,train_451
45,000095,718.09,139.15,train_451
52,000095,256.63,202.59,train_451
54,000095,209.56,205.03,train_451
62,000095,820.61,662.58,train_451
59,000095,458.45,13.93,train_451
55,000095,235.66,225.9,train_451
37,000095,694.84,45.16,train_451
58,000095,491.36,23.54,train_451
43,000095,686.8,132.39,train_451
51,000095,435.38,211.0,train_451
47,000095,864.04,94.04,train_451
46,000095,719.37,103.83,train_451
39,000095,801.42,581.63,train_451
50,000095,536.64,156.71,train_451
34,000095,742.04,49.1,train_451
64,000095,470.17,654.15,train_451
66,000095,253.99,670.35,train_451
60,000095,798.55,652.04,train_451
59,000096,458.8,13.93,train_451
55,000096,235.51,221.76,train_451
64,000096,470.17,640.98,train_451
38,000096,749.17,591.04,train_451
49,000096,350.76,242.61,train_451
48,000096,921.67,100.27,train_451
39,000096,784.58,589.22,train_451
46,000096,728.11,97.17,train_451
62,000096,836.13,666.22,train_451
52,000096,258.12,196.03,train_451
58,000096,491.0,23.36,train_451
50,000096,544.01,150.19,train_451
45,000096,727.0,135.87,train_451
63,000096,509.28,618.36,train_451
37,000096,701.87,41.36,train_451
66,000096,254.29,653.9,train_451
60,000096,814.51,651.83,train_451
51,000096,420.88,206.85,train_451
53,000096,199.3,195.01,train_451
47,000096,864.02,88.0,train_451
5,000096,202.22,32.04,train_451
61,000096,81.64,165.72,train_451
65,000096,312.18,639.7,train_451
40,000096,105.51,57.88,train_451
54,000096,214.09,198.98,train_451
34,000096,745.84,42.71,train_451
43,000096,695.09,129.42,train_451
45,000097,731.39,127.56,train_451
58,000097,493.02,23.67,train_451
37,000097,710.08,35.21,train_451
48,000097,927.5,94.05,train_451
59,000097,460.04,14.46,train_451
34,000097,752.78,38.53,train_451
51,000097,408.5,197.83,train_451
46,000097,736.9,92.33,train_451
61,000097,85.15,168.07,train_451
62,000097,853.92,661.72,train_451
64,000097,469.9,628.75,train_451
40,000097,110.98,54.75,train_451
66,000097,259.65,637.44,train_451
60,000097,834.57,646.22,train_451
55,000097,233.11,215.52,train_451
54,000097,221.68,193.66,train_451
39,000097,765.86,605.3,train_451
47,000097,867.98,82.27,train_451
65,000097,315.26,620.31,train_451
43,000097,704.27,124.59,train_451
53,000097,211.36,187.21,train_451
52,000097,263.81,191.06,train_451
63,000097,513.7,604.6,train_451
38,000097,732.45,594.2,train_451
49,000097,338.39,234.5,train_451
5,000097,202.32,31.21,train_451
50,000097,548.33,143.69,train_451
37,000098,718.01,29.53,train_451
55,000098,235.67,209.72,train_451
63,000098,514.09,589.76,train_451
65,000098,317.89,602.21,train_451
46,000098,743.21,85.86,train_451
43,000098,713.09,118.74,train_451
49,000098,325.89,227.92,train_451
66,000098,266.24,617.96,train_451
54,000098,229.04,189.66,train_451
67,000098,28.29,711.69,train_451
38,000098,714.26,603.16,train_451
45,000098,739.99,121.8,train_451
50,000098,551.34,136.57,train_451
39,000098,751.91,617.96,train_451
40,000098,114.12,50.21,train_451
5,000098,203.36,31.21,train_451
48,000098,930.13,88.28,train_451
60,000098,855.12,644.79,train_451
53,000098,224.71,179.48,train_451
34,000098,759.46,31.9,train_451
62,000098,873.11,655.33,train_451
58,000098,493.56,22.41,train_451
47,000098,873.88,74.69,train_451
61,000098,95.64,168.54,train_451
51,000098,397.82,192.07,train_451
64,000098,472.46,615.87,train_451
52,000098,274.29,185.11,train_451
59,000098,460.04,13.22,train_451
64,000099,470.54,604.2,train_451
55,000099,242.12,204.57,train_451
5,000099,203.98,30.38,train_451
65,000099,324.4,582.36,train_451
45,000099,748.67,117.58,train_451
66,000099,270.23,599.65,train_451
60,000099,875.25,647.59,train_451
62,000099,893.51,656.89,train_451
54,000099,235.33,186.9,train_451
43,000099,723.23,111.86,train_451
50,000099,554.98,128.66,train_451
52,000099,283.75,180.42,train_451
37,000099,724.92,23.35,train_451
51,000099,386.0,182.41,train_451
58,000099,493.92,22.95,train_451
47,000099,876.54,67.54,train_451
67,000099,30.07,697.17,train_451
34,000099,764.52,25.88,train_451
53,000099,234.54,173.92,train_451
59,000099,460.59,14.59,train_451
40,000099,117.11,50.91,train_451
61,000099,102.68,169.1,train_451
48,000099,930.32,80.37,train_451
46,000099,750.61,79.43,train_451
63,000099,509.47,579.69,train_451
38,000099,691.86,608.34,train_451
49,000099,310.1,226.4,train_451
39,000099,733.44,628.33,train_451
54,000100,240.12,184.72,train_451
59,000100,461.21,14.59,train_451
45,000100,759.57,113.78,train_451
65,000100,324.49,566.36,train_451
40,000100,120.44,48.78,train_451
51,000100,369.35,178.35,train_451
37,000100,731.36,16.97,train_451
67,000100,36.76,676.02,train_451
66,000100,271.03,583.66,train_451
39,000100,714.2,639.06,train_451
50,000100,561.17,122.87,train_451
53,000100,245.03,170.23,train_451
46,000100,755.95,75.43,train_451
47,000100,879.37,63.82,train_451
48,000100,935.04,74.58,train_451
43,000100,730.94,109.67,train_451
34,000100,767.08,21.37,train_451
55,000100,249.75,199.8,train_451
63,000100,500.31,569.63,train_451
52,000100,290.95,175.1,train_451
58,000100,493.92,22.24,train_451
5,000100,202.53,31.42,train_451
38,000100,674.7,618.97,train_451
60,000100,893.0,646.49,train_451
61,000100,104.88,171.42,train_451
49,000100,291.41,218.09,train_451
62,000100,921.9,649.36,train_451
64,000100,467.13,594.6,train_451
