trackId,frame,x,y,sceneId
11,000080,492.52,1.43,train_316
69,000080,556.97,278.08,train_316
29,000080,144.05,12.89,train_316
30,000080,162.61,19.35,train_316
66,000080,502.64,203.52,train_316
74,000080,134.54,346.56,train_316
56,000080,394.35,240.3,train_316
108,000080,415.28,133.52,train_316
58,000080,227.19,291.04,train_316
67,000080,164.59,224.0,train_316
72,000080,70.4,434.82,train_316
88,000080,501.45,39.57,train_316
111,000080,410.1,59.41,train_316
114,000080,308.06,25.38,train_316
68,000080,112.64,249.73,train_316
7,000080,485.16,26.85,train_316
76,000080,50.18,363.31,train_316
27,000080,89.6,628.41,train_316
89,000080,528.26,48.94,train_316
121,000080,426.63,8.28,train_316
119,000080,297.37,19.42,train_316
60,000080,342.97,215.48,train_316
10,000080,463.75,1.12,train_316
31,000080,671.2,75.06,train_316
70,000080,164.91,176.44,train_316
59,000080,439.33,228.23,train_316
97,000080,434.16,181.57,train_316
61,000080,306.62,227.73,train_316
5,000080,702.56,202.99,train_316
17,000080,669.8,1178.54,train_316
8,000080,506.96,20.78,train_316
57,000080,329.05,239.44,train_316
109,000080,282.19,63.01,train_316
63,000080,566.84,565.12,train_316
75,000080,107.42,379.7,train_316
78,000080,254.37,199.3,train_316
113,000080,339.25,32.82,train_316
116,000080,389.5,23.88,train_316
24,000080,504.11,936.18,train_316
106,000080,455.81,66.43,train_316
6,000080,462.22,31.21,train_316
112,000080,288.16,36.51,train_316
120,000080,396.72,6.26,train_316
98,000080,409.0,181.17,train_316
91,000080,654.63,134.2,train_316
117,000080,219.28,31.55,train_316
9,000080,441.17,24.94,train_316
71,000080,126.28,188.3,train_316
104,000080,447.54,85.05,train_316
118,000080,311.96,10.55,train_316
79,000080,271.47,782.37,train_316
122,000080,411.96,3.14,train_316
37,000080,248.29,41.46,train_316
73,000080,23.75,465.04,train_316
101,000080,99.33,138.63,train_316
105,000080,337.13,64.17,train_316
110,000080,298.86,54.43,train_316
62,000080,644.7,612.59,train_316
107,000080,357.21,59.09,train_316
65,000080,479.64,224.24,train_316
26,000080,43.42,647.74,train_316
64,000080,463.39,577.47,train_316
90,000080,629.01,114.48,train_316
115,000080,366.5,23.83,train_316
63,000081,570.16,586.09,train_316
97,000081,435.73,189.91,train_316
26,000081,20.91,674.34,train_316
101,000081,91.28,144.22,train_316
110,000081,300.21,56.06,train_316
121,000081,425.64,9.88,train_316
120,000081,398.0,7.81,train_316
107,000081,358.15,60.6,train_316
91,000081,648.29,137.17,train_316
68,000081,118.64,240.66,train_316
118,000081,308.48,11.83,train_316
90,000081,623.3,119.76,train_316
64,000081,459.02,595.92,train_316
75,000081,109.48,371.18,train_316
29,000081,145.11,13.56,train_316
61,000081,306.2,232.21,train_316
9,000081,441.34,23.0,train_316
88,000081,499.39,39.15,train_316
5,000081,701.56,215.89,train_316
122,000081,410.72,4.05,train_316
117,000081,210.82,35.97,train_316
114,000081,304.79,27.02,train_316
67,000081,164.74,216.0,train_316
69,000081,551.49,267.74,train_316
66,000081,497.48,197.4,train_316
72,000081,73.37,426.15,train_316
73,000081,28.56,455.57,train_316
89,000081,528.68,48.01,train_316
65,000081,476.38,218.53,train_316
70,000081,162.71,169.4,train_316
11,000081,492.64,1.68,train_316
98,000081,409.2,189.6,train_316
109,000081,279.63,65.28,train_316
8,000081,507.97,19.87,train_316
79,000081,272.56,760.64,train_316
119,000081,294.71,19.1,train_316
60,000081,347.86,223.58,train_316
17,000081,689.87,1230.26,train_316
30,000081,163.35,19.33,train_316
27,000081,81.47,656.14,train_316
71,000081,128.48,179.86,train_316
74,000081,140.58,337.12,train_316
105,000081,337.17,65.86,train_316
106,000081,466.63,68.95,train_316
108,000081,413.47,141.28,train_316
59,000081,440.02,233.83,train_316
31,000081,671.5,76.06,train_316
111,000081,410.78,60.67,train_316
115,000081,364.63,25.07,train_316
112,000081,286.53,38.48,train_316
6,000081,462.23,27.72,train_316
57,000081,329.51,245.88,train_316
58,000081,229.19,300.06,train_316
116,000081,392.42,25.16,train_316
7,000081,486.98,25.6,train_316
56,000081,396.12,246.65,train_316
104,000081,457.58,86.59,train_316
62,000081,651.63,630.16,train_316
24,000081,514.45,972.6,train_316
113,000081,339.25,36.65,train_316
78,000081,253.31,194.4,train_316
76,000081,52.37,356.25,train_316
80,000081,709.26,393.73,train_316
109,000082,278.39,69.29,train_316
11,000082,492.72,0.61,train_316
112,000082,285.74,40.06,train_316
79,000082,279.26,737.62,train_316
27,000082,65.96,671.76,train_316
57,000082,330.68,256.23,train_316
58,000082,235.06,309.63,train_316
70,000082,163.32,163.9,train_316
38,000082,247.5,41.46,train_316
74,000082,143.64,329.59,train_316
89,000082,528.8,43.72,train_316
122,000082,410.29,6.23,train_316
67,000082,161.12,215.46,train_316
76,000082,53.37,350.48,train_316
111,000082,412.28,65.59,train_316
105,000082,336.16,69.27,train_316
65,000082,475.8,214.31,train_316
60,000082,351.37,229.78,train_316
115,000082,363.37,27.08,train_316
98,000082,409.45,192.75,train_316
116,000082,393.82,27.19,train_316
24,000082,536.81,1004.86,train_316
69,000082,542.95,257.7,train_316
29,000082,145.86,12.68,train_316
91,000082,644.5,141.7,train_316
114,000082,302.63,28.69,train_316
110,000082,298.19,58.28,train_316
72,000082,72.33,418.58,train_316
8,000082,506.73,19.43,train_316
120,000082,397.49,9.22,train_316
121,000082,423.75,9.61,train_316
63,000082,575.46,606.9,train_316
101,000082,83.87,146.96,train_316
88,000082,500.06,38.06,train_316
97,000082,436.41,192.44,train_316
64,000082,460.28,614.72,train_316
119,000082,294.48,24.0,train_316
30,000082,163.64,19.79,train_316
62,000082,655.51,650.86,train_316
81,000082,703.36,376.52,train_316
61,000082,301.77,240.45,train_316
66,000082,495.51,193.65,train_316
5,000082,704.14,223.61,train_316
9,000082,443.54,22.93,train_316
104,000082,465.67,90.83,train_316
113,000082,340.78,38.85,train_316
118,000082,308.59,13.51,train_316
107,000082,358.05,64.33,train_316
7,000082,488.82,23.63,train_316
106,000082,476.62,68.89,train_316
59,000082,445.13,243.69,train_316
26,000082,0.78,697.15,train_316
71,000082,130.25,174.1,train_316
78,000082,250.1,178.91,train_316
31,000082,671.1,75.2,train_316
56,000082,399.45,258.03,train_316
6,000082,462.88,26.82,train_316
68,000082,117.66,233.93,train_316
73,000082,30.83,447.78,train_316
37,000082,237.56,43.95,train_316
90,000082,617.22,121.72,train_316
117,000082,201.01,42.54,train_316
108,000082,406.23,147.08,train_316
75,000082,111.96,364.76,train_316
81,000083,696.28,363.43,train_316
76,000083,55.34,340.04,train_316
67,000083,160.14,207.61,train_316
90,000083,607.82,129.02,train_316
58,000083,232.57,316.82,train_316
59,000083,453.41,251.61,train_316
9,000083,444.73,21.24,train_316
7,000083,487.74,21.66,train_316
61,000083,295.19,249.13,train_316
73,000083,30.42,436.83,train_316
82,000083,713.76,536.92,train_316
31,000083,671.07,74.97,train_316
79,000083,282.01,715.16,train_316
105,000083,335.14,71.42,train_316
119,000083,294.67,25.08,train_316
64,000083,463.58,638.51,train_316
29,000083,146.12,13.89,train_316
115,000083,364.44,29.08,train_316
123,000083,324.74,3.48,train_316
68,000083,116.32,229.23,train_316
63,000083,579.52,621.76,train_316
78,000083,247.58,175.75,train_316
89,000083,528.52,41.85,train_316
120,000083,397.73,12.52,train_316
66,000083,492.58,189.79,train_316
108,000083,396.12,158.33,train_316
74,000083,144.16,322.19,train_316
80,000083,126.81,1263.24,train_316
122,000083,409.92,8.68,train_316
110,000083,294.74,62.95,train_316
118,000083,309.48,16.81,train_316
98,000083,406.4,200.54,train_316
114,000083,301.83,31.81,train_316
109,000083,278.41,73.98,train_316
111,000083,414.71,68.85,train_316
38,000083,248.7,43.02,train_316
112,000083,285.46,42.74,train_316
8,000083,506.27,15.5,train_316
113,000083,341.97,39.75,train_316
117,000083,191.59,43.41,train_316
56,000083,400.63,265.76,train_316
37,000083,236.21,45.47,train_316
62,000083,658.23,676.93,train_316
75,000083,114.6,357.5,train_316
88,000083,498.93,34.86,train_316
5,000083,703.72,226.41,train_316
91,000083,642.02,146.97,train_316
60,000083,352.35,234.93,train_316
30,000083,163.23,20.12,train_316
104,000083,475.23,92.06,train_316
24,000083,556.24,1042.19,train_316
72,000083,69.93,407.79,train_316
71,000083,132.25,172.3,train_316
106,000083,485.75,71.43,train_316
121,000083,422.16,12.23,train_316
70,000083,166.19,160.91,train_316
57,000083,334.47,263.42,train_316
101,000083,80.18,154.34,train_316
116,000083,395.02,30.68,train_316
97,000083,435.81,199.73,train_316
107,000083,356.76,67.43,train_316
6,000083,463.91,24.98,train_316
69,000083,536.59,253.96,train_316
77,000083,6.77,317.41,train_316
65,000083,475.05,206.65,train_316
27,000083,50.77,694.44,train_316
30,000084,163.92,20.52,train_316
31,000084,671.42,75.67,train_316
81,000084,693.37,342.12,train_316
66,000084,488.0,184.97,train_316
72,000084,70.92,398.84,train_316
116,000084,393.02,33.18,train_316
124,000084,424.04,1.33,train_316
101,000084,77.34,159.87,train_316
104,000084,483.87,93.59,train_316
89,000084,524.53,39.52,train_316
97,000084,434.94,206.42,train_316
69,000084,528.7,245.89,train_316
64,000084,466.88,656.67,train_316
118,000084,309.76,17.96,train_316
60,000084,352.4,243.52,train_316
121,000084,424.03,14.01,train_316
110,000084,292.94,64.5,train_316
38,000084,248.69,43.57,train_316
8,000084,505.21,15.1,train_316
105,000084,336.02,72.67,train_316
112,000084,285.5,45.18,train_316
90,000084,600.59,134.61,train_316
107,000084,355.38,69.63,train_316
65,000084,471.98,203.51,train_316
77,000084,15.98,308.04,train_316
119,000084,294.62,26.17,train_316
76,000084,61.08,332.67,train_316
6,000084,466.26,24.3,train_316
75,000084,118.0,350.33,train_316
108,000084,385.75,160.78,train_316
61,000084,291.54,255.42,train_316
24,000084,568.93,1077.59,train_316
5,000084,706.35,227.85,train_316
63,000084,578.87,646.62,train_316
92,000084,709.15,143.66,train_316
111,000084,413.63,72.85,train_316
29,000084,146.56,14.43,train_316
58,000084,226.7,328.6,train_316
115,000084,365.17,30.62,train_316
123,000084,325.66,4.55,train_316
7,000084,485.75,21.2,train_316
37,000084,232.89,45.73,train_316
117,000084,187.35,49.72,train_316
79,000084,281.6,699.1,train_316
114,000084,300.97,33.78,train_316
74,000084,145.24,318.37,train_316
78,000084,244.71,163.1,train_316
98,000084,401.59,207.95,train_316
120,000084,397.87,13.71,train_316
91,000084,639.98,148.66,train_316
80,000084,139.65,1208.15,train_316
71,000084,132.39,164.82,train_316
59,000084,458.51,256.55,train_316
67,000084,160.33,202.33,train_316
57,000084,331.79,272.31,train_316
68,000084,113.33,225.02,train_316
70,000084,168.82,153.61,train_316
106,000084,495.58,74.38,train_316
88,000084,496.59,32.36,train_316
62,000084,662.95,696.22,train_316
9,000084,443.49,20.58,train_316
27,000084,27.76,722.51,train_316
122,000084,410.64,11.4,train_316
113,000084,342.3,42.45,train_316
56,000084,401.3,273.81,train_316
109,000084,277.42,76.34,train_316
73,000084,31.31,427.17,train_316
82,000084,706.62,523.83,train_316
24,000085,566.33,1121.99,train_316
29,000085,146.34,13.54,train_316
91,000085,636.65,153.05,train_316
68,000085,114.04,216.98,train_316
38,000085,249.25,44.13,train_316
65,000085,467.57,201.22,train_316
104,000085,491.74,95.89,train_316
114,000085,300.22,36.05,train_316
71,000085,130.68,161.88,train_316
116,000085,393.22,35.56,train_316
93,000085,712.96,146.94,train_316
98,000085,395.71,212.73,train_316
76,000085,70.02,326.94,train_316
69,000085,525.41,237.54,train_316
115,000085,364.8,34.86,train_316
74,000085,144.15,310.35,train_316
73,000085,35.03,419.93,train_316
124,000085,426.09,2.96,train_316
117,000085,181.11,55.4,train_316
66,000085,483.19,181.94,train_316
123,000085,327.52,7.9,train_316
31,000085,671.32,75.73,train_316
122,000085,412.01,12.73,train_316
58,000085,216.79,337.78,train_316
101,000085,72.7,163.76,train_316
119,000085,292.69,28.69,train_316
89,000085,521.18,35.68,train_316
82,000085,701.59,518.72,train_316
92,000085,695.42,142.16,train_316
112,000085,283.65,46.33,train_316
78,000085,244.33,155.84,train_316
80,000085,163.86,1166.71,train_316
88,000085,492.81,29.04,train_316
62,000085,668.63,720.26,train_316
9,000085,442.37,19.11,train_316
63,000085,578.63,667.31,train_316
6,000085,467.66,22.02,train_316
77,000085,24.17,292.19,train_316
5,000085,702.37,227.6,train_316
118,000085,307.98,19.28,train_316
107,000085,356.05,73.36,train_316
27,000085,8.97,748.7,train_316
30,000085,163.49,20.45,train_316
110,000085,292.84,70.9,train_316
106,000085,504.17,75.33,train_316
57,000085,328.47,281.81,train_316
8,000085,505.5,13.78,train_316
59,000085,460.78,266.26,train_316
81,000085,684.13,332.37,train_316
64,000085,468.23,678.92,train_316
105,000085,337.56,77.78,train_316
7,000085,485.44,19.4,train_316
67,000085,161.98,198.17,train_316
75,000085,123.1,345.08,train_316
97,000085,434.31,211.19,train_316
109,000085,274.86,80.87,train_316
61,000085,289.83,263.07,train_316
79,000085,278.75,678.68,train_316
108,000085,379.66,173.12,train_316
56,000085,401.25,281.16,train_316
111,000085,410.31,79.0,train_316
125,000085,352.93,2.71,train_316
121,000085,426.6,16.79,train_316
90,000085,594.37,137.17,train_316
113,000085,342.47,46.31,train_316
72,000085,74.88,393.21,train_316
37,000085,230.27,46.94,train_316
60,000085,349.57,250.06,train_316
70,000085,168.26,149.63,train_316
120,000085,397.59,15.77,train_316
82,000086,697.62,509.39,train_316
78,000086,244.5,149.17,train_316
117,000086,173.86,59.92,train_316
90,000086,589.06,143.19,train_316
124,000086,426.83,6.02,train_316
104,000086,503.04,95.98,train_316
72,000086,81.36,383.55,train_316
63,000086,578.66,684.93,train_316
30,000086,163.12,20.03,train_316
91,000086,631.82,159.38,train_316
5,000086,703.16,228.09,train_316
69,000086,524.06,232.21,train_316
60,000086,351.38,257.36,train_316
76,000086,76.49,319.92,train_316
59,000086,460.27,274.56,train_316
74,000086,146.77,303.04,train_316
122,000086,413.57,15.26,train_316
71,000086,132.57,157.31,train_316
67,000086,168.38,191.88,train_316
70,000086,166.65,146.38,train_316
120,000086,399.12,18.79,train_316
121,000086,427.74,18.58,train_316
97,000086,434.52,216.16,train_316
105,000086,339.84,78.62,train_316
114,000086,298.12,40.8,train_316
61,000086,291.89,267.5,train_316
62,000086,682.27,741.55,train_316
81,000086,675.7,316.83,train_316
79,000086,279.63,657.66,train_316
118,000086,306.82,22.63,train_316
56,000086,401.53,288.06,train_316
68,000086,117.23,211.9,train_316
108,000086,370.94,180.76,train_316
75,000086,127.12,335.86,train_316
7,000086,484.81,18.12,train_316
88,000086,491.68,24.93,train_316
65,000086,464.25,195.25,train_316
58,000086,212.51,350.44,train_316
64,000086,467.33,707.17,train_316
123,000086,329.84,8.79,train_316
29,000086,146.45,14.56,train_316
66,000086,474.56,174.93,train_316
112,000086,281.32,49.93,train_316
98,000086,394.88,218.22,train_316
89,000086,518.83,35.26,train_316
106,000086,514.46,75.77,train_316
24,000086,565.76,1168.74,train_316
116,000086,392.3,37.38,train_316
77,000086,32.21,281.93,train_316
107,000086,359.17,74.53,train_316
115,000086,363.13,38.18,train_316
101,000086,65.97,170.81,train_316
73,000086,40.49,412.08,train_316
8,000086,507.1,10.76,train_316
38,000086,247.64,44.65,train_316
6,000086,467.47,20.31,train_316
109,000086,271.73,85.09,train_316
110,000086,293.54,72.63,train_316
119,000086,290.7,31.76,train_316
93,000086,698.44,151.37,train_316
111,000086,406.31,81.64,train_316
80,000086,190.57,1126.15,train_316
9,000086,441.52,17.57,train_316
31,000086,670.3,75.08,train_316
57,000086,322.92,288.87,train_316
92,000086,678.59,144.02,train_316
37,000086,229.35,46.44,train_316
125,000086,351.6,5.74,train_316
113,000086,342.09,47.48,train_316
126,000087,410.9,6.34,train_316
92,000087,662.93,138.83,train_316
119,000087,288.42,32.11,train_316
82,000087,698.14,496.67,train_316
56,000087,404.19,297.25,train_316
59,000087,464.08,280.17,train_316
5,000087,702.72,227.63,train_316
24,000087,582.05,1216.9,train_316
70,000087,160.5,141.08,train_316
122,000087,414.73,16.84,train_316
123,000087,331.2,9.55,train_316
124,000087,424.7,5.97,train_316
67,000087,170.08,183.51,train_316
112,000087,277.06,51.25,train_316
73,000087,46.54,401.23,train_316
117,000087,164.4,65.06,train_316
98,000087,395.76,225.45,train_316
76,000087,79.03,312.21,train_316
60,000087,353.99,265.76,train_316
81,000087,668.3,305.26,train_316
125,000087,350.32,6.52,train_316
83,000087,706.76,482.38,train_316
104,000087,512.89,97.81,train_316
93,000087,685.07,149.69,train_316
72,000087,85.11,373.96,train_316
37,000087,228.64,46.06,train_316
78,000087,241.39,138.82,train_316
91,000087,625.56,163.2,train_316
101,000087,57.1,176.48,train_316
38,000087,246.12,44.87,train_316
6,000087,466.32,18.71,train_316
118,000087,303.18,23.94,train_316
57,000087,321.4,295.43,train_316
108,000087,359.78,188.49,train_316
69,000087,521.39,222.68,train_316
110,000087,291.06,74.58,train_316
121,000087,427.5,20.36,train_316
71,000087,132.24,151.3,train_316
8,000087,507.68,8.41,train_316
79,000087,287.04,640.89,train_316
63,000087,582.68,715.97,train_316
29,000087,146.59,13.95,train_316
111,000087,405.03,83.82,train_316
107,000087,361.89,75.56,train_316
89,000087,519.33,31.22,train_316
109,000087,268.72,85.09,train_316
116,000087,394.32,40.17,train_316
58,000087,211.64,359.73,train_316
64,000087,464.61,727.62,train_316
120,000087,401.03,19.5,train_316
106,000087,527.33,75.96,train_316
65,000087,460.08,190.19,train_316
66,000087,467.36,169.8,train_316
30,000087,163.61,20.01,train_316
68,000087,123.3,204.02,train_316
90,000087,584.07,147.77,train_316
114,000087,292.46,42.11,train_316
77,000087,40.49,267.36,train_316
75,000087,130.27,329.82,train_316
74,000087,150.68,298.27,train_316
97,000087,436.6,224.0,train_316
31,000087,670.6,75.23,train_316
88,000087,492.29,23.24,train_316
105,000087,340.56,80.84,train_316
113,000087,341.7,48.18,train_316
115,000087,362.02,39.03,train_316
80,000087,208.6,1083.37,train_316
62,000087,690.6,768.25,train_316
7,000087,485.54,14.22,train_316
9,000087,442.39,17.35,train_316
61,000087,289.73,277.02,train_316
90,000088,578.49,150.28,train_316
6,000088,464.19,17.46,train_316
118,000088,302.34,26.15,train_316
30,000088,163.43,20.22,train_316
67,000088,169.52,180.37,train_316
107,000088,360.64,78.55,train_316
88,000088,494.87,21.84,train_316
124,000088,423.84,7.5,train_316
57,000088,322.88,305.15,train_316
65,000088,452.62,187.76,train_316
113,000088,343.09,52.63,train_316
127,000088,321.56,7.87,train_316
116,000088,397.55,40.33,train_316
9,000088,440.86,13.41,train_316
68,000088,123.6,195.71,train_316
71,000088,131.04,146.33,train_316
7,000088,487.23,11.9,train_316
74,000088,157.68,289.29,train_316
80,000088,219.16,1045.1,train_316
82,000088,694.18,490.17,train_316
92,000088,649.45,138.94,train_316
115,000088,362.53,40.63,train_316
120,000088,401.78,21.27,train_316
125,000088,351.12,7.86,train_316
98,000088,400.31,228.5,train_316
105,000088,340.26,83.65,train_316
109,000088,268.73,89.34,train_316
24,000088,603.91,1266.5,train_316
37,000088,228.15,47.44,train_316
75,000088,130.89,325.83,train_316
83,000088,694.85,465.19,train_316
64,000088,467.5,753.03,train_316
121,000088,430.32,22.62,train_316
112,000088,274.24,53.44,train_316
69,000088,516.65,216.88,train_316
60,000088,357.31,273.05,train_316
111,000088,404.21,87.77,train_316
89,000088,518.08,28.58,train_316
62,000088,696.55,791.48,train_316
97,000088,438.95,226.4,train_316
106,000088,537.58,76.18,train_316
117,000088,156.03,67.1,train_316
119,000088,287.85,34.18,train_316
126,000088,409.25,8.06,train_316
76,000088,79.35,307.43,train_316
8,000088,506.63,7.41,train_316
79,000088,297.68,623.11,train_316
104,000088,520.29,98.86,train_316
58,000088,213.55,370.7,train_316
101,000088,51.99,178.58,train_316
5,000088,702.64,228.41,train_316
91,000088,620.79,165.21,train_316
110,000088,288.23,78.29,train_316
31,000088,671.07,74.92,train_316
61,000088,285.79,287.25,train_316
59,000088,469.09,290.26,train_316
66,000088,460.72,167.04,train_316
94,000088,709.12,93.64,train_316
114,000088,290.09,44.13,train_316
72,000088,88.08,366.48,train_316
29,000088,146.21,14.03,train_316
108,000088,348.46,198.57,train_316
63,000088,591.69,739.24,train_316
77,000088,53.04,259.4,train_316
123,000088,330.98,12.78,train_316
93,000088,671.54,150.63,train_316
122,000088,416.0,18.34,train_316
81,000088,664.04,292.69,train_316
70,000088,158.69,136.47,train_316
78,000088,238.11,134.95,train_316
73,000088,50.31,392.75,train_316
56,000088,413.13,306.07,train_316
67,000089,166.69,177.69,train_316
116,000089,397.51,42.3,train_316
90,000089,570.16,156.48,train_316
110,000089,287.76,80.47,train_316
76,000089,82.23,301.46,train_316
30,000089,163.76,19.88,train_316
66,000089,452.06,165.67,train_316
120,000089,402.73,23.88,train_316
31,000089,670.77,74.65,train_316
121,000089,433.57,23.9,train_316
126,000089,411.85,11.64,train_316
93,000089,655.05,151.66,train_316
79,000089,303.6,609.25,train_316
81,000089,654.01,279.46,train_316
89,000089,517.12,26.97,train_316
80,000089,224.96,1007.32,train_316
69,000089,509.43,213.01,train_316
74,000089,160.86,282.12,train_316
29,000089,146.57,14.68,train_316
37,000089,226.98,46.61,train_316
56,000089,418.26,310.36,train_316
65,000089,444.12,185.24,train_316
82,000089,688.23,481.86,train_316
107,000089,358.78,80.28,train_316
106,000089,549.98,77.58,train_316
111,000089,401.95,90.82,train_316
118,000089,303.96,26.86,train_316
83,000089,680.74,452.22,train_316
119,000089,288.56,38.02,train_316
7,000089,487.51,11.76,train_316
113,000089,344.26,53.72,train_316
88,000089,494.14,17.94,train_316
58,000089,208.7,378.35,train_316
91,000089,615.61,171.55,train_316
101,000089,49.79,187.39,train_316
5,000089,702.56,228.13,train_316
71,000089,128.76,145.24,train_316
72,000089,90.08,361.46,train_316
59,000089,477.9,298.97,train_316
98,000089,401.11,234.56,train_316
61,000089,278.25,296.5,train_316
63,000089,590.93,764.91,train_316
127,000089,317.97,7.09,train_316
64,000089,475.13,783.24,train_316
114,000089,287.15,47.7,train_316
60,000089,356.09,280.31,train_316
115,000089,364.41,43.5,train_316
68,000089,122.75,192.95,train_316
78,000089,234.71,123.8,train_316
112,000089,272.23,56.68,train_316
73,000089,56.01,386.35,train_316
105,000089,336.24,84.94,train_316
70,000089,158.09,133.88,train_316
75,000089,131.03,321.54,train_316
92,000089,637.89,139.55,train_316
117,000089,148.85,73.91,train_316
124,000089,424.63,10.61,train_316
62,000089,699.69,820.12,train_316
6,000089,463.12,14.47,train_316
8,000089,504.93,10.69,train_316
57,000089,322.95,312.97,train_316
77,000089,66.53,247.45,train_316
97,000089,440.21,233.14,train_316
104,000089,532.34,99.45,train_316
108,000089,337.49,204.23,train_316
94,000089,698.4,94.16,train_316
122,000089,418.44,19.25,train_316
123,000089,329.33,14.11,train_316
125,000089,353.62,11.01,train_316
109,000089,269.29,91.94,train_316
75,000090,131.78,314.76,train_316
58,000090,203.18,387.88,train_316
70,000090,156.39,128.56,train_316
72,000090,88.79,349.96,train_316
61,000090,275.42,301.35,train_316
80,000090,239.13,974.15,train_316
76,000090,88.43,293.78,train_316
118,000090,305.42,28.41,train_316
119,000090,288.62,39.06,train_316
67,000090,163.59,171.53,train_316
83,000090,670.13,437.31,train_316
113,000090,344.18,55.28,train_316
79,000090,305.2,597.5,train_316
74,000090,163.46,276.01,train_316
8,000090,503.28,7.81,train_316
104,000090,542.34,100.15,train_316
66,000090,442.91,161.43,train_316
31,000090,670.97,75.03,train_316
105,000090,337.67,87.64,train_316
112,000090,271.67,57.4,train_316
81,000090,637.46,274.64,train_316
30,000090,163.43,20.27,train_316
88,000090,491.77,16.55,train_316
125,000090,356.92,10.98,train_316
77,000090,73.63,235.39,train_316
127,000090,317.8,10.27,train_316
60,000090,350.59,288.23,train_316
116,000090,397.35,45.3,train_316
120,000090,402.77,23.96,train_316
108,000090,331.23,218.5,train_316
73,000090,57.66,375.09,train_316
37,000090,226.72,46.99,train_316
117,000090,139.25,77.34,train_316
89,000090,512.67,23.73,train_316
110,000090,288.32,85.62,train_316
109,000090,268.79,94.07,train_316
71,000090,124.44,138.37,train_316
98,000090,400.89,243.6,train_316
106,000090,561.87,79.52,train_316
29,000090,146.51,15.04,train_316
64,000090,483.36,807.15,train_316
57,000090,314.77,321.68,train_316
6,000090,462.91,12.92,train_316
101,000090,49.1,191.54,train_316
97,000090,441.41,242.22,train_316
91,000090,612.16,176.66,train_316
92,000090,624.72,141.15,train_316
123,000090,331.53,15.37,train_316
126,000090,414.13,11.23,train_316
114,000090,285.39,50.68,train_316
90,000090,563.46,160.35,train_316
93,000090,639.77,147.87,train_316
38,000090,237.88,46.43,train_316
122,000090,419.97,21.52,train_316
111,000090,397.77,94.03,train_316
115,000090,367.06,44.96,train_316
59,000090,483.05,305.92,train_316
69,000090,502.17,206.86,train_316
82,000090,680.6,473.16,train_316
124,000090,426.27,10.49,train_316
63,000090,587.38,791.75,train_316
65,000090,434.12,183.25,train_316
78,000090,233.29,122.29,train_316
121,000090,437.46,24.93,train_316
7,000090,485.88,8.43,train_316
5,000090,701.6,227.87,train_316
56,000090,421.78,323.32,train_316
107,000090,360.01,81.59,train_316
62,000090,703.66,844.32,train_316
94,000090,690.41,93.76,train_316
68,000090,119.37,186.44,train_316
121,000091,439.24,27.23,train_316
111,000091,391.07,99.42,train_316
61,000091,276.48,313.1,train_316
89,000091,511.11,21.42,train_316
107,000091,362.25,87.13,train_316
38,000091,236.29,47.72,train_316
78,000091,231.36,112.46,train_316
81,000091,621.77,264.71,train_316
104,000091,553.92,100.39,train_316
57,000091,302.01,332.41,train_316
82,000091,673.67,463.5,train_316
88,000091,489.05,14.63,train_316
56,000091,423.24,329.15,train_316
37,000091,226.22,46.41,train_316
5,000091,701.47,227.85,train_316
71,000091,122.13,135.15,train_316
58,000091,193.19,396.72,train_316
76,000091,98.6,288.99,train_316
123,000091,332.58,18.53,train_316
90,000091,558.98,163.12,train_316
112,000091,270.75,59.52,train_316
124,000091,426.88,11.9,train_316
66,000091,430.41,161.09,train_316
67,000091,164.25,166.69,train_316
91,000091,605.4,179.96,train_316
95,000091,712.18,104.45,train_316
68,000091,121.3,179.98,train_316
118,000091,309.35,29.71,train_316
120,000091,403.39,27.18,train_316
122,000091,423.14,24.44,train_316
128,000091,281.55,2.8,train_316
74,000091,164.71,272.47,train_316
97,000091,442.21,248.84,train_316
7,000091,482.54,7.65,train_316
72,000091,90.06,341.72,train_316
116,000091,395.57,46.4,train_316
8,000091,503.7,4.05,train_316
29,000091,146.51,13.92,train_316
110,000091,291.26,88.02,train_316
59,000091,484.75,315.05,train_316
113,000091,344.61,58.93,train_316
84,000091,704.21,374.28,train_316
115,000091,369.66,45.8,train_316
69,000091,497.2,202.34,train_316
30,000091,163.87,19.94,train_316
119,000091,288.21,41.44,train_316
62,000091,714.44,875.18,train_316
70,000091,154.0,123.66,train_316
94,000091,679.47,96.18,train_316
92,000091,613.63,143.94,train_316
60,000091,343.37,297.15,train_316
6,000091,463.7,11.61,train_316
83,000091,663.44,427.99,train_316
125,000091,358.17,13.16,train_316
31,000091,670.95,74.67,train_316
75,000091,134.94,308.11,train_316
77,000091,78.75,230.33,train_316
117,000091,129.71,85.67,train_316
79,000091,304.17,584.58,train_316
65,000091,422.85,181.37,train_316
127,000091,318.69,12.4,train_316
80,000091,263.41,944.48,train_316
63,000091,584.79,825.35,train_316
73,000091,59.0,365.03,train_316
93,000091,626.04,150.04,train_316
108,000091,323.08,225.51,train_316
105,000091,340.19,91.73,train_316
109,000091,267.61,98.94,train_316
126,000091,414.51,12.77,train_316
106,000091,575.27,78.58,train_316
114,000091,285.23,52.65,train_316
64,000091,485.17,843.42,train_316
101,000091,45.36,197.12,train_316
