trackId,frame,x,y,sceneId
84,000076,38.78,26.03,train_473
89,000076,996.81,271.69,train_473
42,000076,402.21,146.34,train_473
13,000076,745.56,207.21,train_473
40,000076,375.52,188.12,train_473
80,000076,523.32,131.45,train_473
1,000076,522.55,558.75,train_473
4,000076,325.62,114.5,train_473
86,000076,526.74,675.24,train_473
104,000076,907.59,99.65,train_473
94,000076,66.75,56.86,train_473
51,000076,324.44,147.33,train_473
85,000076,87.51,136.72,train_473
54,000076,18.52,13.7,train_473
68,000076,289.27,80.78,train_473
93,000076,1074.88,266.36,train_473
51,000076,275.82,56.9,train_473
26,000076,165.18,111.84,train_473
92,000076,76.44,61.29,train_473
70,000076,895.07,246.23,train_473
67,000076,1005.38,335.46,train_473
29,000076,729.55,146.33,train_473
15,000076,260.83,74.51,train_473
8,000076,440.38,128.43,train_473
82,000076,856.1,165.81,train_473
91,000076,1016.99,288.67,train_473
60,000076,233.05,16.37,train_473
87,000076,92.37,112.58,train_473
53,000076,314.94,50.42,train_473
64,000076,203.41,519.15,train_473
10,000076,265.14,400.79,train_473
28,000076,749.65,135.08,train_473
11,000076,195.26,361.75,train_473
16,000076,1125.33,242.67,train_473
41,000076,385.97,160.95,train_473
83,000076,20.81,28.27,train_473
22,000076,592.35,410.3,train_473
77,000076,147.9,95.22,train_473
2,000076,1005.13,386.51,train_473
34,000076,43.47,183.87,train_473
79,000076,340.72,166.28,train_473
3,000076,736.27,499.62,train_473
74,000076,43.66,121.23,train_473
52,000076,292.08,56.79,train_473
23,000076,100.81,527.36,train_473
21,000076,655.71,357.42,train_473
66,000076,383.93,275.6,train_473
35,000076,69.59,182.56,train_473
9,000076,457.52,125.64,train_473
95,000076,342.95,68.51,train_473
90,000076,63.91,128.67,train_473
17,000076,1182.41,236.44,train_473
61,000076,227.3,16.65,train_473
96,000076,1086.69,285.3,train_473
70,000077,895.39,246.25,train_473
94,000077,72.79,57.79,train_473
85,000077,85.28,135.15,train_473
42,000077,406.9,147.37,train_473
53,000077,320.06,52.88,train_473
96,000077,1074.2,284.36,train_473
89,000077,983.99,271.48,train_473
23,000077,101.41,527.9,train_473
51,000077,333.84,144.83,train_473
35,000077,68.56,181.2,train_473
3,000077,740.4,497.92,train_473
9,000077,454.32,122.86,train_473
26,000077,164.21,110.28,train_473
4,000077,321.86,111.21,train_473
87,000077,93.02,110.16,train_473
1,000077,521.55,562.73,train_473
64,000077,200.42,519.95,train_473
91,000077,1007.29,288.87,train_473
83,000077,19.78,27.3,train_473
34,000077,42.07,185.57,train_473
52,000077,294.69,57.2,train_473
90,000077,67.57,126.66,train_473
11,000077,175.12,365.46,train_473
60,000077,233.19,15.49,train_473
104,000077,906.9,98.22,train_473
13,000077,746.38,205.23,train_473
8,000077,436.13,127.44,train_473
95,000077,342.01,70.78,train_473
63,000077,272.1,117.66,train_473
86,000077,484.86,681.11,train_473
22,000077,594.0,411.0,train_473
66,000077,379.84,275.9,train_473
29,000077,730.69,144.68,train_473
61,000077,226.69,15.98,train_473
28,000077,748.59,133.93,train_473
17,000077,1184.07,233.75,train_473
92,000077,83.02,59.95,train_473
74,000077,43.01,120.19,train_473
80,000077,529.58,135.15,train_473
54,000077,17.08,12.29,train_473
16,000077,1125.44,241.81,train_473
39,000077,33.39,117.5,train_473
79,000077,337.74,161.19,train_473
21,000077,656.29,357.74,train_473
84,000077,34.67,25.17,train_473
10,000077,242.56,408.25,train_473
77,000077,146.42,92.24,train_473
40,000077,385.44,190.4,train_473
51,000077,279.69,57.35,train_473
15,000077,255.79,71.97,train_473
2,000077,1004.55,386.91,train_473
82,000077,845.35,164.23,train_473
41,000077,393.83,161.38,train_473
68,000077,283.91,76.79,train_473
67,000077,1004.2,336.01,train_473
93,000077,1058.94,267.8,train_473
97,000077,1274.5,558.7,train_473
25,000078,346.84,276.18,train_473
94,000078,81.65,56.57,train_473
9,000078,452.69,121.58,train_473
41,000078,402.4,161.73,train_473
10,000078,221.61,414.56,train_473
79,000078,341.06,160.53,train_473
23,000078,99.54,526.25,train_473
53,000078,323.83,51.99,train_473
104,000078,909.21,98.73,train_473
89,000078,969.73,271.87,train_473
29,000078,735.33,143.29,train_473
35,000078,69.26,181.94,train_473
60,000078,233.48,15.0,train_473
82,000078,832.27,164.91,train_473
64,000078,201.03,517.7,train_473
21,000078,657.15,356.25,train_473
90,000078,71.5,122.42,train_473
42,000078,415.06,148.45,train_473
95,000078,341.02,70.85,train_473
92,000078,91.23,59.47,train_473
96,000078,1059.47,287.73,train_473
28,000078,747.11,131.38,train_473
83,000078,17.07,26.56,train_473
40,000078,395.14,191.22,train_473
2,000078,1006.0,385.49,train_473
15,000078,253.96,70.48,train_473
74,000078,43.07,120.29,train_473
63,000078,278.28,120.86,train_473
78,000078,124.66,85.06,train_473
3,000078,741.94,496.94,train_473
17,000078,1185.16,234.53,train_473
80,000078,531.11,137.13,train_473
54,000078,17.51,12.94,train_473
68,000078,281.26,74.82,train_473
11,000078,155.99,362.48,train_473
22,000078,593.11,409.63,train_473
70,000078,897.94,243.84,train_473
87,000078,91.14,108.82,train_473
61,000078,226.64,16.44,train_473
4,000078,321.28,111.32,train_473
67,000078,1003.16,335.34,train_473
26,000078,164.89,107.52,train_473
34,000078,42.23,185.06,train_473
97,000078,1243.48,537.18,train_473
84,000078,33.4,24.3,train_473
91,000078,999.12,286.48,train_473
93,000078,1045.54,268.69,train_473
39,000078,34.4,116.17,train_473
1,000078,522.03,563.68,train_473
86,000078,443.86,681.89,train_473
52,000078,297.29,58.99,train_473
16,000078,1125.3,242.67,train_473
85,000078,82.4,131.39,train_473
13,000078,748.62,205.79,train_473
51,000078,283.94,58.81,train_473
8,000078,432.44,125.77,train_473
26,000079,164.7,106.0,train_473
63,000079,285.93,120.76,train_473
78,000079,122.2,83.06,train_473
21,000079,655.13,356.17,train_473
84,000079,35.41,22.21,train_473
40,000079,404.94,192.17,train_473
52,000079,300.64,58.45,train_473
1,000079,520.93,564.46,train_473
39,000079,34.22,115.12,train_473
74,000079,46.61,120.15,train_473
95,000079,341.54,71.19,train_473
10,000079,197.65,415.02,train_473
23,000079,95.86,526.68,train_473
34,000079,42.16,184.29,train_473
16,000079,1124.52,240.0,train_473
8,000079,427.74,123.86,train_473
9,000079,448.63,122.06,train_473
64,000079,199.65,518.56,train_473
93,000079,1034.33,265.86,train_473
97,000079,1209.56,524.61,train_473
96,000079,1047.1,284.66,train_473
60,000079,234.45,14.79,train_473
68,000079,278.96,73.29,train_473
89,000079,957.45,272.24,train_473
17,000079,1185.94,235.67,train_473
15,000079,251.71,69.05,train_473
3,000079,745.25,495.72,train_473
2,000079,1008.01,382.98,train_473
51,000079,288.05,58.13,train_473
86,000079,398.27,684.49,train_473
28,000079,744.91,131.77,train_473
35,000079,68.98,182.09,train_473
41,000079,411.42,162.18,train_473
13,000079,749.25,205.33,train_473
53,000079,328.25,53.26,train_473
22,000079,592.24,409.96,train_473
87,000079,88.25,106.81,train_473
4,000079,319.44,107.59,train_473
85,000079,85.2,128.6,train_473
11,000079,133.22,364.13,train_473
54,000079,18.46,12.76,train_473
94,000079,89.74,55.08,train_473
14,000079,741.16,206.01,train_473
42,000079,423.6,148.86,train_473
61,000079,227.46,15.68,train_473
82,000079,823.55,163.88,train_473
25,000079,337.52,274.48,train_473
80,000079,536.7,135.6,train_473
91,000079,989.95,287.54,train_473
90,000079,73.18,120.91,train_473
83,000079,15.86,25.15,train_473
70,000079,902.43,242.53,train_473
92,000079,98.48,60.16,train_473
38,000079,154.9,143.56,train_473
67,000079,1004.05,336.48,train_473
104,000079,908.45,97.1,train_473
92,000080,107.79,59.15,train_473
84,000080,37.79,19.94,train_473
35,000080,69.02,184.06,train_473
9,000080,445.27,118.78,train_473
54,000080,17.69,9.68,train_473
68,000080,276.2,72.34,train_473
10,000080,178.5,421.69,train_473
97,000080,1183.26,504.5,train_473
58,000080,258.54,12.79,train_473
61,000080,228.83,15.57,train_473
70,000080,902.81,244.19,train_473
38,000080,159.27,142.77,train_473
80,000080,540.15,139.21,train_473
26,000080,165.06,104.69,train_473
52,000080,303.37,58.71,train_473
96,000080,1034.94,283.89,train_473
15,000080,250.15,66.65,train_473
74,000080,47.19,119.0,train_473
104,000080,910.14,98.35,train_473
41,000080,421.43,164.91,train_473
14,000080,740.97,205.96,train_473
94,000080,99.39,55.96,train_473
13,000080,752.32,204.26,train_473
83,000080,15.78,24.25,train_473
42,000080,432.38,151.89,train_473
8,000080,423.24,121.24,train_473
34,000080,43.73,182.67,train_473
63,000080,291.51,122.73,train_473
67,000080,1004.05,335.45,train_473
78,000080,120.1,80.91,train_473
86,000080,363.4,679.88,train_473
39,000080,36.61,116.76,train_473
17,000080,1188.08,233.99,train_473
40,000080,416.84,193.51,train_473
22,000080,593.59,409.05,train_473
53,000080,335.05,53.79,train_473
5,000080,338.09,106.91,train_473
91,000080,982.61,289.85,train_473
1,000080,520.93,566.99,train_473
25,000080,329.6,279.92,train_473
23,000080,99.91,524.26,train_473
2,000080,1007.55,381.86,train_473
90,000080,74.36,120.29,train_473
60,000080,235.8,13.65,train_473
11,000080,117.42,362.08,train_473
51,000080,372.23,145.51,train_473
3,000080,746.49,496.76,train_473
93,000080,1020.29,266.33,train_473
85,000080,90.94,128.84,train_473
4,000080,316.89,106.25,train_473
51,000080,290.88,58.38,train_473
95,000080,343.27,73.17,train_473
87,000080,84.77,103.93,train_473
82,000080,814.17,162.62,train_473
21,000080,657.96,357.35,train_473
28,000080,740.6,130.22,train_473
64,000080,204.25,517.88,train_473
89,000080,948.19,271.68,train_473
16,000080,1125.35,240.85,train_473
40,000081,425.77,192.12,train_473
53,000081,338.76,53.46,train_473
21,000081,659.03,354.33,train_473
38,000081,166.67,139.91,train_473
51,000081,291.82,59.74,train_473
83,000081,17.19,23.02,train_473
58,000081,266.32,11.65,train_473
23,000081,100.83,525.27,train_473
64,000081,202.03,513.65,train_473
10,000081,154.49,417.25,train_473
61,000081,229.72,15.03,train_473
5,000081,336.27,104.75,train_473
84,000081,38.13,17.52,train_473
17,000081,1188.6,233.77,train_473
26,000081,163.58,103.28,train_473
3,000081,748.65,497.51,train_473
54,000081,12.58,9.69,train_473
28,000081,740.72,128.32,train_473
93,000081,1005.37,261.43,train_473
16,000081,1126.02,239.8,train_473
15,000081,245.28,65.26,train_473
97,000081,1151.69,487.84,train_473
78,000081,117.98,77.04,train_473
80,000081,547.37,139.4,train_473
104,000081,910.12,96.26,train_473
2,000081,1005.66,383.21,train_473
8,000081,424.09,119.22,train_473
42,000081,443.79,149.4,train_473
94,000081,109.06,54.58,train_473
68,000081,274.85,68.33,train_473
90,000081,73.39,116.1,train_473
41,000081,429.42,163.37,train_473
1,000081,520.92,562.4,train_473
87,000081,86.67,101.03,train_473
39,000081,38.13,115.62,train_473
91,000081,977.88,288.73,train_473
13,000081,751.12,203.44,train_473
74,000081,47.91,117.58,train_473
9,000081,444.63,116.23,train_473
14,000081,742.54,202.56,train_473
92,000081,112.06,57.53,train_473
89,000081,936.44,267.35,train_473
63,000081,296.34,125.4,train_473
67,000081,1003.47,334.04,train_473
25,000081,322.24,280.57,train_473
51,000081,386.72,143.55,train_473
70,000081,904.56,242.72,train_473
60,000081,237.59,13.07,train_473
96,000081,1025.16,284.02,train_473
82,000081,805.27,162.77,train_473
34,000081,42.02,179.97,train_473
4,000081,311.99,104.72,train_473
22,000081,596.29,408.31,train_473
86,000081,325.5,684.89,train_473
98,000081,1266.42,370.82,train_473
11,000081,93.18,363.71,train_473
95,000081,342.46,72.9,train_473
35,000081,70.65,181.93,train_473
85,000081,96.6,123.64,train_473
52,000081,306.71,61.01,train_473
51,000082,295.32,60.59,train_473
94,000082,118.45,52.98,train_473
52,000082,310.75,60.76,train_473
10,000082,132.84,418.92,train_473
15,000082,240.53,62.22,train_473
84,000082,35.58,18.75,train_473
1,000082,518.77,563.39,train_473
82,000082,793.86,161.39,train_473
63,000082,299.76,126.76,train_473
38,000082,174.39,138.56,train_473
61,000082,231.69,14.32,train_473
23,000082,101.39,521.52,train_473
95,000082,345.31,74.45,train_473
41,000082,438.03,163.73,train_473
85,000082,96.79,121.54,train_473
60,000082,239.04,12.24,train_473
13,000082,753.2,203.48,train_473
67,000082,1005.98,332.88,train_473
66,000082,346.17,279.85,train_473
42,000082,452.92,150.75,train_473
16,000082,1128.91,239.21,train_473
68,000082,273.6,65.38,train_473
4,000082,307.12,101.97,train_473
34,000082,42.96,180.85,train_473
70,000082,904.8,243.11,train_473
35,000082,72.17,182.3,train_473
26,000082,162.03,100.65,train_473
39,000082,38.39,114.52,train_473
87,000082,91.16,97.6,train_473
9,000082,442.69,115.47,train_473
96,000082,1012.96,283.02,train_473
28,000082,743.83,126.07,train_473
40,000082,434.37,194.1,train_473
53,000082,344.12,55.75,train_473
91,000082,970.42,289.13,train_473
83,000082,17.89,21.57,train_473
22,000082,599.28,407.67,train_473
75,000082,853.87,302.32,train_473
5,000082,329.63,100.63,train_473
90,000082,74.17,114.99,train_473
14,000082,744.27,202.17,train_473
3,000082,755.26,499.09,train_473
104,000082,910.84,95.99,train_473
89,000082,929.19,266.76,train_473
93,000082,995.34,261.9,train_473
86,000082,282.93,689.43,train_473
98,000082,1245.85,360.6,train_473
54,000082,15.65,10.13,train_473
74,000082,49.77,118.46,train_473
78,000082,117.81,75.95,train_473
80,000082,553.04,139.43,train_473
64,000082,205.75,515.19,train_473
12,000082,91.06,371.83,train_473
21,000082,660.29,352.82,train_473
2,000082,1008.12,380.1,train_473
11,000082,72.63,370.35,train_473
51,000082,401.27,142.35,train_473
17,000082,1191.75,232.4,train_473
8,000082,424.12,119.59,train_473
25,000082,312.81,280.73,train_473
97,000082,1116.29,476.42,train_473
96,000083,1004.12,281.2,train_473
84,000083,35.08,17.1,train_473
83,000083,18.81,21.65,train_473
39,000083,38.83,114.52,train_473
95,000083,342.98,77.26,train_473
17,000083,1193.88,231.81,train_473
41,000083,445.35,168.56,train_473
26,000083,159.67,99.79,train_473
63,000083,304.74,130.5,train_473
38,000083,178.91,138.39,train_473
85,000083,94.98,120.68,train_473
1,000083,514.17,570.23,train_473
4,000083,305.57,102.05,train_473
90,000083,75.55,112.61,train_473
80,000083,558.41,143.74,train_473
97,000083,1091.6,454.98,train_473
87,000083,91.05,95.65,train_473
66,000083,337.11,280.25,train_473
89,000083,919.01,267.72,train_473
22,000083,600.14,407.67,train_473
8,000083,423.92,115.24,train_473
28,000083,748.94,124.6,train_473
9,000083,441.91,113.23,train_473
67,000083,1005.85,331.81,train_473
53,000083,348.81,56.43,train_473
14,000083,744.83,201.57,train_473
51,000083,412.89,142.39,train_473
3,000083,757.34,500.93,train_473
70,000083,906.85,242.51,train_473
15,000083,239.42,59.69,train_473
86,000083,238.23,689.9,train_473
2,000083,1010.33,377.98,train_473
42,000083,461.86,154.52,train_473
25,000083,303.67,282.06,train_473
75,000083,860.19,300.3,train_473
35,000083,74.63,180.83,train_473
68,000083,271.2,65.69,train_473
104,000083,912.91,95.34,train_473
34,000083,43.47,180.85,train_473
91,000083,960.63,289.2,train_473
98,000083,1225.29,358.84,train_473
16,000083,1131.07,237.41,train_473
13,000083,754.97,202.15,train_473
61,000083,231.68,14.43,train_473
12,000083,69.45,370.76,train_473
74,000083,52.0,118.84,train_473
78,000083,117.88,74.7,train_473
52,000083,314.09,61.98,train_473
60,000083,238.37,10.47,train_473
93,000083,984.51,263.4,train_473
23,000083,104.65,521.95,train_473
5,000083,326.61,99.21,train_473
64,000083,211.3,514.1,train_473
51,000083,298.02,61.09,train_473
40,000083,443.52,194.1,train_473
21,000083,661.66,353.5,train_473
82,000083,784.98,159.61,train_473
11,000083,49.34,371.28,train_473
10,000083,106.43,424.22,train_473
79,000084,374.29,148.8,train_473
22,000084,599.3,406.24,train_473
12,000084,51.65,373.17,train_473
39,000084,40.8,113.83,train_473
26,000084,160.9,100.52,train_473
51,000084,301.88,63.58,train_473
40,000084,452.79,196.96,train_473
16,000084,1130.62,239.66,train_473
35,000084,75.61,182.67,train_473
1,000084,508.43,573.63,train_473
86,000084,198.09,693.71,train_473
9,000084,438.81,111.61,train_473
3,000084,759.55,499.44,train_473
84,000084,35.34,16.82,train_473
83,000084,17.28,20.63,train_473
95,000084,343.74,76.85,train_473
23,000084,103.02,522.84,train_473
13,000084,754.01,202.32,train_473
93,000084,975.82,263.38,train_473
61,000084,233.3,13.29,train_473
41,000084,453.46,167.98,train_473
2,000084,1014.15,377.83,train_473
80,000084,562.74,147.23,train_473
87,000084,90.12,94.02,train_473
28,000084,752.13,122.8,train_473
96,000084,994.69,280.61,train_473
5,000084,324.04,98.99,train_473
74,000084,52.41,118.46,train_473
91,000084,949.03,287.46,train_473
64,000084,209.16,511.93,train_473
8,000084,423.9,114.58,train_473
21,000084,661.48,353.86,train_473
70,000084,907.15,241.92,train_473
14,000084,744.43,200.77,train_473
4,000084,302.53,97.72,train_473
51,000084,425.08,141.81,train_473
10,000084,81.06,427.62,train_473
42,000084,468.83,155.61,train_473
66,000084,330.4,283.66,train_473
90,000084,76.18,109.96,train_473
85,000084,92.68,117.68,train_473
75,000084,869.56,298.45,train_473
25,000084,291.93,282.41,train_473
60,000084,240.73,10.94,train_473
98,000084,1204.18,346.85,train_473
104,000084,913.13,95.95,train_473
97,000084,1065.83,444.07,train_473
82,000084,773.9,161.3,train_473
11,000084,28.98,373.64,train_473
52,000084,318.4,63.81,train_473
63,000084,310.06,133.31,train_473
34,000084,42.11,183.14,train_473
78,000084,116.35,72.05,train_473
99,000084,1274.27,267.2,train_473
68,000084,268.31,64.05,train_473
17,000084,1196.02,232.08,train_473
53,000084,351.78,58.3,train_473
38,000084,181.52,138.18,train_473
67,000084,1008.48,332.6,train_473
89,000084,910.39,268.95,train_473
15,000084,239.42,60.39,train_473
89,000085,900.26,268.06,train_473
87,000085,86.71,95.06,train_473
67,000085,1009.04,333.89,train_473
8,000085,420.71,114.01,train_473
52,000085,321.97,64.87,train_473
75,000085,873.9,301.02,train_473
60,000085,240.41,12.95,train_473
85,000085,95.78,115.95,train_473
26,000085,162.15,97.85,train_473
93,000085,965.71,263.73,train_473
4,000085,298.59,97.9,train_473
66,000085,321.86,288.21,train_473
14,000085,745.23,202.38,train_473
2,000085,1017.75,379.99,train_473
86,000085,160.05,691.63,train_473
1,000085,497.59,580.9,train_473
63,000085,315.11,134.71,train_473
95,000085,344.0,79.1,train_473
11,000085,13.39,374.9,train_473
38,000085,182.14,139.24,train_473
104,000085,913.13,95.56,train_473
12,000085,34.95,374.58,train_473
23,000085,107.51,525.54,train_473
28,000085,753.01,121.96,train_473
40,000085,463.45,198.2,train_473
79,000085,377.94,145.98,train_473
3,000085,760.29,501.14,train_473
91,000085,938.31,285.67,train_473
80,000085,568.38,147.71,train_473
98,000085,1180.15,339.57,train_473
51,000085,305.1,64.36,train_473
41,000085,461.33,170.08,train_473
21,000085,663.05,353.86,train_473
9,000085,437.72,111.93,train_473
84,000085,38.98,16.54,train_473
10,000085,58.05,429.31,train_473
90,000085,74.81,109.96,train_473
78,000085,113.15,73.79,train_473
42,000085,477.57,157.43,train_473
82,000085,764.72,162.4,train_473
25,000085,279.12,283.59,train_473
99,000085,1265.73,267.27,train_473
34,000085,42.85,185.09,train_473
83,000085,18.3,20.63,train_473
5,000085,323.25,97.46,train_473
61,000085,233.52,14.36,train_473
39,000085,42.67,116.66,train_473
96,000085,983.82,283.83,train_473
15,000085,238.78,57.48,train_473
13,000085,756.72,202.77,train_473
68,000085,264.8,62.58,train_473
97,000085,1046.69,432.13,train_473
70,000085,908.55,242.62,train_473
35,000085,76.1,181.7,train_473
64,000085,209.16,515.19,train_473
16,000085,1132.19,239.13,train_473
22,000085,597.32,409.86,train_473
74,000085,51.45,119.38,train_473
51,000085,437.15,142.52,train_473
17,000085,1194.28,232.51,train_473
53,000085,358.84,59.63,train_473
96,000086,974.17,280.95,train_473
16,000086,1132.03,239.13,train_473
12,000086,13.68,375.61,train_473
90,000086,71.53,109.12,train_473
63,000086,318.11,140.61,train_473
89,000086,892.81,271.09,train_473
9,000086,434.8,111.73,train_473
17,000086,1196.64,233.69,train_473
70,000086,913.36,242.36,train_473
98,000086,1161.99,335.13,train_473
35,000086,75.62,184.46,train_473
40,000086,472.7,200.08,train_473
68,000086,263.21,63.5,train_473
41,000086,470.99,174.56,train_473
53,000086,362.52,61.67,train_473
91,000086,928.3,288.12,train_473
66,000086,310.24,289.7,train_473
34,000086,45.31,186.24,train_473
74,000086,52.55,120.2,train_473
28,000086,750.51,123.22,train_473
8,000086,418.29,115.38,train_473
60,000086,240.46,13.79,train_473
99,000086,1252.12,275.44,train_473
78,000086,110.64,74.3,train_473
25,000086,267.69,283.3,train_473
51,000086,307.0,68.08,train_473
38,000086,185.3,139.51,train_473
86,000086,118.63,698.3,train_473
4,000086,296.14,98.47,train_473
26,000086,160.92,97.11,train_473
2,000086,1027.6,379.45,train_473
97,000086,1024.59,418.67,train_473
51,000086,451.02,143.1,train_473
95,000086,345.35,83.13,train_473
23,000086,111.16,525.52,train_473
84,000086,40.12,16.96,train_473
64,000086,213.29,512.43,train_473
83,000086,19.06,22.05,train_473
61,000086,234.45,16.07,train_473
94,000086,150.22,54.76,train_473
15,000086,236.53,58.52,train_473
22,000086,597.83,410.54,train_473
82,000086,755.12,164.01,train_473
10,000086,33.59,433.89,train_473
85,000086,100.67,115.52,train_473
87,000086,82.7,94.24,train_473
93,000086,954.98,265.31,train_473
5,000086,319.68,96.02,train_473
3,000086,762.65,500.54,train_473
13,000086,757.03,203.96,train_473
14,000086,746.68,203.63,train_473
21,000086,662.36,355.66,train_473
39,000086,43.24,117.48,train_473
67,000086,1008.81,334.44,train_473
52,000086,325.15,68.06,train_473
42,000086,486.67,161.06,train_473
80,000086,578.9,154.32,train_473
79,000086,384.61,145.18,train_473
104,000086,913.91,96.44,train_473
1,000086,493.42,586.4,train_473
42,000087,495.47,162.49,train_473
91,000087,916.37,290.53,train_473
13,000087,757.34,205.19,train_473
16,000087,1132.8,239.77,train_473
90,000087,66.67,108.23,train_473
78,000087,107.37,73.78,train_473
70,000087,914.67,245.21,train_473
51,000087,307.27,70.99,train_473
51,000087,462.15,143.69,train_473
68,000087,261.6,63.92,train_473
79,000087,392.87,148.01,train_473
86,000087,75.09,701.06,train_473
10,000087,6.92,433.21,train_473
60,000087,240.87,16.28,train_473
97,000087,997.47,415.96,train_473
66,000087,299.1,292.57,train_473
104,000087,914.02,97.5,train_473
23,000087,110.65,529.08,train_473
2,000087,1041.34,382.17,train_473
80,000087,586.38,156.96,train_473
26,000087,159.96,99.13,train_473
98,000087,1142.17,327.34,train_473
95,000087,346.07,85.34,train_473
96,000087,965.27,285.43,train_473
28,000087,744.68,122.52,train_473
5,000087,315.96,99.27,train_473
8,000087,414.7,114.21,train_473
67,000087,1008.67,335.36,train_473
21,000087,661.68,355.66,train_473
63,000087,321.79,143.94,train_473
14,000087,746.24,205.03,train_473
3,000087,762.65,502.32,train_473
40,000087,478.4,205.58,train_473
9,000087,431.6,111.51,train_473
53,000087,365.43,65.9,train_473
64,000087,212.65,514.94,train_473
82,000087,743.22,165.88,train_473
93,000087,941.15,266.0,train_473
61,000087,234.37,19.17,train_473
87,000087,80.54,94.82,train_473
52,000087,326.51,71.82,train_473
15,000087,230.5,60.03,train_473
38,000087,186.42,140.45,train_473
99,000087,1240.5,277.84,train_473
1,000087,485.22,587.44,train_473
4,000087,290.74,99.43,train_473
89,000087,880.4,273.17,train_473
35,000087,77.46,186.2,train_473
85,000087,102.14,115.31,train_473
84,000087,39.45,19.32,train_473
74,000087,53.62,123.48,train_473
83,000087,22.52,24.15,train_473
25,000087,258.23,287.9,train_473
41,000087,479.19,174.19,train_473
17,000087,1197.07,234.17,train_473
94,000087,156.61,57.23,train_473
34,000087,49.4,187.0,train_473
39,000087,42.97,120.22,train_473
22,000087,600.4,408.15,train_473
90,000088,64.89,111.88,train_473
25,000088,246.65,292.87,train_473
84,000088,38.04,20.92,train_473
67,000088,1008.32,336.13,train_473
96,000088,956.81,285.25,train_473
23,000088,108.86,531.77,train_473
99,000088,1227.42,277.58,train_473
8,000088,412.05,115.49,train_473
94,000088,163.68,59.56,train_473
104,000088,914.96,100.54,train_473
41,000088,485.8,178.74,train_473
16,000088,1134.76,242.98,train_473
64,000088,209.19,513.84,train_473
66,000088,282.29,296.02,train_473
40,000088,485.88,207.96,train_473
1,000088,481.42,593.84,train_473
17,000088,1197.2,235.09,train_473
68,000088,258.14,64.48,train_473
83,000088,23.59,24.95,train_473
78,000088,105.73,75.88,train_473
74,000088,53.85,124.41,train_473
97,000088,979.14,404.44,train_473
53,000088,366.77,69.69,train_473
52,000088,329.55,73.54,train_473
9,000088,429.91,112.68,train_473
79,000088,398.93,148.66,train_473
38,000088,186.89,140.77,train_473
51,000088,309.89,73.52,train_473
100,000088,1273.34,297.63,train_473
3,000088,761.1,503.42,train_473
93,000088,928.47,266.2,train_473
63,000088,325.94,149.27,train_473
35,000088,77.46,189.32,train_473
91,000088,903.85,291.52,train_473
39,000088,43.38,122.16,train_473
82,000088,730.68,164.84,train_473
14,000088,748.08,206.6,train_473
86,000088,27.13,704.69,train_473
42,000088,503.61,166.32,train_473
60,000088,240.83,19.27,train_473
21,000088,660.49,358.84,train_473
51,000088,473.79,144.14,train_473
80,000088,594.49,157.25,train_473
95,000088,347.03,89.59,train_473
85,000088,99.55,116.28,train_473
98,000088,1121.79,321.51,train_473
15,000088,226.66,59.08,train_473
26,000088,159.06,99.97,train_473
13,000088,757.34,206.08,train_473
22,000088,601.51,411.05,train_473
28,000088,742.38,123.92,train_473
70,000088,917.5,245.03,train_473
5,000088,309.92,98.22,train_473
34,000088,51.7,186.96,train_473
2,000088,1049.92,381.84,train_473
87,000088,80.68,96.28,train_473
89,000088,869.12,271.63,train_473
75,000088,884.36,304.54,train_473
4,000088,285.91,99.71,train_473
87,000089,79.13,94.55,train_473
9,000089,428.36,113.66,train_473
97,000089,962.52,397.35,train_473
85,000089,95.17,115.36,train_473
8,000089,409.98,117.28,train_473
51,000089,313.93,77.95,train_473
42,000089,509.16,171.65,train_473
26,000089,155.75,100.88,train_473
99,000089,1208.66,280.47,train_473
90,000089,63.74,111.86,train_473
94,000089,171.27,60.16,train_473
16,000089,1133.19,242.46,train_473
74,000089,55.28,126.98,train_473
66,000089,268.28,296.21,train_473
13,000089,756.74,208.77,train_473
3,000089,763.69,505.46,train_473
53,000089,369.8,71.67,train_473
98,000089,1097.53,321.1,train_473
96,000089,942.01,288.75,train_473
41,000089,493.42,182.27,train_473
35,000089,76.85,191.81,train_473
25,000089,238.13,296.07,train_473
23,000089,109.75,534.4,train_473
60,000089,241.73,21.12,train_473
70,000089,920.17,246.92,train_473
4,000089,281.77,99.86,train_473
28,000089,740.91,123.68,train_473
27,000089,133.05,96.24,train_473
1,000089,476.21,599.61,train_473
68,000089,254.28,66.32,train_473
100,000089,1255.45,300.59,train_473
84,000089,38.55,21.83,train_473
5,000089,305.0,97.53,train_473
38,000089,188.67,143.65,train_473
2,000089,1059.82,379.41,train_473
79,000089,407.39,148.08,train_473
15,000089,225.31,61.45,train_473
39,000089,41.98,124.07,train_473
83,000089,22.72,26.73,train_473
52,000089,331.9,77.32,train_473
78,000089,104.22,77.4,train_473
40,000089,492.62,211.18,train_473
51,000089,483.12,146.79,train_473
82,000089,723.88,167.88,train_473
104,000089,914.9,101.17,train_473
95,000089,347.88,92.7,train_473
91,000089,893.76,293.64,train_473
80,000089,602.02,163.08,train_473
14,000089,746.72,207.5,train_473
21,000089,660.97,358.89,train_473
22,000089,599.8,413.25,train_473
17,000089,1195.61,236.51,train_473
93,000089,915.04,268.82,train_473
64,000089,220.87,508.29,train_473
