trackId,frame,x,y,sceneId
17,000055,796.22,90.12,train_446
51,000055,196.12,168.69,train_446
59,000055,133.72,322.55,train_446
58,000055,512.32,428.05,train_446
42,000055,93.22,38.83,train_446
46,000055,273.84,119.37,train_446
48,000055,138.0,111.09,train_446
36,000055,874.95,124.29,train_446
68,000056,1069.48,364.27,train_446
65,000056,118.44,297.03,train_446
59,000056,149.65,314.34,train_446
58,000056,532.24,413.29,train_446
2,000056,340.48,25.91,train_446
67,000056,200.88,374.03,train_446
17,000056,784.47,95.74,train_446
54,000056,146.56,188.63,train_446
42,000056,87.53,32.1,train_446
38,000056,38.36,35.96,train_446
63,000056,891.08,22.11,train_446
55,000056,105.35,190.8,train_446
69,000056,112.04,399.9,train_446
46,000056,272.07,108.45,train_446
24,000056,485.08,69.05,train_446
61,000056,1174.27,275.37,train_446
50,000056,841.11,44.18,train_446
37,000056,668.0,29.85,train_446
40,000056,571.49,519.99,train_446
35,000056,137.72,20.53,train_446
44,000056,487.17,24.67,train_446
26,000056,1157.83,76.98,train_446
34,000056,562.09,155.59,train_446
45,000056,526.59,8.12,train_446
57,000056,479.98,379.99,train_446
56,000056,1079.82,255.03,train_446
30,000056,460.38,231.82,train_446
52,000056,162.55,155.57,train_446
47,000056,1072.2,141.14,train_446
64,000056,690.76,2.6,train_446
43,000056,305.2,104.1,train_446
53,000056,852.65,2.27,train_446
60,000056,1063.7,168.14,train_446
49,000056,923.94,15.0,train_446
48,000056,142.4,104.56,train_446
51,000056,202.76,162.26,train_446
41,000056,660.88,22.72,train_446
36,000056,891.42,117.76,train_446
66,000056,1040.7,353.61,train_446
39,000056,656.45,526.92,train_446
60,000057,1055.04,158.78,train_446
35,000057,134.43,16.06,train_446
42,000057,84.91,28.68,train_446
26,000057,1159.04,73.9,train_446
46,000057,270.41,103.7,train_446
49,000057,940.97,15.4,train_446
38,000057,37.64,37.22,train_446
41,000057,674.03,23.97,train_446
36,000057,906.12,116.1,train_446
58,000057,557.79,400.34,train_446
39,000057,636.57,541.05,train_446
47,000057,1078.28,135.12,train_446
54,000057,154.41,180.54,train_446
52,000057,167.18,151.7,train_446
48,000057,147.54,100.42,train_446
68,000057,1049.19,354.36,train_446
53,000057,867.48,0.58,train_446
64,000057,690.11,3.52,train_446
43,000057,302.56,99.07,train_446
67,000057,223.69,363.2,train_446
30,000057,456.8,235.64,train_446
17,000057,768.0,99.23,train_446
40,000057,551.92,534.77,train_446
69,000057,133.84,390.92,train_446
55,000057,111.73,182.61,train_446
56,000057,1069.67,239.39,train_446
63,000057,885.26,23.14,train_446
44,000057,503.58,26.36,train_446
50,000057,841.01,45.34,train_446
31,000057,123.87,11.02,train_446
37,000057,682.05,28.27,train_446
24,000057,485.69,70.14,train_446
51,000057,207.38,157.27,train_446
66,000057,1014.08,344.44,train_446
59,000057,164.7,302.12,train_446
45,000057,539.93,7.79,train_446
2,000057,340.12,22.9,train_446
57,000057,500.02,364.05,train_446
61,000057,1172.54,262.26,train_446
65,000057,135.33,289.25,train_446
34,000057,552.09,159.29,train_446
69,000058,158.82,385.62,train_446
47,000058,1084.98,129.27,train_446
45,000058,556.43,10.93,train_446
39,000058,620.58,558.21,train_446
63,000058,880.13,22.34,train_446
59,000058,180.22,290.87,train_446
26,000058,1159.2,66.7,train_446
53,000058,883.77,1.52,train_446
17,000058,756.78,104.11,train_446
52,000058,173.69,144.42,train_446
38,000058,38.03,34.75,train_446
67,000058,241.7,355.54,train_446
49,000058,955.99,12.16,train_446
34,000058,545.76,164.37,train_446
40,000058,530.11,549.61,train_446
44,000058,519.86,27.07,train_446
36,000058,921.17,108.45,train_446
58,000058,579.81,379.8,train_446
41,000058,686.52,20.93,train_446
24,000058,480.12,71.82,train_446
64,000058,690.39,1.16,train_446
31,000058,116.97,8.83,train_446
50,000058,839.84,45.43,train_446
42,000058,86.12,23.93,train_446
66,000058,993.57,331.93,train_446
65,000058,151.88,278.06,train_446
60,000058,1047.42,146.15,train_446
46,000058,266.55,97.91,train_446
68,000058,1027.18,339.71,train_446
57,000058,520.87,349.5,train_446
55,000058,113.69,178.02,train_446
30,000058,455.26,240.8,train_446
61,000058,1169.17,254.31,train_446
51,000058,211.47,149.8,train_446
54,000058,159.95,174.76,train_446
37,000058,693.79,28.44,train_446
48,000058,156.84,95.76,train_446
2,000058,340.33,19.17,train_446
43,000058,297.94,93.67,train_446
35,000058,133.85,14.33,train_446
56,000058,1068.1,230.16,train_446
52,000059,175.48,138.78,train_446
42,000059,82.4,20.07,train_446
59,000059,195.07,284.13,train_446
36,000059,929.12,103.86,train_446
56,000059,1070.4,221.06,train_446
34,000059,539.78,167.98,train_446
31,000059,108.27,10.64,train_446
54,000059,161.2,169.78,train_446
63,000059,876.39,21.9,train_446
17,000059,744.9,112.38,train_446
50,000059,839.2,45.64,train_446
51,000059,215.49,142.93,train_446
65,000059,164.92,268.81,train_446
57,000059,537.59,333.3,train_446
45,000059,573.39,7.22,train_446
69,000059,181.37,373.93,train_446
37,000059,708.2,29.57,train_446
58,000059,603.58,369.68,train_446
55,000059,112.21,171.59,train_446
64,000059,690.26,2.08,train_446
49,000059,972.01,12.3,train_446
67,000059,257.79,341.41,train_446
43,000059,291.98,85.33,train_446
66,000059,976.65,324.47,train_446
47,000059,1085.59,124.7,train_446
44,000059,536.24,24.65,train_446
39,000059,603.79,571.84,train_446
38,000059,37.89,36.61,train_446
48,000059,163.28,88.03,train_446
60,000059,1041.94,134.71,train_446
68,000059,1012.37,328.9,train_446
41,000059,698.08,20.83,train_446
61,000059,1163.7,244.07,train_446
24,000059,471.75,72.51,train_446
30,000059,456.96,245.24,train_446
35,000059,132.15,10.01,train_446
2,000059,342.12,17.29,train_446
40,000059,508.99,563.66,train_446
46,000059,263.77,91.6,train_446
26,000059,1162.46,61.98,train_446
45,000060,589.38,8.35,train_446
2,000060,343.23,14.12,train_446
46,000060,262.6,85.56,train_446
26,000060,1168.0,55.97,train_446
50,000060,838.92,45.7,train_446
41,000060,712.51,22.2,train_446
17,000060,732.95,118.49,train_446
67,000060,274.67,329.49,train_446
63,000060,871.8,24.03,train_446
35,000060,127.8,7.22,train_446
60,000060,1037.78,126.11,train_446
44,000060,550.84,27.59,train_446
69,000060,201.59,363.64,train_446
30,000060,456.92,251.22,train_446
24,000060,461.43,72.58,train_446
57,000060,557.83,325.27,train_446
68,000060,999.98,315.92,train_446
56,000060,1074.17,210.69,train_446
65,000060,175.33,260.21,train_446
66,000060,964.42,311.03,train_446
54,000060,160.74,161.65,train_446
34,000060,532.64,170.11,train_446
51,000060,221.65,138.35,train_446
36,000060,935.95,98.34,train_446
70,000060,16.42,312.19,train_446
64,000060,690.39,3.39,train_446
48,000060,167.26,83.53,train_446
49,000060,986.6,12.3,train_446
61,000060,1161.36,233.43,train_446
52,000060,176.26,133.79,train_446
40,000060,479.19,577.11,train_446
38,000060,38.05,35.94,train_446
39,000060,584.53,584.36,train_446
59,000060,205.55,273.65,train_446
37,000060,722.1,28.88,train_446
58,000060,629.18,356.0,train_446
47,000060,1087.36,118.09,train_446
55,000060,115.67,163.36,train_446
43,000060,289.59,82.35,train_446
31,000060,103.79,6.36,train_446
42,000060,77.58,19.72,train_446
55,000061,121.57,157.67,train_446
45,000061,603.43,9.95,train_446
57,000061,579.55,308.69,train_446
44,000061,567.22,27.52,train_446
49,000061,1001.96,9.48,train_446
61,000061,1159.93,224.95,train_446
40,000061,444.7,588.44,train_446
30,000061,456.76,256.29,train_446
59,000061,218.8,262.45,train_446
42,000061,71.79,14.45,train_446
26,000061,1170.98,48.72,train_446
58,000061,647.4,339.8,train_446
63,000061,865.45,21.96,train_446
64,000061,690.26,2.34,train_446
43,000061,289.18,75.49,train_446
47,000061,1091.31,109.68,train_446
54,000061,162.12,155.65,train_446
66,000061,949.58,297.18,train_446
70,000061,27.3,293.87,train_446
39,000061,555.71,600.23,train_446
36,000061,944.16,90.91,train_446
60,000061,1037.37,111.93,train_446
31,000061,96.53,2.52,train_446
34,000061,525.23,171.76,train_446
17,000061,716.2,124.38,train_446
69,000061,218.49,352.06,train_446
67,000061,293.52,319.78,train_446
68,000061,990.35,303.15,train_446
48,000061,172.63,78.21,train_446
46,000061,264.38,81.11,train_446
41,000061,725.81,20.47,train_446
56,000061,1071.51,201.39,train_446
37,000061,734.39,29.3,train_446
52,000061,177.07,128.57,train_446
38,000061,38.05,36.77,train_446
50,000061,838.92,45.5,train_446
51,000061,224.39,131.54,train_446
35,000061,122.7,4.28,train_446
2,000061,345.55,12.39,train_446
24,000061,453.97,72.84,train_446
65,000061,189.93,248.11,train_446
46,000062,263.35,72.04,train_446
37,000062,745.48,28.28,train_446
55,000062,128.6,150.94,train_446
56,000062,1064.22,190.93,train_446
69,000062,230.44,340.73,train_446
36,000062,955.39,89.83,train_446
70,000062,42.13,279.69,train_446
31,000062,88.62,1.4,train_446
2,000062,347.56,13.74,train_446
17,000062,698.68,130.75,train_446
30,000062,456.28,263.63,train_446
59,000062,231.26,255.69,train_446
58,000062,661.62,330.08,train_446
34,000062,516.56,171.05,train_446
61,000062,1162.62,212.92,train_446
50,000062,838.31,47.33,train_446
68,000062,980.01,293.09,train_446
42,000062,70.58,11.05,train_446
52,000062,177.55,123.64,train_446
38,000062,38.86,34.8,train_446
44,000062,581.17,26.71,train_446
64,000062,689.87,2.47,train_446
45,000062,618.63,9.67,train_446
67,000062,313.17,305.17,train_446
48,000062,174.18,72.51,train_446
26,000062,1170.93,45.12,train_446
49,000062,1016.49,9.32,train_446
51,000062,226.76,126.33,train_446
43,000062,286.51,67.97,train_446
40,000062,415.97,595.23,train_446
47,000062,1096.63,107.14,train_446
57,000062,598.77,295.63,train_446
54,000062,167.36,151.14,train_446
60,000062,1034.42,105.5,train_446
66,000062,930.08,286.76,train_446
41,000062,739.67,20.94,train_446
63,000062,857.51,23.46,train_446
65,000062,206.23,238.49,train_446
39,000062,523.83,607.33,train_446
24,000062,448.95,71.99,train_446
26,000063,1167.92,39.21,train_446
38,000063,40.19,33.89,train_446
70,000063,58.53,268.19,train_446
55,000063,132.46,144.07,train_446
57,000063,611.49,284.26,train_446
39,000063,488.28,616.25,train_446
2,000063,354.96,13.43,train_446
40,000063,386.95,610.96,train_446
37,000063,759.1,24.59,train_446
36,000063,967.87,81.9,train_446
47,000063,1107.19,101.86,train_446
17,000063,685.92,135.22,train_446
65,000063,227.33,231.6,train_446
42,000063,71.23,7.1,train_446
60,000063,1034.71,92.83,train_446
30,000063,454.51,268.51,train_446
52,000063,181.51,117.39,train_446
68,000063,967.2,283.97,train_446
59,000063,251.68,249.88,train_446
24,000063,445.4,73.68,train_446
61,000063,1158.37,205.23,train_446
43,000063,285.12,64.74,train_446
49,000063,1027.61,5.98,train_446
46,000063,259.61,68.61,train_446
51,000063,225.39,121.56,train_446
66,000063,912.05,274.84,train_446
54,000063,173.33,144.69,train_446
48,000063,179.77,67.38,train_446
67,000063,328.85,293.21,train_446
34,000063,511.01,170.9,train_446
58,000063,675.51,315.28,train_446
41,000063,754.15,20.9,train_446
45,000063,635.0,8.52,train_446
44,000063,598.32,27.72,train_446
50,000063,839.53,46.87,train_446
64,000063,690.39,2.73,train_446
63,000063,853.06,21.07,train_446
71,000063,4.1,291.47,train_446
69,000063,246.88,330.54,train_446
56,000063,1065.72,179.65,train_446
46,000064,255.79,63.0,train_446
37,000064,775.05,25.12,train_446
63,000064,849.18,20.53,train_446
67,000064,338.2,282.02,train_446
66,000064,904.06,263.26,train_446
34,000064,506.13,172.52,train_446
48,000064,186.94,65.53,train_446
61,000064,1155.11,195.37,train_446
17,000064,675.85,145.28,train_446
50,000064,841.45,46.67,train_446
24,000064,444.69,75.63,train_446
52,000064,190.63,113.56,train_446
36,000064,977.48,75.41,train_446
30,000064,454.83,272.4,train_446
49,000064,1039.98,2.66,train_446
65,000064,247.87,222.38,train_446
55,000064,134.35,139.06,train_446
38,000064,41.35,33.72,train_446
43,000064,281.33,57.75,train_446
54,000064,183.67,137.23,train_446
41,000064,767.02,17.89,train_446
60,000064,1039.32,84.86,train_446
70,000064,66.83,252.9,train_446
68,000064,957.15,272.14,train_446
58,000064,692.41,297.05,train_446
59,000064,268.34,237.01,train_446
51,000064,224.92,114.4,train_446
64,000064,690.77,2.08,train_446
40,000064,358.93,623.49,train_446
45,000064,654.94,8.85,train_446
44,000064,615.03,24.89,train_446
26,000064,1169.49,30.98,train_446
47,000064,1115.45,95.85,train_446
71,000064,12.4,275.62,train_446
39,000064,457.92,630.62,train_446
69,000064,263.52,318.4,train_446
57,000064,624.38,269.36,train_446
42,000064,69.23,3.12,train_446
56,000064,1070.73,172.67,train_446
2,000064,363.36,14.82,train_446
45,000065,670.09,2.91,train_446
41,000065,780.17,17.43,train_446
50,000065,842.39,47.81,train_446
2,000065,369.44,16.04,train_446
60,000065,1047.26,76.32,train_446
26,000065,1172.24,28.34,train_446
70,000065,74.15,243.58,train_446
43,000065,278.55,51.56,train_446
30,000065,454.01,274.11,train_446
64,000065,691.43,3.13,train_446
63,000065,846.35,17.9,train_446
61,000065,1151.26,184.11,train_446
46,000065,252.21,57.43,train_446
42,000065,68.04,0.41,train_446
49,000065,1055.68,2.08,train_446
36,000065,984.2,71.17,train_446
24,000065,441.89,78.31,train_446
17,000065,666.64,154.76,train_446
57,000065,635.43,261.34,train_446
47,000065,1119.75,91.45,train_446
66,000065,899.18,255.85,train_446
34,000065,508.71,176.2,train_446
37,000065,790.16,23.84,train_446
52,000065,199.44,108.06,train_446
54,000065,182.78,131.53,train_446
56,000065,1080.15,167.09,train_446
38,000065,40.52,32.56,train_446
68,000065,949.14,261.92,train_446
44,000065,633.14,25.74,train_446
58,000065,707.02,289.77,train_446
39,000065,428.81,644.13,train_446
69,000065,277.62,304.32,train_446
67,000065,343.33,269.39,train_446
65,000065,262.59,213.25,train_446
40,000065,327.65,634.66,train_446
48,000065,192.86,58.18,train_446
55,000065,134.44,132.7,train_446
71,000065,22.75,266.11,train_446
51,000065,229.27,110.08,train_446
59,000065,282.69,228.08,train_446
40,000066,294.61,644.77,train_446
24,000066,441.03,79.79,train_446
45,000066,684.71,3.3,train_446
54,000066,183.38,125.65,train_446
67,000066,350.02,255.82,train_446
2,000066,377.26,17.65,train_446
56,000066,1082.99,156.88,train_446
61,000066,1152.54,176.26,train_446
70,000066,80.39,228.63,train_446
41,000066,795.13,16.67,train_446
46,000066,250.83,53.95,train_446
48,000066,197.87,52.16,train_446
47,000066,1120.91,87.05,train_446
71,000066,35.33,251.98,train_446
58,000066,720.4,274.53,train_446
65,000066,276.09,207.73,train_446
34,000066,514.91,179.31,train_446
66,000066,898.98,241.53,train_446
52,000066,202.89,102.25,train_446
50,000066,845.71,46.69,train_446
36,000066,991.99,62.58,train_446
55,000066,137.77,127.69,train_446
68,000066,944.9,252.83,train_446
30,000066,451.64,275.25,train_446
38,000066,40.68,32.89,train_446
43,000066,276.82,49.28,train_446
57,000066,648.83,250.38,train_446
63,000066,843.08,16.53,train_446
26,000066,1178.88,22.12,train_446
60,000066,1054.78,66.67,train_446
59,000066,297.27,222.55,train_446
69,000066,283.17,295.17,train_446
44,000066,650.04,22.38,train_446
37,000066,804.13,20.97,train_446
39,000066,394.41,655.07,train_446
51,000066,234.78,102.46,train_446
17,000066,656.1,159.15,train_446
60,000067,1061.36,61.18,train_446
43,000067,274.57,42.75,train_446
51,000067,237.39,97.49,train_446
30,000067,449.92,275.59,train_446
70,000067,89.15,215.69,train_446
63,000067,836.77,17.91,train_446
56,000067,1080.61,150.26,train_446
66,000067,896.64,226.8,train_446
48,000067,197.69,50.87,train_446
67,000067,357.75,248.58,train_446
65,000067,290.45,194.97,train_446
68,000067,939.2,239.78,train_446
37,000067,816.28,20.97,train_446
39,000067,360.73,665.6,train_446
61,000067,1154.19,171.17,train_446
71,000067,46.29,239.05,train_446
72,000067,10.3,422.23,train_446
50,000067,851.46,50.22,train_446
38,000067,41.18,33.72,train_446
45,000067,702.43,2.24,train_446
40,000067,258.75,647.77,train_446
59,000067,309.3,209.71,train_446
44,000067,663.69,21.06,train_446
41,000067,806.18,15.5,train_446
26,000067,1179.76,17.97,train_446
47,000067,1124.14,78.32,train_446
36,000067,999.34,59.75,train_446
57,000067,657.37,239.1,train_446
34,000067,516.44,180.38,train_446
54,000067,184.64,118.42,train_446
46,000067,251.41,48.34,train_446
69,000067,282.75,284.26,train_446
2,000067,386.71,19.62,train_446
17,000067,643.78,170.66,train_446
24,000067,438.42,81.46,train_446
58,000067,730.62,267.47,train_446
52,000067,204.66,99.06,train_446
55,000067,142.56,123.3,train_446
41,000068,817.88,12.72,train_446
34,000068,515.95,185.05,train_446
63,000068,829.47,22.1,train_446
48,000068,195.85,46.56,train_446
2,000068,396.4,19.42,train_446
38,000068,39.89,32.58,train_446
69,000068,287.78,274.04,train_446
30,000068,452.7,276.93,train_446
17,000068,631.21,176.25,train_446
71,000068,62.4,228.86,train_446
54,000068,188.23,116.55,train_446
47,000068,1128.3,74.42,train_446
67,000068,368.73,238.51,train_446
44,000068,680.5,21.74,train_446
39,000068,321.36,677.78,train_446
36,000068,1010.24,55.69,train_446
59,000068,322.42,204.39,train_446
51,000068,238.4,94.05,train_446
52,000068,205.4,93.61,train_446
61,000068,1157.56,161.37,train_446
70,000068,101.44,208.87,train_446
43,000068,273.15,39.19,train_446
57,000068,661.07,226.53,train_446
26,000068,1180.89,14.34,train_446
56,000068,1077.06,138.93,train_446
60,000068,1067.7,51.05,train_446
50,000068,860.17,50.75,train_446
46,000068,250.15,45.32,train_446
66,000068,890.02,219.57,train_446
72,000068,27.97,413.81,train_446
45,000068,716.55,2.24,train_446
68,000068,936.47,229.64,train_446
55,000068,149.12,119.33,train_446
64,000068,690.99,1.44,train_446
58,000068,737.17,258.43,train_446
65,000068,306.43,188.36,train_446
40,000068,227.38,656.99,train_446
24,000068,436.22,81.23,train_446
38,000069,39.29,32.49,train_446
68,000069,930.44,223.26,train_446
55,000069,154.04,113.48,train_446
60,000069,1077.03,46.98,train_446
72,000069,48.89,411.15,train_446
41,000069,827.54,12.41,train_446
40,000069,196.01,669.38,train_446
37,000069,839.58,17.06,train_446
30,000069,460.43,278.35,train_446
63,000069,823.22,23.05,train_446
26,000069,1184.91,6.63,train_446
47,000069,1135.14,70.53,train_446
34,000069,514.83,189.34,train_446
50,000069,872.29,50.07,train_446
65,000069,326.43,184.14,train_446
67,000069,379.29,225.07,train_446
51,000069,239.15,88.96,train_446
39,000069,283.97,687.77,train_446
70,000069,110.06,193.37,train_446
61,000069,1157.13,156.06,train_446
48,000069,195.01,43.19,train_446
58,000069,743.68,244.2,train_446
36,000069,1017.16,48.07,train_446
24,000069,436.98,80.05,train_446
45,000069,731.46,4.35,train_446
69,000069,296.91,264.32,train_446
54,000069,195.04,110.97,train_446
2,000069,406.55,19.42,train_446
17,000069,623.02,187.29,train_446
44,000069,696.06,19.78,train_446
59,000069,338.27,201.77,train_446
64,000069,691.23,0.83,train_446
66,000069,886.17,205.3,train_446
46,000069,245.46,40.67,train_446
52,000069,207.22,86.86,train_446
71,000069,73.24,214.06,train_446
43,000069,271.04,35.12,train_446
56,000069,1078.37,129.79,train_446
57,000069,661.92,215.97,train_446
17,000070,619.23,199.71,train_446
73,000070,5.96,303.23,train_446
70,000070,117.38,185.59,train_446
40,000070,162.73,682.36,train_446
48,000070,193.33,41.73,train_446
58,000070,752.18,235.03,train_446
66,000070,886.76,193.44,train_446
36,000070,1023.2,46.56,train_446
38,000070,39.96,33.16,train_446
39,000070,246.52,703.86,train_446
61,000070,1156.86,147.47,train_446
30,000070,470.18,277.49,train_446
57,000070,667.4,209.8,train_446
55,000070,158.37,111.07,train_446
63,000070,816.81,26.86,train_446
26,000070,1192.28,6.17,train_446
64,000070,691.72,1.32,train_446
34,000070,509.19,193.78,train_446
47,000070,1142.91,66.01,train_446
71,000070,82.34,203.5,train_446
69,000070,302.9,251.7,train_446
56,000070,1081.67,125.86,train_446
60,000070,1087.35,38.28,train_446
44,000070,710.66,19.59,train_446
51,000070,241.84,85.71,train_446
2,000070,418.66,21.19,train_446
65,000070,345.42,178.62,train_446
50,000070,883.51,48.81,train_446
54,000070,202.4,104.21,train_446
24,000070,436.74,76.57,train_446
68,000070,927.31,211.68,train_446
43,000070,267.52,29.86,train_446
59,000070,354.65,195.28,train_446
52,000070,211.16,84.97,train_446
67,000070,389.5,219.39,train_446
72,000070,70.02,402.79,train_446
45,000070,745.06,6.6,train_446
37,000070,851.22,16.16,train_446
46,000070,240.97,37.17,train_446
41,000070,837.22,7.12,train_446
64,000071,691.6,1.28,train_446
61,000071,1158.11,140.19,train_446
24,000071,438.61,75.87,train_446
58,000071,761.73,224.76,train_446
34,000071,502.81,199.3,train_446
70,000071,123.41,177.83,train_446
54,000071,205.99,99.99,train_446
41,000071,849.14,8.28,train_446
69,000071,305.04,242.32,train_446
2,000071,429.88,21.37,train_446
26,000071,1202.09,2.15,train_446
30,000071,479.43,274.27,train_446
71,000071,87.7,193.42,train_446
43,000071,263.0,24.9,train_446
60,000071,1094.76,32.59,train_446
48,000071,190.42,35.7,train_446
47,000071,1145.78,62.27,train_446
55,000071,163.05,104.77,train_446
57,000071,671.1,199.08,train_446
51,000071,248.21,80.82,train_446
59,000071,370.91,187.47,train_446
38,000071,40.45,33.49,train_446
73,000071,26.37,289.18,train_446
67,000071,394.31,210.58,train_446
56,000071,1090.94,120.74,train_446
37,000071,863.79,16.78,train_446
72,000071,93.67,394.03,train_446
44,000071,725.62,18.12,train_446
46,000071,237.62,31.98,train_446
68,000071,928.1,202.87,train_446
36,000071,1027.74,40.02,train_446
40,000071,124.68,694.7,train_446
17,000071,611.96,206.6,train_446
66,000071,890.84,189.45,train_446
63,000071,809.78,29.14,train_446
50,000071,892.3,48.02,train_446
52,000071,217.66,78.87,train_446
45,000071,761.07,3.53,train_446
65,000071,360.66,173.06,train_446
17,000072,602.24,220.78,train_446
55,000072,167.43,102.06,train_446
73,000072,42.17,269.27,train_446
59,000072,386.34,184.35,train_446
66,000072,900.68,175.54,train_446
36,000072,1037.16,35.1,train_446
48,000072,188.23,33.08,train_446
24,000072,437.68,75.4,train_446
41,000072,864.0,7.7,train_446
71,000072,96.11,182.73,train_446
37,000072,875.67,15.82,train_446
30,000072,484.94,271.75,train_446
40,000072,89.35,711.02,train_446
67,000072,398.62,201.91,train_446
57,000072,672.41,187.81,train_446
65,000072,378.8,169.12,train_446
46,000072,235.19,30.82,train_446
54,000072,210.46,95.54,train_446
64,000072,692.38,1.15,train_446
47,000072,1148.24,57.91,train_446
38,000072,40.45,33.32,train_446
63,000072,801.19,32.91,train_446
60,000072,1100.42,26.57,train_446
61,000072,1162.21,137.33,train_446
70,000072,128.02,165.11,train_446
44,000072,739.82,15.78,train_446
51,000072,251.58,74.46,train_446
68,000072,933.74,195.06,train_446
56,000072,1092.9,112.39,train_446
72,000072,114.69,387.66,train_446
34,000072,499.65,203.98,train_446
2,000072,442.57,24.42,train_446
45,000072,777.18,1.58,train_446
52,000072,222.05,73.94,train_446
69,000072,303.47,235.4,train_446
43,000072,258.69,23.29,train_446
58,000072,764.64,215.13,train_446
50,000072,900.55,49.64,train_446
60,000073,1108.2,19.01,train_446
70,000073,139.0,158.65,train_446
59,000073,403.02,178.01,train_446
46,000073,231.0,24.24,train_446
24,000073,437.91,75.4,train_446
74,000073,1164.23,683.65,train_446
51,000073,253.23,71.57,train_446
48,000073,183.41,31.37,train_446
72,000073,132.21,380.41,train_446
43,000073,255.98,17.78,train_446
63,000073,792.51,31.62,train_446
47,000073,1149.96,50.9,train_446
73,000073,64.2,259.02,train_446
41,000073,878.11,6.08,train_446
65,000073,394.51,160.47,train_446
56,000073,1095.86,109.81,train_446
55,000073,173.46,98.54,train_446
69,000073,303.65,225.06,train_446
61,000073,1169.12,128.66,train_446
34,000073,496.62,206.03,train_446
64,000073,691.6,0.76,train_446
68,000073,939.02,184.38,train_446
71,000073,105.46,175.9,train_446
17,000073,594.8,231.97,train_446
36,000073,1046.21,33.22,train_446
58,000073,761.04,206.97,train_446
38,000073,40.62,33.16,train_446
37,000073,888.31,15.24,train_446
30,000073,489.07,270.07,train_446
75,000073,846.25,1.84,train_446
66,000073,903.99,165.22,train_446
44,000073,755.59,17.21,train_446
57,000073,666.16,180.78,train_446
67,000073,405.71,190.73,train_446
50,000073,906.83,53.31,train_446
52,000073,223.14,70.38,train_446
54,000073,215.65,89.54,train_446
2,000073,455.81,26.75,train_446
45,000073,793.1,3.08,train_446
45,000074,810.05,2.96,train_446
65,000074,411.83,155.02,train_446
69,000074,307.6,217.49,train_446
44,000074,771.99,16.09,train_446
60,000074,1114.87,16.45,train_446
41,000074,891.19,6.22,train_446
54,000074,223.63,87.43,train_446
2,000074,467.25,27.21,train_446
55,000074,179.87,93.51,train_446
74,000074,1122.23,650.26,train_446
71,000074,115.76,165.41,train_446
51,000074,251.03,68.45,train_446
67,000074,412.12,184.85,train_446
17,000074,590.25,243.84,train_446
48,000074,176.57,27.71,train_446
47,000074,1154.65,46.53,train_446
37,000074,899.8,11.43,train_446
61,000074,1172.34,122.78,train_446
73,000074,84.67,240.07,train_446
57,000074,661.13,170.93,train_446
75,000074,835.78,2.6,train_446
34,000074,495.76,209.35,train_446
43,000074,250.15,12.94,train_446
50,000074,914.18,55.58,train_446
52,000074,221.92,68.25,train_446
46,000074,225.55,17.52,train_446
30,000074,491.37,269.13,train_446
24,000074,438.14,74.93,train_446
56,000074,1098.87,101.83,train_446
68,000074,943.47,177.33,train_446
70,000074,151.05,150.96,train_446
58,000074,753.52,194.04,train_446
72,000074,152.95,374.02,train_446
59,000074,418.57,172.25,train_446
64,000074,691.47,2.59,train_446
36,000074,1054.03,27.31,train_446
38,000074,40.29,32.66,train_446
66,000074,900.57,159.33,train_446
63,000074,784.98,34.33,train_446
66,000075,898.91,146.69,train_446
2,000075,480.57,31.1,train_446
52,000075,219.87,63.85,train_446
50,000075,919.76,54.7,train_446
57,000075,655.46,163.73,train_446
68,000075,946.8,172.17,train_446
37,000075,909.3,9.97,train_446
74,000075,1085.99,619.52,train_446
44,000075,789.31,14.58,train_446
36,000075,1061.59,23.8,train_446
17,000075,589.72,264.46,train_446
38,000075,40.62,32.49,train_446
73,000075,98.4,230.61,train_446
58,000075,746.49,183.98,train_446
24,000075,436.28,75.63,train_446
60,000075,1124.7,8.45,train_446
56,000075,1104.52,95.12,train_446
48,000075,172.56,24.07,train_446
65,000075,434.21,156.19,train_446
61,000075,1171.01,120.07,train_446
64,000075,691.86,1.41,train_446
70,000075,160.46,140.02,train_446
45,000075,827.2,5.8,train_446
46,000075,218.21,17.06,train_446
34,000075,495.86,212.25,train_446
54,000075,232.49,81.34,train_446
51,000075,250.36,63.73,train_446
63,000075,776.31,40.09,train_446
55,000075,185.19,86.92,train_446
59,000075,438.17,172.38,train_446
30,000075,492.17,268.79,train_446
72,000075,167.08,369.56,train_446
67,000075,414.19,176.64,train_446
43,000075,241.92,12.01,train_446
69,000075,312.04,206.87,train_446
47,000075,1158.86,46.13,train_446
71,000075,123.68,155.09,train_446
48,000076,167.89,22.97,train_446
38,000076,40.29,31.83,train_446
51,000076,249.27,59.91,train_446
46,000076,208.82,10.08,train_446
74,000076,1051.86,586.93,train_446
72,000076,184.87,369.76,train_446
34,000076,494.77,213.92,train_446
73,000076,107.59,217.1,train_446
17,000076,584.79,278.38,train_446
36,000076,1067.23,20.94,train_446
63,000076,767.02,40.81,train_446
2,000076,492.48,30.47,train_446
64,000076,691.34,1.15,train_446
65,000076,447.73,150.41,train_446
59,000076,456.84,166.95,train_446
30,000076,492.41,270.98,train_446
70,000076,168.09,132.22,train_446
58,000076,744.75,174.0,train_446
60,000076,1129.85,5.32,train_446
