trackId,frame,x,y,sceneId
2,000074,204.82,169.6,train_341
5,000074,585.3,46.81,train_341
24,000074,748.18,320.57,train_341
28,000074,936.73,185.72,train_341
27,000074,937.53,175.13,train_341
6,000074,597.16,42.12,train_341
23,000074,798.29,324.86,train_341
13,000074,1081.99,47.1,train_341
9,000074,596.24,368.26,train_341
14,000074,1106.95,43.35,train_341
76,000074,27.58,568.49,train_341
11,000074,931.39,87.73,train_341
60,000074,391.22,46.09,train_341
15,000074,355.54,556.59,train_341
62,000074,49.19,295.54,train_341
18,000075,735.02,418.0,train_341
17,000075,721.04,389.87,train_341
2,000075,203.42,168.96,train_341
28,000075,921.87,187.15,train_341
9,000075,587.46,370.76,train_341
11,000075,945.06,85.77,train_341
4,000075,274.46,57.58,train_341
6,000075,588.52,41.5,train_341
13,000075,1081.44,46.9,train_341
16,000075,395.97,558.32,train_341
15,000075,354.8,570.81,train_341
23,000075,801.65,334.98,train_341
60,000075,400.13,51.84,train_341
61,000075,437.47,36.34,train_341
59,000075,591.02,532.38,train_341
3,000075,257.54,60.12,train_341
5,000075,576.28,45.72,train_341
8,000075,1025.15,207.63,train_341
27,000075,924.4,175.18,train_341
1,000075,205.19,183.2,train_341
7,000075,1066.21,224.64,train_341
14,000075,1101.41,45.22,train_341
76,000075,38.31,582.96,train_341
10,000075,957.65,89.45,train_341
24,000075,750.19,331.79,train_341
26,000075,84.55,210.41,train_341
12,000075,405.68,99.23,train_341
62,000075,55.29,302.28,train_341
25,000075,131.11,172.81,train_341
6,000076,580.13,37.86,train_341
4,000076,267.14,57.56,train_341
60,000076,408.16,53.71,train_341
13,000076,1081.27,46.39,train_341
59,000076,580.02,524.25,train_341
12,000076,393.21,95.46,train_341
28,000076,907.65,188.42,train_341
76,000076,44.19,598.54,train_341
3,000076,247.69,58.7,train_341
25,000076,132.38,166.31,train_341
27,000076,908.77,176.17,train_341
61,000076,446.78,40.81,train_341
18,000076,717.97,422.75,train_341
23,000076,804.02,346.36,train_341
62,000076,65.9,307.63,train_341
10,000076,973.11,88.87,train_341
14,000076,1098.58,47.4,train_341
15,000076,354.36,585.04,train_341
8,000076,1038.21,200.43,train_341
9,000076,582.75,371.67,train_341
24,000076,750.87,339.59,train_341
16,000076,396.21,572.74,train_341
11,000076,957.97,84.37,train_341
7,000076,1080.68,219.88,train_341
26,000076,80.74,206.7,train_341
5,000076,569.36,43.1,train_341
2,000076,201.95,168.82,train_341
1,000076,204.92,183.2,train_341
5,000077,561.38,42.04,train_341
28,000077,890.89,187.65,train_341
8,000077,1050.97,197.9,train_341
14,000077,1097.87,47.36,train_341
15,000077,348.88,600.02,train_341
62,000077,78.37,311.34,train_341
76,000077,52.22,619.19,train_341
16,000077,389.4,588.94,train_341
13,000077,1080.52,46.51,train_341
17,000077,690.02,397.05,train_341
3,000077,237.63,56.49,train_341
2,000077,201.54,169.61,train_341
60,000077,417.56,58.7,train_341
24,000077,755.13,348.99,train_341
9,000077,581.35,373.14,train_341
63,000077,0.36,326.66,train_341
11,000077,971.57,83.55,train_341
7,000077,1094.06,218.61,train_341
26,000077,76.22,199.45,train_341
59,000077,565.88,513.08,train_341
23,000077,807.18,354.23,train_341
4,000077,257.97,54.67,train_341
64,000077,28.23,0.37,train_341
1,000077,201.72,184.33,train_341
12,000077,383.82,90.8,train_341
25,000077,132.16,160.45,train_341
27,000077,894.51,178.14,train_341
10,000077,986.51,88.32,train_341
6,000077,571.91,36.01,train_341
9,000078,578.25,372.23,train_341
2,000078,198.91,169.59,train_341
27,000078,879.33,178.55,train_341
23,000078,811.38,365.69,train_341
26,000078,73.7,193.5,train_341
60,000078,428.16,63.46,train_341
62,000078,90.28,311.72,train_341
6,000078,563.25,35.12,train_341
12,000078,375.26,88.31,train_341
3,000078,229.06,52.74,train_341
10,000078,1001.59,86.02,train_341
59,000078,557.73,503.67,train_341
13,000078,1075.03,46.83,train_341
4,000078,248.57,50.49,train_341
76,000078,61.77,638.57,train_341
15,000078,347.48,615.16,train_341
25,000078,131.54,157.36,train_341
7,000078,1110.06,216.7,train_341
24,000078,760.05,359.71,train_341
8,000078,1064.06,196.72,train_341
1,000078,199.67,184.36,train_341
14,000078,1094.29,47.23,train_341
64,000078,28.91,2.23,train_341
16,000078,389.45,603.88,train_341
28,000078,877.53,186.82,train_341
17,000078,673.22,401.64,train_341
18,000078,687.38,433.96,train_341
63,000078,8.56,331.42,train_341
5,000078,551.89,41.15,train_341
11,000078,984.86,81.33,train_341
9,000079,577.79,374.24,train_341
26,000079,78.3,189.05,train_341
15,000079,346.89,630.86,train_341
8,000079,1080.84,193.26,train_341
63,000079,17.13,335.62,train_341
4,000079,242.33,49.54,train_341
13,000079,1064.57,47.2,train_341
1,000079,197.75,185.73,train_341
28,000079,863.02,190.99,train_341
10,000079,1015.24,83.52,train_341
18,000079,669.63,439.01,train_341
60,000079,437.33,65.73,train_341
27,000079,864.48,179.94,train_341
64,000079,29.76,4.61,train_341
25,000079,129.48,151.54,train_341
24,000079,767.49,368.53,train_341
61,000079,476.81,51.29,train_341
11,000079,997.92,79.92,train_341
2,000079,198.82,172.07,train_341
62,000079,101.85,314.08,train_341
14,000079,1087.7,50.39,train_341
7,000079,1123.22,213.27,train_341
76,000079,76.33,660.18,train_341
12,000079,366.65,84.49,train_341
23,000079,819.26,375.8,train_341
5,000079,542.34,40.1,train_341
17,000079,656.93,403.73,train_341
3,000079,221.58,52.01,train_341
16,000079,389.66,623.03,train_341
6,000079,554.57,33.76,train_341
59,000079,548.1,495.37,train_341
17,000080,641.05,406.16,train_341
27,000080,849.87,183.67,train_341
25,000080,132.0,145.49,train_341
76,000080,83.69,679.31,train_341
14,000080,1080.9,52.97,train_341
16,000080,395.34,640.68,train_341
59,000080,542.26,483.75,train_341
61,000080,486.23,55.61,train_341
64,000080,32.13,7.75,train_341
15,000080,349.41,647.81,train_341
6,000080,545.96,33.03,train_341
60,000080,448.37,72.41,train_341
65,000080,58.7,2.18,train_341
11,000080,1009.88,82.1,train_341
4,000080,235.44,45.61,train_341
62,000080,112.88,320.74,train_341
13,000080,1057.61,49.72,train_341
23,000080,822.45,385.56,train_341
28,000080,850.43,193.51,train_341
26,000080,82.09,181.42,train_341
24,000080,772.49,378.77,train_341
7,000080,1134.33,210.42,train_341
5,000080,532.79,39.22,train_341
9,000080,577.67,374.74,train_341
1,000080,193.82,187.64,train_341
3,000080,213.72,48.97,train_341
10,000080,1028.85,85.29,train_341
18,000080,650.71,445.61,train_341
2,000080,196.87,174.34,train_341
12,000080,358.16,81.0,train_341
63,000080,25.1,343.61,train_341
8,000080,1092.85,190.88,train_341
18,000081,632.12,447.73,train_341
1,000081,191.51,189.76,train_341
76,000081,89.17,703.21,train_341
26,000081,85.13,175.92,train_341
8,000081,1104.73,187.47,train_341
25,000081,133.53,141.93,train_341
24,000081,775.41,391.73,train_341
16,000081,396.75,656.91,train_341
60,000081,457.67,75.41,train_341
2,000081,195.05,174.47,train_341
9,000081,576.58,373.53,train_341
61,000081,497.85,61.74,train_341
11,000081,1024.5,82.41,train_341
14,000081,1071.9,55.28,train_341
28,000081,836.83,194.67,train_341
12,000081,347.84,80.98,train_341
13,000081,1052.27,52.83,train_341
62,000081,124.85,328.57,train_341
3,000081,204.76,48.23,train_341
10,000081,1041.79,86.19,train_341
17,000081,627.52,410.54,train_341
63,000081,30.94,351.9,train_341
59,000081,532.68,476.1,train_341
27,000081,836.92,186.79,train_341
6,000081,538.0,33.12,train_341
64,000081,33.34,10.26,train_341
7,000081,1145.49,206.63,train_341
5,000081,524.82,40.06,train_341
65,000081,56.94,4.97,train_341
23,000081,823.18,397.08,train_341
4,000081,228.7,43.28,train_341
15,000081,349.67,664.74,train_341
59,000082,521.79,471.54,train_341
12,000082,337.24,78.78,train_341
64,000082,34.12,14.52,train_341
4,000082,220.08,44.7,train_341
28,000082,821.22,199.39,train_341
26,000082,84.9,174.12,train_341
61,000082,506.75,64.97,train_341
5,000082,514.98,39.25,train_341
11,000082,1039.11,82.32,train_341
15,000082,352.34,683.96,train_341
62,000082,135.96,332.03,train_341
17,000082,614.03,420.13,train_341
14,000082,1064.76,58.71,train_341
23,000082,822.12,410.36,train_341
3,000082,192.9,47.37,train_341
9,000082,573.04,372.71,train_341
7,000082,1158.36,201.74,train_341
25,000082,137.78,137.57,train_341
27,000082,821.45,188.52,train_341
10,000082,1057.04,85.35,train_341
13,000082,1047.32,55.91,train_341
65,000082,56.22,9.52,train_341
1,000082,189.53,192.06,train_341
2,000082,194.16,176.09,train_341
8,000082,1115.7,182.52,train_341
16,000082,395.93,675.76,train_341
18,000082,615.86,456.6,train_341
63,000082,36.35,360.0,train_341
24,000082,778.58,404.51,train_341
6,000082,530.0,32.48,train_341
15,000083,351.34,704.71,train_341
8,000083,1126.7,181.78,train_341
1,000083,188.73,194.13,train_341
25,000083,139.93,133.91,train_341
12,000083,328.45,78.33,train_341
6,000083,521.56,32.95,train_341
17,000083,601.1,428.51,train_341
65,000083,57.9,14.6,train_341
23,000083,823.54,422.47,train_341
60,000083,480.78,88.97,train_341
28,000083,804.45,200.5,train_341
63,000083,41.38,365.43,train_341
7,000083,1167.05,201.61,train_341
27,000083,807.26,192.01,train_341
2,000083,190.86,177.21,train_341
5,000083,505.42,38.79,train_341
13,000083,1037.75,60.16,train_341
9,000083,569.04,371.25,train_341
3,000083,183.08,46.34,train_341
59,000083,506.58,465.02,train_341
62,000083,151.18,337.49,train_341
14,000083,1056.12,64.1,train_341
24,000083,783.02,417.04,train_341
4,000083,212.55,42.0,train_341
10,000083,1067.85,86.74,train_341
11,000083,1050.73,83.73,train_341
61,000083,518.91,71.91,train_341
64,000083,32.26,19.77,train_341
16,000083,393.31,698.33,train_341
26,000083,80.92,171.95,train_341
18,000083,596.87,468.03,train_341
9,000084,566.55,371.43,train_341
24,000084,787.86,429.44,train_341
65,000084,60.06,18.98,train_341
7,000084,1177.85,199.46,train_341
1,000084,186.75,196.41,train_341
13,000084,1026.23,62.88,train_341
18,000084,579.18,475.34,train_341
27,000084,791.41,193.55,train_341
66,000084,191.52,0.64,train_341
6,000084,510.78,32.75,train_341
14,000084,1047.44,67.36,train_341
25,000084,141.39,129.03,train_341
23,000084,827.81,437.28,train_341
60,000084,489.88,92.82,train_341
61,000084,533.22,75.26,train_341
12,000084,318.86,77.36,train_341
62,000084,168.1,340.34,train_341
5,000084,495.11,39.16,train_341
63,000084,49.63,371.81,train_341
64,000084,29.91,23.03,train_341
59,000084,496.58,460.11,train_341
4,000084,202.97,41.13,train_341
2,000084,187.85,179.92,train_341
8,000084,1138.94,182.68,train_341
3,000084,174.28,45.23,train_341
28,000084,790.96,202.01,train_341
17,000084,584.02,437.43,train_341
10,000084,1080.11,85.12,train_341
16,000084,388.25,716.96,train_341
11,000084,1063.45,83.32,train_341
26,000084,76.25,167.21,train_341
64,000085,27.7,28.97,train_341
6,000085,501.96,35.3,train_341
10,000085,1095.05,86.55,train_341
8,000085,1151.54,180.92,train_341
9,000085,562.41,372.98,train_341
62,000085,178.5,342.85,train_341
18,000085,561.04,485.88,train_341
28,000085,775.99,207.93,train_341
11,000085,1074.79,85.95,train_341
61,000085,544.79,79.9,train_341
1,000085,185.73,197.31,train_341
2,000085,183.82,181.47,train_341
12,000085,308.74,76.27,train_341
59,000085,488.6,454.46,train_341
14,000085,1036.32,74.61,train_341
23,000085,834.27,451.22,train_341
5,000085,485.82,43.47,train_341
13,000085,1015.68,65.7,train_341
60,000085,501.74,99.96,train_341
65,000085,59.85,23.66,train_341
3,000085,168.25,44.05,train_341
25,000085,143.96,129.61,train_341
74,000085,21.75,7.56,train_341
27,000085,776.63,197.81,train_341
7,000085,1189.92,197.15,train_341
4,000085,196.92,41.23,train_341
63,000085,54.35,379.74,train_341
24,000085,792.1,442.51,train_341
17,000085,566.77,442.55,train_341
71,000085,561.38,709.57,train_341
26,000085,76.58,163.56,train_341
66,000085,197.7,5.79,train_341
2,000086,181.45,184.71,train_341
6,000086,492.06,40.02,train_341
65,000086,59.79,32.04,train_341
5,000086,475.64,47.04,train_341
74,000086,12.88,14.76,train_341
4,000086,191.48,42.0,train_341
61,000086,556.87,90.74,train_341
23,000086,834.76,467.64,train_341
8,000086,1160.59,183.34,train_341
64,000086,27.97,35.75,train_341
60,000086,512.36,109.89,train_341
7,000086,1197.42,199.64,train_341
26,000086,80.37,164.39,train_341
66,000086,203.12,13.28,train_341
1,000086,184.31,203.84,train_341
12,000086,298.86,80.09,train_341
62,000086,191.32,353.68,train_341
14,000086,1025.47,83.29,train_341
24,000086,793.71,460.79,train_341
13,000086,1004.0,73.28,train_341
67,000086,224.27,7.62,train_341
25,000086,142.76,126.88,train_341
59,000086,484.23,448.26,train_341
11,000086,1087.29,91.54,train_341
71,000086,545.27,705.89,train_341
27,000086,761.48,207.12,train_341
63,000086,63.87,389.01,train_341
9,000086,562.53,377.27,train_341
3,000086,162.61,43.93,train_341
10,000086,1108.01,93.18,train_341
17,000086,549.2,450.05,train_341
18,000086,538.48,492.34,train_341
28,000086,761.7,218.74,train_341
23,000087,833.97,487.55,train_341
59,000087,476.73,438.76,train_341
67,000087,231.07,13.96,train_341
6,000087,485.32,44.72,train_341
27,000087,745.88,216.35,train_341
3,000087,157.12,47.21,train_341
9,000087,562.21,382.95,train_341
10,000087,1123.69,99.89,train_341
13,000087,996.13,84.95,train_341
11,000087,1101.31,97.34,train_341
65,000087,57.95,40.66,train_341
63,000087,71.09,398.17,train_341
74,000087,3.59,23.82,train_341
25,000087,144.01,126.57,train_341
5,000087,467.89,51.55,train_341
61,000087,568.23,99.02,train_341
60,000087,524.36,118.01,train_341
2,000087,177.97,189.34,train_341
7,000087,1205.67,200.31,train_341
14,000087,1016.77,90.87,train_341
62,000087,202.09,362.24,train_341
17,000087,531.81,465.79,train_341
64,000087,29.73,43.24,train_341
68,000087,360.89,4.59,train_341
26,000087,86.7,162.42,train_341
71,000087,528.19,704.48,train_341
18,000087,517.69,502.25,train_341
12,000087,289.81,85.57,train_341
24,000087,789.72,476.19,train_341
66,000087,211.49,19.66,train_341
1,000087,184.25,209.6,train_341
28,000087,748.02,227.21,train_341
4,000087,186.25,45.48,train_341
8,000087,1168.54,185.11,train_341
2,000088,175.33,196.0,train_341
27,000088,731.33,222.86,train_341
65,000088,57.26,46.93,train_341
4,000088,180.72,46.86,train_341
3,000088,152.01,46.93,train_341
23,000088,831.23,504.34,train_341
66,000088,220.33,25.92,train_341
71,000088,512.12,701.52,train_341
68,000088,372.56,9.95,train_341
64,000088,30.6,49.84,train_341
26,000088,91.52,159.76,train_341
67,000088,239.2,20.52,train_341
24,000088,786.62,493.46,train_341
28,000088,732.12,234.86,train_341
59,000088,469.72,436.16,train_341
12,000088,280.78,86.72,train_341
11,000088,1114.77,101.17,train_341
62,000088,217.05,369.37,train_341
13,000088,990.5,93.74,train_341
6,000088,477.97,48.7,train_341
14,000088,1008.65,100.07,train_341
60,000088,537.95,127.5,train_341
5,000088,461.75,55.18,train_341
7,000088,1214.56,201.0,train_341
61,000088,581.7,106.95,train_341
8,000088,1178.17,183.16,train_341
18,000088,496.8,513.08,train_341
10,000088,1138.25,104.81,train_341
63,000088,80.52,406.66,train_341
17,000088,515.91,479.24,train_341
25,000088,146.45,127.28,train_341
1,000088,184.35,213.35,train_341
9,000088,566.37,390.07,train_341
24,000089,786.69,508.64,train_341
17,000089,497.34,487.08,train_341
63,000089,92.82,412.18,train_341
6,000089,472.61,50.23,train_341
4,000089,177.45,44.75,train_341
9,000089,572.57,394.48,train_341
25,000089,152.0,126.15,train_341
2,000089,174.03,197.17,train_341
11,000089,1129.72,104.88,train_341
67,000089,249.72,25.97,train_341
64,000089,31.41,55.42,train_341
7,000089,1224.57,201.76,train_341
12,000089,273.11,89.04,train_341
10,000089,1152.46,108.26,train_341
14,000089,1002.39,108.85,train_341
13,000089,984.23,99.9,train_341
28,000089,719.21,237.49,train_341
59,000089,460.07,428.93,train_341
68,000089,386.35,15.34,train_341
62,000089,233.52,375.4,train_341
18,000089,476.33,523.31,train_341
61,000089,597.78,114.21,train_341
26,000089,96.29,158.76,train_341
66,000089,231.77,30.45,train_341
23,000089,832.6,520.9,train_341
27,000089,716.71,228.14,train_341
65,000089,59.46,53.28,train_341
71,000089,499.43,693.8,train_341
5,000089,456.12,55.83,train_341
8,000089,1186.31,184.58,train_341
69,000089,262.75,0.9,train_341
1,000089,183.33,215.13,train_341
3,000089,148.04,45.91,train_341
60,000089,551.47,133.09,train_341
4,000090,175.1,42.99,train_341
64,000090,31.78,61.17,train_341
13,000090,976.31,103.14,train_341
61,000090,610.91,116.26,train_341
2,000090,173.11,199.74,train_341
6,000090,466.57,48.11,train_341
9,000090,576.64,397.36,train_341
23,000090,839.93,536.67,train_341
60,000090,564.68,135.68,train_341
7,000090,1237.28,197.59,train_341
62,000090,253.16,375.3,train_341
11,000090,1145.45,102.91,train_341
1,000090,181.57,215.0,train_341
18,000090,456.34,525.32,train_341
68,000090,400.8,15.25,train_341
12,000090,266.24,87.63,train_341
17,000090,479.22,491.65,train_341
71,000090,489.32,684.66,train_341
26,000090,97.0,153.74,train_341
27,000090,702.37,229.89,train_341
8,000090,1199.74,181.66,train_341
14,000090,997.38,110.69,train_341
67,000090,259.58,27.46,train_341
10,000090,1167.53,105.15,train_341
5,000090,449.9,54.24,train_341
28,000090,705.42,239.46,train_341
24,000090,788.24,523.35,train_341
25,000090,157.0,120.37,train_341
63,000090,106.7,415.78,train_341
59,000090,455.57,418.9,train_341
3,000090,146.64,44.35,train_341
65,000090,62.86,57.62,train_341
69,000090,262.49,1.02,train_341
66,000090,241.35,31.64,train_341
64,000091,31.01,63.91,train_341
26,000091,98.76,145.98,train_341
1,000091,178.91,213.15,train_341
66,000091,253.15,34.13,train_341
61,000091,625.08,120.15,train_341
10,000091,1185.33,101.99,train_341
65,000091,66.82,58.71,train_341
69,000091,267.97,2.64,train_341
4,000091,171.46,37.58,train_341
28,000091,693.4,241.62,train_341
25,000091,160.23,114.29,train_341
67,000091,268.63,28.62,train_341
62,000091,268.79,375.84,train_341
11,000091,1162.65,100.37,train_341
27,000091,691.15,233.79,train_341
71,000091,476.4,675.64,train_341
9,000091,580.55,396.39,train_341
24,000091,791.19,537.22,train_341
5,000091,444.14,51.95,train_341
68,000091,413.56,14.14,train_341
3,000091,143.8,36.7,train_341
23,000091,844.8,549.86,train_341
13,000091,966.25,103.91,train_341
12,000091,260.9,82.01,train_341
17,000091,460.84,490.46,train_341
18,000091,437.12,528.26,train_341
59,000091,454.04,408.85,train_341
2,000091,172.2,200.45,train_341
6,000091,459.88,46.59,train_341
63,000091,121.32,415.78,train_341
8,000091,1212.6,176.07,train_341
14,000091,990.44,113.15,train_341
60,000091,579.78,139.51,train_341
7,000091,1250.51,190.54,train_341
62,000092,286.44,381.42,train_341
25,000092,162.84,110.44,train_341
7,000092,1261.85,185.4,train_341
65,000092,68.84,59.28,train_341
68,000092,426.91,14.01,train_341
69,000092,273.13,2.8,train_341
3,000092,140.8,32.31,train_341
17,000092,445.16,488.63,train_341
1,000092,178.31,211.6,train_341
67,000092,278.17,30.99,train_341
13,000092,959.71,102.18,train_341
10,000092,1203.25,101.98,train_341
14,000092,982.95,114.92,train_341
63,000092,137.3,417.1,train_341
8,000092,1222.87,168.95,train_341
26,000092,104.29,139.85,train_341
71,000092,461.39,670.8,train_341
28,000092,681.97,244.35,train_341
59,000092,456.18,396.88,train_341
60,000092,595.29,139.03,train_341
61,000092,638.18,122.16,train_341
66,000092,261.51,34.32,train_341
64,000092,31.54,65.18,train_341
23,000092,847.68,562.27,train_341
18,000092,415.84,525.45,train_341
2,000092,169.3,201.37,train_341
5,000092,437.1,50.2,train_341
27,000092,680.05,235.17,train_341
11,000092,1180.46,98.31,train_341
4,000092,167.55,31.34,train_341
6,000092,453.54,44.09,train_341
9,000092,584.8,396.0,train_341
12,000092,255.71,78.08,train_341
24,000092,790.6,547.87,train_341
26,000093,111.47,132.51,train_341
28,000093,667.93,245.33,train_341
3,000093,137.16,28.23,train_341
68,000093,440.22,11.95,train_341
62,000093,300.29,384.23,train_341
27,000093,667.05,234.8,train_341
61,000093,652.91,123.04,train_341
17,000093,427.09,490.66,train_341
2,000093,168.14,201.58,train_341
4,000093,163.51,29.7,train_341
10,000093,1221.46,99.71,train_341
64,000093,30.98,66.1,train_341
63,000093,150.89,421.44,train_341
12,000093,247.93,75.05,train_341
1,000093,176.73,210.81,train_341
9,000093,587.17,396.33,train_341
24,000093,788.83,562.78,train_341
59,000093,454.18,384.02,train_341
71,000093,442.4,667.27,train_341
60,000093,610.37,139.76,train_341
67,000093,287.16,30.72,train_341
7,000093,1270.17,177.05,train_341
66,000093,271.37,35.27,train_341
23,000093,845.89,575.96,train_341
6,000093,446.2,40.47,train_341
18,000093,395.81,527.31,train_341
25,000093,162.27,103.67,train_341
11,000093,1197.83,96.46,train_341
13,000093,953.44,103.72,train_341
8,000093,1228.77,162.55,train_341
14,000093,975.18,113.25,train_341
65,000093,69.09,62.12,train_341
5,000093,432.17,46.68,train_341
69,000093,277.62,3.05,train_341
12,000094,239.13,71.29,train_341
8,000094,1235.92,154.44,train_341
1,000094,175.25,211.77,train_341
4,000094,157.9,23.35,train_341
6,000094,439.98,38.03,train_341
10,000094,1235.66,97.71,train_341
63,000094,167.76,423.33,train_341
17,000094,407.59,494.07,train_341
25,000094,157.8,99.93,train_341
9,000094,587.18,393.25,train_341
62,000094,316.13,386.4,train_341
7,000094,1279.82,171.97,train_341
14,000094,967.51,114.4,train_341
72,000094,5.37,379.46,train_341
69,000094,279.96,4.51,train_341
23,000094,844.16,588.95,train_341
24,000094,785.87,576.83,train_341
18,000094,374.65,531.41,train_341
65,000094,67.28,63.35,train_341
3,000094,133.04,23.13,train_341
13,000094,947.35,106.5,train_341
27,000094,652.44,238.53,train_341
59,000094,451.03,374.88,train_341
2,000094,167.1,203.29,train_341
64,000094,31.35,69.3,train_341
66,000094,281.28,35.62,train_341
71,000094,426.56,660.87,train_341
26,000094,119.06,123.96,train_341
5,000094,424.84,44.44,train_341
68,000094,453.06,11.39,train_341
61,000094,669.15,126.0,train_341
11,000094,1212.7,93.25,train_341
67,000094,296.53,31.09,train_341
28,000094,653.72,247.36,train_341
60,000094,625.25,143.44,train_341
60,000095,640.77,142.59,train_341
61,000095,682.74,127.67,train_341
67,000095,307.31,32.88,train_341
23,000095,846.31,606.43,train_341
72,000095,14.79,382.42,train_341
17,000095,388.18,495.0,train_341
18,000095,353.37,530.39,train_341
68,000095,467.49,11.2,train_341
8,000095,1246.36,150.05,train_341
10,000095,1250.65,98.49,train_341
13,000095,941.68,108.52,train_341
64,000095,32.61,71.62,train_341
25,000095,162.32,92.67,train_341
14,000095,958.72,117.89,train_341
71,000095,411.66,655.78,train_341
69,000095,282.49,8.18,train_341
9,000095,585.88,390.64,train_341
4,000095,152.81,19.58,train_341
66,000095,291.64,36.18,train_341
27,000095,638.18,238.7,train_341
12,000095,233.53,68.73,train_341
65,000095,65.14,65.47,train_341
3,000095,128.27,19.78,train_341
26,000095,121.33,118.09,train_341
24,000095,788.09,590.63,train_341
6,000095,434.96,36.36,train_341
1,000095,171.46,213.73,train_341
59,000095,445.61,366.55,train_341
2,000095,165.04,202.25,train_341
5,000095,418.39,42.57,train_341
63,000095,181.18,423.67,train_341
11,000095,1228.35,94.36,train_341
62,000095,334.7,388.42,train_341
28,000095,639.63,246.61,train_341
8,000096,1258.25,148.92,train_341
67,000096,316.52,34.14,train_341
61,000096,695.1,131.83,train_341
65,000096,64.22,68.54,train_341
6,000096,430.35,34.47,train_341
14,000096,950.38,120.59,train_341
18,000096,332.66,534.4,train_341
5,000096,413.59,41.46,train_341
63,000096,196.64,426.63,train_341
11,000096,1244.9,93.24,train_341
68,000096,480.04,10.7,train_341
25,000096,166.19,89.8,train_341
10,000096,1265.95,96.69,train_341
13,000096,932.52,111.7,train_341
59,000096,441.06,357.7,train_341
28,000096,626.46,249.42,train_341
23,000096,850.7,626.26,train_341
66,000096,300.88,38.66,train_341
9,000096,583.09,390.8,train_341
64,000096,32.07,72.97,train_341
17,000096,368.96,498.4,train_341
1,000096,170.09,217.28,train_341
26,000096,121.92,114.76,train_341
62,000096,352.85,388.41,train_341
60,000096,653.77,147.42,train_341
69,000096,280.64,10.4,train_341
71,000096,395.98,647.54,train_341
12,000096,229.15,66.82,train_341
2,000096,163.74,202.69,train_341
72,000096,24.0,389.05,train_341
27,000096,624.36,241.04,train_341
4,000096,149.49,16.78,train_341
3,000096,126.72,15.95,train_341
24,000096,790.61,611.51,train_341
71,000097,379.86,641.87,train_341
8,000097,1269.67,143.29,train_341
61,000097,708.87,137.22,train_341
72,000097,32.52,396.93,train_341
3,000097,123.3,11.09,train_341
24,000097,793.73,630.26,train_341
18,000097,308.8,533.86,train_341
9,000097,581.78,390.52,train_341
60,000097,669.18,151.66,train_341
27,000097,611.7,244.18,train_341
23,000097,851.41,641.06,train_341
67,000097,322.88,34.24,train_341
13,000097,921.8,112.33,train_341
10,000097,1279.72,94.27,train_341
66,000097,307.65,41.08,train_341
28,000097,614.61,253.71,train_341
26,000097,120.03,109.06,train_341
25,000097,167.66,84.45,train_341
17,000097,348.47,494.96,train_341
65,000097,64.58,72.79,train_341
63,000097,212.98,426.7,train_341
11,000097,1260.66,93.05,train_341
12,000097,223.98,60.97,train_341
68,000097,492.32,10.63,train_341
70,000097,304.59,0.44,train_341
5,000097,406.5,39.02,train_341
14,000097,939.91,121.89,train_341
62,000097,370.8,390.49,train_341
64,000097,33.5,75.78,train_341
59,000097,441.37,350.48,train_341
2,000097,161.01,203.88,train_341
4,000097,144.86,12.07,train_341
1,000097,166.25,219.18,train_341
6,000097,424.45,31.43,train_341
69,000097,283.64,12.34,train_341
61,000098,721.98,140.0,train_341
17,000098,329.54,496.87,train_341
24,000098,793.33,645.33,train_341
65,000098,65.48,74.54,train_341
9,000098,580.74,388.41,train_341
5,000098,399.42,37.44,train_341
23,000098,846.8,658.37,train_341
63,000098,228.71,430.9,train_341
62,000098,383.09,398.68,train_341
8,000098,1277.7,138.91,train_341
64,000098,33.54,78.37,train_341
4,000098,142.05,8.52,train_341
68,000098,505.17,12.66,train_341
2,000098,156.29,201.94,train_341
18,000098,287.7,533.47,train_341
3,000098,119.42,10.24,train_341
71,000098,362.35,641.82,train_341
6,000098,417.73,30.83,train_341
28,000098,599.14,257.45,train_341
14,000098,928.86,126.03,train_341
11,000098,1277.85,93.85,train_341
60,000098,682.03,153.32,train_341
26,000098,119.34,101.47,train_341
69,000098,286.24,15.41,train_341
1,000098,165.18,219.2,train_341
13,000098,911.1,112.46,train_341
25,000098,170.87,77.72,train_341
67,000098,332.2,38.38,train_341
12,000098,219.27,59.01,train_341
70,000098,309.21,0.35,train_341
66,000098,315.46,44.84,train_341
59,000098,441.66,342.24,train_341
72,000098,44.24,402.49,train_341
62,000099,393.59,404.31,train_341
66,000099,322.33,45.05,train_341
18,000099,266.53,537.39,train_341
71,000099,342.89,637.22,train_341
17,000099,309.86,500.88,train_341
1,000099,162.62,219.01,train_341
70,000099,312.7,1.37,train_341
26,000099,121.23,98.68,train_341
24,000099,787.88,665.99,train_341
6,000099,411.17,29.44,train_341
59,000099,441.65,332.1,train_341
67,000099,340.64,39.32,train_341
14,000099,918.24,125.76,train_341
8,000099,1279.89,135.75,train_341
65,000099,64.96,76.99,train_341
61,000099,737.49,144.26,train_341
2,000099,150.95,203.06,train_341
64,000099,31.52,81.5,train_341
60,000099,696.0,158.33,train_341
13,000099,900.69,114.84,train_341
25,000099,172.6,75.57,train_341
23,000099,843.13,673.96,train_341
63,000099,242.77,435.59,train_341
3,000099,112.92,6.28,train_341
