trackId,frame,x,y,sceneId
46,000068,158.64,165.82,train_355
8,000068,537.95,284.79,train_355
68,000068,114.48,32.31,train_355
66,000068,141.54,45.3,train_355
67,000068,620.33,16.0,train_355
65,000068,250.14,20.77,train_355
62,000068,714.23,89.83,train_355
38,000068,337.58,106.96,train_355
43,000068,423.67,263.48,train_355
58,000068,78.07,225.22,train_355
60,000068,165.81,10.37,train_355
54,000068,270.03,89.44,train_355
49,000068,291.14,215.33,train_355
42,000068,346.12,197.88,train_355
32,000068,364.18,10.87,train_355
52,000068,137.92,361.77,train_355
64,000068,147.07,12.56,train_355
22,000068,424.75,87.98,train_355
59,000068,526.38,217.42,train_355
48,000068,209.67,215.63,train_355
32,000069,362.93,7.98,train_355
47,000069,201.58,170.42,train_355
43,000069,423.93,255.74,train_355
46,000069,160.9,167.07,train_355
49,000069,293.35,224.38,train_355
63,000069,687.91,88.3,train_355
8,000069,532.49,279.14,train_355
24,000069,472.95,80.64,train_355
18,000069,433.86,13.62,train_355
22,000069,425.06,83.14,train_355
13,000069,605.17,129.09,train_355
38,000069,338.59,104.39,train_355
51,000069,580.85,135.5,train_355
40,000069,376.93,178.1,train_355
1,000069,247.3,352.33,train_355
69,000069,107.22,17.68,train_355
44,000069,483.78,199.7,train_355
64,000069,146.9,12.89,train_355
59,000069,522.51,212.08,train_355
42,000069,349.92,187.73,train_355
65,000069,249.1,20.84,train_355
41,000069,467.94,234.72,train_355
52,000069,129.75,377.82,train_355
57,000069,117.9,220.81,train_355
53,000069,212.61,96.78,train_355
58,000069,76.26,220.33,train_355
7,000069,571.01,265.2,train_355
45,000069,433.6,187.44,train_355
25,000069,377.85,96.8,train_355
48,000069,205.73,220.42,train_355
62,000069,714.76,89.63,train_355
61,000069,552.25,210.23,train_355
54,000069,267.96,93.6,train_355
68,000069,119.61,32.82,train_355
60,000069,167.15,9.36,train_355
19,000069,394.51,13.15,train_355
66,000069,144.46,43.54,train_355
41,000070,467.96,228.46,train_355
25,000070,378.77,97.76,train_355
66,000070,149.93,47.99,train_355
65,000070,249.7,27.8,train_355
53,000070,213.59,101.91,train_355
38,000070,341.72,101.9,train_355
7,000070,566.39,263.06,train_355
44,000070,487.82,191.84,train_355
18,000070,430.94,14.23,train_355
52,000070,119.25,403.77,train_355
8,000070,527.9,273.17,train_355
13,000070,603.51,130.81,train_355
19,000070,393.96,15.16,train_355
49,000070,295.33,231.37,train_355
54,000070,267.88,97.71,train_355
45,000070,432.8,176.92,train_355
68,000070,124.81,35.89,train_355
60,000070,170.53,10.31,train_355
47,000070,202.23,177.49,train_355
61,000070,543.23,208.63,train_355
24,000070,475.0,80.43,train_355
59,000070,514.18,212.27,train_355
57,000070,123.16,214.99,train_355
64,000070,147.12,16.54,train_355
46,000070,162.27,175.45,train_355
58,000070,75.31,213.48,train_355
63,000070,686.83,90.16,train_355
1,000070,250.12,363.52,train_355
22,000070,424.03,82.79,train_355
43,000070,423.21,249.13,train_355
62,000070,714.22,92.02,train_355
51,000070,581.58,136.08,train_355
40,000070,380.66,176.09,train_355
69,000070,111.59,23.88,train_355
48,000070,203.01,231.38,train_355
42,000070,350.29,185.54,train_355
32,000070,363.49,8.5,train_355
58,000071,76.88,212.8,train_355
42,000071,350.11,186.04,train_355
61,000071,533.92,210.34,train_355
15,000071,707.35,1237.85,train_355
47,000071,205.82,185.57,train_355
8,000071,520.11,274.47,train_355
24,000071,479.11,79.25,train_355
69,000071,115.8,30.94,train_355
45,000071,434.29,176.41,train_355
51,000071,582.14,139.79,train_355
1,000071,256.07,376.33,train_355
53,000071,213.15,108.14,train_355
48,000071,201.19,243.86,train_355
52,000071,109.07,433.51,train_355
43,000071,419.76,248.6,train_355
40,000071,389.29,175.1,train_355
44,000071,488.1,191.85,train_355
66,000071,158.28,54.05,train_355
38,000071,344.19,100.61,train_355
22,000071,424.51,84.59,train_355
41,000071,465.1,225.27,train_355
60,000071,174.56,13.75,train_355
49,000071,297.59,243.94,train_355
57,000071,123.06,213.81,train_355
13,000071,603.88,135.09,train_355
7,000071,558.99,261.95,train_355
25,000071,381.53,93.35,train_355
18,000071,425.93,16.36,train_355
46,000071,163.84,185.97,train_355
19,000071,392.3,17.08,train_355
23,000071,460.42,105.83,train_355
54,000071,266.02,103.44,train_355
68,000071,129.9,41.35,train_355
62,000071,716.87,97.22,train_355
65,000071,251.94,35.1,train_355
63,000071,685.79,92.89,train_355
59,000071,505.42,208.85,train_355
64,000071,148.5,21.14,train_355
23,000072,460.21,105.2,train_355
68,000072,133.38,46.93,train_355
40,000072,390.9,171.47,train_355
51,000072,580.57,142.82,train_355
69,000072,119.09,34.64,train_355
64,000072,150.51,23.81,train_355
46,000072,164.87,190.44,train_355
65,000072,251.15,40.08,train_355
57,000072,121.97,212.46,train_355
45,000072,438.27,175.01,train_355
43,000072,414.1,248.2,train_355
48,000072,197.3,251.68,train_355
25,000072,382.18,94.29,train_355
1,000072,262.98,388.23,train_355
53,000072,212.03,115.93,train_355
49,000072,295.41,255.18,train_355
61,000072,531.6,206.56,train_355
54,000072,263.92,110.34,train_355
58,000072,83.67,211.52,train_355
59,000072,502.12,210.27,train_355
22,000072,419.04,81.7,train_355
13,000072,603.05,136.53,train_355
52,000072,104.96,458.72,train_355
8,000072,510.82,274.99,train_355
47,000072,205.82,191.89,train_355
24,000072,478.93,79.21,train_355
63,000072,685.58,95.1,train_355
42,000072,348.31,183.06,train_355
41,000072,460.9,223.71,train_355
18,000072,424.43,19.13,train_355
38,000072,344.23,101.36,train_355
44,000072,487.99,190.6,train_355
15,000072,681.1,1221.49,train_355
7,000072,554.78,257.58,train_355
60,000072,180.72,21.53,train_355
19,000072,393.32,15.91,train_355
66,000072,161.38,57.86,train_355
64,000073,154.92,28.49,train_355
58,000073,89.96,205.07,train_355
41,000073,456.24,217.6,train_355
42,000073,349.88,180.5,train_355
40,000073,393.17,169.86,train_355
57,000073,117.62,209.32,train_355
68,000073,138.53,50.87,train_355
38,000073,346.11,100.21,train_355
19,000073,393.81,14.82,train_355
46,000073,169.12,196.69,train_355
54,000073,261.9,117.97,train_355
48,000073,192.8,266.8,train_355
59,000073,499.19,210.07,train_355
23,000073,459.23,105.93,train_355
45,000073,442.11,167.74,train_355
18,000073,425.34,16.01,train_355
60,000073,183.99,23.18,train_355
1,000073,265.97,399.69,train_355
61,000073,531.11,208.02,train_355
13,000073,605.07,139.82,train_355
8,000073,503.24,274.04,train_355
24,000073,476.29,79.57,train_355
69,000073,123.54,40.91,train_355
66,000073,166.08,64.41,train_355
43,000073,408.68,237.55,train_355
63,000073,686.54,99.4,train_355
15,000073,647.87,1197.76,train_355
70,000073,3.36,619.53,train_355
22,000073,421.12,83.66,train_355
7,000073,546.76,256.79,train_355
49,000073,296.72,264.05,train_355
52,000073,104.79,488.67,train_355
51,000073,582.32,144.41,train_355
65,000073,251.94,48.42,train_355
25,000073,383.6,94.76,train_355
47,000073,210.68,198.8,train_355
53,000073,210.13,123.02,train_355
44,000073,487.93,183.42,train_355
52,000074,101.54,510.91,train_355
71,000074,423.45,1.67,train_355
66,000074,169.85,67.77,train_355
19,000074,392.44,16.19,train_355
44,000074,489.87,182.23,train_355
59,000074,501.6,205.94,train_355
38,000074,348.14,94.96,train_355
25,000074,385.16,91.71,train_355
63,000074,688.96,100.45,train_355
57,000074,120.43,202.67,train_355
8,000074,495.42,269.86,train_355
7,000074,537.68,256.2,train_355
43,000074,408.61,233.33,train_355
70,000074,5.72,594.11,train_355
48,000074,183.08,277.42,train_355
23,000074,457.92,102.69,train_355
49,000074,299.28,277.02,train_355
15,000074,627.52,1172.54,train_355
24,000074,474.46,76.97,train_355
45,000074,443.35,164.26,train_355
22,000074,425.46,79.59,train_355
64,000074,160.37,30.43,train_355
53,000074,208.79,128.23,train_355
54,000074,260.23,121.61,train_355
65,000074,251.41,51.48,train_355
1,000074,267.15,413.86,train_355
58,000074,92.71,201.26,train_355
18,000074,424.3,15.25,train_355
69,000074,128.11,42.41,train_355
47,000074,217.36,203.86,train_355
42,000074,354.14,179.09,train_355
13,000074,606.74,140.78,train_355
46,000074,181.31,202.52,train_355
60,000074,186.8,27.41,train_355
40,000074,391.32,168.62,train_355
61,000074,530.37,203.74,train_355
41,000074,455.0,212.89,train_355
51,000074,584.54,145.29,train_355
68,000074,144.88,53.38,train_355
58,000075,95.68,199.2,train_355
63,000075,691.59,101.37,train_355
52,000075,97.15,546.65,train_355
71,000075,428.47,4.85,train_355
65,000075,252.69,53.67,train_355
18,000075,420.92,15.2,train_355
22,000075,426.54,78.33,train_355
72,000075,457.8,1.44,train_355
69,000075,135.08,46.91,train_355
25,000075,388.77,89.06,train_355
45,000075,444.84,161.95,train_355
42,000075,356.65,169.92,train_355
70,000075,13.59,573.44,train_355
57,000075,128.12,199.64,train_355
49,000075,302.86,281.84,train_355
66,000075,173.27,66.72,train_355
44,000075,493.38,173.88,train_355
41,000075,455.64,210.69,train_355
8,000075,487.97,266.53,train_355
53,000075,209.73,130.17,train_355
51,000075,585.55,148.11,train_355
68,000075,151.57,56.67,train_355
48,000075,177.98,283.78,train_355
54,000075,258.64,124.65,train_355
19,000075,387.75,14.4,train_355
1,000075,268.84,423.13,train_355
60,000075,187.5,28.09,train_355
40,000075,389.05,162.48,train_355
15,000075,614.5,1157.98,train_355
61,000075,526.32,199.61,train_355
59,000075,499.86,200.54,train_355
46,000075,193.35,205.74,train_355
23,000075,458.97,99.48,train_355
47,000075,231.19,204.66,train_355
7,000075,525.23,252.82,train_355
38,000075,352.69,94.11,train_355
64,000075,165.38,30.12,train_355
13,000075,606.21,142.07,train_355
43,000075,409.32,233.31,train_355
24,000075,475.54,76.38,train_355
38,000076,355.48,89.01,train_355
63,000076,695.13,101.59,train_355
51,000076,582.08,143.66,train_355
18,000076,416.13,11.27,train_355
60,000076,187.67,29.09,train_355
24,000076,479.25,72.18,train_355
41,000076,456.5,203.87,train_355
53,000076,210.88,136.02,train_355
15,000076,612.52,1125.55,train_355
40,000076,392.14,155.59,train_355
65,000076,254.76,57.55,train_355
46,000076,199.42,210.77,train_355
66,000076,177.47,72.7,train_355
13,000076,605.92,142.7,train_355
44,000076,493.18,169.74,train_355
58,000076,97.48,189.77,train_355
25,000076,390.66,85.42,train_355
52,000076,91.23,572.67,train_355
49,000076,303.58,290.01,train_355
59,000076,499.63,198.66,train_355
45,000076,442.5,151.47,train_355
1,000076,269.77,433.66,train_355
54,000076,261.0,128.9,train_355
68,000076,157.99,57.39,train_355
71,000076,432.49,5.21,train_355
42,000076,358.15,167.68,train_355
72,000076,460.87,4.08,train_355
70,000076,17.83,548.29,train_355
47,000076,236.86,207.61,train_355
64,000076,168.4,30.68,train_355
23,000076,458.56,96.45,train_355
48,000076,177.69,295.93,train_355
7,000076,514.4,250.7,train_355
8,000076,484.58,262.78,train_355
19,000076,386.87,9.75,train_355
69,000076,141.73,49.47,train_355
61,000076,526.52,194.55,train_355
22,000076,424.09,74.64,train_355
43,000076,411.55,223.42,train_355
57,000076,136.48,193.59,train_355
48,000077,177.31,303.39,train_355
72,000077,465.91,4.76,train_355
53,000077,213.44,137.11,train_355
15,000077,602.92,1084.27,train_355
52,000077,91.25,613.92,train_355
40,000077,395.25,155.34,train_355
46,000077,202.23,217.81,train_355
60,000077,188.96,30.07,train_355
65,000077,255.92,58.65,train_355
69,000077,149.75,49.82,train_355
13,000077,608.62,142.12,train_355
59,000077,496.87,193.63,train_355
38,000077,358.49,83.83,train_355
47,000077,244.13,212.57,train_355
23,000077,455.49,93.61,train_355
18,000077,413.82,8.38,train_355
1,000077,272.17,446.27,train_355
64,000077,170.41,31.2,train_355
8,000077,478.09,256.48,train_355
44,000077,491.37,163.99,train_355
49,000077,303.05,300.66,train_355
54,000077,261.85,131.36,train_355
57,000077,141.16,184.12,train_355
63,000077,697.59,103.23,train_355
51,000077,584.72,145.21,train_355
66,000077,182.26,73.8,train_355
19,000077,387.05,10.91,train_355
22,000077,422.49,72.35,train_355
58,000077,100.02,184.06,train_355
43,000077,408.26,217.84,train_355
24,000077,481.82,67.29,train_355
7,000077,505.54,247.06,train_355
71,000077,435.64,7.81,train_355
68,000077,163.48,58.96,train_355
42,000077,358.92,162.09,train_355
61,000077,522.82,190.37,train_355
25,000077,390.69,79.77,train_355
70,000077,22.39,532.8,train_355
41,000077,452.92,198.97,train_355
63,000078,698.89,103.4,train_355
53,000078,215.53,139.27,train_355
54,000078,264.37,134.78,train_355
15,000078,590.88,1057.78,train_355
40,000078,399.18,146.49,train_355
69,000078,154.89,48.66,train_355
68,000078,168.59,62.94,train_355
60,000078,192.24,30.77,train_355
38,000078,359.37,82.25,train_355
45,000078,449.46,142.7,train_355
49,000078,301.28,307.03,train_355
25,000078,390.4,78.09,train_355
18,000078,412.36,5.17,train_355
64,000078,170.92,31.93,train_355
66,000078,184.05,74.26,train_355
65,000078,256.11,62.61,train_355
51,000078,584.77,143.97,train_355
59,000078,492.79,187.11,train_355
7,000078,497.14,241.16,train_355
52,000078,76.88,647.84,train_355
70,000078,30.27,509.77,train_355
61,000078,520.22,184.38,train_355
58,000078,105.8,182.11,train_355
24,000078,480.88,64.91,train_355
23,000078,453.98,89.08,train_355
43,000078,407.35,212.99,train_355
57,000078,143.19,179.96,train_355
19,000078,386.99,6.57,train_355
13,000078,608.14,141.25,train_355
41,000078,450.73,192.52,train_355
22,000078,423.72,66.34,train_355
1,000078,270.83,457.11,train_355
48,000078,174.65,310.38,train_355
72,000078,470.79,7.76,train_355
14,000078,677.56,1231.78,train_355
44,000078,492.13,154.69,train_355
47,000078,249.57,215.29,train_355
71,000078,439.48,8.3,train_355
8,000078,471.7,253.54,train_355
46,000078,206.73,218.73,train_355
42,000078,358.16,156.73,train_355
13,000079,609.11,141.2,train_355
54,000079,264.38,140.49,train_355
65,000079,255.05,66.31,train_355
66,000079,183.84,78.31,train_355
40,000079,397.62,140.69,train_355
49,000079,299.69,317.44,train_355
18,000079,413.63,2.83,train_355
45,000079,450.88,133.67,train_355
57,000079,142.44,173.74,train_355
59,000079,492.6,181.98,train_355
48,000079,169.64,324.88,train_355
22,000079,423.35,66.65,train_355
42,000079,359.58,152.86,train_355
44,000079,492.07,150.83,train_355
8,000079,463.33,251.69,train_355
52,000079,56.96,698.76,train_355
23,000079,453.52,85.63,train_355
58,000079,111.15,172.82,train_355
64,000079,170.19,31.74,train_355
47,000079,257.91,217.93,train_355
61,000079,521.23,178.91,train_355
69,000079,159.12,51.45,train_355
14,000079,634.91,1212.02,train_355
7,000079,490.19,237.92,train_355
63,000079,698.28,104.83,train_355
19,000079,386.95,5.09,train_355
46,000079,216.04,224.04,train_355
38,000079,358.93,77.98,train_355
51,000079,584.2,143.92,train_355
72,000079,476.0,8.24,train_355
25,000079,389.18,74.13,train_355
15,000079,568.51,1033.36,train_355
70,000079,35.04,488.29,train_355
24,000079,475.21,62.37,train_355
1,000079,267.32,472.24,train_355
71,000079,443.08,10.48,train_355
43,000079,401.84,206.42,train_355
68,000079,172.06,64.55,train_355
41,000079,440.77,186.6,train_355
53,000079,215.2,144.68,train_355
60,000079,196.05,31.92,train_355
49,000080,298.43,329.48,train_355
19,000080,383.52,1.61,train_355
73,000080,293.87,2.55,train_355
7,000080,483.6,235.21,train_355
61,000080,523.69,176.82,train_355
71,000080,447.19,10.7,train_355
64,000080,170.75,34.09,train_355
25,000080,392.1,71.66,train_355
22,000080,428.1,60.96,train_355
41,000080,442.68,183.04,train_355
42,000080,360.68,149.08,train_355
24,000080,472.54,59.55,train_355
57,000080,145.2,168.09,train_355
14,000080,608.28,1184.25,train_355
45,000080,450.38,131.42,train_355
68,000080,177.82,66.62,train_355
60,000080,200.34,30.9,train_355
51,000080,584.31,145.37,train_355
13,000080,608.87,141.1,train_355
44,000080,493.83,146.31,train_355
18,000080,412.37,1.51,train_355
70,000080,38.01,474.97,train_355
47,000080,270.31,222.69,train_355
69,000080,163.8,52.1,train_355
66,000080,181.5,85.32,train_355
43,000080,399.3,203.22,train_355
72,000080,477.95,10.73,train_355
15,000080,542.65,1004.28,train_355
58,000080,114.91,169.35,train_355
1,000080,257.81,485.99,train_355
59,000080,492.93,179.22,train_355
65,000080,255.19,68.34,train_355
38,000080,359.07,72.92,train_355
63,000080,697.31,104.84,train_355
53,000080,213.76,147.79,train_355
48,000080,161.66,335.05,train_355
23,000080,453.75,83.11,train_355
8,000080,454.03,247.22,train_355
54,000080,262.41,144.02,train_355
52,000080,37.9,729.39,train_355
46,000080,228.08,228.35,train_355
40,000080,394.66,139.83,train_355
13,000081,609.61,142.47,train_355
14,000081,591.5,1152.77,train_355
63,000081,697.0,105.93,train_355
19,000081,380.26,1.48,train_355
64,000081,171.89,35.77,train_355
68,000081,185.06,71.85,train_355
58,000081,116.32,168.05,train_355
41,000081,441.36,180.77,train_355
54,000081,264.8,147.75,train_355
43,000081,398.88,199.08,train_355
40,000081,390.74,135.54,train_355
8,000081,446.79,243.3,train_355
49,000081,297.45,337.3,train_355
74,000081,260.51,2.26,train_355
71,000081,449.39,15.28,train_355
45,000081,447.28,127.91,train_355
72,000081,478.43,15.66,train_355
42,000081,364.63,144.35,train_355
52,000081,13.94,789.84,train_355
22,000081,427.94,57.98,train_355
57,000081,152.11,166.3,train_355
60,000081,203.7,33.04,train_355
65,000081,256.81,74.34,train_355
23,000081,453.42,81.54,train_355
38,000081,360.89,72.08,train_355
53,000081,214.51,151.79,train_355
51,000081,585.59,144.72,train_355
70,000081,41.66,455.24,train_355
24,000081,472.42,57.49,train_355
7,000081,475.32,235.34,train_355
59,000081,495.58,173.91,train_355
1,000081,252.02,498.92,train_355
47,000081,284.1,223.07,train_355
18,000081,413.82,1.61,train_355
73,000081,294.65,4.05,train_355
61,000081,526.99,172.63,train_355
69,000081,170.05,58.2,train_355
62,000081,715.58,105.75,train_355
44,000081,494.12,142.98,train_355
48,000081,159.6,344.16,train_355
25,000081,393.01,69.42,train_355
46,000081,242.16,229.65,train_355
15,000081,515.44,971.37,train_355
66,000081,181.02,83.76,train_355
53,000082,217.29,158.51,train_355
51,000082,586.26,145.75,train_355
48,000082,159.64,361.52,train_355
57,000082,159.84,161.99,train_355
49,000082,295.94,349.65,train_355
72,000082,479.16,15.85,train_355
13,000082,610.28,141.56,train_355
63,000082,694.61,108.58,train_355
64,000082,175.34,38.74,train_355
23,000082,451.91,80.13,train_355
44,000082,493.99,139.09,train_355
24,000082,474.65,54.28,train_355
66,000082,181.21,89.17,train_355
15,000082,507.43,942.53,train_355
65,000082,258.65,77.95,train_355
7,000082,464.59,231.49,train_355
58,000082,116.22,160.77,train_355
1,000082,249.98,516.64,train_355
40,000082,390.82,128.08,train_355
41,000082,445.03,176.32,train_355
74,000082,260.78,2.43,train_355
69,000082,177.26,64.43,train_355
70,000082,49.38,440.33,train_355
45,000082,446.79,120.05,train_355
25,000082,394.23,63.47,train_355
71,000082,449.4,18.82,train_355
8,000082,441.11,241.67,train_355
14,000082,571.7,1122.01,train_355
68,000082,191.25,73.66,train_355
54,000082,266.16,154.79,train_355
38,000082,364.07,67.95,train_355
46,000082,254.75,235.11,train_355
42,000082,365.42,136.09,train_355
59,000082,495.62,169.44,train_355
18,000082,412.26,1.42,train_355
62,000082,714.07,105.86,train_355
73,000082,293.92,5.43,train_355
60,000082,205.36,34.33,train_355
43,000082,400.8,195.61,train_355
61,000082,526.25,169.75,train_355
22,000082,425.92,58.33,train_355
47,000082,295.24,225.53,train_355
42,000083,365.29,140.64,train_355
23,000083,452.26,76.89,train_355
58,000083,117.72,156.57,train_355
7,000083,457.8,230.2,train_355
47,000083,305.1,228.81,train_355
45,000083,447.78,118.85,train_355
64,000083,179.91,40.75,train_355
72,000083,481.85,19.47,train_355
61,000083,526.07,166.82,train_355
44,000083,492.56,137.75,train_355
41,000083,442.42,171.85,train_355
62,000083,715.57,108.03,train_355
74,000083,263.05,4.97,train_355
15,000083,505.51,923.63,train_355
22,000083,423.27,55.14,train_355
40,000083,393.91,127.86,train_355
8,000083,435.65,237.65,train_355
14,000083,551.23,1102.46,train_355
13,000083,611.64,143.73,train_355
48,000083,160.74,371.21,train_355
51,000083,587.55,147.41,train_355
60,000083,205.84,35.37,train_355
1,000083,249.85,530.79,train_355
65,000083,259.57,80.63,train_355
43,000083,402.06,190.16,train_355
49,000083,291.42,360.19,train_355
38,000083,365.2,66.15,train_355
46,000083,263.58,242.79,train_355
63,000083,694.17,109.67,train_355
69,000083,181.8,65.76,train_355
70,000083,57.44,427.92,train_355
53,000083,220.09,161.33,train_355
71,000083,451.02,20.56,train_355
73,000083,292.3,8.41,train_355
24,000083,473.78,53.32,train_355
68,000083,196.25,75.58,train_355
57,000083,163.92,157.29,train_355
25,000083,393.67,63.29,train_355
66,000083,182.3,94.07,train_355
54,000083,269.1,158.31,train_355
59,000083,494.96,170.42,train_355
38,000084,365.57,65.73,train_355
60,000084,205.96,35.79,train_355
57,000084,163.82,152.91,train_355
74,000084,266.93,6.03,train_355
63,000084,693.65,110.88,train_355
44,000084,492.23,131.11,train_355
64,000084,184.19,40.65,train_355
68,000084,202.89,80.14,train_355
24,000084,469.96,51.29,train_355
70,000084,59.34,409.11,train_355
23,000084,451.31,75.0,train_355
46,000084,272.38,247.53,train_355
51,000084,586.42,148.13,train_355
47,000084,316.11,234.24,train_355
49,000084,283.83,369.04,train_355
43,000084,402.61,182.41,train_355
13,000084,612.65,142.23,train_355
66,000084,181.86,97.19,train_355
65,000084,259.29,86.58,train_355
40,000084,400.31,124.8,train_355
61,000084,523.17,162.94,train_355
71,000084,453.77,22.61,train_355
8,000084,430.76,235.57,train_355
54,000084,271.88,160.43,train_355
25,000084,394.14,62.37,train_355
48,000084,158.32,382.18,train_355
1,000084,247.63,545.65,train_355
7,000084,451.91,228.52,train_355
41,000084,438.93,169.12,train_355
72,000084,485.87,23.46,train_355
73,000084,290.14,6.29,train_355
45,000084,449.37,118.02,train_355
42,000084,364.39,137.38,train_355
14,000084,522.61,1072.64,train_355
22,000084,421.72,52.1,train_355
53,000084,224.42,163.73,train_355
69,000084,185.45,69.53,train_355
58,000084,122.08,154.78,train_355
15,000084,508.8,892.94,train_355
59,000084,492.23,165.43,train_355
74,000085,269.13,6.0,train_355
41,000085,432.7,162.61,train_355
1,000085,239.15,564.93,train_355
8,000085,422.88,231.91,train_355
15,000085,508.32,863.71,train_355
45,000085,449.01,113.14,train_355
23,000085,448.2,73.03,train_355
59,000085,490.32,159.51,train_355
13,000085,613.09,142.43,train_355
38,000085,363.65,59.8,train_355
63,000085,692.57,111.22,train_355
71,000085,458.29,25.68,train_355
54,000085,274.5,166.94,train_355
40,000085,404.84,119.64,train_355
49,000085,281.47,382.63,train_355
48,000085,153.74,394.75,train_355
69,000085,187.89,69.96,train_355
24,000085,463.26,50.91,train_355
57,000085,162.45,150.72,train_355
22,000085,424.01,50.22,train_355
64,000085,188.28,42.1,train_355
61,000085,522.86,158.57,train_355
72,000085,490.75,24.39,train_355
44,000085,493.62,126.94,train_355
14,000085,503.42,1045.96,train_355
53,000085,226.25,168.05,train_355
46,000085,284.87,247.06,train_355
58,000085,128.84,152.74,train_355
7,000085,450.01,221.77,train_355
65,000085,258.1,89.98,train_355
73,000085,290.08,7.17,train_355
43,000085,401.07,183.45,train_355
66,000085,181.13,99.4,train_355
25,000085,393.87,59.69,train_355
42,000085,364.3,131.82,train_355
47,000085,328.52,234.57,train_355
68,000085,207.41,84.56,train_355
60,000085,203.83,37.12,train_355
70,000085,64.91,395.87,train_355
51,000085,588.23,147.93,train_355
44,000086,492.88,121.81,train_355
7,000086,447.14,219.57,train_355
63,000086,692.4,111.93,train_355
47,000086,342.18,238.91,train_355
24,000086,457.58,46.84,train_355
46,000086,299.75,252.71,train_355
71,000086,462.16,25.68,train_355
48,000086,138.38,410.13,train_355
74,000086,268.39,7.06,train_355
8,000086,411.97,229.28,train_355
38,000086,361.16,57.88,train_355
58,000086,132.37,146.86,train_355
60,000086,206.35,37.06,train_355
49,000086,279.84,398.07,train_355
70,000086,70.23,376.17,train_355
64,000086,188.27,43.31,train_355
53,000086,226.17,174.01,train_355
13,000086,612.69,140.3,train_355
57,000086,160.1,145.84,train_355
41,000086,432.22,157.38,train_355
1,000086,228.17,579.0,train_355
65,000086,257.78,95.0,train_355
43,000086,397.36,177.12,train_355
14,000086,488.82,1012.22,train_355
69,000086,188.59,72.75,train_355
61,000086,523.16,155.56,train_355
15,000086,502.68,838.22,train_355
73,000086,292.18,10.92,train_355
40,000086,405.79,115.04,train_355
45,000086,447.29,107.74,train_355
72,000086,493.35,24.67,train_355
22,000086,425.32,48.09,train_355
59,000086,492.94,156.34,train_355
51,000086,587.21,147.86,train_355
68,000086,211.56,84.34,train_355
54,000086,275.4,170.69,train_355
25,000086,394.26,56.19,train_355
42,000086,364.6,129.48,train_355
66,000086,179.94,102.86,train_355
25,000087,395.47,51.38,train_355
44,000087,490.13,115.52,train_355
70,000087,77.04,364.68,train_355
48,000087,134.91,418.47,train_355
7,000087,443.59,215.61,train_355
38,000087,359.53,54.99,train_355
58,000087,135.44,143.34,train_355
74,000087,266.68,10.08,train_355
73,000087,298.56,12.97,train_355
60,000087,209.1,37.73,train_355
24,000087,454.56,45.2,train_355
8,000087,404.4,224.55,train_355
13,000087,614.19,139.77,train_355
45,000087,441.67,104.41,train_355
53,000087,224.83,177.27,train_355
41,000087,433.56,153.61,train_355
49,000087,277.92,406.9,train_355
1,000087,221.44,596.0,train_355
66,000087,179.46,103.52,train_355
69,000087,189.65,75.26,train_355
54,000087,276.01,173.16,train_355
14,000087,480.83,985.26,train_355
72,000087,495.45,28.95,train_355
59,000087,496.12,151.68,train_355
57,000087,162.13,141.32,train_355
47,000087,357.28,240.98,train_355
61,000087,527.39,150.99,train_355
40,000087,405.35,114.26,train_355
43,000087,395.96,170.02,train_355
65,000087,260.88,98.85,train_355
71,000087,465.3,28.09,train_355
68,000087,215.1,87.58,train_355
46,000087,317.05,252.37,train_355
42,000087,367.29,123.86,train_355
22,000087,423.47,45.24,train_355
63,000087,693.39,112.36,train_355
15,000087,489.46,810.3,train_355
64,000087,186.67,43.98,train_355
51,000087,587.01,148.07,train_355
65,000088,262.77,100.26,train_355
1,000088,214.39,616.57,train_355
40,000088,402.85,109.66,train_355
15,000088,480.29,784.83,train_355
48,000088,129.78,437.17,train_355
68,000088,220.16,91.1,train_355
22,000088,420.23,43.12,train_355
44,000088,486.78,112.64,train_355
59,000088,496.99,145.06,train_355
24,000088,453.59,40.58,train_355
69,000088,191.94,79.31,train_355
58,000088,136.63,139.09,train_355
46,000088,333.98,253.06,train_355
41,000088,436.12,149.12,train_355
70,000088,87.27,348.76,train_355
8,000088,399.42,220.84,train_355
14,000088,469.7,944.33,train_355
54,000088,278.71,177.78,train_355
75,000088,279.7,1.39,train_355
13,000088,612.93,140.88,train_355
64,000088,184.67,44.39,train_355
66,000088,183.78,111.3,train_355
51,000088,588.2,148.17,train_355
43,000088,396.14,168.68,train_355
73,000088,300.04,13.91,train_355
25,000088,395.25,47.36,train_355
71,000088,467.63,31.39,train_355
53,000088,224.4,179.57,train_355
7,000088,437.38,213.18,train_355
61,000088,529.58,145.79,train_355
45,000088,437.48,97.15,train_355
38,000088,362.44,53.64,train_355
63,000088,697.42,114.59,train_355
49,000088,276.33,422.42,train_355
72,000088,496.5,29.96,train_355
57,000088,166.55,136.65,train_355
42,000088,368.29,118.54,train_355
74,000088,263.66,12.06,train_355
60,000088,214.18,38.66,train_355
47,000088,370.33,241.02,train_355
51,000089,587.37,146.62,train_355
53,000089,225.16,185.13,train_355
22,000089,416.36,37.88,train_355
64,000089,184.82,45.07,train_355
24,000089,453.23,36.77,train_355
71,000089,468.72,31.82,train_355
70,000089,94.44,333.65,train_355
