trackId,frame,x,y,sceneId
49,000080,463.24,263.72,train_127
17,000080,136.1,508.39,train_127
71,000081,587.34,872.38,train_127
7,000081,49.62,132.12,train_127
17,000081,135.0,508.21,train_127
66,000081,542.95,274.89,train_127
48,000081,509.53,257.8,train_127
54,000081,554.44,452.5,train_127
57,000081,123.94,248.47,train_127
5,000081,693.91,264.04,train_127
51,000081,347.42,195.15,train_127
92,000081,690.3,210.47,train_127
63,000081,222.68,534.92,train_127
67,000081,134.24,273.89,train_127
56,000081,288.48,254.46,train_127
52,000081,484.71,444.86,train_127
31,000081,207.53,321.97,train_127
35,000081,19.63,128.02,train_127
69,000081,660.3,205.01,train_127
59,000081,95.31,248.04,train_127
62,000081,518.16,276.39,train_127
61,000081,266.01,266.37,train_127
68,000081,572.01,290.84,train_127
58,000081,291.62,533.07,train_127
28,000081,68.07,260.14,train_127
49,000081,473.75,262.89,train_127
70,000081,51.69,214.25,train_127
65,000081,155.27,279.82,train_127
94,000081,685.11,336.64,train_127
55,000081,2.35,141.65,train_127
90,000081,696.23,240.11,train_127
91,000081,629.86,945.88,train_127
12,000081,212.46,312.84,train_127
38,000081,5.81,358.77,train_127
53,000081,373.14,188.94,train_127
3,000081,685.69,254.46,train_127
26,000081,51.62,265.11,train_127
35,000082,13.04,126.28,train_127
92,000082,682.99,207.33,train_127
28,000082,67.45,261.28,train_127
70,000082,58.66,214.16,train_127
12,000082,211.93,312.76,train_127
94,000082,667.84,330.78,train_127
3,000082,688.18,254.31,train_127
54,000082,546.68,459.98,train_127
38,000082,4.89,364.4,train_127
58,000082,292.21,525.2,train_127
71,000082,562.28,875.27,train_127
69,000082,654.38,200.42,train_127
57,000082,121.39,250.49,train_127
5,000082,698.81,267.36,train_127
31,000082,208.89,321.97,train_127
90,000082,708.77,241.11,train_127
63,000082,225.93,525.78,train_127
67,000082,138.94,269.18,train_127
26,000082,52.59,265.33,train_127
91,000082,599.37,943.74,train_127
66,000082,531.08,271.3,train_127
17,000082,133.81,508.27,train_127
51,000082,339.53,193.29,train_127
62,000082,506.17,273.3,train_127
68,000082,558.63,287.56,train_127
59,000082,98.1,251.26,train_127
52,000082,478.69,449.78,train_127
7,000082,44.61,130.48,train_127
53,000082,364.76,187.39,train_127
48,000082,521.82,257.16,train_127
56,000082,300.35,254.32,train_127
65,000082,161.97,277.98,train_127
59,000083,100.89,253.82,train_127
92,000083,675.31,208.3,train_127
26,000083,50.99,263.93,train_127
67,000083,145.28,263.8,train_127
5,000083,703.67,266.81,train_127
63,000083,227.38,513.25,train_127
61,000083,289.96,262.52,train_127
7,000083,41.04,127.81,train_127
71,000083,533.75,883.22,train_127
66,000083,517.08,271.72,train_127
57,000083,120.89,251.72,train_127
93,000083,660.95,203.22,train_127
54,000083,534.5,466.79,train_127
49,000083,502.11,267.31,train_127
69,000083,649.0,199.99,train_127
94,000083,649.34,327.72,train_127
48,000083,532.74,259.21,train_127
91,000083,567.31,936.52,train_127
65,000083,166.72,273.65,train_127
52,000083,475.2,456.29,train_127
28,000083,65.69,260.5,train_127
31,000083,215.96,323.3,train_127
70,000083,66.25,215.6,train_127
12,000083,212.49,312.28,train_127
3,000083,692.64,255.81,train_127
58,000083,291.96,510.53,train_127
53,000083,357.05,184.06,train_127
56,000083,311.77,253.87,train_127
38,000083,2.33,371.42,train_127
17,000083,134.86,507.2,train_127
68,000083,547.55,286.18,train_127
35,000083,7.26,124.59,train_127
90,000083,715.66,245.27,train_127
51,000083,331.9,191.97,train_127
71,000084,500.88,884.61,train_127
70,000084,71.84,220.67,train_127
94,000084,629.67,327.88,train_127
53,000084,350.01,183.78,train_127
26,000084,50.99,263.13,train_127
57,000084,121.59,255.47,train_127
65,000084,172.55,270.22,train_127
28,000084,65.97,258.0,train_127
56,000084,322.17,251.28,train_127
12,000084,211.29,310.98,train_127
67,000084,152.01,262.49,train_127
69,000084,645.09,199.53,train_127
66,000084,505.54,272.15,train_127
91,000084,543.45,933.33,train_127
3,000084,697.82,257.96,train_127
31,000084,221.34,326.17,train_127
54,000084,524.79,471.82,train_127
68,000084,535.96,285.12,train_127
17,000084,133.79,507.49,train_127
7,000084,36.86,127.01,train_127
92,000084,668.65,207.99,train_127
59,000084,101.46,255.28,train_127
61,000084,301.88,261.38,train_127
35,000084,2.84,123.72,train_127
5,000084,707.29,266.39,train_127
58,000084,295.33,499.4,train_127
51,000084,323.83,189.56,train_127
63,000084,229.52,504.24,train_127
52,000084,474.12,463.69,train_127
48,000084,543.3,261.95,train_127
38,000084,3.81,376.36,train_127
7,000085,34.44,125.16,train_127
12,000085,213.41,312.48,train_127
31,000085,225.83,325.15,train_127
57,000085,123.03,258.42,train_127
51,000085,314.24,190.13,train_127
35,000085,1.94,123.53,train_127
38,000085,7.29,377.97,train_127
67,000085,158.79,260.16,train_127
92,000085,664.63,207.41,train_127
65,000085,178.73,268.51,train_127
58,000085,302.49,493.0,train_127
17,000085,134.71,507.63,train_127
62,000085,467.21,271.82,train_127
56,000085,332.8,252.5,train_127
71,000085,476.44,885.87,train_127
59,000085,97.54,259.25,train_127
5,000085,712.19,268.16,train_127
61,000085,312.53,261.64,train_127
52,000085,470.97,469.57,train_127
93,000085,672.13,208.01,train_127
53,000085,342.19,182.21,train_127
26,000085,51.37,262.63,train_127
91,000085,515.15,938.06,train_127
63,000085,234.46,495.51,train_127
70,000085,75.92,222.41,train_127
94,000085,612.82,321.84,train_127
68,000085,525.75,281.99,train_127
48,000085,554.27,262.19,train_127
3,000085,703.13,257.84,train_127
54,000085,517.19,481.25,train_127
69,000085,641.19,197.6,train_127
28,000085,65.02,257.26,train_127
66,000085,497.43,271.73,train_127
70,000086,81.2,224.89,train_127
38,000086,15.58,386.15,train_127
71,000086,451.16,895.33,train_127
93,000086,676.66,208.84,train_127
91,000086,486.84,943.6,train_127
61,000086,321.85,257.11,train_127
28,000086,64.52,257.12,train_127
53,000086,335.07,180.44,train_127
52,000086,464.33,478.29,train_127
62,000086,454.18,273.54,train_127
12,000086,213.48,312.68,train_127
58,000086,307.7,479.78,train_127
92,000086,659.91,207.75,train_127
56,000086,342.39,250.31,train_127
31,000086,228.84,326.92,train_127
63,000086,240.27,485.46,train_127
54,000086,511.06,487.74,train_127
65,000086,184.0,264.23,train_127
26,000086,50.81,262.54,train_127
7,000086,29.77,124.75,train_127
57,000086,124.11,260.35,train_127
51,000086,304.91,188.88,train_127
49,000086,540.07,275.82,train_127
94,000086,593.38,320.69,train_127
3,000086,708.96,258.53,train_127
48,000086,564.66,264.9,train_127
5,000086,717.02,269.4,train_127
67,000086,163.95,256.09,train_127
17,000086,136.02,507.52,train_127
59,000086,92.45,260.51,train_127
68,000086,515.03,281.15,train_127
65,000087,186.45,261.79,train_127
51,000087,295.86,186.04,train_127
67,000087,164.42,255.45,train_127
68,000087,503.96,280.33,train_127
94,000087,576.61,319.53,train_127
92,000087,657.1,207.09,train_127
93,000087,680.78,211.64,train_127
3,000087,714.49,260.08,train_127
63,000087,243.87,479.96,train_127
57,000087,123.31,265.98,train_127
52,000087,455.99,485.5,train_127
59,000087,89.14,263.86,train_127
70,000087,87.61,228.08,train_127
56,000087,353.53,248.52,train_127
38,000087,21.65,389.42,train_127
53,000087,327.68,179.28,train_127
62,000087,441.55,270.9,train_127
49,000087,553.42,275.46,train_127
58,000087,308.19,471.55,train_127
12,000087,213.5,312.53,train_127
71,000087,425.54,899.74,train_127
54,000087,504.46,490.69,train_127
7,000087,26.29,125.96,train_127
66,000087,469.56,267.96,train_127
28,000087,65.55,257.64,train_127
91,000087,459.09,944.55,train_127
26,000087,50.61,263.07,train_127
48,000087,575.6,264.38,train_127
17,000087,134.41,507.27,train_127
61,000087,332.72,256.11,train_127
31,000087,230.85,325.64,train_127
58,000088,306.79,465.23,train_127
49,000088,567.72,277.02,train_127
95,000088,662.26,189.32,train_127
56,000088,365.33,250.25,train_127
62,000088,431.18,267.7,train_127
59,000088,87.64,267.52,train_127
57,000088,120.88,269.0,train_127
48,000088,587.59,267.24,train_127
38,000088,24.54,394.84,train_127
67,000088,163.22,251.34,train_127
66,000088,459.16,264.54,train_127
91,000088,428.21,942.16,train_127
93,000088,685.55,213.04,train_127
61,000088,345.31,254.97,train_127
70,000088,93.82,229.43,train_127
92,000088,649.78,206.98,train_127
94,000088,561.7,312.29,train_127
54,000088,496.69,496.15,train_127
53,000088,318.27,178.48,train_127
31,000088,228.75,326.84,train_127
51,000088,288.34,186.08,train_127
7,000088,20.18,121.91,train_127
28,000088,65.69,257.21,train_127
52,000088,449.71,491.3,train_127
26,000088,51.35,263.44,train_127
65,000088,186.23,259.51,train_127
17,000088,136.91,507.41,train_127
68,000088,494.93,277.41,train_127
63,000088,243.13,470.11,train_127
12,000088,215.45,313.36,train_127
71,000088,399.97,903.86,train_127
49,000089,578.98,276.15,train_127
70,000089,98.29,230.82,train_127
94,000089,546.07,310.15,train_127
61,000089,357.35,252.16,train_127
93,000089,691.77,212.78,train_127
48,000089,599.41,267.67,train_127
57,000089,119.3,270.7,train_127
53,000089,309.88,175.05,train_127
59,000089,85.97,269.43,train_127
58,000089,307.22,451.61,train_127
38,000089,26.09,402.25,train_127
31,000089,225.14,324.73,train_127
62,000089,417.52,268.12,train_127
7,000089,17.11,121.53,train_127
96,000089,272.74,1255.99,train_127
91,000089,396.94,942.54,train_127
60,000089,4.25,450.93,train_127
17,000089,138.1,505.49,train_127
95,000089,664.93,191.01,train_127
97,000089,352.56,1242.8,train_127
12,000089,217.84,312.4,train_127
71,000089,371.8,907.77,train_127
26,000089,51.68,262.34,train_127
63,000089,246.06,460.62,train_127
52,000089,444.8,497.12,train_127
56,000089,377.58,247.62,train_127
67,000089,162.88,248.17,train_127
92,000089,649.16,202.9,train_127
28,000089,66.7,256.66,train_127
66,000089,449.0,262.7,train_127
65,000089,186.25,253.81,train_127
54,000089,485.89,503.8,train_127
56,000090,389.05,245.9,train_127
92,000090,642.95,202.25,train_127
67,000090,163.26,244.77,train_127
17,000090,140.91,503.76,train_127
62,000090,404.49,265.69,train_127
52,000090,440.2,502.57,train_127
54,000090,474.14,507.45,train_127
60,000090,5.7,451.2,train_127
38,000090,32.28,402.79,train_127
96,000090,285.85,1219.57,train_127
59,000090,81.69,269.69,train_127
12,000090,218.55,313.48,train_127
65,000090,188.07,250.78,train_127
49,000090,591.39,277.62,train_127
31,000090,220.92,324.74,train_127
70,000090,100.68,232.12,train_127
63,000090,250.81,454.73,train_127
71,000090,338.45,901.42,train_127
94,000090,528.6,305.76,train_127
61,000090,367.34,249.81,train_127
91,000090,364.49,940.84,train_127
53,000090,301.78,173.35,train_127
97,000090,360.07,1197.82,train_127
7,000090,12.88,116.75,train_127
48,000090,611.82,267.24,train_127
26,000090,52.94,260.47,train_127
93,000090,698.14,212.37,train_127
66,000090,440.64,262.85,train_127
95,000090,668.03,191.05,train_127
28,000090,66.92,254.01,train_127
58,000090,310.46,444.01,train_127
57,000090,117.71,274.31,train_127
68,000090,475.77,272.97,train_127
71,000091,310.11,899.88,train_127
70,000091,103.65,232.39,train_127
65,000091,189.59,244.76,train_127
31,000091,215.66,324.32,train_127
48,000091,624.52,267.49,train_127
26,000091,54.08,259.6,train_127
58,000091,316.75,434.8,train_127
68,000091,468.51,267.36,train_127
38,000091,43.18,406.1,train_127
92,000091,642.66,198.81,train_127
59,000091,74.3,273.85,train_127
51,000091,265.14,179.54,train_127
52,000091,433.91,509.78,train_127
7,000091,9.43,115.78,train_127
67,000091,165.16,239.91,train_127
93,000091,704.15,211.84,train_127
66,000091,428.64,260.06,train_127
53,000091,293.49,170.01,train_127
17,000091,141.15,502.78,train_127
97,000091,363.05,1159.58,train_127
49,000091,604.76,278.18,train_127
95,000091,672.41,189.82,train_127
94,000091,515.87,299.38,train_127
61,000091,377.83,247.4,train_127
91,000091,333.4,947.6,train_127
56,000091,400.34,243.44,train_127
57,000091,116.01,276.42,train_127
28,000091,69.51,254.29,train_127
63,000091,258.49,445.8,train_127
60,000091,1.87,450.05,train_127
96,000091,294.66,1181.37,train_127
62,000091,394.94,260.89,train_127
12,000091,221.31,312.94,train_127
54,000091,466.77,513.52,train_127
48,000092,638.98,269.03,train_127
17,000092,141.88,501.58,train_127
93,000092,711.74,212.11,train_127
92,000092,641.73,197.18,train_127
38,000092,60.24,408.91,train_127
66,000092,420.83,259.78,train_127
12,000092,219.27,311.95,train_127
95,000092,678.18,188.58,train_127
28,000092,72.58,252.56,train_127
63,000092,264.55,436.33,train_127
67,000092,163.7,235.75,train_127
54,000092,459.45,522.8,train_127
56,000092,412.55,239.27,train_127
65,000092,190.42,240.16,train_127
59,000092,67.88,273.16,train_127
61,000092,390.97,243.97,train_127
96,000092,302.27,1143.34,train_127
57,000092,110.97,278.61,train_127
58,000092,320.98,423.13,train_127
51,000092,257.93,176.71,train_127
26,000092,55.36,258.69,train_127
7,000092,5.02,115.29,train_127
70,000092,109.87,234.03,train_127
68,000092,460.03,264.65,train_127
52,000092,422.57,517.01,train_127
91,000092,296.25,957.23,train_127
71,000092,279.92,905.41,train_127
49,000092,619.55,279.33,train_127
62,000092,385.37,259.01,train_127
94,000092,502.67,296.63,train_127
31,000092,210.95,324.04,train_127
97,000092,369.09,1125.73,train_127
65,000093,188.63,238.62,train_127
49,000093,635.67,280.79,train_127
68,000093,451.32,262.64,train_127
51,000093,251.85,174.16,train_127
59,000093,63.25,273.29,train_127
12,000093,212.73,314.06,train_127
62,000093,377.59,256.65,train_127
26,000093,55.89,257.89,train_127
66,000093,409.6,257.43,train_127
38,000093,72.76,410.11,train_127
57,000093,105.3,283.18,train_127
28,000093,74.71,251.36,train_127
67,000093,161.25,233.16,train_127
91,000093,262.0,962.72,train_127
58,000093,321.84,417.89,train_127
71,000093,245.29,911.82,train_127
52,000093,414.4,520.53,train_127
63,000093,268.49,430.76,train_127
97,000093,378.62,1098.47,train_127
70,000093,117.33,237.16,train_127
95,000093,686.31,188.04,train_127
96,000093,310.57,1115.52,train_127
61,000093,402.99,244.05,train_127
31,000093,206.45,323.37,train_127
93,000093,716.92,212.28,train_127
56,000093,425.42,239.95,train_127
54,000093,453.61,526.55,train_127
48,000093,654.19,269.63,train_127
17,000093,142.95,500.82,train_127
66,000094,400.47,254.71,train_127
51,000094,245.46,173.67,train_127
59,000094,57.98,278.51,train_127
56,000094,439.43,239.94,train_127
38,000094,80.1,416.52,train_127
70,000094,121.88,237.98,train_127
54,000094,446.24,534.2,train_127
12,000094,206.13,314.02,train_127
17,000094,143.77,502.37,train_127
95,000094,696.1,190.28,train_127
58,000094,320.88,410.02,train_127
62,000094,368.92,252.62,train_127
98,000094,663.24,188.05,train_127
48,000094,666.85,272.39,train_127
97,000094,390.9,1072.36,train_127
57,000094,96.66,284.7,train_127
26,000094,57.93,257.1,train_127
61,000094,417.73,243.42,train_127
71,000094,211.58,924.2,train_127
52,000094,407.73,529.92,train_127
94,000094,476.0,287.85,train_127
67,000094,156.77,229.57,train_127
96,000094,321.8,1086.76,train_127
91,000094,224.79,974.34,train_127
49,000094,649.28,279.89,train_127
68,000094,445.6,260.42,train_127
28,000094,77.43,249.39,train_127
65,000094,186.33,234.82,train_127
31,000094,202.33,326.18,train_127
63,000094,271.28,422.98,train_127
51,000095,240.12,172.06,train_127
48,000095,679.3,274.51,train_127
57,000095,88.13,289.71,train_127
26,000095,59.57,256.57,train_127
53,000095,266.04,160.86,train_127
67,000095,154.63,228.24,train_127
28,000095,82.87,248.51,train_127
96,000095,333.22,1059.52,train_127
98,000095,664.9,189.47,train_127
38,000095,81.82,427.05,train_127
94,000095,463.59,286.56,train_127
99,000095,9.55,131.86,train_127
61,000095,430.77,242.71,train_127
91,000095,182.79,982.05,train_127
49,000095,663.16,281.44,train_127
70,000095,126.39,241.61,train_127
59,000095,52.4,281.09,train_127
31,000095,196.84,325.33,train_127
12,000095,198.32,313.28,train_127
95,000095,706.09,191.29,train_127
52,000095,402.46,538.44,train_127
68,000095,442.54,258.62,train_127
66,000095,390.92,252.05,train_127
65,000095,185.75,232.14,train_127
54,000095,435.7,544.43,train_127
62,000095,359.75,252.7,train_127
17,000095,144.07,503.3,train_127
63,000095,275.19,415.26,train_127
56,000095,451.8,239.05,train_127
97,000095,398.61,1042.18,train_127
71,000095,175.93,931.67,train_127
58,000095,323.87,400.28,train_127
68,000096,439.51,255.73,train_127
97,000096,397.35,1018.0,train_127
51,000096,233.11,172.22,train_127
52,000096,397.11,549.53,train_127
99,000096,16.47,133.71,train_127
26,000096,60.19,257.16,train_127
71,000096,139.29,940.52,train_127
98,000096,665.49,191.55,train_127
66,000096,382.73,252.6,train_127
61,000096,442.57,243.06,train_127
70,000096,128.7,247.01,train_127
59,000096,45.24,283.65,train_127
28,000096,86.84,246.3,train_127
48,000096,694.17,277.14,train_127
49,000096,676.09,286.5,train_127
57,000096,80.36,295.09,train_127
38,000096,83.14,431.58,train_127
94,000096,449.7,285.57,train_127
96,000096,337.52,1041.29,train_127
95,000096,712.86,192.71,train_127
12,000096,189.14,312.28,train_127
58,000096,328.86,396.73,train_127
56,000096,464.2,239.88,train_127
31,000096,193.5,327.69,train_127
63,000096,281.21,411.75,train_127
17,000096,142.55,506.37,train_127
53,000096,258.71,162.92,train_127
65,000096,185.58,230.87,train_127
91,000096,148.72,995.0,train_127
54,000096,420.78,552.76,train_127
62,000096,347.78,251.53,train_127
67,000096,153.46,227.49,train_127
53,000097,251.49,161.0,train_127
58,000097,334.81,388.92,train_127
12,000097,176.78,318.19,train_127
63,000097,286.15,404.98,train_127
71,000097,105.72,946.07,train_127
66,000097,371.59,252.98,train_127
54,000097,411.62,560.78,train_127
65,000097,183.85,227.75,train_127
38,000097,86.6,439.02,train_127
95,000097,718.35,195.11,train_127
26,000097,58.26,257.3,train_127
28,000097,88.79,246.12,train_127
68,000097,433.33,253.24,train_127
70,000097,131.62,248.48,train_127
67,000097,151.1,223.57,train_127
52,000097,388.95,557.63,train_127
57,000097,72.04,297.79,train_127
56,000097,475.68,236.95,train_127
49,000097,689.6,287.79,train_127
91,000097,114.09,1016.58,train_127
61,000097,456.0,243.1,train_127
99,000097,20.67,134.1,train_127
17,000097,140.44,507.29,train_127
62,000097,339.35,247.91,train_127
59,000097,34.56,287.82,train_127
98,000097,665.75,193.65,train_127
48,000097,708.17,279.58,train_127
31,000097,185.72,326.55,train_127
96,000097,339.45,1021.33,train_127
51,000097,228.13,172.73,train_127
94,000097,435.91,280.73,train_127
97,000097,395.14,995.56,train_127
53,000098,243.88,160.9,train_127
17,000098,135.68,508.56,train_127
31,000098,175.79,330.85,train_127
68,000098,425.3,251.77,train_127
12,000098,165.35,320.18,train_127
38,000098,90.17,447.21,train_127
96,000098,336.14,998.49,train_127
59,000098,20.33,290.6,train_127
51,000098,218.2,171.54,train_127
56,000098,485.26,237.05,train_127
62,000098,331.17,248.17,train_127
26,000098,52.27,255.71,train_127
67,000098,147.17,222.47,train_127
63,000098,288.3,399.52,train_127
54,000098,401.98,574.98,train_127
99,000098,24.84,137.2,train_127
71,000098,70.89,964.81,train_127
97,000098,392.18,970.41,train_127
57,000098,61.18,303.19,train_127
70,000098,137.11,253.47,train_127
52,000098,375.5,564.09,train_127
65,000098,178.69,227.99,train_127
58,000098,336.41,380.73,train_127
61,000098,468.58,241.57,train_127
66,000098,360.78,247.47,train_127
100,000098,718.77,352.44,train_127
91,000098,82.02,1038.99,train_127
49,000098,703.8,289.85,train_127
28,000098,87.74,246.68,train_127
98,000098,666.95,195.22,train_127
94,000098,420.07,280.13,train_127
71,000099,33.65,978.85,train_127
97,000099,394.47,950.57,train_127
17,000099,126.8,507.73,train_127
12,000099,152.84,321.14,train_127
67,000099,140.87,219.6,train_127
52,000099,366.19,571.85,train_127
68,000099,414.44,249.41,train_127
61,000099,480.23,241.61,train_127
65,000099,169.79,225.08,train_127
31,000099,167.22,334.06,train_127
66,000099,349.74,245.3,train_127
26,000099,46.41,253.66,train_127
28,000099,81.28,244.05,train_127
91,000099,41.63,1065.2,train_127
100,000099,715.32,348.34,train_127
63,000099,285.66,391.91,train_127
59,000099,8.46,289.21,train_127
54,000099,395.37,579.75,train_127
58,000099,337.31,376.41,train_127
49,000099,718.21,288.08,train_127
96,000099,338.97,975.68,train_127
51,000099,212.32,167.73,train_127
62,000099,322.44,243.57,train_127
98,000099,668.55,193.94,train_127
99,000099,27.37,137.69,train_127
53,000099,235.59,160.33,train_127
38,000099,87.1,451.46,train_127
94,000099,406.11,277.23,train_127
70,000099,140.78,255.43,train_127
57,000099,46.79,306.05,train_127
28,000100,76.58,241.59,train_127
26,000100,42.24,251.93,train_127
38,000100,78.87,458.27,train_127
62,000100,313.53,239.92,train_127
98,000100,669.85,193.34,train_127
70,000100,143.75,257.27,train_127
17,000100,118.63,503.99,train_127
52,000100,357.75,578.02,train_127
65,000100,162.74,221.32,train_127
51,000100,206.08,166.04,train_127
31,000100,158.34,336.78,train_127
91,000100,3.98,1088.51,train_127
63,000100,283.34,384.76,train_127
54,000100,386.66,587.44,train_127
12,000100,138.05,319.74,train_127
97,000100,400.15,931.02,train_127
94,000100,391.19,271.9,train_127
96,000100,345.38,957.67,train_127
67,000100,134.97,215.66,train_127
58,000100,337.5,367.45,train_127
99,000100,29.52,137.37,train_127
68,000100,407.69,244.66,train_127
53,000100,227.19,158.79,train_127
100,000100,711.57,345.85,train_127
66,000100,341.63,240.41,train_127
57,000100,30.07,307.56,train_127
