trackId,frame,x,y,sceneId
98,000100,275.73,544.7,train_429
56,000100,877.18,115.99,train_429
69,000100,304.79,204.26,train_429
100,000100,1184.99,545.72,train_429
95,000100,1106.58,502.14,train_429
99,000100,130.45,397.62,train_429
50,000100,816.72,92.06,train_429
80,000100,872.0,39.22,train_429
37,000100,143.39,68.02,train_429
62,000100,416.66,173.71,train_429
82,000100,808.49,166.07,train_429
81,000100,919.06,25.13,train_429
55,000100,290.72,38.2,train_429
