trackId,frame,x,y,sceneId
34,000045,236.92,86.66,train_399
37,000045,730.15,86.21,train_399
53,000045,331.12,84.18,train_399
58,000045,442.83,17.2,train_399
31,000045,604.74,64.21,train_399
69,000045,72.53,155.25,train_399
68,000045,522.27,267.27,train_399
19,000045,367.45,209.23,train_399
2,000045,998.53,189.88,train_399
33,000045,215.97,99.73,train_399
59,000045,306.47,87.88,train_399
51,000045,608.45,162.75,train_399
4,000045,819.59,171.68,train_399
56,000045,390.0,44.66,train_399
17,000045,751.71,144.1,train_399
54,000045,357.74,45.89,train_399
55,000045,374.67,37.68,train_399
21,000046,1077.67,70.88,train_399
10,000046,1155.94,32.94,train_399
44,000046,169.37,167.36,train_399
48,000046,498.93,64.49,train_399
33,000046,210.09,97.57,train_399
37,000046,735.28,82.47,train_399
59,000046,306.13,87.66,train_399
43,000046,170.55,339.05,train_399
13,000046,1164.31,6.07,train_399
9,000046,356.13,141.94,train_399
39,000046,434.32,112.32,train_399
72,000046,861.08,5.97,train_399
45,000046,220.5,162.24,train_399
57,000046,460.42,28.14,train_399
19,000046,350.04,213.25,train_399
74,000046,52.92,695.99,train_399
8,000046,330.68,170.84,train_399
75,000046,559.58,64.81,train_399
69,000046,73.8,153.19,train_399
16,000046,771.5,21.38,train_399
47,000046,486.7,70.59,train_399
52,000046,653.91,159.59,train_399
64,000046,102.05,140.99,train_399
25,000046,1223.51,126.82,train_399
32,000046,215.4,144.78,train_399
5,000046,798.46,165.15,train_399
36,000046,780.45,79.72,train_399
29,000046,1157.1,47.69,train_399
58,000046,442.68,17.27,train_399
17,000046,744.7,148.47,train_399
73,000046,837.43,7.76,train_399
3,000046,967.18,158.86,train_399
61,000046,1252.33,120.61,train_399
12,000046,328.32,221.59,train_399
56,000046,389.37,45.08,train_399
4,000046,824.97,171.31,train_399
71,000046,23.97,239.23,train_399
34,000046,225.65,83.74,train_399
54,000046,357.94,45.22,train_399
51,000046,613.96,169.66,train_399
42,000046,13.2,210.09,train_399
68,000046,543.93,260.19,train_399
38,000046,473.48,102.32,train_399
55,000046,374.88,37.68,train_399
22,000046,1100.25,68.04,train_399
53,000046,330.38,84.29,train_399
2,000046,1003.43,183.34,train_399
46,000046,256.91,148.12,train_399
20,000046,1124.2,29.36,train_399
31,000046,603.99,66.58,train_399
63,000046,144.51,135.16,train_399
14,000046,1138.42,0.61,train_399
30,000046,976.71,49.25,train_399
11,000046,1129.65,39.25,train_399
70,000046,534.13,44.43,train_399
76,000046,816.19,2.37,train_399
39,000047,434.72,107.32,train_399
63,000047,145.28,131.55,train_399
8,000047,329.7,164.38,train_399
25,000047,1225.2,126.96,train_399
3,000047,969.87,153.51,train_399
19,000047,334.95,213.38,train_399
12,000047,310.74,226.0,train_399
4,000047,828.86,170.62,train_399
5,000047,798.42,165.88,train_399
36,000047,789.86,77.03,train_399
59,000047,305.76,87.06,train_399
68,000047,568.95,257.47,train_399
70,000047,524.01,42.55,train_399
33,000047,200.54,95.67,train_399
64,000047,105.24,137.07,train_399
17,000047,741.72,151.83,train_399
72,000047,863.05,6.89,train_399
11,000047,1131.98,36.84,train_399
43,000047,162.14,340.13,train_399
38,000047,480.53,100.76,train_399
16,000047,771.86,19.55,train_399
74,000047,72.83,698.97,train_399
22,000047,1102.17,67.43,train_399
32,000047,207.3,141.5,train_399
14,000047,1137.17,2.96,train_399
29,000047,1160.25,47.51,train_399
55,000047,375.1,37.42,train_399
45,000047,221.69,161.35,train_399
30,000047,976.25,48.33,train_399
52,000047,659.15,162.88,train_399
47,000047,495.53,71.1,train_399
37,000047,741.26,79.97,train_399
34,000047,217.18,82.92,train_399
21,000047,1081.97,69.36,train_399
61,000047,1251.44,122.46,train_399
75,000047,551.32,66.34,train_399
71,000047,28.15,231.06,train_399
53,000047,332.11,83.63,train_399
2,000047,1006.14,180.76,train_399
58,000047,442.36,16.33,train_399
44,000047,168.46,168.23,train_399
46,000047,257.65,146.54,train_399
31,000047,603.5,65.51,train_399
42,000047,12.69,209.7,train_399
13,000047,1159.4,6.79,train_399
57,000047,460.24,27.72,train_399
48,000047,510.25,64.36,train_399
73,000047,838.88,8.46,train_399
20,000047,1126.68,27.56,train_399
9,000047,349.61,140.34,train_399
54,000047,357.69,45.16,train_399
76,000047,816.68,4.67,train_399
51,000047,619.06,172.5,train_399
69,000047,74.97,147.86,train_399
56,000047,389.79,44.19,train_399
20,000048,1129.67,25.93,train_399
73,000048,841.28,9.06,train_399
71,000048,32.79,219.73,train_399
17,000048,741.12,157.65,train_399
56,000048,390.01,43.11,train_399
3,000048,973.73,149.78,train_399
48,000048,519.44,66.37,train_399
77,000048,1264.55,399.13,train_399
74,000048,98.92,693.19,train_399
19,000048,320.53,216.55,train_399
39,000048,438.28,101.92,train_399
34,000048,211.52,79.62,train_399
38,000048,487.73,98.4,train_399
36,000048,800.1,76.98,train_399
44,000048,169.43,166.22,train_399
12,000048,293.28,227.37,train_399
33,000048,192.1,94.16,train_399
57,000048,460.1,27.06,train_399
31,000048,603.78,64.61,train_399
5,000048,797.24,166.01,train_399
78,000048,664.32,701.2,train_399
64,000048,111.66,135.26,train_399
72,000048,866.72,9.1,train_399
8,000048,326.56,159.85,train_399
75,000048,539.1,69.54,train_399
32,000048,199.09,138.12,train_399
52,000048,664.62,167.71,train_399
58,000048,442.5,16.33,train_399
22,000048,1103.58,63.64,train_399
9,000048,344.79,135.02,train_399
42,000048,12.56,208.55,train_399
43,000048,154.28,341.67,train_399
30,000048,977.16,48.7,train_399
54,000048,358.17,45.02,train_399
46,000048,256.16,147.37,train_399
11,000048,1137.81,36.23,train_399
16,000048,771.96,17.3,train_399
63,000048,148.85,128.25,train_399
53,000048,331.37,82.89,train_399
37,000048,752.21,80.51,train_399
13,000048,1162.12,2.86,train_399
55,000048,374.86,36.08,train_399
4,000048,831.28,169.13,train_399
61,000048,1251.95,121.83,train_399
45,000048,220.37,159.66,train_399
47,000048,507.27,73.19,train_399
59,000048,305.47,85.73,train_399
25,000048,1226.47,126.39,train_399
51,000048,628.2,177.29,train_399
69,000048,79.83,142.59,train_399
70,000048,516.57,43.51,train_399
21,000048,1087.02,69.58,train_399
2,000048,1010.52,173.83,train_399
76,000048,818.96,4.94,train_399
68,000048,591.94,251.42,train_399
58,000049,442.58,14.81,train_399
32,000049,193.44,136.77,train_399
63,000049,152.18,124.54,train_399
16,000049,772.21,16.84,train_399
12,000049,275.82,222.43,train_399
48,000049,526.84,66.41,train_399
51,000049,639.59,183.49,train_399
25,000049,1227.24,125.81,train_399
31,000049,603.57,63.78,train_399
37,000049,763.93,78.13,train_399
73,000049,842.95,11.64,train_399
68,000049,611.57,246.89,train_399
76,000049,821.13,7.05,train_399
70,000049,506.42,43.93,train_399
78,000049,681.19,672.51,train_399
9,000049,343.82,130.6,train_399
11,000049,1145.19,32.61,train_399
44,000049,168.5,165.78,train_399
59,000049,305.57,85.83,train_399
56,000049,390.46,42.53,train_399
53,000049,331.76,82.56,train_399
71,000049,42.38,212.76,train_399
21,000049,1091.37,66.43,train_399
64,000049,118.76,129.91,train_399
17,000049,741.32,160.53,train_399
20,000049,1129.92,24.36,train_399
34,000049,203.08,76.99,train_399
36,000049,810.32,76.11,train_399
38,000049,495.31,95.65,train_399
19,000049,302.91,214.34,train_399
47,000049,518.33,71.42,train_399
61,000049,1251.57,121.32,train_399
46,000049,256.83,145.09,train_399
4,000049,830.43,167.19,train_399
22,000049,1108.52,60.89,train_399
54,000049,357.69,44.45,train_399
72,000049,870.1,11.05,train_399
45,000049,220.25,157.93,train_399
5,000049,797.24,164.45,train_399
3,000049,978.26,141.82,train_399
43,000049,146.17,344.88,train_399
57,000049,460.68,26.4,train_399
30,000049,977.09,47.63,train_399
8,000049,321.78,157.37,train_399
33,000049,181.88,94.11,train_399
42,000049,12.3,208.17,train_399
2,000049,1015.83,167.88,train_399
77,000049,1245.25,388.54,train_399
39,000049,445.02,100.38,train_399
55,000049,374.45,35.98,train_399
74,000049,126.84,688.55,train_399
69,000049,84.96,138.87,train_399
52,000049,671.91,172.61,train_399
34,000050,193.14,76.69,train_399
74,000050,153.93,678.33,train_399
63,000050,153.27,120.56,train_399
2,000050,1021.43,164.77,train_399
47,000050,526.76,71.51,train_399
68,000050,633.68,239.26,train_399
42,000050,12.37,206.97,train_399
11,000050,1149.15,30.13,train_399
43,000050,139.3,349.25,train_399
8,000050,316.26,152.34,train_399
19,000050,284.99,214.84,train_399
46,000050,256.52,144.99,train_399
73,000050,844.7,11.68,train_399
51,000050,646.37,185.67,train_399
52,000050,680.18,176.14,train_399
5,000050,795.45,163.19,train_399
55,000050,375.24,35.22,train_399
32,000050,186.77,133.39,train_399
79,000050,1272.96,356.98,train_399
25,000050,1227.29,125.82,train_399
4,000050,827.44,164.31,train_399
48,000050,535.75,67.67,train_399
78,000050,700.87,641.27,train_399
75,000050,515.14,73.54,train_399
77,000050,1226.82,376.16,train_399
36,000050,818.29,73.11,train_399
31,000050,603.36,61.35,train_399
39,000050,454.08,96.99,train_399
22,000050,1114.37,60.11,train_399
30,000050,977.45,46.57,train_399
70,000050,496.86,44.36,train_399
21,000050,1096.56,64.32,train_399
69,000050,91.94,135.02,train_399
57,000050,460.18,26.23,train_399
53,000050,331.26,82.53,train_399
16,000050,772.6,14.41,train_399
58,000050,442.75,14.26,train_399
76,000050,824.23,9.3,train_399
72,000050,873.93,10.44,train_399
9,000050,341.73,128.55,train_399
38,000050,502.98,94.25,train_399
45,000050,220.49,159.38,train_399
59,000050,306.17,84.82,train_399
64,000050,121.99,124.97,train_399
56,000050,389.48,41.95,train_399
3,000050,985.35,137.51,train_399
33,000050,169.62,91.46,train_399
17,000050,739.46,161.66,train_399
12,000050,258.3,223.97,train_399
54,000050,357.32,42.47,train_399
71,000050,52.53,203.55,train_399
37,000050,773.59,75.27,train_399
61,000050,1248.65,122.08,train_399
44,000050,168.7,164.74,train_399
20,000050,1131.58,19.01,train_399
53,000051,330.73,81.47,train_399
56,000051,389.24,41.85,train_399
36,000051,825.65,72.01,train_399
70,000051,488.19,47.7,train_399
78,000051,719.11,619.8,train_399
68,000051,655.59,230.75,train_399
59,000051,305.92,83.79,train_399
12,000051,238.35,226.63,train_399
57,000051,460.18,24.96,train_399
54,000051,357.12,42.41,train_399
75,000051,501.86,73.21,train_399
79,000051,1259.77,349.07,train_399
34,000051,181.69,74.6,train_399
80,000051,1279.18,128.97,train_399
72,000051,876.44,13.19,train_399
3,000051,993.96,135.36,train_399
20,000051,1133.32,19.45,train_399
74,000051,175.66,680.77,train_399
48,000051,545.18,68.78,train_399
42,000051,11.37,206.76,train_399
63,000051,153.68,118.5,train_399
19,000051,269.31,216.55,train_399
21,000051,1099.19,62.24,train_399
25,000051,1227.2,125.29,train_399
52,000051,686.72,181.26,train_399
46,000051,256.65,144.18,train_399
16,000051,772.37,13.52,train_399
8,000051,316.48,148.46,train_399
38,000051,510.76,92.87,train_399
58,000051,442.57,13.65,train_399
47,000051,536.26,73.14,train_399
4,000051,827.7,162.82,train_399
51,000051,649.88,192.89,train_399
61,000051,1247.05,119.91,train_399
73,000051,848.31,12.82,train_399
33,000051,162.32,88.09,train_399
31,000051,603.46,60.74,train_399
64,000051,123.54,122.28,train_399
45,000051,220.85,158.29,train_399
5,000051,794.73,162.34,train_399
76,000051,826.34,9.36,train_399
44,000051,169.03,164.09,train_399
9,000051,339.64,122.91,train_399
22,000051,1119.91,57.7,train_399
71,000051,56.71,193.49,train_399
37,000051,782.93,75.07,train_399
77,000051,1213.31,368.27,train_399
2,000051,1028.58,157.61,train_399
30,000051,976.54,46.94,train_399
17,000051,732.7,161.25,train_399
32,000051,178.27,129.0,train_399
43,000051,131.37,353.04,train_399
39,000051,459.49,93.51,train_399
69,000051,96.98,131.0,train_399
55,000051,374.51,35.09,train_399
11,000051,1153.39,27.68,train_399
45,000052,220.25,158.41,train_399
71,000052,63.71,187.75,train_399
36,000052,833.58,69.26,train_399
42,000052,11.74,206.01,train_399
73,000052,853.04,15.01,train_399
2,000052,1033.58,152.75,train_399
39,000052,465.66,91.22,train_399
61,000052,1244.47,121.2,train_399
79,000052,1240.79,338.73,train_399
63,000052,150.94,114.73,train_399
34,000052,172.18,72.9,train_399
30,000052,976.81,46.02,train_399
59,000052,305.25,83.84,train_399
47,000052,546.72,72.38,train_399
5,000052,794.86,161.09,train_399
16,000052,773.84,11.87,train_399
38,000052,521.1,93.01,train_399
72,000052,877.77,14.7,train_399
17,000052,720.89,161.05,train_399
43,000052,125.39,354.97,train_399
22,000052,1125.3,55.71,train_399
33,000052,156.43,86.61,train_399
8,000052,311.59,143.96,train_399
53,000052,329.37,81.16,train_399
74,000052,190.83,692.76,train_399
37,000052,794.97,71.28,train_399
21,000052,1102.58,58.46,train_399
77,000052,1202.41,359.26,train_399
20,000052,1137.11,14.38,train_399
48,000052,555.34,69.07,train_399
11,000052,1161.93,25.52,train_399
80,000052,1278.08,126.74,train_399
31,000052,602.05,59.24,train_399
69,000052,98.29,128.46,train_399
54,000052,357.58,41.75,train_399
52,000052,690.54,187.09,train_399
19,000052,251.13,217.45,train_399
25,000052,1225.05,124.59,train_399
76,000052,826.58,11.36,train_399
75,000052,489.07,71.72,train_399
81,000052,559.21,36.08,train_399
78,000052,738.98,596.3,train_399
44,000052,168.74,163.51,train_399
4,000052,828.92,160.43,train_399
57,000052,460.55,24.25,train_399
70,000052,479.95,48.26,train_399
12,000052,219.6,227.02,train_399
68,000052,681.82,230.72,train_399
64,000052,121.51,118.85,train_399
56,000052,388.72,40.28,train_399
46,000052,255.71,143.56,train_399
58,000052,441.79,12.77,train_399
3,000052,1002.72,127.68,train_399
9,000052,333.84,117.9,train_399
51,000052,652.8,199.09,train_399
55,000052,374.14,33.5,train_399
45,000053,220.59,157.67,train_399
79,000053,1227.91,329.97,train_399
3,000053,1005.3,123.74,train_399
46,000053,255.71,143.29,train_399
47,000053,558.78,75.63,train_399
78,000053,757.83,575.05,train_399
51,000053,656.96,203.12,train_399
4,000053,831.9,159.12,train_399
75,000053,476.26,78.06,train_399
72,000053,880.95,15.03,train_399
68,000053,704.57,224.76,train_399
44,000053,169.56,161.27,train_399
8,000053,309.16,141.21,train_399
33,000053,150.34,82.29,train_399
71,000053,68.06,178.0,train_399
80,000053,1274.57,126.47,train_399
25,000053,1225.54,125.66,train_399
64,000053,119.15,114.99,train_399
58,000053,442.24,12.47,train_399
74,000053,205.09,702.94,train_399
69,000053,96.6,126.14,train_399
81,000053,549.16,35.78,train_399
17,000053,708.27,160.77,train_399
70,000053,470.07,47.72,train_399
5,000053,795.39,160.96,train_399
34,000053,165.52,71.62,train_399
11,000053,1154.3,23.92,train_399
73,000053,857.01,15.86,train_399
22,000053,1126.55,55.28,train_399
63,000053,151.12,114.71,train_399
77,000053,1193.24,346.96,train_399
53,000053,329.58,81.06,train_399
9,000053,325.01,119.28,train_399
21,000053,1106.66,56.53,train_399
59,000053,304.97,84.11,train_399
42,000053,11.12,205.29,train_399
37,000053,805.42,70.99,train_399
55,000053,374.38,32.65,train_399
76,000053,827.2,12.99,train_399
57,000053,460.06,23.01,train_399
61,000053,1243.15,119.26,train_399
36,000053,842.76,67.44,train_399
38,000053,530.99,92.24,train_399
2,000053,1036.42,150.11,train_399
20,000053,1136.46,12.94,train_399
52,000053,694.63,192.97,train_399
43,000053,118.88,357.72,train_399
19,000053,235.35,218.63,train_399
16,000053,774.77,10.44,train_399
12,000053,205.58,227.66,train_399
39,000053,471.8,87.84,train_399
56,000053,388.82,40.49,train_399
48,000053,565.95,71.11,train_399
30,000053,978.03,45.64,train_399
54,000053,357.1,41.27,train_399
31,000053,602.22,58.07,train_399
52,000054,699.85,198.33,train_399
33,000054,141.92,79.79,train_399
8,000054,303.33,136.24,train_399
46,000054,254.37,143.16,train_399
68,000054,726.76,221.38,train_399
80,000054,1271.57,124.75,train_399
54,000054,357.58,40.41,train_399
71,000054,75.91,172.03,train_399
76,000054,829.18,13.97,train_399
44,000054,169.16,160.74,train_399
42,000054,11.87,205.41,train_399
43,000054,110.81,359.57,train_399
64,000054,119.48,111.95,train_399
61,000054,1240.82,118.73,train_399
48,000054,575.41,73.57,train_399
11,000054,1158.5,20.84,train_399
30,000054,978.12,44.73,train_399
45,000054,220.11,157.91,train_399
12,000054,194.43,228.07,train_399
25,000054,1223.85,124.98,train_399
69,000054,92.8,123.18,train_399
17,000054,698.46,162.21,train_399
53,000054,329.11,80.27,train_399
36,000054,853.6,68.19,train_399
5,000054,795.91,160.44,train_399
47,000054,570.86,74.1,train_399
56,000054,389.03,39.58,train_399
34,000054,159.52,67.24,train_399
79,000054,1218.64,321.28,train_399
31,000054,602.4,57.29,train_399
3,000054,1007.18,121.6,train_399
2,000054,1040.02,143.06,train_399
72,000054,883.81,17.97,train_399
74,000054,224.25,710.45,train_399
57,000054,459.82,23.24,train_399
19,000054,219.58,217.36,train_399
63,000054,155.48,109.73,train_399
55,000054,374.23,32.69,train_399
77,000054,1181.39,337.48,train_399
59,000054,304.87,82.92,train_399
21,000054,1111.15,55.51,train_399
22,000054,1129.55,50.99,train_399
20,000054,1136.68,12.71,train_399
51,000054,663.68,210.35,train_399
81,000054,538.81,36.69,train_399
75,000054,464.66,75.71,train_399
9,000054,311.96,120.62,train_399
73,000054,860.42,17.12,train_399
16,000054,776.32,8.9,train_399
4,000054,833.67,157.85,train_399
78,000054,770.32,551.02,train_399
37,000054,820.74,72.59,train_399
70,000054,458.54,50.09,train_399
38,000054,540.97,91.38,train_399
39,000054,480.53,86.52,train_399
58,000054,442.59,12.26,train_399
64,000055,122.78,109.22,train_399
57,000055,461.25,22.76,train_399
80,000055,1269.57,123.94,train_399
71,000055,84.07,164.27,train_399
37,000055,831.44,70.41,train_399
8,000055,295.14,133.84,train_399
69,000055,94.45,119.64,train_399
12,000055,178.18,226.65,train_399
22,000055,1134.23,48.63,train_399
72,000055,887.79,19.14,train_399
17,000055,688.57,165.39,train_399
38,000055,553.16,92.41,train_399
25,000055,1222.9,123.72,train_399
34,000055,151.42,65.59,train_399
70,000055,446.59,48.42,train_399
16,000055,780.22,8.26,train_399
59,000055,304.97,82.43,train_399
30,000055,977.57,44.13,train_399
5,000055,796.58,160.15,train_399
47,000055,581.75,75.85,train_399
33,000055,131.85,80.14,train_399
55,000055,374.84,32.69,train_399
42,000055,12.12,204.98,train_399
21,000055,1116.68,52.64,train_399
9,000055,300.3,117.91,train_399
54,000055,357.31,40.45,train_399
79,000055,1212.28,312.69,train_399
4,000055,833.59,158.35,train_399
39,000055,491.49,86.41,train_399
74,000055,251.06,710.93,train_399
43,000055,99.69,361.49,train_399
2,000055,1046.28,138.6,train_399
58,000055,442.14,11.81,train_399
76,000055,832.12,17.33,train_399
44,000055,169.29,161.27,train_399
31,000055,603.28,56.31,train_399
3,000055,1010.95,113.92,train_399
56,000055,389.86,39.51,train_399
53,000055,329.28,79.29,train_399
11,000055,1162.26,16.55,train_399
51,000055,671.06,214.34,train_399
78,000055,780.22,527.44,train_399
73,000055,862.97,19.7,train_399
61,000055,1239.36,120.36,train_399
20,000055,1136.99,7.94,train_399
45,000055,220.47,157.16,train_399
48,000055,586.57,73.47,train_399
52,000055,706.55,204.32,train_399
75,000055,454.42,77.52,train_399
46,000055,253.84,143.16,train_399
81,000055,529.63,38.02,train_399
36,000055,866.16,66.86,train_399
68,000055,747.14,214.44,train_399
19,000055,206.4,216.24,train_399
77,000055,1167.29,332.1,train_399
69,000056,95.89,117.83,train_399
25,000056,1222.2,123.23,train_399
64,000056,128.31,104.13,train_399
30,000056,978.03,43.76,train_399
39,000056,502.21,84.89,train_399
33,000056,121.6,77.51,train_399
5,000056,797.44,160.67,train_399
42,000056,11.25,204.73,train_399
9,000056,290.73,116.35,train_399
71,000056,88.53,155.86,train_399
81,000056,518.4,36.63,train_399
47,000056,594.36,78.52,train_399
36,000056,876.35,65.2,train_399
4,000056,837.05,156.96,train_399
77,000056,1153.41,322.66,train_399
19,000056,192.01,215.57,train_399
51,000056,675.63,219.9,train_399
76,000056,835.01,17.3,train_399
63,000056,163.08,103.36,train_399
21,000056,1120.68,49.96,train_399
16,000056,785.66,8.35,train_399
46,000056,253.99,142.47,train_399
37,000056,842.19,69.68,train_399
57,000056,461.5,22.53,train_399
74,000056,283.35,704.43,train_399
56,000056,389.12,38.88,train_399
73,000056,866.01,20.87,train_399
2,000056,1051.72,137.1,train_399
45,000056,219.86,156.92,train_399
17,000056,680.2,167.79,train_399
8,000056,288.68,130.9,train_399
52,000056,712.09,210.77,train_399
11,000056,1165.15,16.94,train_399
75,000056,441.87,76.16,train_399
54,000056,357.79,39.88,train_399
58,000056,442.06,11.28,train_399
61,000056,1237.21,119.98,train_399
43,000056,88.88,364.04,train_399
38,000056,563.21,91.39,train_399
31,000056,602.46,57.35,train_399
55,000056,374.72,32.32,train_399
34,000056,142.08,65.33,train_399
44,000056,169.56,161.93,train_399
80,000056,1267.09,122.93,train_399
72,000056,890.46,20.41,train_399
79,000056,1206.04,303.09,train_399
53,000056,328.81,79.5,train_399
68,000056,767.35,209.84,train_399
59,000056,305.66,83.12,train_399
3,000056,1015.92,109.23,train_399
70,000056,434.92,48.24,train_399
12,000056,163.17,223.34,train_399
20,000056,1138.68,7.61,train_399
78,000056,790.17,510.85,train_399
22,000056,1140.52,48.38,train_399
31,000057,602.77,57.55,train_399
47,000057,605.5,79.07,train_399
2,000057,1058.34,132.36,train_399
57,000057,461.88,21.1,train_399
36,000057,883.52,64.34,train_399
61,000057,1234.67,119.38,train_399
37,000057,853.86,68.32,train_399
4,000057,837.78,156.89,train_399
70,000057,422.21,50.97,train_399
17,000057,668.78,169.37,train_399
25,000057,1221.64,123.23,train_399
20,000057,1137.75,6.58,train_399
72,000057,892.0,22.44,train_399
8,000057,281.38,129.67,train_399
21,000057,1122.51,49.25,train_399
75,000057,427.49,78.55,train_399
38,000057,573.02,91.85,train_399
58,000057,442.29,11.28,train_399
80,000057,1269.21,122.68,train_399
77,000057,1141.95,312.34,train_399
46,000057,253.59,141.53,train_399
34,000057,132.12,63.06,train_399
59,000057,304.48,81.74,train_399
19,000057,179.26,217.6,train_399
9,000057,283.1,114.15,train_399
11,000057,1166.93,14.35,train_399
22,000057,1144.96,45.24,train_399
3,000057,1022.24,108.59,train_399
71,000057,92.92,152.78,train_399
78,000057,803.58,491.3,train_399
42,000057,11.0,203.71,train_399
45,000057,219.74,157.16,train_399
64,000057,130.41,101.39,train_399
30,000057,978.03,43.95,train_399
81,000057,507.74,36.63,train_399
52,000057,714.13,220.12,train_399
33,000057,114.09,74.72,train_399
79,000057,1197.9,296.03,train_399
56,000057,390.07,39.2,train_399
74,000057,307.55,701.56,train_399
43,000057,81.55,366.54,train_399
53,000057,328.7,79.01,train_399
69,000057,100.47,114.55,train_399
63,000057,168.14,98.43,train_399
12,000057,148.01,224.04,train_399
44,000057,169.42,161.93,train_399
5,000057,796.84,160.8,train_399
76,000057,836.38,19.05,train_399
54,000057,357.31,40.16,train_399
39,000057,513.22,84.51,train_399
16,000057,792.86,7.68,train_399
73,000057,869.14,22.95,train_399
51,000057,679.03,227.12,train_399
55,000057,374.11,31.95,train_399
68,000057,792.23,207.82,train_399
61,000058,1233.46,116.31,train_399
12,000058,133.38,224.14,train_399
45,000058,220.23,156.68,train_399
33,000058,108.58,73.91,train_399
44,000058,169.42,162.2,train_399
3,000058,1030.44,104.02,train_399
25,000058,1221.5,124.08,train_399
21,000058,1124.68,45.84,train_399
58,000058,441.84,11.51,train_399
46,000058,252.68,142.6,train_399
56,000058,389.86,38.88,train_399
80,000058,1269.83,121.81,train_399
47,000058,620.3,74.53,train_399
42,000058,11.0,203.71,train_399
69,000058,101.81,111.71,train_399
57,000058,461.79,20.81,train_399
2,000058,1063.06,127.39,train_399
11,000058,1170.24,11.16,train_399
4,000058,837.03,158.15,train_399
78,000058,809.14,473.15,train_399
79,000058,1184.82,288.97,train_399
31,000058,602.67,57.45,train_399
36,000058,893.42,62.47,train_399
68,000058,811.13,202.66,train_399
59,000058,304.09,81.74,train_399
70,000058,409.21,50.23,train_399
30,000058,977.3,44.04,train_399
37,000058,861.81,64.31,train_399
76,000058,837.18,22.26,train_399
55,000058,374.11,30.73,train_399
72,000058,893.28,24.92,train_399
73,000058,872.34,25.81,train_399
74,000058,331.21,708.42,train_399
17,000058,654.18,172.61,train_399
39,000058,525.52,83.08,train_399
22,000058,1147.12,44.17,train_399
54,000058,356.45,39.88,train_399
34,000058,123.55,62.73,train_399
53,000058,329.02,79.01,train_399
71,000058,94.6,145.06,train_399
63,000058,171.7,96.11,train_399
81,000058,497.61,39.4,train_399
8,000058,272.43,127.69,train_399
75,000058,414.51,76.77,train_399
16,000058,797.11,7.04,train_399
5,000058,795.46,160.95,train_399
77,000058,1131.47,307.54,train_399
52,000058,718.81,226.23,train_399
38,000058,582.96,93.13,train_399
9,000058,274.64,111.14,train_399
19,000058,161.3,216.38,train_399
64,000058,131.01,97.37,train_399
51,000058,683.11,231.86,train_399
43,000058,83.08,365.59,train_399
20,000058,1138.78,2.64,train_399
52,000059,726.09,233.89,train_399
30,000059,976.75,44.31,train_399
33,000059,104.82,71.84,train_399
75,000059,402.87,79.84,train_399
42,000059,12.12,204.21,train_399
22,000059,1147.93,42.24,train_399
3,000059,1032.15,100.18,train_399
36,000059,902.47,63.02,train_399
69,000059,102.4,110.02,train_399
51,000059,691.59,238.96,train_399
54,000059,356.64,40.45,train_399
25,000059,1221.22,123.94,train_399
11,000059,1171.08,11.16,train_399
81,000059,486.43,40.43,train_399
9,000059,266.0,108.26,train_399
59,000059,303.99,82.33,train_399
53,000059,327.96,80.7,train_399
58,000059,442.51,11.36,train_399
5,000059,794.55,161.73,train_399
2,000059,1066.11,125.78,train_399
77,000059,1124.2,299.9,train_399
8,000059,264.9,125.03,train_399
45,000059,219.07,156.43,train_399
57,000059,460.17,20.72,train_399
43,000059,82.74,365.59,train_399
19,000059,146.88,215.16,train_399
76,000059,839.43,24.14,train_399
79,000059,1173.42,278.77,train_399
44,000059,168.05,160.97,train_399
70,000059,395.99,50.63,train_399
16,000059,798.66,7.2,train_399
21,000059,1127.8,44.3,train_399
17,000059,642.73,174.11,train_399
80,000059,1273.16,122.28,train_399
56,000059,389.28,39.51,train_399
38,000059,595.75,92.58,train_399
73,000059,875.93,27.15,train_399
63,000059,174.1,91.84,train_399
47,000059,632.74,78.66,train_399
39,000059,537.01,82.62,train_399
61,000059,1231.52,114.17,train_399
68,000059,827.15,199.48,train_399
37,000059,872.72,67.33,train_399
71,000059,99.64,139.85,train_399
20,000059,1140.47,2.22,train_399
74,000059,351.28,712.0,train_399
34,000059,116.97,60.63,train_399
4,000059,838.11,157.95,train_399
55,000059,374.87,29.61,train_399
12,000059,121.0,223.37,train_399
46,000059,252.81,142.47,train_399
78,000059,812.73,457.68,train_399
31,000059,601.84,57.55,train_399
64,000059,132.59,94.55,train_399
72,000059,894.7,25.89,train_399
39,000060,550.27,84.42,train_399
43,000060,82.75,367.77,train_399
21,000060,1131.31,44.06,train_399
44,000060,168.97,162.7,train_399
33,000060,99.15,70.28,train_399
51,000060,699.68,244.58,train_399
11,000060,1173.29,9.55,train_399
72,000060,897.72,28.7,train_399
38,000060,607.73,94.19,train_399
79,000060,1168.06,270.83,train_399
42,000060,11.5,204.45,train_399
9,000060,257.02,107.75,train_399
71,000060,106.96,134.23,train_399
52,000060,735.53,240.23,train_399
25,000060,1221.64,123.51,train_399
63,000060,179.21,88.19,train_399
69,000060,101.12,107.48,train_399
31,000060,602.36,58.07,train_399
34,000060,110.91,57.26,train_399
8,000060,256.62,123.71,train_399
75,000060,390.37,80.73,train_399
47,000060,645.68,78.16,train_399
80,000060,1278.34,120.18,train_399
