trackId,frame,x,y,sceneId
29,000096,221.55,157.72,train_382
11,000096,323.91,254.37,train_382
4,000096,274.03,475.64,train_382
38,000096,581.21,239.55,train_382
39,000096,501.08,173.05,train_382
31,000096,203.92,280.7,train_382
28,000096,631.48,191.98,train_382
41,000096,409.45,413.63,train_382
3,000096,324.79,461.85,train_382
9,000096,534.52,259.85,train_382
30,000096,240.31,141.84,train_382
10,000096,271.4,244.54,train_382
44,000096,254.78,46.82,train_382
42,000096,464.8,413.44,train_382
16,000096,620.71,145.36,train_382
45,000096,557.74,270.75,train_382
43,000096,277.23,48.73,train_382
35,000096,610.02,238.93,train_382
14,000096,467.33,2.89,train_382
32,000096,144.87,288.34,train_382
2,000096,335.13,492.98,train_382
46,000096,640.09,194.55,train_382
7,000096,474.52,27.23,train_382
40,000096,155.15,466.43,train_382
29,000097,218.24,161.19,train_382
39,000097,499.43,168.45,train_382
31,000097,208.04,276.42,train_382
44,000097,253.63,47.45,train_382
16,000097,620.71,144.37,train_382
28,000097,621.54,191.17,train_382
15,000097,599.01,159.17,train_382
38,000097,585.44,244.83,train_382
11,000097,322.8,255.82,train_382
41,000097,404.39,403.19,train_382
10,000097,271.63,244.32,train_382
14,000097,468.16,1.34,train_382
40,000097,159.73,453.59,train_382
7,000097,474.65,24.04,train_382
43,000097,276.81,48.84,train_382
9,000097,538.31,258.16,train_382
2,000097,334.36,491.29,train_382
30,000097,239.82,146.44,train_382
32,000097,149.19,282.04,train_382
4,000097,271.89,475.64,train_382
42,000097,461.49,403.06,train_382
3,000097,324.4,463.84,train_382
35,000097,612.1,244.3,train_382
46,000097,634.45,200.61,train_382
45,000097,559.71,267.43,train_382
11,000098,324.27,254.97,train_382
45,000098,562.65,266.25,train_382
31,000098,209.68,268.56,train_382
32,000098,152.44,277.44,train_382
2,000098,335.42,495.0,train_382
16,000098,622.5,146.74,train_382
4,000098,275.0,477.19,train_382
40,000098,161.57,444.2,train_382
42,000098,457.19,396.3,train_382
43,000098,275.92,52.3,train_382
29,000098,213.95,166.74,train_382
38,000098,588.44,249.9,train_382
41,000098,398.87,397.11,train_382
28,000098,613.07,196.08,train_382
30,000098,238.83,146.97,train_382
39,000098,497.08,165.85,train_382
10,000098,272.75,244.54,train_382
35,000098,610.81,252.62,train_382
15,000098,600.49,159.4,train_382
9,000098,541.57,258.11,train_382
7,000098,475.04,24.43,train_382
3,000098,323.87,463.78,train_382
44,000098,251.11,52.12,train_382
46,000098,630.04,205.03,train_382
31,000099,208.52,263.25,train_382
2,000099,338.08,493.67,train_382
30,000099,235.02,151.72,train_382
4,000099,276.24,478.74,train_382
38,000099,592.39,256.35,train_382
41,000099,397.27,386.76,train_382
10,000099,275.46,245.67,train_382
11,000099,327.25,255.92,train_382
15,000099,599.59,159.76,train_382
7,000099,476.88,21.27,train_382
42,000099,450.98,385.98,train_382
28,000099,608.26,200.92,train_382
9,000099,541.57,255.36,train_382
46,000099,627.4,206.9,train_382
39,000099,493.8,161.78,train_382
29,000099,209.19,168.01,train_382
3,000099,326.22,461.82,train_382
44,000099,248.35,53.96,train_382
35,000099,612.2,254.35,train_382
40,000099,161.66,438.03,train_382
45,000099,564.29,266.59,train_382
43,000099,274.37,57.39,train_382
16,000099,621.9,147.14,train_382
32,000099,152.75,271.36,train_382
4,000100,275.62,479.36,train_382
10,000100,276.14,244.26,train_382
47,000100,533.36,3.12,train_382
11,000100,328.04,256.21,train_382
38,000100,597.71,262.46,train_382
16,000100,622.5,146.94,train_382
44,000100,244.79,55.93,train_382
48,000100,556.76,1.34,train_382
3,000100,325.04,462.61,train_382
45,000100,564.06,264.48,train_382
30,000100,230.07,158.56,train_382
39,000100,490.35,158.0,train_382
9,000100,540.01,249.6,train_382
29,000100,202.87,174.65,train_382
46,000100,620.56,211.69,train_382
43,000100,271.44,57.72,train_382
42,000100,451.5,378.08,train_382
15,000100,600.49,159.4,train_382
28,000100,603.45,203.83,train_382
41,000100,394.71,374.53,train_382
32,000100,155.59,264.78,train_382
35,000100,614.64,262.97,train_382
31,000100,207.6,261.15,train_382
40,000100,161.41,424.38,train_382
7,000100,477.28,20.74,train_382
2,000100,337.81,495.79,train_382
