trackId,frame,x,y,sceneId
8,000078,341.15,75.76,train_095
26,000078,1210.06,417.21,train_095
41,000078,1277.07,465.41,train_095
35,000078,987.95,372.64,train_095
38,000078,812.98,76.81,train_095
12,000078,180.59,159.83,train_095
28,000078,123.54,567.13,train_095
36,000078,1190.98,370.48,train_095
26,000079,1209.17,418.11,train_095
8,000079,341.32,75.73,train_095
4,000079,90.86,495.03,train_095
33,000079,991.29,381.01,train_095
32,000079,1163.58,369.89,train_095
34,000079,283.27,473.88,train_095
40,000079,698.58,69.57,train_095
44,000079,1040.1,315.44,train_095
24,000079,1066.39,340.95,train_095
39,000079,788.53,67.95,train_095
70,000079,692.21,90.27,train_095
43,000079,1028.72,315.12,train_095
38,000079,807.41,80.2,train_095
42,000079,813.9,18.91,train_095
41,000079,1278.03,466.14,train_095
28,000079,123.08,566.24,train_095
30,000079,1229.94,411.13,train_095
35,000079,980.78,371.58,train_095
25,000079,737.53,76.73,train_095
12,000079,171.65,159.93,train_095
36,000079,1188.07,372.17,train_095
25,000080,737.63,76.83,train_095
33,000080,985.24,381.75,train_095
38,000080,802.44,82.81,train_095
41,000080,1277.11,465.33,train_095
24,000080,1070.9,339.01,train_095
32,000080,1159.65,370.38,train_095
70,000080,692.56,90.26,train_095
44,000080,1043.0,317.95,train_095
34,000080,274.59,472.12,train_095
35,000080,974.93,372.76,train_095
8,000080,340.58,75.03,train_095
4,000080,90.67,496.84,train_095
26,000080,1208.61,418.2,train_095
12,000080,162.62,160.52,train_095
42,000080,809.47,21.06,train_095
40,000080,698.17,69.13,train_095
43,000080,1029.98,317.21,train_095
39,000080,782.49,72.05,train_095
28,000080,121.33,567.35,train_095
30,000080,1228.73,410.25,train_095
36,000080,1184.8,374.77,train_095
44,000081,1046.16,320.06,train_095
36,000081,1180.28,375.0,train_095
38,000081,797.24,84.65,train_095
25,000081,737.43,76.61,train_095
27,000081,508.46,75.12,train_095
33,000081,978.78,382.67,train_095
12,000081,152.38,159.62,train_095
43,000081,1029.41,318.57,train_095
26,000081,1208.04,417.62,train_095
40,000081,698.11,69.66,train_095
4,000081,91.38,497.64,train_095
30,000081,1219.22,407.45,train_095
8,000081,340.66,75.12,train_095
24,000081,1076.19,338.85,train_095
35,000081,969.13,373.8,train_095
39,000081,776.28,75.54,train_095
70,000081,692.29,92.26,train_095
34,000081,269.27,465.75,train_095
28,000081,120.59,565.63,train_095
41,000081,1275.57,465.55,train_095
32,000081,1156.81,371.25,train_095
42,000081,804.74,24.09,train_095
30,000082,1209.99,403.56,train_095
44,000082,1047.83,321.36,train_095
8,000082,340.21,74.45,train_095
38,000082,791.57,87.86,train_095
70,000082,691.84,91.92,train_095
35,000082,963.91,374.8,train_095
39,000082,770.63,78.96,train_095
4,000082,94.02,498.33,train_095
41,000082,1275.22,465.81,train_095
26,000082,1207.51,418.16,train_095
28,000082,120.6,564.01,train_095
33,000082,972.39,384.54,train_095
40,000082,699.25,70.25,train_095
12,000082,141.24,159.73,train_095
27,000082,514.73,78.25,train_095
42,000082,800.67,26.61,train_095
32,000082,1154.5,372.95,train_095
43,000082,1029.63,320.15,train_095
24,000082,1081.57,338.68,train_095
36,000082,1176.85,375.94,train_095
25,000082,736.11,76.36,train_095
34,000082,263.57,457.49,train_095
30,000083,1199.01,404.31,train_095
36,000083,1173.91,378.61,train_095
33,000083,965.24,385.4,train_095
4,000083,92.28,497.62,train_095
12,000083,131.87,160.77,train_095
40,000083,700.14,69.79,train_095
44,000083,1048.53,323.99,train_095
35,000083,958.07,375.13,train_095
24,000083,1087.72,336.56,train_095
38,000083,785.4,92.11,train_095
26,000083,1205.54,416.5,train_095
28,000083,119.56,565.1,train_095
27,000083,520.16,76.65,train_095
8,000083,340.82,72.88,train_095
34,000083,257.36,445.74,train_095
32,000083,1153.9,374.9,train_095
39,000083,766.08,82.08,train_095
70,000083,692.51,92.1,train_095
25,000083,735.47,76.23,train_095
41,000083,1276.02,465.8,train_095
42,000083,795.46,28.96,train_095
43,000083,1032.33,323.32,train_095
45,000084,853.96,0.72,train_095
12,000084,123.08,160.78,train_095
27,000084,525.82,76.55,train_095
38,000084,779.16,96.28,train_095
32,000084,1152.3,376.41,train_095
40,000084,701.92,70.55,train_095
28,000084,118.16,567.43,train_095
26,000084,1200.59,415.72,train_095
36,000084,1170.42,380.35,train_095
42,000084,791.45,31.99,train_095
39,000084,761.25,85.34,train_095
44,000084,1048.6,326.52,train_095
24,000084,1091.57,337.5,train_095
33,000084,958.84,386.32,train_095
25,000084,733.88,76.78,train_095
4,000084,92.91,500.08,train_095
70,000084,694.28,93.66,train_095
35,000084,951.66,377.15,train_095
41,000084,1275.35,465.85,train_095
8,000084,340.79,73.5,train_095
30,000084,1190.43,405.88,train_095
43,000084,1034.67,325.37,train_095
34,000084,249.74,438.93,train_095
34,000085,237.83,436.72,train_095
42,000085,786.12,35.94,train_095
32,000085,1150.96,377.39,train_095
24,000085,1094.87,335.83,train_095
30,000085,1182.62,404.7,train_095
40,000085,703.02,72.87,train_095
70,000085,697.19,94.32,train_095
25,000085,733.05,77.6,train_095
38,000085,772.7,101.08,train_095
44,000085,1048.83,328.57,train_095
12,000085,114.27,162.83,train_095
39,000085,756.22,89.15,train_095
26,000085,1195.59,415.5,train_095
35,000085,944.86,378.66,train_095
27,000085,532.09,79.8,train_095
36,000085,1165.52,381.65,train_095
28,000085,114.49,561.8,train_095
4,000085,91.71,500.87,train_095
33,000085,950.74,386.61,train_095
41,000085,1274.27,467.81,train_095
45,000085,848.78,4.59,train_095
43,000085,1036.01,328.93,train_095
8,000085,339.16,74.33,train_095
42,000086,780.75,40.4,train_095
24,000086,1097.67,335.28,train_095
35,000086,938.0,379.1,train_095
34,000086,223.35,430.89,train_095
45,000086,843.87,8.32,train_095
39,000086,750.72,94.23,train_095
44,000086,1049.08,334.08,train_095
26,000086,1188.29,416.24,train_095
41,000086,1273.0,469.27,train_095
33,000086,943.85,388.33,train_095
8,000086,337.76,75.0,train_095
25,000086,731.62,79.48,train_095
12,000086,105.38,165.78,train_095
28,000086,114.53,565.96,train_095
4,000086,88.41,502.37,train_095
32,000086,1147.88,379.39,train_095
43,000086,1035.2,333.17,train_095
40,000086,703.39,75.26,train_095
70,000086,699.37,96.45,train_095
27,000086,537.17,81.2,train_095
30,000086,1170.45,412.29,train_095
38,000086,766.54,104.58,train_095
36,000086,1159.9,382.58,train_095
32,000087,1143.56,380.64,train_095
26,000087,1182.38,416.34,train_095
8,000087,335.78,76.72,train_095
4,000087,88.82,504.47,train_095
25,000087,730.68,80.38,train_095
36,000087,1153.34,382.93,train_095
42,000087,774.77,43.66,train_095
38,000087,759.06,109.48,train_095
45,000087,837.64,11.98,train_095
39,000087,743.32,100.44,train_095
12,000087,98.19,165.81,train_095
70,000087,699.4,96.94,train_095
33,000087,937.18,390.58,train_095
30,000087,1161.28,412.3,train_095
35,000087,930.5,381.5,train_095
40,000087,702.42,77.46,train_095
46,000087,1278.15,371.4,train_095
41,000087,1271.55,469.21,train_095
34,000087,214.25,427.61,train_095
24,000087,1100.99,335.04,train_095
43,000087,1033.52,335.1,train_095
28,000087,112.82,571.51,train_095
44,000087,1050.23,335.84,train_095
32,000088,1138.8,380.17,train_095
33,000088,929.69,391.62,train_095
30,000088,1154.94,410.43,train_095
43,000088,1034.42,337.86,train_095
45,000088,832.03,15.37,train_095
12,000088,93.97,168.9,train_095
4,000088,86.67,508.08,train_095
34,000088,207.19,425.45,train_095
28,000088,109.87,573.9,train_095
42,000088,769.24,47.55,train_095
39,000088,736.01,102.63,train_095
46,000088,1268.97,369.44,train_095
8,000088,334.27,77.64,train_095
35,000088,922.38,382.78,train_095
44,000088,1050.23,337.86,train_095
25,000088,730.32,81.74,train_095
36,000088,1149.25,383.16,train_095
24,000088,1104.88,334.77,train_095
40,000088,702.76,78.36,train_095
41,000088,1271.03,468.95,train_095
47,000088,1276.23,378.2,train_095
38,000088,753.11,113.9,train_095
26,000088,1176.46,414.96,train_095
70,000088,698.38,97.9,train_095
12,000089,93.79,169.14,train_095
4,000089,88.05,506.65,train_095
33,000089,921.66,391.29,train_095
46,000089,1262.73,368.43,train_095
47,000089,1269.23,376.31,train_095
24,000089,1109.3,332.65,train_095
43,000089,1036.02,340.54,train_095
26,000089,1170.83,412.98,train_095
34,000089,201.56,420.7,train_095
38,000089,746.27,116.96,train_095
41,000089,1270.6,468.97,train_095
40,000089,703.68,79.55,train_095
28,000089,110.92,574.94,train_095
32,000089,1134.39,380.25,train_095
25,000089,730.41,81.65,train_095
70,000089,699.3,98.26,train_095
30,000089,1141.86,418.48,train_095
36,000089,1146.77,384.09,train_095
45,000089,826.3,18.61,train_095
42,000089,765.46,50.35,train_095
35,000089,914.47,383.26,train_095
44,000089,1048.9,340.59,train_095
8,000089,335.15,78.02,train_095
39,000089,730.02,106.25,train_095
39,000090,723.96,110.67,train_095
41,000090,1270.32,468.06,train_095
8,000090,334.22,78.31,train_095
42,000090,760.28,52.09,train_095
30,000090,1132.02,414.6,train_095
12,000090,95.45,169.84,train_095
46,000090,1254.61,366.88,train_095
4,000090,86.44,508.91,train_095
32,000090,1130.85,381.12,train_095
70,000090,699.12,98.66,train_095
47,000090,1263.78,376.18,train_095
38,000090,738.57,120.25,train_095
33,000090,912.58,391.46,train_095
45,000090,820.92,21.11,train_095
25,000090,730.67,81.65,train_095
28,000090,106.55,573.13,train_095
26,000090,1164.44,412.82,train_095
40,000090,706.13,80.87,train_095
24,000090,1111.65,332.19,train_095
34,000090,196.45,412.7,train_095
43,000090,1038.28,341.86,train_095
35,000090,907.39,383.06,train_095
36,000090,1146.1,385.55,train_095
44,000090,1047.57,342.55,train_095
40,000091,709.17,80.49,train_095
12,000091,95.29,170.89,train_095
39,000091,718.11,113.42,train_095
30,000091,1122.99,410.6,train_095
36,000091,1144.78,387.03,train_095
44,000091,1047.76,344.19,train_095
47,000091,1256.44,377.16,train_095
38,000091,734.03,123.77,train_095
43,000091,1038.57,343.83,train_095
45,000091,815.38,24.16,train_095
42,000091,754.98,56.34,train_095
46,000091,1247.17,365.95,train_095
33,000091,902.01,390.56,train_095
32,000091,1128.06,382.37,train_095
8,000091,332.96,78.13,train_095
26,000091,1157.39,412.15,train_095
4,000091,87.0,506.86,train_095
70,000091,698.87,98.98,train_095
28,000091,99.17,573.78,train_095
35,000091,898.9,382.15,train_095
34,000091,190.97,409.22,train_095
25,000091,730.75,82.8,train_095
24,000091,1112.54,330.28,train_095
41,000091,1269.5,468.35,train_095
42,000092,750.81,60.35,train_095
40,000092,712.22,82.17,train_095
34,000092,183.54,407.99,train_095
28,000092,97.76,558.14,train_095
43,000092,1037.33,346.13,train_095
46,000092,1240.81,367.77,train_095
32,000092,1126.26,383.26,train_095
26,000092,1150.71,411.91,train_095
38,000092,727.77,128.49,train_095
70,000092,698.05,98.9,train_095
30,000092,1112.47,419.22,train_095
45,000092,810.93,28.19,train_095
36,000092,1143.52,387.34,train_095
48,000092,1253.72,112.38,train_095
33,000092,895.5,390.72,train_095
35,000092,891.78,383.2,train_095
8,000092,330.89,79.17,train_095
12,000092,94.94,172.38,train_095
47,000092,1249.47,377.16,train_095
24,000092,1113.49,328.81,train_095
39,000092,711.33,117.36,train_095
25,000092,730.67,83.58,train_095
4,000092,85.92,507.85,train_095
44,000092,1048.47,347.67,train_095
41,000092,1269.68,468.59,train_095
47,000093,1241.91,376.62,train_095
38,000093,721.34,131.36,train_095
42,000093,746.64,63.09,train_095
32,000093,1123.2,383.63,train_095
4,000093,76.21,505.51,train_095
30,000093,1102.1,416.52,train_095
43,000093,1034.06,348.09,train_095
25,000093,729.99,84.23,train_095
48,000093,1257.25,114.41,train_095
34,000093,177.87,403.57,train_095
41,000093,1269.01,468.97,train_095
35,000093,884.14,385.95,train_095
45,000093,805.78,30.61,train_095
33,000093,890.42,393.13,train_095
8,000093,330.26,79.18,train_095
46,000093,1231.92,366.29,train_095
28,000093,104.5,547.71,train_095
36,000093,1140.39,387.93,train_095
39,000093,704.55,120.39,train_095
40,000093,714.85,83.4,train_095
44,000093,1050.7,349.44,train_095
70,000093,697.47,99.5,train_095
24,000093,1115.89,326.77,train_095
12,000093,97.01,175.38,train_095
12,000094,98.41,176.45,train_095
43,000094,1032.71,349.6,train_095
44,000094,1051.05,351.93,train_095
8,000094,329.74,79.51,train_095
4,000094,68.65,499.78,train_095
46,000094,1225.23,365.22,train_095
38,000094,715.68,136.22,train_095
47,000094,1234.74,377.27,train_095
42,000094,741.24,65.99,train_095
70,000094,697.07,100.3,train_095
36,000094,1137.21,388.31,train_095
28,000094,108.46,542.24,train_095
34,000094,173.45,396.16,train_095
48,000094,1259.55,115.21,train_095
39,000094,697.37,124.86,train_095
33,000094,882.86,392.92,train_095
45,000094,801.11,34.06,train_095
41,000094,1269.16,469.74,train_095
35,000094,876.52,387.59,train_095
40,000094,717.1,84.15,train_095
24,000094,1119.09,327.21,train_095
32,000094,1119.61,384.52,train_095
25,000094,729.59,84.38,train_095
30,000094,1093.51,410.43,train_095
32,000095,1115.72,385.13,train_095
39,000095,693.22,127.76,train_095
30,000095,1085.45,414.35,train_095
42,000095,737.43,68.72,train_095
45,000095,796.97,36.92,train_095
34,000095,173.91,392.92,train_095
25,000095,729.79,84.86,train_095
46,000095,1216.17,364.92,train_095
41,000095,1268.34,469.82,train_095
38,000095,710.15,139.73,train_095
33,000095,876.65,393.96,train_095
36,000095,1134.16,387.4,train_095
70,000095,697.2,99.85,train_095
47,000095,1227.67,376.91,train_095
24,000095,1122.31,327.99,train_095
48,000095,1261.47,117.28,train_095
44,000095,1048.9,353.62,train_095
40,000095,720.5,84.68,train_095
35,000095,869.84,387.23,train_095
28,000095,110.5,535.96,train_095
4,000095,63.39,493.35,train_095
8,000095,329.92,79.78,train_095
43,000095,1032.54,349.33,train_095
12,000095,101.5,178.75,train_095
44,000096,1046.98,354.79,train_095
70,000096,697.72,99.55,train_095
32,000096,1112.93,384.17,train_095
42,000096,731.37,71.43,train_095
47,000096,1221.7,376.42,train_095
4,000096,61.68,487.72,train_095
8,000096,329.86,79.23,train_095
45,000096,792.73,38.72,train_095
24,000096,1126.21,325.38,train_095
43,000096,1033.63,349.66,train_095
30,000096,1079.95,415.99,train_095
41,000096,1268.82,469.25,train_095
46,000096,1211.16,363.63,train_095
48,000096,1263.45,117.03,train_095
38,000096,704.49,141.56,train_095
35,000096,862.34,386.45,train_095
40,000096,722.5,84.21,train_095
39,000096,689.21,130.8,train_095
12,000096,106.12,179.08,train_095
36,000096,1130.71,386.8,train_095
33,000096,868.38,392.84,train_095
34,000096,176.64,387.08,train_095
28,000096,106.77,527.15,train_095
39,000097,683.86,133.33,train_095
47,000097,1215.56,374.57,train_095
43,000097,1034.07,348.84,train_095
40,000097,724.05,84.17,train_095
4,000097,60.6,484.0,train_095
46,000097,1204.01,361.87,train_095
34,000097,180.78,377.83,train_095
32,000097,1110.3,383.73,train_095
8,000097,329.28,78.53,train_095
45,000097,787.83,40.07,train_095
35,000097,853.7,384.02,train_095
44,000097,1045.93,355.05,train_095
38,000097,700.64,145.17,train_095
30,000097,1075.83,410.35,train_095
33,000097,860.61,392.01,train_095
41,000097,1269.19,468.41,train_095
24,000097,1128.48,323.74,train_095
36,000097,1127.56,385.97,train_095
70,000097,697.96,98.71,train_095
42,000097,726.61,72.62,train_095
28,000097,101.98,523.59,train_095
12,000097,111.25,178.6,train_095
47,000098,1208.19,372.52,train_095
8,000098,329.95,78.43,train_095
36,000098,1125.45,387.15,train_095
42,000098,721.6,75.12,train_095
28,000098,100.26,519.0,train_095
41,000098,1270.04,468.93,train_095
45,000098,783.9,43.25,train_095
46,000098,1196.07,362.64,train_095
34,000098,182.78,375.41,train_095
43,000098,1034.43,349.4,train_095
30,000098,1073.06,413.23,train_095
32,000098,1107.31,383.07,train_095
44,000098,1044.75,354.3,train_095
4,000098,62.96,482.01,train_095
33,000098,854.67,391.65,train_095
70,000098,698.38,98.44,train_095
38,000098,693.59,148.79,train_095
39,000098,677.98,136.93,train_095
35,000098,848.1,383.22,train_095
12,000098,114.27,180.41,train_095
45,000099,778.62,44.93,train_095
44,000099,1044.35,355.42,train_095
4,000099,59.85,482.28,train_095
36,000099,1124.64,388.21,train_095
28,000099,99.85,517.17,train_095
42,000099,716.0,77.79,train_095
70,000099,697.74,98.33,train_095
47,000099,1201.62,371.57,train_095
26,000099,1110.31,407.18,train_095
35,000099,841.21,385.34,train_095
33,000099,848.14,393.05,train_095
30,000099,1069.71,413.02,train_095
8,000099,329.73,78.32,train_095
38,000099,688.58,152.16,train_095
46,000099,1190.34,361.19,train_095
32,000099,1104.66,382.85,train_095
41,000099,1269.62,467.74,train_095
12,000099,116.56,181.84,train_095
34,000099,184.31,371.8,train_095
39,000099,671.8,140.75,train_095
43,000099,1033.84,349.53,train_095
70,000100,697.37,98.06,train_095
38,000100,684.33,154.79,train_095
12,000100,119.41,183.73,train_095
45,000100,773.56,47.97,train_095
36,000100,1121.76,388.35,train_095
28,000100,97.72,516.63,train_095
4,000100,60.84,483.81,train_095
35,000100,833.86,385.81,train_095
32,000100,1101.55,381.94,train_095
43,000100,1032.2,349.85,train_095
44,000100,1042.98,356.32,train_095
40,000100,724.19,83.66,train_095
39,000100,665.92,143.5,train_095
30,000100,1066.9,412.4,train_095
41,000100,1269.47,468.13,train_095
47,000100,1193.68,371.71,train_095
34,000100,187.77,362.95,train_095
42,000100,710.81,80.69,train_095
8,000100,328.56,79.35,train_095
33,000100,840.53,393.0,train_095
25,000100,731.15,83.89,train_095
46,000100,1181.76,360.63,train_095
26,000100,1105.27,407.26,train_095
