trackId,frame,x,y,sceneId
60,000053,434.18,676.96,train_349
43,000053,164.79,230.13,train_349
12,000053,353.81,47.65,train_349
20,000053,437.48,96.11,train_349
66,000053,243.86,5.05,train_349
8,000053,105.53,513.14,train_349
61,000053,218.41,676.27,train_349
32,000053,227.78,508.7,train_349
54,000053,504.29,135.05,train_349
30,000053,155.49,95.24,train_349
50,000053,456.68,538.61,train_349
42,000053,122.76,217.87,train_349
1,000053,487.15,398.77,train_349
56,000053,344.1,145.69,train_349
62,000053,562.56,336.98,train_349
34,000053,471.65,643.6,train_349
55,000053,311.47,153.42,train_349
46,000053,365.41,383.22,train_349
31,000053,181.17,98.5,train_349
14,000053,291.11,232.82,train_349
11,000053,378.63,43.09,train_349
17,000053,209.95,617.79,train_349
58,000054,518.13,337.45,train_349
66,000054,242.29,8.16,train_349
39,000054,627.63,845.22,train_349
20,000054,438.75,93.1,train_349
31,000054,183.73,96.48,train_349
53,000054,305.04,481.55,train_349
33,000054,257.8,507.74,train_349
60,000054,421.18,662.77,train_349
17,000054,210.19,617.79,train_349
62,000054,553.6,332.81,train_349
69,000054,708.25,802.68,train_349
5,000054,710.11,674.72,train_349
67,000054,621.28,1207.09,train_349
71,000054,475.51,0.47,train_349
35,000054,506.81,655.71,train_349
43,000054,166.96,231.09,train_349
68,000054,537.71,1222.68,train_349
6,000054,559.93,304.29,train_349
30,000054,158.39,92.91,train_349
56,000054,347.77,154.8,train_349
12,000054,351.34,42.86,train_349
61,000054,200.12,668.41,train_349
54,000054,509.54,142.48,train_349
1,000054,489.6,397.56,train_349
16,000054,222.43,593.35,train_349
41,000054,104.94,202.41,train_349
65,000054,520.51,857.51,train_349
45,000054,342.0,384.4,train_349
14,000054,295.89,226.89,train_349
8,000054,98.24,509.18,train_349
57,000054,411.84,697.62,train_349
7,000054,598.58,267.49,train_349
50,000054,463.49,550.55,train_349
38,000054,580.32,815.92,train_349
44,000054,154.85,186.63,train_349
55,000054,315.19,161.62,train_349
10,000054,391.73,104.26,train_349
46,000054,370.87,389.54,train_349
42,000054,125.09,220.29,train_349
11,000054,377.45,38.33,train_349
34,000054,477.79,655.43,train_349
59,000054,179.27,716.73,train_349
70,000054,280.94,2.9,train_349
9,000054,414.92,121.04,train_349
63,000054,222.08,79.24,train_349
32,000054,231.06,516.31,train_349
15,000054,268.96,227.51,train_349
71,000055,475.67,1.64,train_349
63,000055,224.75,82.46,train_349
62,000055,547.68,329.01,train_349
41,000055,107.63,204.34,train_349
70,000055,279.64,5.89,train_349
38,000055,580.47,836.34,train_349
35,000055,516.42,670.03,train_349
69,000055,697.51,780.93,train_349
61,000055,182.99,658.51,train_349
72,000055,711.93,777.88,train_349
8,000055,88.3,506.56,train_349
15,000055,270.33,221.16,train_349
33,000055,261.08,517.44,train_349
42,000055,130.97,223.54,train_349
65,000055,506.68,844.99,train_349
31,000055,185.74,93.18,train_349
14,000055,297.51,221.6,train_349
43,000055,168.55,234.3,train_349
7,000055,606.32,265.97,train_349
39,000055,635.81,863.12,train_349
10,000055,390.57,100.6,train_349
66,000055,243.71,12.84,train_349
17,000055,209.66,618.7,train_349
30,000055,161.4,90.18,train_349
6,000055,568.8,302.92,train_349
32,000055,234.57,525.65,train_349
16,000055,222.0,592.06,train_349
46,000055,374.03,394.82,train_349
20,000055,441.15,86.96,train_349
44,000055,158.68,188.99,train_349
12,000055,349.51,37.71,train_349
50,000055,473.92,562.77,train_349
53,000055,297.75,469.12,train_349
1,000055,492.4,395.89,train_349
34,000055,485.62,667.93,train_349
55,000055,318.05,169.32,train_349
58,000055,512.12,331.21,train_349
60,000055,411.22,649.61,train_349
45,000055,347.17,389.96,train_349
11,000055,374.7,32.73,train_349
68,000055,520.77,1189.72,train_349
67,000055,612.19,1173.14,train_349
5,000055,710.62,674.01,train_349
59,000055,160.12,708.66,train_349
9,000055,411.88,117.29,train_349
56,000055,350.75,163.56,train_349
57,000055,398.16,684.98,train_349
54,000055,517.18,146.2,train_349
64,000056,253.43,75.79,train_349
30,000056,163.57,87.46,train_349
9,000056,408.67,112.83,train_349
59,000056,140.48,700.72,train_349
12,000056,349.3,33.07,train_349
70,000056,277.47,11.98,train_349
32,000056,237.15,531.35,train_349
63,000056,225.91,86.14,train_349
7,000056,615.84,264.39,train_349
62,000056,540.9,322.14,train_349
46,000056,375.84,403.32,train_349
5,000056,711.57,673.26,train_349
11,000056,370.61,30.58,train_349
61,000056,165.46,649.93,train_349
66,000056,243.38,16.24,train_349
43,000056,170.05,235.47,train_349
45,000056,349.98,395.32,train_349
41,000056,111.53,206.19,train_349
58,000056,505.83,325.43,train_349
15,000056,271.94,217.28,train_349
67,000056,600.66,1136.01,train_349
56,000056,355.06,168.13,train_349
38,000056,578.8,852.91,train_349
34,000056,495.01,681.27,train_349
71,000056,474.5,3.99,train_349
65,000056,493.57,828.15,train_349
72,000056,700.84,759.81,train_349
39,000056,645.75,886.44,train_349
42,000056,134.68,225.18,train_349
31,000056,186.03,89.34,train_349
1,000056,492.14,395.56,train_349
6,000056,577.56,304.12,train_349
10,000056,389.51,94.48,train_349
53,000056,288.92,456.98,train_349
33,000056,264.73,525.12,train_349
69,000056,683.06,762.89,train_349
57,000056,388.14,671.68,train_349
50,000056,487.75,575.9,train_349
14,000056,296.99,218.39,train_349
35,000056,529.31,683.03,train_349
54,000056,526.83,153.08,train_349
44,000056,163.16,192.04,train_349
60,000056,406.96,635.62,train_349
8,000056,81.58,505.05,train_349
68,000056,510.39,1160.37,train_349
55,000056,321.72,175.74,train_349
16,000056,223.0,592.62,train_349
17,000056,209.63,619.23,train_349
20,000056,442.11,81.65,train_349
41,000057,115.26,207.43,train_349
7,000057,626.19,258.32,train_349
42,000057,136.91,227.79,train_349
6,000057,587.04,303.63,train_349
17,000057,209.74,619.34,train_349
35,000057,540.21,693.84,train_349
54,000057,536.45,155.45,train_349
32,000057,240.86,537.74,train_349
59,000057,121.05,697.4,train_349
44,000057,165.33,193.46,train_349
31,000057,185.66,88.06,train_349
9,000057,406.15,106.16,train_349
55,000057,326.94,184.73,train_349
20,000057,440.64,78.23,train_349
60,000057,400.89,619.18,train_349
68,000057,499.72,1129.68,train_349
10,000057,390.61,90.81,train_349
8,000057,73.08,506.43,train_349
50,000057,501.09,586.63,train_349
11,000057,366.9,22.86,train_349
67,000057,583.87,1109.49,train_349
58,000057,499.75,319.05,train_349
64,000057,254.19,81.59,train_349
62,000057,536.88,315.66,train_349
69,000057,665.78,745.77,train_349
53,000057,282.1,443.11,train_349
5,000057,711.34,673.13,train_349
15,000057,272.81,211.83,train_349
30,000057,164.45,84.61,train_349
39,000057,655.15,904.02,train_349
12,000057,348.45,25.89,train_349
61,000057,149.0,638.99,train_349
43,000057,170.57,236.54,train_349
72,000057,686.85,743.81,train_349
70,000057,274.53,14.87,train_349
45,000057,351.34,403.4,train_349
71,000057,473.68,4.62,train_349
33,000057,270.14,533.7,train_349
66,000057,242.63,22.55,train_349
63,000057,226.87,94.57,train_349
65,000057,480.78,808.65,train_349
56,000057,360.42,178.0,train_349
16,000057,223.56,591.53,train_349
34,000057,505.76,691.72,train_349
38,000057,581.3,871.11,train_349
57,000057,383.46,657.01,train_349
14,000057,294.58,213.12,train_349
46,000057,375.61,411.68,train_349
1,000057,494.1,395.66,train_349
43,000058,173.6,237.05,train_349
46,000058,375.27,418.67,train_349
56,000058,364.84,182.89,train_349
10,000058,393.85,87.11,train_349
39,000058,659.74,924.72,train_349
12,000058,347.48,23.04,train_349
16,000058,224.51,591.62,train_349
15,000058,273.07,206.53,train_349
59,000058,99.15,688.48,train_349
66,000058,241.46,28.26,train_349
64,000058,254.39,84.56,train_349
9,000058,406.42,102.72,train_349
63,000058,227.58,98.69,train_349
20,000058,437.23,73.89,train_349
61,000058,131.45,625.32,train_349
58,000058,492.62,311.7,train_349
7,000058,634.93,255.62,train_349
34,000058,514.01,706.14,train_349
38,000058,587.16,893.86,train_349
42,000058,137.45,229.57,train_349
62,000058,536.59,306.2,train_349
67,000058,565.38,1085.33,train_349
8,000058,60.8,504.0,train_349
5,000058,710.72,672.29,train_349
54,000058,543.17,160.85,train_349
41,000058,116.3,208.84,train_349
1,000058,493.42,393.74,train_349
60,000058,395.09,606.1,train_349
68,000058,491.96,1101.97,train_349
69,000058,652.25,729.03,train_349
45,000058,350.58,410.23,train_349
53,000058,276.24,432.49,train_349
32,000058,246.42,544.53,train_349
70,000058,272.77,20.67,train_349
14,000058,293.36,207.68,train_349
71,000058,472.37,5.89,train_349
6,000058,596.09,304.38,train_349
72,000058,673.42,728.63,train_349
50,000058,508.39,602.43,train_349
44,000058,166.76,195.94,train_349
33,000058,278.12,541.48,train_349
31,000058,185.37,83.95,train_349
30,000058,164.29,82.86,train_349
57,000058,381.79,641.35,train_349
55,000058,330.74,189.99,train_349
65,000058,468.09,795.46,train_349
35,000058,548.46,708.0,train_349
11,000058,365.2,19.92,train_349
17,000058,209.32,619.32,train_349
57,000059,377.54,626.22,train_349
66,000059,242.75,31.46,train_349
6,000059,607.24,306.01,train_349
45,000059,350.86,417.7,train_349
59,000059,83.19,678.87,train_349
33,000059,285.65,547.62,train_349
5,000059,711.64,672.29,train_349
15,000059,275.72,203.42,train_349
8,000059,52.31,501.44,train_349
31,000059,184.69,80.58,train_349
14,000059,295.51,203.56,train_349
17,000059,209.3,619.23,train_349
41,000059,116.92,212.26,train_349
60,000059,385.92,593.83,train_349
7,000059,644.95,256.33,train_349
12,000059,343.8,18.42,train_349
39,000059,664.14,946.72,train_349
11,000059,364.12,15.16,train_349
46,000059,377.25,425.93,train_349
53,000059,269.93,418.19,train_349
58,000059,488.22,304.18,train_349
55,000059,334.85,198.81,train_349
67,000059,547.38,1057.78,train_349
71,000059,470.42,7.35,train_349
44,000059,168.3,199.48,train_349
62,000059,533.28,301.07,train_349
9,000059,408.06,97.83,train_349
34,000059,520.36,721.85,train_349
61,000059,115.63,616.96,train_349
43,000059,178.28,239.82,train_349
63,000059,229.95,104.4,train_349
68,000059,478.81,1070.49,train_349
1,000059,495.19,394.01,train_349
38,000059,593.89,916.3,train_349
50,000059,511.56,620.66,train_349
64,000059,255.69,93.18,train_349
42,000059,139.44,232.9,train_349
32,000059,252.49,550.67,train_349
65,000059,454.16,782.74,train_349
16,000059,224.48,591.24,train_349
10,000059,396.63,79.98,train_349
54,000059,549.93,167.46,train_349
72,000059,663.43,709.33,train_349
69,000059,643.61,713.47,train_349
56,000059,367.38,191.3,train_349
35,000059,554.6,724.05,train_349
20,000059,435.46,70.3,train_349
70,000059,272.62,26.36,train_349
30,000059,163.01,79.13,train_349
14,000060,298.75,200.25,train_349
5,000060,711.19,672.4,train_349
38,000060,595.74,939.18,train_349
67,000060,537.29,1030.65,train_349
57,000060,374.88,617.09,train_349
15,000060,279.24,199.83,train_349
69,000060,636.8,697.12,train_349
1,000060,494.93,392.85,train_349
54,000060,557.32,171.89,train_349
39,000060,666.83,964.5,train_349
61,000060,103.31,604.55,train_349
42,000060,142.1,237.37,train_349
8,000060,43.44,501.48,train_349
60,000060,379.38,579.04,train_349
56,000060,368.9,201.21,train_349
33,000060,288.6,556.16,train_349
71,000060,468.27,7.36,train_349
20,000060,434.37,67.17,train_349
35,000060,562.06,738.08,train_349
9,000060,408.44,93.65,train_349
30,000060,163.28,76.78,train_349
16,000060,224.82,592.44,train_349
7,000060,655.86,256.79,train_349
6,000060,618.83,304.9,train_349
68,000060,464.86,1044.81,train_349
32,000060,257.01,558.96,train_349
58,000060,484.05,299.87,train_349
53,000060,264.32,406.87,train_349
46,000060,381.06,434.95,train_349
65,000060,440.97,767.58,train_349
31,000060,185.5,79.62,train_349
41,000060,118.08,216.35,train_349
17,000060,209.06,618.91,train_349
12,000060,341.57,12.78,train_349
11,000060,362.6,9.47,train_349
43,000060,179.28,242.16,train_349
64,000060,257.35,99.86,train_349
72,000060,655.32,694.32,train_349
59,000060,70.62,672.0,train_349
66,000060,245.77,38.64,train_349
50,000060,517.23,635.5,train_349
10,000060,397.59,76.82,train_349
63,000060,232.95,111.91,train_349
62,000060,528.23,295.82,train_349
70,000060,270.97,30.01,train_349
34,000060,525.48,737.62,train_349
55,000060,337.36,208.87,train_349
44,000060,167.69,200.74,train_349
45,000060,352.21,424.65,train_349
38,000061,595.04,961.95,train_349
54,000061,565.03,178.47,train_349
5,000061,712.25,674.08,train_349
57,000061,367.59,608.53,train_349
58,000061,482.72,292.65,train_349
66,000061,247.68,41.98,train_349
55,000061,340.52,215.09,train_349
60,000061,375.16,567.74,train_349
32,000061,260.8,567.06,train_349
50,000061,528.07,650.75,train_349
8,000061,36.48,497.01,train_349
70,000061,268.68,36.05,train_349
69,000061,631.11,678.11,train_349
41,000061,118.85,219.48,train_349
63,000061,234.35,115.94,train_349
11,000061,361.05,6.22,train_349
64,000061,258.55,104.02,train_349
31,000061,188.26,77.88,train_349
42,000061,143.1,240.02,train_349
17,000061,210.03,618.75,train_349
34,000061,531.19,753.63,train_349
1,000061,495.63,393.48,train_349
20,000061,435.8,62.5,train_349
10,000061,397.56,71.2,train_349
16,000061,225.0,591.33,train_349
43,000061,181.98,244.47,train_349
62,000061,523.02,288.06,train_349
65,000061,432.52,752.23,train_349
9,000061,406.94,90.86,train_349
44,000061,168.19,203.82,train_349
33,000061,290.37,566.52,train_349
39,000061,672.94,985.84,train_349
56,000061,371.77,208.22,train_349
35,000061,570.86,753.63,train_349
15,000061,281.79,195.05,train_349
46,000061,387.15,442.5,train_349
6,000061,631.07,302.18,train_349
61,000061,87.49,591.42,train_349
45,000061,356.3,433.76,train_349
59,000061,56.89,660.57,train_349
68,000061,452.19,1021.77,train_349
12,000061,340.67,9.3,train_349
72,000061,650.07,675.99,train_349
53,000061,258.89,396.24,train_349
30,000061,163.95,74.37,train_349
67,000061,527.02,1001.54,train_349
71,000061,465.19,7.03,train_349
14,000061,301.58,194.4,train_349
7,000061,666.24,257.8,train_349
15,000062,282.88,188.98,train_349
14,000062,303.34,190.48,train_349
20,000062,434.69,58.25,train_349
44,000062,170.73,205.12,train_349
66,000062,247.57,47.38,train_349
68,000062,444.51,996.89,train_349
53,000062,256.05,383.15,train_349
7,000062,675.95,257.3,train_349
45,000062,362.79,439.95,train_349
50,000062,543.67,666.47,train_349
8,000062,27.16,491.97,train_349
59,000062,44.7,650.48,train_349
64,000062,259.72,111.73,train_349
41,000062,119.94,221.71,train_349
43,000062,185.63,246.55,train_349
71,000062,459.89,7.51,train_349
42,000062,144.41,241.65,train_349
63,000062,233.89,123.3,train_349
62,000062,519.55,281.68,train_349
6,000062,642.91,301.29,train_349
39,000062,681.08,1015.0,train_349
9,000062,405.05,86.68,train_349
5,000062,712.45,673.37,train_349
31,000062,191.23,74.9,train_349
33,000062,291.57,576.52,train_349
46,000062,390.95,447.31,train_349
35,000062,583.37,769.87,train_349
1,000062,495.72,391.57,train_349
70,000062,266.96,39.75,train_349
58,000062,480.05,284.22,train_349
30,000062,165.87,73.55,train_349
60,000062,370.91,553.42,train_349
12,000062,340.39,6.23,train_349
57,000062,358.95,595.29,train_349
55,000062,344.94,226.21,train_349
72,000062,641.18,661.18,train_349
61,000062,73.67,586.63,train_349
16,000062,225.0,589.6,train_349
69,000062,619.46,661.39,train_349
32,000062,263.66,576.96,train_349
38,000062,598.98,979.82,train_349
65,000062,427.25,736.22,train_349
11,000062,358.84,0.91,train_349
56,000062,375.27,218.1,train_349
17,000062,209.22,618.59,train_349
10,000062,397.03,67.24,train_349
54,000062,573.5,182.41,train_349
67,000062,515.38,973.54,train_349
34,000062,540.17,769.41,train_349
17,000063,209.3,616.74,train_349
46,000063,393.01,455.12,train_349
1,000063,495.19,388.65,train_349
71,000063,458.98,6.32,train_349
56,000063,376.8,224.62,train_349
45,000063,366.41,447.09,train_349
39,000063,690.83,1040.88,train_349
55,000063,348.45,231.97,train_349
67,000063,501.87,953.8,train_349
66,000063,245.67,52.57,train_349
35,000063,595.53,785.11,train_349
12,000063,338.76,1.66,train_349
70,000063,268.65,46.23,train_349
20,000063,432.19,55.23,train_349
53,000063,255.36,373.44,train_349
8,000063,18.91,490.58,train_349
63,000063,231.53,130.19,train_349
64,000063,259.83,116.49,train_349
58,000063,476.8,279.05,train_349
72,000063,631.94,647.26,train_349
50,000063,553.99,679.59,train_349
41,000063,122.21,224.56,train_349
30,000063,167.95,69.35,train_349
15,000063,284.07,186.33,train_349
44,000063,172.47,207.86,train_349
16,000063,225.0,590.72,train_349
68,000063,437.7,974.48,train_349
9,000063,404.62,82.71,train_349
5,000063,713.16,672.14,train_349
59,000063,33.36,642.0,train_349
33,000063,293.39,586.15,train_349
14,000063,303.89,186.31,train_349
61,000063,55.78,577.59,train_349
69,000063,608.29,646.86,train_349
42,000063,145.84,245.59,train_349
60,000063,364.09,541.28,train_349
43,000063,188.43,249.58,train_349
31,000063,193.28,70.84,train_349
57,000063,355.85,586.8,train_349
62,000063,517.56,276.58,train_349
65,000063,420.18,717.62,train_349
32,000063,264.42,585.04,train_349
6,000063,655.49,299.07,train_349
34,000063,552.51,784.79,train_349
10,000063,397.96,63.09,train_349
54,000063,579.06,186.89,train_349
7,000063,684.01,255.52,train_349
38,000063,604.73,1004.47,train_349
45,000064,368.2,453.42,train_349
17,000064,209.7,616.5,train_349
57,000064,351.58,574.37,train_349
63,000064,230.85,134.55,train_349
9,000064,405.91,77.51,train_349
50,000064,562.49,695.16,train_349
10,000064,397.77,59.57,train_349
65,000064,411.9,702.59,train_349
46,000064,393.52,464.32,train_349
35,000064,604.08,802.24,train_349
31,000064,194.4,68.4,train_349
54,000064,582.56,195.76,train_349
34,000064,562.58,800.65,train_349
72,000064,622.09,632.37,train_349
12,000064,336.55,0.51,train_349
60,000064,356.5,531.45,train_349
56,000064,378.64,234.34,train_349
59,000064,22.23,629.25,train_349
16,000064,224.48,590.03,train_349
43,000064,190.8,253.44,train_349
58,000064,472.61,273.44,train_349
67,000064,487.95,934.61,train_349
38,000064,614.98,1030.22,train_349
39,000064,695.02,1063.44,train_349
53,000064,255.03,359.97,train_349
32,000064,267.29,595.09,train_349
14,000064,303.21,181.81,train_349
5,000064,712.62,673.25,train_349
66,000064,245.31,55.29,train_349
62,000064,512.82,269.21,train_349
30,000064,168.95,65.9,train_349
70,000064,272.14,49.87,train_349
6,000064,667.67,297.88,train_349
15,000064,284.21,180.14,train_349
41,000064,126.5,225.43,train_349
33,000064,297.39,596.28,train_349
69,000064,600.28,631.65,train_349
61,000064,40.67,569.84,train_349
1,000064,492.64,387.98,train_349
71,000064,461.24,7.93,train_349
8,000064,8.59,490.5,train_349
44,000064,174.09,209.77,train_349
64,000064,260.41,122.47,train_349
7,000064,692.51,253.54,train_349
55,000064,350.64,242.19,train_349
68,000064,432.16,948.59,train_349
42,000064,146.58,249.16,train_349
20,000064,428.28,49.0,train_349
54,000065,586.44,201.66,train_349
72,000065,614.95,617.4,train_349
44,000065,172.29,213.86,train_349
42,000065,149.79,253.0,train_349
38,000065,617.57,1057.35,train_349
50,000065,567.71,715.11,train_349
10,000065,398.14,54.94,train_349
17,000065,210.51,616.1,train_349
9,000065,406.32,73.11,train_349
31,000065,196.35,67.41,train_349
65,000065,400.39,691.95,train_349
63,000065,231.84,141.61,train_349
53,000065,253.74,348.89,train_349
64,000065,262.59,131.39,train_349
7,000065,699.47,251.43,train_349
59,000065,12.88,620.66,train_349
46,000065,394.29,471.9,train_349
39,000065,695.69,1092.01,train_349
15,000065,286.29,175.54,train_349
1,000065,488.54,387.02,train_349
73,000065,709.09,835.94,train_349
68,000065,425.6,923.72,train_349
62,000065,509.01,265.82,train_349
71,000065,460.07,6.83,train_349
35,000065,609.78,822.54,train_349
69,000065,596.52,617.4,train_349
56,000065,379.48,245.58,train_349
6,000065,676.85,297.66,train_349
70,000065,273.76,54.44,train_349
41,000065,129.63,227.82,train_349
30,000065,169.74,64.33,train_349
60,000065,347.5,520.41,train_349
14,000065,304.09,178.45,train_349
16,000065,225.26,591.93,train_349
57,000065,344.9,560.2,train_349
20,000065,425.89,46.05,train_349
61,000065,24.73,565.54,train_349
33,000065,301.83,609.11,train_349
43,000065,191.98,257.2,train_349
5,000065,712.55,673.67,train_349
34,000065,569.97,821.54,train_349
67,000065,476.22,911.21,train_349
45,000065,367.11,462.64,train_349
55,000065,349.97,251.23,train_349
58,000065,470.41,265.98,train_349
32,000065,269.48,607.19,train_349
64,000066,263.46,136.63,train_349
35,000066,615.07,839.25,train_349
65,000066,388.39,678.28,train_349
53,000066,252.09,339.65,train_349
72,000066,611.38,605.51,train_349
9,000066,404.94,69.43,train_349
57,000066,333.43,549.13,train_349
1,000066,483.55,385.69,train_349
39,000066,694.01,1120.79,train_349
42,000066,153.31,256.47,train_349
30,000066,168.48,61.49,train_349
56,000066,381.02,252.7,train_349
33,000066,301.9,618.0,train_349
5,000066,711.84,673.98,train_349
58,000066,468.76,263.58,train_349
63,000066,234.19,147.93,train_349
32,000066,269.87,616.67,train_349
16,000066,225.17,591.67,train_349
34,000066,573.94,841.77,train_349
59,000066,2.46,608.9,train_349
73,000066,695.72,819.06,train_349
41,000066,132.74,229.63,train_349
44,000066,168.25,217.92,train_349
68,000066,417.37,902.17,train_349
55,000066,352.34,259.46,train_349
60,000066,338.36,508.79,train_349
69,000066,594.04,603.69,train_349
15,000066,290.07,173.09,train_349
50,000066,577.39,731.48,train_349
7,000066,707.09,251.59,train_349
6,000066,684.0,295.75,train_349
17,000066,210.83,617.06,train_349
46,000066,397.63,481.53,train_349
38,000066,615.34,1087.15,train_349
20,000066,424.4,44.41,train_349
54,000066,590.3,211.01,train_349
61,000066,8.78,556.2,train_349
43,000066,193.8,259.9,train_349
10,000066,397.09,54.36,train_349
71,000066,459.7,8.65,train_349
14,000066,306.93,175.82,train_349
62,000066,502.2,260.93,train_349
67,000066,470.22,890.63,train_349
70,000066,274.04,60.75,train_349
45,000066,366.16,469.32,train_349
34,000067,580.01,858.59,train_349
42,000067,155.39,259.4,train_349
41,000067,132.78,229.7,train_349
46,000067,403.74,490.1,train_349
39,000067,699.12,1147.52,train_349
15,000067,294.69,168.16,train_349
65,000067,381.9,664.22,train_349
58,000067,467.87,255.13,train_349
32,000067,268.32,629.22,train_349
1,000067,476.48,383.6,train_349
70,000067,272.91,64.73,train_349
35,000067,622.88,856.54,train_349
17,000067,210.43,616.34,train_349
53,000067,250.78,326.02,train_349
60,000067,330.03,501.76,train_349
38,000067,616.14,1108.95,train_349
55,000067,355.83,270.69,train_349
14,000067,311.68,171.82,train_349
30,000067,167.75,59.66,train_349
5,000067,712.25,674.79,train_349
45,000067,366.97,476.29,train_349
6,000067,694.96,292.77,train_349
43,000067,198.06,261.17,train_349
54,000067,594.53,217.8,train_349
44,000067,165.39,219.07,train_349
72,000067,609.07,589.7,train_349
63,000067,234.31,151.71,train_349
68,000067,409.3,881.25,train_349
57,000067,321.57,539.05,train_349
50,000067,592.29,751.27,train_349
33,000067,299.52,627.79,train_349
56,000067,384.39,263.33,train_349
16,000067,224.74,590.9,train_349
67,000067,469.41,870.69,train_349
64,000067,263.9,142.78,train_349
69,000067,588.57,586.24,train_349
9,000067,401.99,66.75,train_349
20,000067,423.68,39.76,train_349
10,000067,393.36,48.89,train_349
62,000067,496.04,254.69,train_349
71,000067,458.01,7.68,train_349
73,000067,684.1,802.76,train_349
38,000068,619.65,1133.14,train_349
20,000068,421.32,37.16,train_349
10,000068,389.74,45.25,train_349
73,000068,675.61,788.01,train_349
64,000068,262.3,150.79,train_349
5,000068,712.65,673.98,train_349
63,000068,232.24,160.19,train_349
35,000068,631.39,877.84,train_349
9,000068,398.61,62.31,train_349
43,000068,203.32,263.71,train_349
56,000068,388.9,271.35,train_349
39,000068,705.97,1179.97,train_349
62,000068,492.28,248.38,train_349
60,000068,323.3,487.7,train_349
68,000068,404.27,861.32,train_349
46,000068,409.67,495.86,train_349
14,000068,316.52,167.46,train_349
45,000068,371.75,482.65,train_349
55,000068,359.26,277.35,train_349
53,000068,251.53,317.27,train_349
65,000068,375.53,650.25,train_349
16,000068,224.96,591.67,train_349
71,000068,456.54,8.89,train_349
30,000068,169.31,55.96,train_349
57,000068,313.04,521.88,train_349
67,000068,466.42,847.18,train_349
33,000068,295.55,637.33,train_349
1,000068,471.0,380.85,train_349
41,000068,132.65,231.71,train_349
70,000068,275.5,70.68,train_349
15,000068,297.32,162.65,train_349
66,000068,246.13,78.33,train_349
69,000068,577.61,571.83,train_349
72,000068,604.52,577.4,train_349
58,000068,463.34,248.68,train_349
34,000068,587.39,881.15,train_349
17,000068,210.59,617.3,train_349
44,000068,163.49,222.5,train_349
32,000068,265.83,638.27,train_349
54,000068,595.64,224.16,train_349
42,000068,156.19,261.61,train_349
50,000068,609.31,770.28,train_349
6,000068,702.65,287.52,train_349
1,000069,467.03,378.56,train_349
44,000069,164.41,223.49,train_349
67,000069,462.06,828.69,train_349
41,000069,130.81,234.69,train_349
66,000069,244.14,83.63,train_349
58,000069,457.09,243.62,train_349
15,000069,299.23,157.57,train_349
35,000069,637.84,891.84,train_349
54,000069,595.75,233.56,train_349
57,000069,305.49,510.4,train_349
60,000069,316.96,478.79,train_349
17,000069,211.15,616.02,train_349
65,000069,369.8,635.17,train_349
72,000069,597.95,566.17,train_349
56,000069,390.9,280.22,train_349
14,000069,318.53,163.2,train_349
50,000069,626.31,790.15,train_349
33,000069,290.89,647.28,train_349
62,000069,488.36,242.09,train_349
69,000069,567.68,557.18,train_349
32,000069,261.38,649.33,train_349
34,000069,599.32,898.89,train_349
10,000069,386.87,40.64,train_349
20,000069,418.06,32.62,train_349
5,000069,712.35,673.26,train_349
46,000069,415.25,500.93,train_349
16,000069,225.43,593.75,train_349
45,000069,378.36,485.53,train_349
39,000069,717.14,1204.76,train_349
70,000069,278.36,74.94,train_349
30,000069,171.39,54.2,train_349
68,000069,400.81,842.7,train_349
43,000069,205.72,266.35,train_349
38,000069,630.0,1159.86,train_349
71,000069,457.25,8.24,train_349
55,000069,360.1,286.52,train_349
53,000069,253.25,306.12,train_349
73,000069,669.17,770.15,train_349
63,000069,228.73,166.9,train_349
42,000069,157.0,263.31,train_349
9,000069,397.99,58.51,train_349
64,000069,261.33,153.9,train_349
30,000070,173.78,50.37,train_349
57,000070,299.42,497.83,train_349
68,000070,398.26,818.9,train_349
41,000070,129.07,237.33,train_349
54,000070,598.35,241.39,train_349
15,000070,300.17,151.96,train_349
55,000070,360.45,297.45,train_349
69,000070,562.11,543.83,train_349
56,000070,392.13,292.34,train_349
38,000070,630.0,1190.52,train_349
33,000070,287.4,658.03,train_349
34,000070,606.58,918.61,train_349
46,000070,418.82,509.77,train_349
50,000070,644.21,816.84,train_349
10,000070,384.26,39.76,train_349
17,000070,211.07,615.77,train_349
14,000070,319.8,159.88,train_349
20,000070,414.23,28.75,train_349
16,000070,225.52,592.45,train_349
5,000070,712.35,673.98,train_349
42,000070,157.38,263.73,train_349
66,000070,245.11,87.45,train_349
35,000070,644.92,913.61,train_349
45,000070,383.22,490.15,train_349
71,000070,456.93,8.79,train_349
62,000070,484.92,236.25,train_349
72,000070,592.46,550.13,train_349
64,000070,262.31,160.77,train_349
60,000070,307.77,472.31,train_349
53,000070,254.39,294.42,train_349
58,000070,451.54,239.1,train_349
67,000070,455.75,810.38,train_349
43,000070,206.12,268.28,train_349
9,000070,399.01,54.54,train_349
63,000070,227.87,170.26,train_349
73,000070,660.08,752.64,train_349
32,000070,254.93,660.46,train_349
65,000070,361.52,622.43,train_349
1,000070,466.44,376.5,train_349
44,000070,167.25,226.46,train_349
70,000070,278.04,79.18,train_349
58,000071,448.75,232.19,train_349
30,000071,175.99,47.13,train_349
54,000071,602.56,250.92,train_349
45,000071,386.37,493.99,train_349
15,000071,300.29,148.61,train_349
