trackId,frame,x,y,sceneId
46,000058,36.32,38.38,train_365
61,000058,76.19,31.54,train_365
56,000058,152.87,94.08,train_365
40,000058,161.27,233.4,train_365
70,000058,740.12,5.19,train_365
42,000058,356.34,113.42,train_365
51,000058,237.09,98.43,train_365
43,000058,338.48,84.72,train_365
33,000058,212.81,215.12,train_365
45,000058,29.93,33.04,train_365
23,000058,873.09,415.68,train_365
62,000058,689.43,24.2,train_365
24,000058,361.11,163.58,train_365
6,000058,542.82,643.68,train_365
53,000058,727.93,39.99,train_365
2,000058,915.74,697.57,train_365
48,000058,161.55,374.56,train_365
68,000058,406.33,10.53,train_365
67,000058,493.95,14.87,train_365
32,000058,239.34,204.45,train_365
20,000058,806.57,55.46,train_365
54,000058,744.39,44.24,train_365
29,000058,682.5,320.87,train_365
22,000058,770.58,437.69,train_365
66,000058,11.61,58.33,train_365
51,000059,245.03,98.05,train_365
40,000059,165.02,236.95,train_365
55,000059,126.96,88.65,train_365
33,000059,214.15,215.52,train_365
20,000059,808.38,55.22,train_365
54,000059,744.24,46.25,train_365
62,000059,699.87,27.05,train_365
25,000059,352.48,166.69,train_365
38,000059,253.03,78.39,train_365
65,000059,714.97,15.39,train_365
2,000059,916.83,696.8,train_365
23,000059,860.53,425.2,train_365
46,000059,36.64,38.46,train_365
42,000059,355.65,113.3,train_365
22,000059,768.11,448.87,train_365
68,000059,410.36,12.33,train_365
67,000059,496.18,17.34,train_365
48,000059,161.68,374.94,train_365
26,000059,193.64,17.23,train_365
71,000059,57.44,238.29,train_365
61,000059,76.5,33.55,train_365
29,000059,684.48,331.93,train_365
66,000059,15.32,59.72,train_365
45,000059,30.51,33.53,train_365
27,000059,206.46,2.0,train_365
17,000059,846.32,593.5,train_365
72,000059,23.15,248.22,train_365
16,000059,949.17,641.24,train_365
41,000059,306.04,126.76,train_365
70,000059,752.04,7.79,train_365
32,000059,240.0,204.71,train_365
59,000059,435.93,49.83,train_365
60,000059,483.49,38.73,train_365
24,000059,361.7,163.34,train_365
35,000059,517.95,487.02,train_365
64,000059,1.61,79.28,train_365
44,000059,356.14,79.14,train_365
63,000059,110.39,23.83,train_365
69,000059,424.2,9.18,train_365
50,000059,40.67,55.22,train_365
53,000059,727.83,39.06,train_365
43,000059,343.62,84.51,train_365
6,000059,545.01,645.59,train_365
37,000059,252.31,359.86,train_365
56,000059,153.59,90.33,train_365
69,000060,428.52,9.95,train_365
25,000060,352.72,166.93,train_365
27,000060,201.96,3.18,train_365
6,000060,543.91,645.32,train_365
44,000060,360.0,80.81,train_365
70,000060,764.73,8.09,train_365
42,000060,354.72,113.54,train_365
38,000060,253.12,78.91,train_365
24,000060,361.96,163.93,train_365
71,000060,71.56,230.58,train_365
45,000060,29.85,33.45,train_365
56,000060,155.54,87.25,train_365
33,000060,213.48,215.79,train_365
55,000060,129.18,85.28,train_365
26,000060,191.04,17.27,train_365
59,000060,439.53,53.39,train_365
54,000060,743.45,47.8,train_365
32,000060,240.26,204.98,train_365
60,000060,488.02,42.04,train_365
29,000060,686.62,338.95,train_365
61,000060,78.57,35.63,train_365
35,000060,536.91,492.68,train_365
64,000060,3.51,81.65,train_365
2,000060,917.46,698.05,train_365
43,000060,347.53,87.37,train_365
46,000060,36.32,38.7,train_365
66,000060,18.92,60.14,train_365
68,000060,414.55,13.33,train_365
20,000060,806.8,55.9,train_365
16,000060,962.16,649.87,train_365
50,000060,42.99,54.96,train_365
73,000060,1277.81,546.21,train_365
48,000060,162.06,374.94,train_365
51,000060,250.78,98.84,train_365
17,000060,854.62,600.19,train_365
67,000060,499.29,20.36,train_365
72,000060,34.03,242.31,train_365
23,000060,851.9,432.55,train_365
37,000060,252.0,366.06,train_365
62,000060,712.38,26.62,train_365
65,000060,726.13,15.37,train_365
53,000060,726.93,40.12,train_365
41,000060,306.28,126.88,train_365
63,000060,112.22,25.01,train_365
40,000060,166.74,240.36,train_365
22,000060,769.22,464.49,train_365
50,000061,39.07,55.22,train_365
64,000061,6.8,82.25,train_365
56,000061,156.3,83.15,train_365
67,000061,501.46,22.13,train_365
54,000061,741.52,50.56,train_365
55,000061,129.66,83.01,train_365
70,000061,774.37,8.38,train_365
24,000061,360.79,165.67,train_365
48,000061,161.68,374.75,train_365
17,000061,865.46,605.81,train_365
35,000061,555.74,491.54,train_365
42,000061,354.64,114.42,train_365
40,000061,168.13,245.15,train_365
6,000061,543.05,646.74,train_365
68,000061,419.61,16.05,train_365
72,000061,41.89,233.94,train_365
22,000061,772.21,481.22,train_365
23,000061,841.13,441.15,train_365
61,000061,83.18,40.75,train_365
60,000061,492.78,45.86,train_365
44,000061,363.63,84.74,train_365
38,000061,252.16,79.39,train_365
62,000061,722.13,27.68,train_365
29,000061,692.39,346.96,train_365
45,000061,28.36,34.5,train_365
25,000061,351.86,169.15,train_365
26,000061,185.84,17.8,train_365
2,000061,917.04,699.09,train_365
43,000061,350.36,90.2,train_365
33,000061,212.96,216.7,train_365
41,000061,304.58,127.25,train_365
27,000061,195.49,3.18,train_365
16,000061,973.41,667.22,train_365
53,000061,726.03,40.57,train_365
46,000061,35.96,40.86,train_365
71,000061,84.83,221.49,train_365
32,000061,238.72,206.31,train_365
69,000061,433.53,12.62,train_365
66,000061,19.87,61.91,train_365
51,000061,254.19,101.77,train_365
20,000061,803.34,57.82,train_365
37,000061,246.64,371.66,train_365
65,000061,735.6,16.99,train_365
63,000061,112.36,28.83,train_365
59,000061,440.45,58.46,train_365
38,000062,251.16,79.96,train_365
46,000062,35.04,40.06,train_365
40,000062,167.58,248.82,train_365
73,000062,1273.02,546.21,train_365
65,000062,744.47,21.61,train_365
66,000062,20.42,63.25,train_365
59,000062,442.6,60.71,train_365
50,000062,33.43,56.63,train_365
25,000062,350.12,169.31,train_365
63,000062,109.03,32.6,train_365
70,000062,784.73,12.11,train_365
41,000062,305.51,127.98,train_365
56,000062,152.69,81.47,train_365
16,000062,981.57,683.85,train_365
51,000062,257.09,102.72,train_365
22,000062,770.22,494.03,train_365
2,000062,916.56,698.25,train_365
6,000062,541.68,647.03,train_365
71,000062,93.54,213.48,train_365
69,000062,438.14,15.21,train_365
24,000062,358.82,166.02,train_365
67,000062,501.72,25.47,train_365
17,000062,877.98,609.58,train_365
23,000062,834.18,449.51,train_365
42,000062,352.81,115.41,train_365
60,000062,497.8,47.54,train_365
48,000062,160.36,375.5,train_365
55,000062,129.9,78.27,train_365
44,000062,365.41,87.43,train_365
54,000062,737.84,52.12,train_365
20,000062,798.8,60.51,train_365
29,000062,700.6,356.23,train_365
33,000062,211.83,216.83,train_365
53,000062,723.34,40.45,train_365
64,000062,6.64,84.36,train_365
72,000062,49.73,225.3,train_365
27,000062,192.02,2.39,train_365
61,000062,82.99,41.22,train_365
35,000062,572.65,498.32,train_365
37,000062,240.62,376.07,train_365
32,000062,235.52,207.17,train_365
68,000062,425.47,17.61,train_365
26,000062,178.47,16.68,train_365
43,000062,353.29,92.86,train_365
62,000062,730.51,32.94,train_365
45,000062,28.53,35.23,train_365
27,000063,188.96,3.02,train_365
6,000063,540.31,648.67,train_365
33,000063,210.21,217.5,train_365
55,000063,128.47,76.74,train_365
24,000063,357.91,167.45,train_365
25,000063,349.09,169.44,train_365
72,000063,58.83,220.7,train_365
16,000063,989.08,695.23,train_365
17,000063,888.18,613.24,train_365
43,000063,356.4,95.46,train_365
29,000063,707.66,363.23,train_365
22,000063,769.05,515.09,train_365
26,000063,174.59,16.37,train_365
68,000063,430.86,18.77,train_365
20,000063,794.65,63.19,train_365
48,000063,158.0,374.89,train_365
50,000063,27.24,57.31,train_365
56,000063,148.63,79.53,train_365
44,000063,369.36,89.21,train_365
2,000063,913.85,700.96,train_365
60,000063,500.17,51.65,train_365
63,000063,108.79,35.68,train_365
40,000063,166.13,254.89,train_365
46,000063,32.36,41.22,train_365
23,000063,824.42,457.73,train_365
67,000063,501.99,30.22,train_365
62,000063,740.18,34.44,train_365
69,000063,444.28,16.46,train_365
41,000063,303.89,128.98,train_365
66,000063,20.95,65.4,train_365
35,000063,589.14,507.77,train_365
70,000063,795.92,12.85,train_365
42,000063,351.4,116.37,train_365
53,000063,722.34,43.37,train_365
38,000063,249.59,81.0,train_365
64,000063,7.66,86.68,train_365
51,000063,260.04,104.5,train_365
37,000063,236.02,381.43,train_365
65,000063,752.54,22.66,train_365
32,000063,235.35,208.6,train_365
54,000063,736.09,53.24,train_365
74,000063,429.17,1.67,train_365
71,000063,100.41,208.04,train_365
45,000063,26.88,36.66,train_365
73,000063,1270.26,547.78,train_365
61,000063,81.6,45.38,train_365
59,000063,445.67,63.48,train_365
72,000064,68.8,212.39,train_365
53,000064,721.67,43.82,train_365
54,000064,735.76,53.36,train_365
68,000064,436.05,20.49,train_365
16,000064,998.55,697.56,train_365
48,000064,156.39,375.46,train_365
73,000064,1268.06,547.56,train_365
56,000064,147.3,75.86,train_365
55,000064,126.17,73.34,train_365
70,000064,807.44,12.74,train_365
6,000064,538.49,649.37,train_365
42,000064,347.51,117.23,train_365
64,000064,8.96,88.14,train_365
46,000064,32.27,40.78,train_365
67,000064,502.8,31.04,train_365
24,000064,357.09,167.69,train_365
23,000064,811.68,466.76,train_365
60,000064,502.07,55.62,train_365
61,000064,79.11,50.38,train_365
40,000064,165.72,257.35,train_365
38,000064,248.81,80.74,train_365
62,000064,750.16,35.48,train_365
43,000064,361.58,97.23,train_365
35,000064,602.76,512.49,train_365
50,000064,22.8,55.98,train_365
51,000064,265.72,105.34,train_365
74,000064,421.09,2.19,train_365
26,000064,169.16,15.85,train_365
41,000064,301.59,127.84,train_365
20,000064,790.0,65.49,train_365
32,000064,233.71,208.49,train_365
33,000064,208.83,217.1,train_365
27,000064,188.35,0.71,train_365
45,000064,24.53,36.31,train_365
29,000064,709.97,372.37,train_365
2,000064,911.92,701.97,train_365
63,000064,109.65,39.44,train_365
65,000064,762.43,23.06,train_365
66,000064,22.05,65.27,train_365
22,000064,769.78,529.45,train_365
44,000064,374.77,92.73,train_365
17,000064,899.31,619.63,train_365
69,000064,448.34,17.48,train_365
71,000064,103.55,198.48,train_365
25,000064,348.72,171.04,train_365
59,000064,450.87,67.08,train_365
37,000064,231.38,385.48,train_365
74,000065,415.08,3.7,train_365
69,000065,452.92,19.53,train_365
46,000065,32.36,41.13,train_365
38,000065,248.76,80.65,train_365
25,000065,348.23,170.67,train_365
40,000065,167.75,261.29,train_365
60,000065,504.87,56.2,train_365
53,000065,721.67,43.5,train_365
33,000065,209.1,217.64,train_365
67,000065,506.37,34.09,train_365
54,000065,735.2,51.67,train_365
51,000065,271.47,104.05,train_365
41,000065,298.3,126.4,train_365
56,000065,150.23,73.03,train_365
16,000065,1003.91,708.69,train_365
20,000065,787.25,65.84,train_365
2,000065,910.77,703.12,train_365
6,000065,537.94,647.73,train_365
59,000065,456.32,68.66,train_365
45,000065,24.63,35.01,train_365
55,000065,126.63,69.49,train_365
66,000065,23.88,65.37,train_365
17,000065,915.39,636.14,train_365
48,000065,156.2,374.52,train_365
22,000065,777.96,541.62,train_365
43,000065,367.93,98.23,train_365
44,000065,382.24,92.78,train_365
32,000065,233.58,207.79,train_365
61,000065,78.27,50.66,train_365
72,000065,76.45,204.17,train_365
42,000065,343.57,116.88,train_365
64,000065,13.03,87.62,train_365
70,000065,820.89,13.44,train_365
35,000065,619.66,515.17,train_365
68,000065,440.98,22.53,train_365
71,000065,111.48,191.35,train_365
63,000065,109.14,40.39,train_365
73,000065,1269.19,546.88,train_365
65,000065,774.1,25.49,train_365
50,000065,20.42,55.71,train_365
26,000065,165.78,12.76,train_365
29,000065,709.88,382.36,train_365
37,000065,228.32,388.07,train_365
62,000065,763.13,37.41,train_365
23,000065,797.97,472.34,train_365
24,000065,356.98,167.34,train_365
65,000066,787.1,23.94,train_365
71,000066,123.01,184.23,train_365
72,000066,84.9,197.13,train_365
29,000066,707.96,389.95,train_365
70,000066,833.67,11.25,train_365
50,000066,20.01,53.9,train_365
42,000066,341.1,116.7,train_365
25,000066,348.48,170.18,train_365
24,000066,357.68,166.99,train_365
43,000066,374.11,98.26,train_365
55,000066,129.32,66.57,train_365
37,000066,226.98,390.08,train_365
61,000066,82.85,54.37,train_365
64,000066,18.97,87.21,train_365
45,000066,24.19,34.95,train_365
69,000066,457.16,20.42,train_365
66,000066,27.07,65.37,train_365
38,000066,249.11,80.48,train_365
40,000066,170.04,262.48,train_365
60,000066,510.77,59.38,train_365
44,000066,389.18,92.58,train_365
54,000066,734.64,52.56,train_365
56,000066,154.03,68.07,train_365
41,000066,297.19,123.7,train_365
48,000066,157.52,373.19,train_365
74,000066,412.59,9.71,train_365
63,000066,108.05,44.16,train_365
2,000066,913.66,702.93,train_365
62,000066,776.1,36.47,train_365
17,000066,941.67,657.98,train_365
53,000066,722.34,42.37,train_365
6,000066,537.94,648.0,train_365
33,000066,209.23,216.83,train_365
59,000066,460.79,70.51,train_365
26,000066,162.66,11.62,train_365
20,000066,785.06,66.27,train_365
46,000066,32.88,42.1,train_365
67,000066,511.98,36.22,train_365
32,000066,235.42,207.3,train_365
68,000066,445.65,22.95,train_365
51,000066,278.02,101.58,train_365
73,000066,1270.32,548.01,train_365
22,000066,792.5,554.84,train_365
23,000066,788.81,476.72,train_365
35,000066,638.05,513.78,train_365
38,000067,249.53,79.32,train_365
26,000067,158.38,10.81,train_365
67,000067,516.84,35.58,train_365
72,000067,91.9,188.02,train_365
50,000067,18.08,52.1,train_365
48,000067,157.71,373.76,train_365
44,000067,395.31,94.75,train_365
63,000067,105.29,47.22,train_365
35,000067,656.27,510.01,train_365
22,000067,806.52,564.95,train_365
66,000067,30.21,64.54,train_365
37,000067,229.83,389.75,train_365
61,000067,87.06,55.63,train_365
68,000067,451.06,23.99,train_365
45,000067,25.74,34.75,train_365
42,000067,338.04,116.1,train_365
2,000067,914.11,702.35,train_365
71,000067,132.05,175.7,train_365
64,000067,26.6,84.89,train_365
51,000067,283.04,99.54,train_365
74,000067,409.33,11.41,train_365
59,000067,465.15,74.27,train_365
32,000067,235.69,206.5,train_365
70,000067,843.75,11.25,train_365
33,000067,210.17,216.43,train_365
73,000067,1270.09,545.75,train_365
43,000067,379.59,100.38,train_365
55,000067,133.42,61.59,train_365
56,000067,156.66,63.92,train_365
69,000067,463.15,21.31,train_365
17,000067,953.03,668.7,train_365
41,000067,299.24,121.34,train_365
60,000067,518.25,61.63,train_365
46,000067,33.16,39.78,train_365
62,000067,788.96,37.06,train_365
40,000067,170.57,263.94,train_365
29,000067,710.93,396.7,train_365
65,000067,800.59,24.23,train_365
6,000067,537.72,646.9,train_365
25,000067,349.71,169.44,train_365
54,000067,734.87,51.78,train_365
23,000067,784.44,485.74,train_365
24,000067,357.43,166.03,train_365
53,000067,722.79,42.6,train_365
20,000067,783.58,66.69,train_365
22,000068,820.13,576.01,train_365
71,000068,139.2,169.82,train_365
69,000068,470.57,23.41,train_365
41,000068,305.38,119.47,train_365
48,000068,158.18,373.48,train_365
23,000068,787.89,497.35,train_365
32,000068,235.97,206.62,train_365
67,000068,520.74,39.61,train_365
17,000068,958.03,673.36,train_365
24,000068,358.71,166.26,train_365
46,000068,33.25,40.31,train_365
26,000068,156.75,10.01,train_365
29,000068,718.21,404.75,train_365
61,000068,87.16,57.35,train_365
56,000068,159.11,61.73,train_365
68,000068,458.07,26.07,train_365
42,000068,336.24,116.95,train_365
40,000068,169.19,267.53,train_365
74,000068,404.91,14.61,train_365
66,000068,35.01,64.1,train_365
45,000068,25.21,34.4,train_365
44,000068,400.62,96.76,train_365
25,000068,349.83,169.07,train_365
50,000068,16.47,52.18,train_365
65,000068,814.25,26.1,train_365
6,000068,537.72,645.81,train_365
54,000068,734.77,52.54,train_365
43,000068,385.28,103.34,train_365
72,000068,100.17,181.08,train_365
53,000068,723.92,41.92,train_365
73,000068,1267.98,544.34,train_365
63,000068,105.01,49.11,train_365
2,000068,916.31,701.19,train_365
59,000068,468.79,76.09,train_365
37,000068,234.19,387.81,train_365
60,000068,524.56,62.46,train_365
51,000068,285.17,99.28,train_365
55,000068,136.09,58.16,train_365
62,000068,802.56,39.7,train_365
33,000068,211.37,216.69,train_365
64,000068,33.28,83.22,train_365
20,000068,781.64,67.63,train_365
38,000068,250.05,79.67,train_365
35,000068,672.99,510.77,train_365
55,000069,138.17,56.88,train_365
73,000069,1262.54,541.81,train_365
50,000069,13.4,53.91,train_365
53,000069,724.14,41.81,train_365
23,000069,792.56,506.51,train_365
29,000069,727.18,412.43,train_365
45,000069,26.76,34.8,train_365
64,000069,40.93,83.61,train_365
71,000069,146.23,166.45,train_365
26,000069,155.78,9.38,train_365
67,000069,523.78,43.5,train_365
66,000069,40.33,63.45,train_365
32,000069,237.02,206.76,train_365
2,000069,918.25,701.07,train_365
60,000069,528.89,66.78,train_365
61,000069,86.92,63.34,train_365
62,000069,814.68,38.09,train_365
74,000069,400.23,19.68,train_365
42,000069,334.32,117.85,train_365
48,000069,158.56,373.92,train_365
54,000069,735.83,50.81,train_365
24,000069,359.31,166.15,train_365
33,000069,211.77,216.83,train_365
65,000069,826.03,24.82,train_365
40,000069,166.63,271.6,train_365
59,000069,475.98,77.01,train_365
69,000069,476.88,23.8,train_365
46,000069,34.83,40.49,train_365
41,000069,311.06,117.29,train_365
20,000069,779.07,68.91,train_365
43,000069,392.02,105.11,train_365
17,000069,967.99,684.86,train_365
56,000069,161.69,57.91,train_365
38,000069,250.83,79.84,train_365
44,000069,405.52,98.72,train_365
63,000069,108.01,54.87,train_365
25,000069,350.7,169.44,train_365
22,000069,829.76,588.06,train_365
6,000069,537.72,645.54,train_365
72,000069,110.55,176.39,train_365
51,000069,284.43,100.93,train_365
68,000069,465.21,26.5,train_365
35,000069,684.75,516.97,train_365
37,000069,236.37,387.81,train_365
25,000070,351.94,169.81,train_365
41,000070,314.17,114.64,train_365
71,000070,149.93,156.08,train_365
24,000070,359.89,166.26,train_365
64,000070,47.66,81.22,train_365
32,000070,237.02,205.7,train_365
65,000070,840.88,23.62,train_365
72,000070,118.18,167.32,train_365
68,000070,470.36,27.91,train_365
22,000070,846.03,595.62,train_365
6,000070,538.81,644.99,train_365
61,000070,86.05,65.29,train_365
51,000070,283.94,103.3,train_365
53,000070,724.81,41.02,train_365
54,000070,737.39,50.14,train_365
42,000070,334.77,116.8,train_365
46,000070,34.58,39.96,train_365
38,000070,251.35,79.49,train_365
43,000070,397.52,107.34,train_365
33,000070,212.87,216.83,train_365
2,000070,921.38,700.7,train_365
29,000070,732.25,417.89,train_365
69,000070,480.96,24.76,train_365
55,000070,139.48,52.79,train_365
59,000070,483.5,79.88,train_365
44,000070,411.72,100.97,train_365
74,000070,394.38,21.56,train_365
62,000070,829.09,37.98,train_365
50,000070,8.38,54.66,train_365
67,000070,527.04,43.48,train_365
35,000070,694.8,527.18,train_365
26,000070,152.53,7.02,train_365
17,000070,987.22,690.43,train_365
60,000070,533.13,68.32,train_365
70,000070,880.72,12.18,train_365
40,000070,162.81,275.86,train_365
20,000070,777.56,69.0,train_365
45,000070,27.25,34.45,train_365
73,000070,1263.92,538.01,train_365
37,000070,238.57,386.12,train_365
23,000070,798.1,514.82,train_365
63,000070,111.5,56.65,train_365
48,000070,159.69,374.3,train_365
66,000070,46.6,62.13,train_365
56,000070,164.78,55.48,train_365
44,000071,419.3,102.98,train_365
55,000071,142.49,50.97,train_365
35,000071,705.66,535.14,train_365
48,000071,160.88,374.22,train_365
6,000071,538.26,643.89,train_365
74,000071,389.71,26.22,train_365
56,000071,167.7,52.95,train_365
60,000071,538.13,70.76,train_365
32,000071,238.21,206.62,train_365
69,000071,485.25,28.64,train_365
22,000071,863.5,604.46,train_365
62,000071,844.78,37.92,train_365
63,000071,112.08,60.12,train_365
42,000071,335.35,117.04,train_365
73,000071,1266.22,535.25,train_365
53,000071,725.59,41.25,train_365
71,000071,157.0,151.9,train_365
29,000071,732.72,425.39,train_365
38,000071,252.13,80.54,train_365
43,000071,405.61,109.57,train_365
17,000071,1003.2,697.36,train_365
54,000071,738.62,49.58,train_365
24,000071,360.47,166.03,train_365
51,000071,284.3,104.62,train_365
68,000071,474.79,31.72,train_365
46,000071,36.25,42.25,train_365
25,000071,352.02,169.46,train_365
67,000071,532.91,48.21,train_365
33,000071,213.41,217.77,train_365
41,000071,313.95,113.84,train_365
70,000071,896.15,12.85,train_365
64,000071,52.96,81.22,train_365
40,000071,162.08,280.0,train_365
66,000071,52.47,62.83,train_365
37,000071,240.11,385.48,train_365
20,000071,773.99,69.77,train_365
61,000071,89.46,68.9,train_365
50,000071,5.39,56.38,train_365
45,000071,29.08,35.57,train_365
72,000071,124.61,161.9,train_365
59,000071,492.08,81.92,train_365
2,000071,923.2,701.97,train_365
23,000071,803.8,532.21,train_365
26,000071,153.2,6.02,train_365
48,000072,161.44,375.16,train_365
2,000072,924.63,700.7,train_365
43,000072,412.05,111.45,train_365
45,000072,28.26,36.22,train_365
33,000072,213.16,218.39,train_365
63,000072,113.38,67.3,train_365
6,000072,537.99,643.89,train_365
17,000072,1010.95,702.44,train_365
62,000072,857.53,38.98,train_365
37,000072,240.65,385.84,train_365
69,000072,488.26,30.03,train_365
35,000072,719.49,544.43,train_365
54,000072,738.53,48.96,train_365
67,000072,540.0,51.42,train_365
71,000072,165.88,147.21,train_365
44,000072,425.75,104.16,train_365
73,000072,1265.37,535.02,train_365
74,000072,385.55,32.58,train_365
25,000072,351.94,170.42,train_365
22,000072,882.69,610.51,train_365
61,000072,94.05,74.31,train_365
55,000072,145.42,48.63,train_365
29,000072,727.45,431.36,train_365
24,000072,360.24,166.15,train_365
59,000072,496.71,85.48,train_365
40,000072,162.08,284.25,train_365
70,000072,908.43,11.13,train_365
64,000072,60.05,81.66,train_365
46,000072,36.24,42.66,train_365
60,000072,544.69,74.55,train_365
38,000072,252.21,80.91,train_365
20,000072,766.89,70.87,train_365
32,000072,237.23,207.85,train_365
53,000072,726.04,41.48,train_365
72,000072,129.91,157.35,train_365
42,000072,336.34,115.58,train_365
68,000072,477.38,32.88,train_365
51,000072,285.66,104.98,train_365
41,000072,310.72,112.84,train_365
66,000072,57.63,64.44,train_365
26,000072,150.61,5.69,train_365
56,000072,168.54,49.28,train_365
50,000072,3.68,57.49,train_365
23,000072,808.5,544.15,train_365
73,000073,1265.83,534.56,train_365
35,000073,732.19,545.43,train_365
6,000073,536.35,644.14,train_365
56,000073,167.35,49.08,train_365
71,000073,171.38,140.74,train_365
69,000073,492.42,33.52,train_365
22,000073,897.84,613.85,train_365
46,000073,36.21,44.15,train_365
45,000073,28.02,37.19,train_365
64,000073,65.45,81.86,train_365
42,000073,336.57,114.5,train_365
26,000073,147.35,6.09,train_365
40,000073,162.48,288.64,train_365
43,000073,415.63,115.37,train_365
63,000073,112.37,68.46,train_365
33,000073,213.16,219.06,train_365
67,000073,543.47,52.86,train_365
55,000073,147.13,46.44,train_365
32,000073,237.62,208.77,train_365
62,000073,868.9,37.79,train_365
51,000073,285.57,104.63,train_365
72,000073,134.17,151.03,train_365
60,000073,550.55,78.03,train_365
59,000073,499.68,90.06,train_365
61,000073,93.41,75.93,train_365
48,000073,162.0,375.59,train_365
54,000073,737.53,50.91,train_365
24,000073,360.93,168.12,train_365
44,000073,429.75,108.35,train_365
23,000073,817.06,556.9,train_365
50,000073,3.6,57.72,train_365
53,000073,726.02,43.02,train_365
68,000073,480.9,35.6,train_365
38,000073,251.95,81.08,train_365
74,000073,378.97,35.36,train_365
70,000073,920.55,13.21,train_365
25,000073,351.95,171.74,train_365
29,000073,721.85,438.15,train_365
41,000073,308.62,111.44,train_365
66,000073,61.78,64.19,train_365
20,000073,757.29,71.81,train_365
37,000073,240.88,385.54,train_365
2,000073,923.88,700.52,train_365
53,000074,726.37,43.43,train_365
66,000074,66.97,64.52,train_365
64,000074,69.34,81.9,train_365
50,000074,3.22,58.17,train_365
72,000074,139.58,147.82,train_365
70,000074,933.91,16.74,train_365
23,000074,827.04,569.46,train_365
6,000074,533.89,644.96,train_365
67,000074,549.07,59.53,train_365
74,000074,370.78,41.57,train_365
73,000074,1266.55,535.02,train_365
20,000074,748.03,72.19,train_365
59,000074,504.49,93.54,train_365
56,000074,164.96,47.46,train_365
43,000074,417.89,119.15,train_365
51,000074,286.53,104.39,train_365
22,000074,915.28,626.06,train_365
25,000074,350.84,171.87,train_365
41,000074,307.47,112.01,train_365
44,000074,432.87,113.58,train_365
55,000074,146.26,46.33,train_365
29,000074,721.14,445.35,train_365
63,000074,115.84,72.63,train_365
32,000074,236.91,209.57,train_365
75,000074,588.04,0.54,train_365
38,000074,251.52,82.3,train_365
62,000074,881.73,38.44,train_365
48,000074,159.35,376.35,train_365
42,000074,336.23,114.73,train_365
2,000074,922.61,701.61,train_365
68,000074,484.54,39.4,train_365
60,000074,553.5,81.04,train_365
26,000074,142.94,6.23,train_365
69,000074,495.95,37.61,train_365
54,000074,734.7,54.49,train_365
71,000074,175.1,136.21,train_365
40,000074,159.58,293.02,train_365
65,000074,891.45,24.95,train_365
61,000074,91.86,82.32,train_365
24,000074,359.95,168.31,train_365
35,000074,746.98,547.66,train_365
37,000074,240.88,385.72,train_365
33,000074,212.54,219.27,train_365
45,000074,28.08,37.98,train_365
46,000074,35.94,44.12,train_365
61,000075,89.14,87.01,train_365
41,000075,307.43,111.15,train_365
50,000075,3.45,58.17,train_365
37,000075,240.88,386.08,train_365
6,000075,534.98,646.24,train_365
25,000075,349.98,171.37,train_365
70,000075,946.03,15.9,train_365
56,000075,164.21,44.49,train_365
44,000075,435.97,115.6,train_365
29,000075,725.33,452.67,train_365
22,000075,940.35,644.74,train_365
43,000075,420.59,121.3,train_365
51,000075,285.45,104.15,train_365
66,000075,71.72,64.19,train_365
75,000075,588.59,2.0,train_365
74,000075,360.83,46.45,train_365
38,000075,250.96,82.64,train_365
73,000075,1268.16,537.32,train_365
71,000075,178.08,132.52,train_365
46,000075,34.63,44.47,train_365
62,000075,893.79,35.83,train_365
24,000075,359.49,168.66,train_365
33,000075,211.34,219.68,train_365
2,000075,922.5,703.06,train_365
64,000075,73.62,81.9,train_365
54,000075,732.76,56.33,train_365
59,000075,509.68,96.04,train_365
65,000075,902.34,23.21,train_365
68,000075,487.95,40.7,train_365
55,000075,140.1,42.44,train_365
32,000075,236.11,209.57,train_365
60,000075,556.3,85.94,train_365
42,000075,333.4,115.66,train_365
48,000075,159.35,376.35,train_365
69,000075,499.41,38.69,train_365
72,000075,147.18,142.34,train_365
35,000075,760.68,555.31,train_365
26,000075,140.85,5.22,train_365
67,000075,554.92,61.68,train_365
20,000075,738.89,72.57,train_365
40,000075,157.53,295.66,train_365
76,000075,22.77,0.62,train_365
45,000075,26.45,37.65,train_365
23,000075,838.2,575.17,train_365
53,000075,725.58,43.43,train_365
63,000075,119.55,74.41,train_365
53,000076,725.13,44.84,train_365
73,000076,1269.62,539.87,train_365
66,000076,77.32,63.86,train_365
44,000076,441.42,118.87,train_365
35,000076,768.01,561.99,train_365
71,000076,178.54,125.14,train_365
70,000076,959.26,18.69,train_365
61,000076,89.51,88.17,train_365
29,000076,733.37,462.22,train_365
54,000076,733.54,56.86,train_365
37,000076,239.67,385.54,train_365
32,000076,235.21,210.62,train_365
2,000076,920.69,703.97,train_365
40,000076,152.98,299.7,train_365
64,000076,76.06,81.55,train_365
22,000076,963.61,658.03,train_365
26,000076,137.98,3.98,train_365
72,000076,150.94,135.77,train_365
69,000076,501.72,42.01,train_365
23,000076,851.45,582.23,train_365
60,000076,558.75,88.87,train_365
33,000076,211.49,218.64,train_365
48,000076,160.25,377.11,train_365
25,000076,348.38,170.88,train_365
38,000076,250.52,83.07,train_365
45,000076,25.71,38.46,train_365
68,000076,490.22,44.19,train_365
65,000076,915.79,26.72,train_365
50,000076,2.85,58.17,train_365
