trackId,frame,x,y,sceneId
13,000074,424.7,48.85,train_291
1,000074,95.65,153.24,train_291
18,000074,751.4,18.85,train_291
54,000074,361.84,16.86,train_291
10,000074,256.31,119.51,train_291
44,000074,552.71,435.38,train_291
9,000074,340.19,76.6,train_291
40,000074,53.02,119.78,train_291
15,000074,414.46,82.32,train_291
2,000074,101.96,180.49,train_291
4,000074,229.91,146.06,train_291
46,000074,391.84,514.69,train_291
14,000074,459.43,47.59,train_291
20,000074,700.37,35.4,train_291
7,000074,230.45,98.43,train_291
11,000074,343.63,262.72,train_291
44,000075,553.79,428.27,train_291
46,000075,400.72,506.14,train_291
15,000075,420.08,79.58,train_291
5,000075,273.53,143.73,train_291
18,000075,753.48,17.9,train_291
16,000075,461.21,77.8,train_291
53,000075,329.98,21.9,train_291
6,000075,292.03,122.19,train_291
20,000075,703.78,35.31,train_291
2,000075,101.9,185.28,train_291
12,000075,384.42,276.83,train_291
51,000075,341.09,11.53,train_291
1,000075,94.83,154.99,train_291
11,000075,342.04,267.62,train_291
39,000075,105.01,120.97,train_291
4,000075,235.33,148.71,train_291
13,000075,430.01,48.71,train_291
40,000075,58.94,117.04,train_291
9,000075,342.49,78.03,train_291
10,000075,259.27,119.41,train_291
41,000075,22.5,112.09,train_291
3,000075,147.93,172.3,train_291
8,000075,244.41,96.94,train_291
54,000075,360.86,18.53,train_291
42,000075,1.2,175.04,train_291
14,000075,464.1,47.6,train_291
7,000075,230.12,100.95,train_291
17,000075,72.13,59.2,train_291
45,000075,668.59,418.02,train_291
35,000075,4.47,312.96,train_291
19,000075,686.03,26.7,train_291
43,000075,500.43,390.95,train_291
54,000076,358.66,19.78,train_291
46,000076,403.7,502.19,train_291
40,000076,64.72,114.78,train_291
7,000076,228.47,100.85,train_291
35,000076,7.76,314.15,train_291
15,000076,424.55,80.5,train_291
17,000076,74.73,60.74,train_291
18,000076,756.54,19.02,train_291
44,000076,557.21,424.23,train_291
11,000076,341.83,269.43,train_291
8,000076,244.31,96.76,train_291
9,000076,341.47,79.71,train_291
47,000076,446.17,527.36,train_291
13,000076,435.13,45.87,train_291
51,000076,338.78,11.56,train_291
4,000076,237.64,150.25,train_291
41,000076,29.64,113.01,train_291
53,000076,332.44,24.7,train_291
10,000076,260.37,123.27,train_291
1,000076,94.83,155.83,train_291
42,000076,9.09,168.74,train_291
43,000076,501.99,384.92,train_291
39,000076,110.07,121.32,train_291
19,000076,689.71,30.14,train_291
45,000076,668.8,412.78,train_291
5,000076,272.68,150.66,train_291
6,000076,288.36,124.95,train_291
14,000076,467.84,44.76,train_291
2,000076,97.55,189.01,train_291
16,000076,465.76,76.78,train_291
20,000076,706.07,35.63,train_291
12,000076,387.87,275.49,train_291
3,000076,145.71,175.51,train_291
5,000077,270.36,151.03,train_291
39,000077,114.03,118.46,train_291
46,000077,405.22,497.79,train_291
14,000077,471.29,43.98,train_291
9,000077,339.12,84.85,train_291
53,000077,333.93,26.4,train_291
43,000077,504.88,378.98,train_291
10,000077,259.95,124.59,train_291
11,000077,338.31,276.08,train_291
40,000077,72.23,115.45,train_291
19,000077,690.56,30.57,train_291
4,000077,236.54,154.5,train_291
18,000077,757.36,19.94,train_291
7,000077,227.33,104.33,train_291
20,000077,706.85,37.33,train_291
13,000077,437.09,44.73,train_291
1,000077,98.76,161.67,train_291
2,000077,94.45,188.11,train_291
47,000077,446.68,521.83,train_291
44,000077,562.68,420.14,train_291
3,000077,141.68,176.93,train_291
35,000077,7.05,321.45,train_291
41,000077,37.63,109.93,train_291
8,000077,244.13,100.66,train_291
16,000077,470.01,75.69,train_291
17,000077,74.78,61.48,train_291
6,000077,286.34,125.16,train_291
45,000077,663.66,411.36,train_291
42,000077,11.94,169.59,train_291
12,000077,386.02,283.39,train_291
15,000077,426.25,77.91,train_291
51,000077,332.93,14.16,train_291
54,000077,357.13,20.54,train_291
42,000078,15.19,165.02,train_291
45,000078,661.18,406.7,train_291
9,000078,336.14,85.53,train_291
35,000078,2.58,330.29,train_291
10,000078,258.4,129.05,train_291
18,000078,757.3,21.06,train_291
52,000078,346.01,16.96,train_291
5,000078,272.61,155.73,train_291
20,000078,707.24,38.14,train_291
7,000078,227.15,108.31,train_291
19,000078,691.47,32.15,train_291
2,000078,94.62,193.71,train_291
16,000078,471.56,75.12,train_291
43,000078,509.33,378.83,train_291
1,000078,98.48,162.63,train_291
51,000078,326.9,14.27,train_291
40,000078,77.72,113.09,train_291
47,000078,447.67,514.57,train_291
53,000078,333.88,29.34,train_291
11,000078,334.94,284.25,train_291
46,000078,408.61,491.03,train_291
3,000078,137.84,179.73,train_291
39,000078,120.36,117.45,train_291
44,000078,562.8,414.9,train_291
8,000078,245.21,105.06,train_291
13,000078,438.4,46.86,train_291
6,000078,283.87,131.61,train_291
17,000078,75.49,62.09,train_291
41,000078,41.04,108.78,train_291
4,000078,233.75,156.19,train_291
54,000078,357.6,24.2,train_291
12,000078,380.75,292.46,train_291
15,000078,429.89,78.41,train_291
14,000078,476.24,46.39,train_291
19,000079,692.54,32.13,train_291
46,000079,412.27,487.26,train_291
52,000079,341.76,16.18,train_291
15,000079,435.4,77.8,train_291
53,000079,331.12,30.61,train_291
47,000079,452.68,511.78,train_291
18,000079,758.35,21.65,train_291
43,000079,516.56,375.74,train_291
39,000079,127.5,118.13,train_291
8,000079,244.74,103.9,train_291
17,000079,75.17,62.56,train_291
40,000079,81.48,113.13,train_291
20,000079,708.65,38.79,train_291
2,000079,95.81,196.49,train_291
42,000079,23.7,164.14,train_291
10,000079,258.66,132.59,train_291
11,000079,332.51,284.63,train_291
9,000079,333.76,88.02,train_291
12,000079,376.52,292.04,train_291
44,000079,559.5,413.19,train_291
4,000079,232.04,161.86,train_291
54,000079,359.03,24.84,train_291
41,000079,45.2,110.18,train_291
1,000079,96.64,165.48,train_291
6,000079,282.89,132.78,train_291
7,000079,227.91,108.35,train_291
14,000079,479.73,45.02,train_291
3,000079,136.9,183.19,train_291
35,000079,1.29,331.75,train_291
51,000079,323.95,16.64,train_291
16,000079,472.33,73.83,train_291
5,000079,271.77,160.21,train_291
13,000079,435.76,44.65,train_291
45,000079,656.59,401.21,train_291
39,000080,132.98,114.0,train_291
44,000080,557.4,405.97,train_291
8,000080,242.95,107.33,train_291
16,000080,472.67,72.22,train_291
43,000080,520.6,368.54,train_291
42,000080,33.3,163.13,train_291
13,000080,435.98,42.4,train_291
6,000080,279.69,133.37,train_291
52,000080,337.1,17.11,train_291
18,000080,758.31,21.46,train_291
4,000080,234.41,164.39,train_291
17,000080,75.31,62.54,train_291
46,000080,419.49,479.63,train_291
2,000080,93.77,197.16,train_291
11,000080,328.0,292.2,train_291
5,000080,273.16,158.08,train_291
14,000080,480.94,44.05,train_291
53,000080,330.06,30.45,train_291
51,000080,321.47,17.56,train_291
7,000080,227.78,110.99,train_291
54,000080,359.24,24.09,train_291
41,000080,48.93,105.97,train_291
3,000080,135.28,187.61,train_291
47,000080,461.12,506.37,train_291
35,000080,0.88,340.36,train_291
45,000080,657.98,398.0,train_291
19,000080,693.0,31.14,train_291
1,000080,89.31,167.99,train_291
20,000080,708.1,39.22,train_291
15,000080,437.95,75.7,train_291
12,000080,374.49,301.53,train_291
40,000080,82.76,110.24,train_291
10,000080,257.15,131.2,train_291
9,000080,332.97,90.43,train_291
15,000081,440.61,76.69,train_291
17,000081,77.45,62.76,train_291
10,000081,253.06,136.25,train_291
8,000081,240.8,110.31,train_291
7,000081,227.35,115.69,train_291
9,000081,329.69,91.44,train_291
42,000081,41.24,156.68,train_291
43,000081,524.27,365.02,train_291
19,000081,693.93,32.08,train_291
45,000081,660.82,388.17,train_291
16,000081,475.83,71.23,train_291
54,000081,357.72,26.65,train_291
2,000081,91.86,199.08,train_291
3,000081,136.06,186.4,train_291
40,000081,86.72,106.56,train_291
41,000081,55.79,106.09,train_291
6,000081,275.62,139.63,train_291
13,000081,438.38,42.88,train_291
18,000081,759.74,21.78,train_291
52,000081,333.29,18.32,train_291
14,000081,481.98,43.16,train_291
44,000081,559.75,401.96,train_291
20,000081,709.84,38.42,train_291
47,000081,465.94,496.68,train_291
46,000081,427.22,472.41,train_291
12,000081,377.12,304.63,train_291
5,000081,274.5,163.65,train_291
35,000081,3.34,346.7,train_291
39,000081,138.02,114.13,train_291
4,000081,233.61,166.43,train_291
51,000081,317.51,18.21,train_291
53,000081,331.35,32.54,train_291
1,000081,83.88,170.38,train_291
11,000081,326.91,294.6,train_291
42,000082,46.99,156.12,train_291
4,000082,238.36,168.11,train_291
7,000082,225.92,111.77,train_291
10,000082,250.94,136.24,train_291
18,000082,761.07,20.68,train_291
5,000082,270.1,165.37,train_291
6,000082,270.22,138.61,train_291
17,000082,78.3,61.4,train_291
20,000082,711.58,37.98,train_291
45,000082,661.08,385.4,train_291
47,000082,468.36,491.61,train_291
14,000082,481.84,39.02,train_291
39,000082,140.26,111.31,train_291
1,000082,77.92,168.9,train_291
2,000082,89.3,197.83,train_291
16,000082,479.41,67.66,train_291
41,000082,68.26,104.98,train_291
52,000082,328.8,18.36,train_291
15,000082,442.72,72.86,train_291
3,000082,134.71,185.59,train_291
54,000082,355.21,25.06,train_291
44,000082,563.58,397.1,train_291
19,000082,695.63,30.58,train_291
12,000082,375.5,305.24,train_291
51,000082,313.17,18.32,train_291
43,000082,524.63,362.04,train_291
13,000082,442.78,39.7,train_291
8,000082,238.86,108.65,train_291
40,000082,92.85,106.13,train_291
53,000082,330.49,33.25,train_291
11,000082,323.22,298.31,train_291
46,000082,428.03,467.57,train_291
35,000082,1.66,346.8,train_291
9,000082,329.35,91.8,train_291
15,000083,447.52,70.21,train_291
43,000083,527.53,354.36,train_291
51,000083,308.06,17.02,train_291
52,000083,323.89,17.65,train_291
5,000083,267.12,164.86,train_291
42,000083,52.14,150.54,train_291
44,000083,568.44,389.39,train_291
11,000083,317.96,305.7,train_291
47,000083,468.34,485.14,train_291
54,000083,355.17,25.53,train_291
14,000083,482.81,37.75,train_291
45,000083,660.82,378.19,train_291
2,000083,88.32,197.76,train_291
41,000083,75.99,100.97,train_291
10,000083,251.8,136.0,train_291
8,000083,238.63,111.34,train_291
35,000083,0.92,355.88,train_291
12,000083,373.19,313.79,train_291
40,000083,101.73,102.87,train_291
16,000083,480.22,66.97,train_291
18,000083,763.0,19.55,train_291
7,000083,226.16,113.41,train_291
6,000083,267.58,139.29,train_291
1,000083,74.76,172.6,train_291
53,000083,335.17,31.85,train_291
17,000083,80.44,61.41,train_291
20,000083,712.7,36.78,train_291
13,000083,444.94,37.32,train_291
4,000083,235.23,167.53,train_291
39,000083,148.5,107.03,train_291
3,000083,129.46,190.12,train_291
46,000083,428.91,461.07,train_291
19,000083,698.04,29.7,train_291
9,000083,327.58,92.44,train_291
39,000084,155.18,106.64,train_291
5,000084,265.86,167.77,train_291
17,000084,81.64,61.28,train_291
46,000084,434.34,454.23,train_291
10,000084,250.78,139.84,train_291
20,000084,714.01,36.56,train_291
18,000084,763.51,18.79,train_291
2,000084,85.62,202.07,train_291
12,000084,366.65,315.61,train_291
13,000084,445.42,37.33,train_291
51,000084,303.88,16.97,train_291
47,000084,471.4,475.53,train_291
44,000084,570.0,386.47,train_291
52,000084,321.34,17.83,train_291
6,000084,265.97,143.43,train_291
42,000084,59.65,146.62,train_291
40,000084,107.43,100.73,train_291
15,000084,452.77,70.44,train_291
43,000084,530.17,351.48,train_291
8,000084,239.03,114.73,train_291
45,000084,663.63,371.64,train_291
3,000084,122.9,188.45,train_291
53,000084,336.99,35.24,train_291
4,000084,235.08,168.9,train_291
16,000084,482.7,65.39,train_291
19,000084,697.66,29.81,train_291
9,000084,324.84,93.04,train_291
7,000084,226.49,116.47,train_291
14,000084,484.52,36.61,train_291
1,000084,75.21,171.08,train_291
41,000084,78.49,97.58,train_291
11,000084,312.25,307.12,train_291
54,000084,356.6,28.02,train_291
53,000085,334.61,36.16,train_291
10,000085,248.1,140.83,train_291
6,000085,263.16,143.27,train_291
1,000085,73.23,177.82,train_291
14,000085,483.46,34.87,train_291
46,000085,438.49,450.03,train_291
2,000085,86.75,202.32,train_291
15,000085,455.56,69.31,train_291
45,000085,667.89,369.21,train_291
9,000085,323.42,95.58,train_291
7,000085,227.29,112.65,train_291
43,000085,534.4,349.48,train_291
40,000085,111.49,100.33,train_291
52,000085,317.54,18.76,train_291
16,000085,482.9,63.94,train_291
39,000085,159.41,103.23,train_291
20,000085,714.85,36.91,train_291
41,000085,79.04,95.95,train_291
18,000085,763.32,19.74,train_291
11,000085,307.63,311.76,train_291
12,000085,362.26,319.2,train_291
13,000085,441.99,35.08,train_291
47,000085,474.77,472.62,train_291
51,000085,301.0,18.35,train_291
44,000085,570.61,381.48,train_291
5,000085,264.81,170.4,train_291
3,000085,119.63,190.88,train_291
42,000085,67.82,146.26,train_291
4,000085,232.52,171.39,train_291
17,000085,81.23,61.32,train_291
54,000085,357.87,28.29,train_291
8,000085,239.1,112.91,train_291
19,000085,698.27,30.47,train_291
52,000086,312.76,19.95,train_291
6,000086,258.07,146.92,train_291
53,000086,334.52,36.6,train_291
15,000086,457.27,68.89,train_291
20,000086,713.92,37.58,train_291
54,000086,355.38,29.96,train_291
9,000086,321.75,96.68,train_291
16,000086,485.08,61.88,train_291
39,000086,161.89,103.4,train_291
44,000086,572.07,376.96,train_291
40,000086,114.9,98.59,train_291
41,000086,82.92,95.82,train_291
11,000086,303.45,320.25,train_291
47,000086,481.32,467.68,train_291
7,000086,227.19,114.38,train_291
8,000086,238.47,116.03,train_291
17,000086,80.96,61.83,train_291
18,000086,763.47,19.74,train_291
51,000086,298.06,19.86,train_291
19,000086,698.86,30.38,train_291
12,000086,361.98,330.34,train_291
45,000086,673.6,363.37,train_291
43,000086,534.19,343.59,train_291
42,000086,75.08,140.89,train_291
1,000086,64.65,178.62,train_291
14,000086,482.05,34.43,train_291
5,000086,265.65,172.03,train_291
4,000086,231.1,173.62,train_291
10,000086,242.66,144.95,train_291
46,000086,443.55,444.69,train_291
3,000086,116.05,192.31,train_291
13,000086,442.94,33.66,train_291
2,000086,82.76,201.6,train_291
42,000087,80.45,142.39,train_291
3,000087,112.3,196.74,train_291
11,000087,298.95,321.67,train_291
40,000087,120.75,97.35,train_291
46,000087,448.19,438.39,train_291
9,000087,317.18,100.02,train_291
2,000087,72.93,208.11,train_291
51,000087,294.19,20.94,train_291
44,000087,574.45,375.48,train_291
10,000087,238.22,142.98,train_291
52,000087,309.67,20.81,train_291
39,000087,164.4,101.29,train_291
41,000087,91.2,95.6,train_291
16,000087,489.95,63.54,train_291
12,000087,361.64,331.1,train_291
14,000087,479.89,34.07,train_291
7,000087,225.6,120.15,train_291
19,000087,698.34,31.04,train_291
15,000087,457.37,68.64,train_291
47,000087,485.17,461.41,train_291
5,000087,259.69,175.09,train_291
45,000087,672.12,361.29,train_291
4,000087,229.82,174.35,train_291
1,000087,56.82,179.13,train_291
54,000087,353.87,33.34,train_291
53,000087,333.17,38.65,train_291
17,000087,80.43,62.68,train_291
8,000087,236.67,120.47,train_291
20,000087,713.23,37.44,train_291
43,000087,531.34,342.15,train_291
13,000087,445.18,34.58,train_291
18,000087,762.89,20.74,train_291
6,000087,250.35,151.03,train_291
8,000088,236.97,120.89,train_291
42,000088,84.13,138.1,train_291
4,000088,228.83,177.02,train_291
3,000088,109.77,197.11,train_291
39,000088,169.8,99.38,train_291
15,000088,460.67,65.31,train_291
47,000088,488.94,457.14,train_291
53,000088,334.21,39.95,train_291
19,000088,699.7,31.09,train_291
44,000088,578.26,370.25,train_291
41,000088,97.95,92.92,train_291
48,000088,516.22,526.07,train_291
14,000088,480.49,31.43,train_291
7,000088,225.93,118.63,train_291
16,000088,494.22,60.16,train_291
1,000088,55.93,181.96,train_291
12,000088,359.95,339.17,train_291
17,000088,82.09,62.92,train_291
18,000088,763.79,20.79,train_291
52,000088,306.03,21.11,train_291
43,000088,528.42,337.67,train_291
46,000088,448.01,435.93,train_291
40,000088,127.81,96.76,train_291
2,000088,64.63,207.54,train_291
13,000088,449.29,32.16,train_291
51,000088,289.41,21.75,train_291
10,000088,240.1,143.36,train_291
11,000088,294.12,330.16,train_291
6,000088,247.49,153.01,train_291
54,000088,352.46,32.84,train_291
9,000088,315.35,102.62,train_291
20,000088,715.44,37.84,train_291
49,000088,595.9,523.49,train_291
5,000088,259.13,178.4,train_291
45,000088,669.07,358.02,train_291
41,000089,104.38,90.54,train_291
51,000089,284.67,20.32,train_291
15,000089,463.79,64.28,train_291
17,000089,84.49,61.8,train_291
39,000089,177.53,97.18,train_291
18,000089,765.78,18.36,train_291
47,000089,489.84,450.56,train_291
8,000089,239.34,120.71,train_291
2,000089,62.29,204.26,train_291
6,000089,245.55,155.0,train_291
49,000089,594.6,518.05,train_291
16,000089,500.24,58.35,train_291
1,000089,54.57,184.75,train_291
53,000089,337.65,38.21,train_291
13,000089,451.55,29.58,train_291
9,000089,313.79,100.93,train_291
42,000089,92.72,132.86,train_291
54,000089,354.48,32.65,train_291
19,000089,701.55,29.56,train_291
46,000089,450.95,428.44,train_291
44,000089,579.84,364.17,train_291
4,000089,224.42,178.62,train_291
52,000089,304.26,20.69,train_291
20,000089,717.35,36.08,train_291
45,000089,668.55,349.96,train_291
43,000089,528.03,330.23,train_291
3,000089,105.3,197.71,train_291
11,000089,287.37,333.87,train_291
5,000089,256.63,178.53,train_291
48,000089,519.52,520.87,train_291
34,000089,7.51,73.05,train_291
14,000089,484.03,30.04,train_291
40,000089,136.47,93.28,train_291
7,000089,228.52,119.98,train_291
12,000089,355.92,344.31,train_291
51,000090,283.03,19.2,train_291
42,000090,102.65,132.08,train_291
48,000090,524.45,508.2,train_291
13,000090,453.52,30.08,train_291
1,000090,55.39,183.01,train_291
5,000090,257.03,179.18,train_291
4,000090,222.3,178.23,train_291
46,000090,456.36,420.72,train_291
44,000090,579.76,358.19,train_291
17,000090,85.96,60.59,train_291
18,000090,768.14,17.09,train_291
34,000090,19.7,72.96,train_291
39,000090,184.17,92.87,train_291
43,000090,528.75,323.98,train_291
49,000090,593.64,509.88,train_291
40,000090,143.66,89.83,train_291
9,000090,314.16,102.86,train_291
41,000090,109.27,88.34,train_291
19,000090,704.63,28.32,train_291
2,000090,56.93,209.63,train_291
11,000090,287.16,337.42,train_291
47,000090,492.36,443.06,train_291
15,000090,472.03,60.41,train_291
20,000090,719.32,34.87,train_291
10,000090,229.73,149.01,train_291
16,000090,506.2,55.88,train_291
45,000090,672.01,345.6,train_291
54,000090,359.8,34.69,train_291
53,000090,336.7,40.59,train_291
7,000090,236.31,123.35,train_291
8,000090,247.35,122.77,train_291
6,000090,246.29,156.41,train_291
14,000090,489.73,27.27,train_291
52,000090,300.06,20.21,train_291
12,000090,354.37,343.96,train_291
3,000090,101.6,198.27,train_291
14,000091,491.47,23.07,train_291
53,000091,334.61,38.18,train_291
5,000091,261.28,180.46,train_291
11,000091,284.16,342.79,train_291
39,000091,188.38,90.52,train_291
20,000091,721.19,32.85,train_291
7,000091,244.4,120.12,train_291
41,000091,113.48,83.83,train_291
47,000091,495.45,437.45,train_291
51,000091,280.94,18.27,train_291
49,000091,592.65,499.66,train_291
4,000091,223.06,179.55,train_291
52,000091,298.33,18.34,train_291
45,000091,675.08,338.69,train_291
8,000091,254.74,119.16,train_291
3,000091,100.41,195.68,train_291
43,000091,532.92,321.29,train_291
6,000091,246.7,154.55,train_291
1,000091,50.64,183.33,train_291
48,000091,528.18,502.24,train_291
44,000091,580.62,351.02,train_291
17,000091,88.09,58.47,train_291
19,000091,706.98,26.19,train_291
40,000091,148.52,88.78,train_291
2,000091,54.49,208.12,train_291
10,000091,223.73,148.17,train_291
15,000091,475.24,57.66,train_291
18,000091,770.07,15.59,train_291
54,000091,360.56,31.71,train_291
9,000091,312.89,102.2,train_291
12,000091,354.37,351.77,train_291
42,000091,108.52,125.72,train_291
13,000091,453.88,24.03,train_291
16,000091,512.12,51.09,train_291
46,000091,462.44,415.56,train_291
34,000091,30.31,69.86,train_291
53,000092,333.33,38.06,train_291
48,000092,522.59,494.12,train_291
1,000092,41.43,182.71,train_291
40,000092,152.22,83.13,train_291
4,000092,226.03,179.19,train_291
45,000092,675.69,330.21,train_291
20,000092,721.56,31.92,train_291
11,000092,284.68,344.3,train_291
3,000092,96.88,204.26,train_291
51,000092,280.21,17.94,train_291
39,000092,192.0,87.68,train_291
49,000092,596.57,490.87,train_291
46,000092,467.82,408.32,train_291
13,000092,453.71,22.42,train_291
15,000092,477.23,54.61,train_291
14,000092,491.49,22.13,train_291
8,000092,259.85,118.77,train_291
17,000092,88.08,54.52,train_291
5,000092,261.96,179.81,train_291
9,000092,310.35,100.71,train_291
44,000092,586.15,347.3,train_291
19,000092,708.11,26.71,train_291
2,000092,48.01,208.84,train_291
12,000092,356.43,355.26,train_291
6,000092,242.95,156.67,train_291
18,000092,770.35,15.01,train_291
42,000092,110.77,121.06,train_291
47,000092,505.5,430.47,train_291
43,000092,534.83,313.1,train_291
16,000092,519.69,49.69,train_291
52,000092,295.4,18.03,train_291
34,000092,40.15,67.43,train_291
41,000092,118.95,80.91,train_291
7,000092,249.09,119.63,train_291
10,000092,219.64,147.78,train_291
54,000092,357.96,33.16,train_291
52,000093,293.51,17.96,train_291
48,000093,520.86,481.26,train_291
5,000093,260.22,182.53,train_291
2,000093,44.68,211.71,train_291
16,000093,527.95,45.41,train_291
10,000093,220.08,148.36,train_291
42,000093,113.81,120.07,train_291
49,000093,597.13,481.03,train_291
13,000093,454.66,19.89,train_291
39,000093,197.28,83.68,train_291
9,000093,306.66,103.1,train_291
20,000093,720.72,30.0,train_291
47,000093,507.55,422.78,train_291
4,000093,223.96,180.77,train_291
44,000093,591.33,338.51,train_291
3,000093,92.23,202.32,train_291
12,000093,355.22,358.02,train_291
53,000093,333.53,39.46,train_291
1,000093,35.86,182.5,train_291
45,000093,672.22,327.4,train_291
15,000093,480.84,49.57,train_291
43,000093,532.38,307.25,train_291
17,000093,88.68,54.67,train_291
54,000093,354.76,32.69,train_291
34,000093,48.74,67.84,train_291
14,000093,489.19,18.13,train_291
18,000093,770.34,12.86,train_291
8,000093,262.88,120.77,train_291
11,000093,281.15,348.55,train_291
19,000093,706.87,25.12,train_291
46,000093,468.69,400.13,train_291
6,000093,235.94,158.02,train_291
51,000093,277.69,16.69,train_291
7,000093,251.41,122.17,train_291
41,000093,124.54,79.22,train_291
40,000093,156.87,81.3,train_291
6,000094,233.27,157.63,train_291
14,000094,488.95,15.77,train_291
48,000094,523.16,476.67,train_291
46,000094,465.67,397.02,train_291
43,000094,531.48,305.81,train_291
10,000094,220.66,148.85,train_291
15,000094,487.75,49.55,train_291
51,000094,275.83,17.31,train_291
18,000094,770.13,11.74,train_291
8,000094,266.21,118.99,train_291
11,000094,276.03,357.51,train_291
54,000094,353.25,31.17,train_291
3,000094,88.98,201.49,train_291
7,000094,253.9,123.24,train_291
13,000094,456.7,16.62,train_291
16,000094,535.81,44.75,train_291
17,000094,88.66,53.06,train_291
42,000094,120.78,112.14,train_291
45,000094,669.26,321.07,train_291
19,000094,705.29,23.57,train_291
4,000094,221.72,183.12,train_291
44,000094,592.69,333.8,train_291
40,000094,164.8,79.02,train_291
49,000094,591.8,473.56,train_291
39,000094,204.06,82.56,train_291
5,000094,259.69,183.52,train_291
9,000094,303.0,102.09,train_291
34,000094,59.91,68.62,train_291
41,000094,130.24,74.39,train_291
2,000094,36.3,212.88,train_291
47,000094,506.86,418.07,train_291
1,000094,32.94,184.42,train_291
52,000094,291.6,17.2,train_291
20,000094,722.23,29.06,train_291
12,000094,348.81,367.87,train_291
53,000094,333.37,38.15,train_291
6,000095,232.69,161.6,train_291
9,000095,300.66,102.0,train_291
39,000095,211.93,77.93,train_291
47,000095,503.81,407.93,train_291
3,000095,83.93,203.45,train_291
12,000095,341.98,367.7,train_291
11,000095,273.02,355.42,train_291
43,000095,528.97,298.69,train_291
16,000095,543.36,41.64,train_291
20,000095,722.89,27.36,train_291
13,000095,456.41,14.93,train_291
54,000095,355.7,32.95,train_291
42,000095,128.25,110.11,train_291
48,000095,531.59,470.89,train_291
1,000095,32.37,185.02,train_291
46,000095,463.05,387.0,train_291
19,000095,704.76,21.23,train_291
34,000095,71.37,66.52,train_291
18,000095,771.56,10.21,train_291
17,000095,90.09,51.39,train_291
7,000095,259.01,121.93,train_291
10,000095,217.56,147.83,train_291
53,000095,333.99,38.87,train_291
40,000095,171.95,73.97,train_291
14,000095,490.21,14.62,train_291
41,000095,135.63,71.48,train_291
4,000095,217.83,181.97,train_291
2,000095,28.9,209.42,train_291
15,000095,496.03,46.52,train_291
52,000095,290.2,16.51,train_291
49,000095,586.53,466.89,train_291
8,000095,270.86,118.61,train_291
51,000095,272.78,16.07,train_291
33,000095,9.84,62.5,train_291
45,000095,669.64,313.12,train_291
44,000095,592.07,328.99,train_291
5,000095,257.55,181.4,train_291
10,000096,217.38,148.33,train_291
46,000096,468.48,380.69,train_291
11,000096,272.56,361.57,train_291
6,000096,235.85,160.81,train_291
14,000096,494.1,11.68,train_291
43,000096,532.2,291.45,train_291
19,000096,708.46,18.42,train_291
5,000096,259.84,184.22,train_291
9,000096,302.07,102.74,train_291
48,000096,535.49,454.91,train_291
47,000096,506.62,401.37,train_291
51,000096,271.28,13.26,train_291
41,000096,141.83,70.27,train_291
40,000096,178.88,71.87,train_291
54,000096,359.89,31.23,train_291
45,000096,675.1,311.1,train_291
20,000096,727.39,24.47,train_291
53,000096,334.57,37.72,train_291
42,000096,137.7,107.52,train_291
4,000096,217.16,181.9,train_291
17,000096,93.1,50.01,train_291
52,000096,290.47,14.88,train_291
44,000096,593.73,321.55,train_291
16,000096,555.33,37.79,train_291
8,000096,277.11,121.64,train_291
12,000096,342.46,370.77,train_291
2,000096,28.71,210.38,train_291
15,000096,504.61,43.37,train_291
13,000096,455.71,11.53,train_291
49,000096,585.93,455.19,train_291
7,000096,266.69,122.65,train_291
18,000096,774.76,7.44,train_291
34,000096,81.78,64.7,train_291
39,000096,218.67,75.01,train_291
3,000096,81.18,200.41,train_291
33,000096,23.35,61.61,train_291
1,000096,35.28,182.41,train_291
7,000097,274.29,122.15,train_291
4,000097,221.87,183.31,train_291
16,000097,566.84,35.55,train_291
19,000097,711.97,16.65,train_291
20,000097,731.86,22.39,train_291
18,000097,779.21,5.65,train_291
49,000097,591.4,449.55,train_291
2,000097,31.45,212.37,train_291
54,000097,362.19,29.8,train_291
12,000097,346.76,379.68,train_291
46,000097,475.95,376.65,train_291
43,000097,537.83,288.63,train_291
48,000097,538.57,448.96,train_291
1,000097,34.43,181.31,train_291
47,000097,512.57,396.45,train_291
5,000097,265.6,181.73,train_291
40,000097,186.95,67.22,train_291
42,000097,144.22,101.64,train_291
10,000097,213.15,148.82,train_291
8,000097,285.73,118.82,train_291
14,000097,497.11,7.57,train_291
13,000097,455.44,8.54,train_291
53,000097,337.5,36.62,train_291
3,000097,81.01,201.41,train_291
17,000097,96.98,48.76,train_291
45,000097,682.49,302.05,train_291
15,000097,514.03,40.33,train_291
39,000097,225.95,71.07,train_291
9,000097,303.49,101.79,train_291
34,000097,94.8,64.32,train_291
52,000097,290.73,13.49,train_291
33,000097,35.35,57.68,train_291
11,000097,274.66,365.77,train_291
41,000097,149.27,63.94,train_291
6,000097,236.77,159.94,train_291
44,000097,600.43,317.21,train_291
50,000097,459.58,518.84,train_291
51,000097,272.91,11.72,train_291
7,000098,278.55,119.23,train_291
44,000098,605.36,308.73,train_291
13,000098,456.87,3.11,train_291
39,000098,233.12,65.95,train_291
17,000098,98.87,45.04,train_291
41,000098,156.27,60.78,train_291
10,000098,213.24,147.02,train_291
14,000098,497.94,5.04,train_291
20,000098,735.35,19.92,train_291
48,000098,538.82,440.91,train_291
