trackId,frame,x,y,sceneId
58,000097,235.2,529.52,train_306
45,000097,354.38,260.79,train_306
42,000097,378.66,169.88,train_306
60,000097,442.09,594.96,train_306
33,000097,274.92,417.53,train_306
63,000097,447.58,92.72,train_306
44,000097,618.49,683.32,train_306
66,000097,55.07,1001.66,train_306
43,000097,359.12,199.36,train_306
61,000097,479.69,562.6,train_306
34,000097,320.31,450.84,train_306
51,000097,186.3,405.7,train_306
57,000097,264.64,517.15,train_306
59,000097,298.91,815.8,train_306
65,000097,102.12,937.94,train_306
55,000097,331.15,594.89,train_306
18,000097,715.77,732.44,train_306
62,000097,419.35,94.31,train_306
10,000097,234.17,641.63,train_306
53,000097,279.2,342.63,train_306
12,000097,147.0,633.94,train_306
50,000097,419.56,268.71,train_306
46,000097,382.7,230.26,train_306
35,000097,414.58,451.22,train_306
9,000098,163.87,540.62,train_306
33,000098,280.54,423.96,train_306
54,000098,95.23,523.31,train_306
66,000098,79.64,1003.57,train_306
61,000098,464.18,557.21,train_306
46,000098,378.15,222.68,train_306
55,000098,345.8,603.59,train_306
63,000098,449.77,96.15,train_306
12,000098,151.72,645.52,train_306
35,000098,418.11,457.62,train_306
45,000098,350.21,253.25,train_306
8,000098,103.96,589.31,train_306
58,000098,248.88,540.87,train_306
34,000098,331.41,454.52,train_306
60,000098,425.53,590.71,train_306
51,000098,178.29,399.15,train_306
43,000098,356.32,191.69,train_306
57,000098,276.49,526.97,train_306
56,000098,323.66,789.57,train_306
65,000098,120.92,942.49,train_306
59,000098,316.1,831.37,train_306
10,000098,246.6,649.57,train_306
44,000098,638.57,689.69,train_306
53,000098,261.27,343.54,train_306
62,000098,421.27,101.04,train_306
42,000098,377.0,162.43,train_306
52,000098,278.39,365.13,train_306
50,000098,416.45,262.83,train_306
11,000098,83.13,678.07,train_306
34,000099,342.46,460.22,train_306
56,000099,343.5,804.63,train_306
59,000099,330.63,840.93,train_306
9,000099,177.82,545.61,train_306
55,000099,362.29,607.49,train_306
8,000099,106.56,599.68,train_306
44,000099,658.7,692.63,train_306
42,000099,375.45,154.87,train_306
62,000099,421.83,110.52,train_306
65,000099,144.43,945.34,train_306
50,000099,410.47,256.84,train_306
11,000099,93.87,683.62,train_306
67,000099,704.27,1052.78,train_306
51,000099,165.6,397.29,train_306
54,000099,104.82,530.52,train_306
53,000099,245.61,340.37,train_306
12,000099,163.29,658.71,train_306
57,000099,289.72,541.33,train_306
46,000099,373.29,214.77,train_306
35,000099,423.64,465.23,train_306
45,000099,347.54,245.38,train_306
58,000099,264.03,555.73,train_306
66,000099,105.06,1002.32,train_306
63,000099,449.98,105.44,train_306
43,000099,353.24,183.83,train_306
52,000099,263.83,361.11,train_306
60,000099,411.02,587.48,train_306
33,000099,284.73,427.96,train_306
61,000099,450.88,549.72,train_306
10,000099,256.87,656.92,train_306
59,000100,350.32,850.45,train_306
52,000100,247.51,364.02,train_306
43,000100,352.4,176.81,train_306
61,000100,438.05,544.68,train_306
60,000100,398.56,582.41,train_306
50,000100,402.4,249.69,train_306
55,000100,380.12,614.44,train_306
57,000100,299.66,553.09,train_306
53,000100,231.18,341.53,train_306
63,000100,449.16,113.34,train_306
66,000100,128.8,1009.95,train_306
51,000100,149.15,397.32,train_306
12,000100,174.53,667.08,train_306
33,000100,291.88,437.58,train_306
65,000100,170.48,945.18,train_306
9,000100,187.05,549.55,train_306
10,000100,266.2,664.65,train_306
35,000100,432.51,471.45,train_306
11,000100,101.72,688.8,train_306
8,000100,105.61,608.78,train_306
44,000100,677.05,691.72,train_306
54,000100,112.48,535.25,train_306
46,000100,370.62,209.17,train_306
67,000100,684.86,1057.17,train_306
34,000100,350.98,466.84,train_306
62,000100,422.08,118.74,train_306
58,000100,277.05,566.29,train_306
45,000100,342.7,238.14,train_306
56,000100,360.03,816.1,train_306
42,000100,372.06,148.28,train_306
