trackId,frame,x,y,sceneId
77,000063,95.21,121.12,train_172
31,000063,854.08,544.96,train_172
61,000063,654.27,662.55,train_172
27,000063,247.84,181.69,train_172
11,000063,213.79,7.82,train_172
26,000063,451.95,396.37,train_172
58,000063,1015.77,658.66,train_172
8,000063,77.28,96.07,train_172
75,000063,423.19,9.48,train_172
14,000063,141.73,154.55,train_172
7,000063,71.11,97.1,train_172
51,000063,946.55,585.37,train_172
57,000063,224.81,113.71,train_172
9,000063,110.02,105.18,train_172
63,000063,514.82,98.81,train_172
13,000063,136.58,148.25,train_172
6,000063,51.29,101.42,train_172
25,000063,416.23,405.58,train_172
23,000063,500.47,217.09,train_172
68,000063,683.32,556.9,train_172
27,000064,247.33,180.62,train_172
75,000064,428.05,12.62,train_172
33,000064,359.53,644.66,train_172
28,000064,267.93,177.77,train_172
55,000064,987.39,622.14,train_172
60,000064,313.89,19.88,train_172
9,000064,113.14,106.9,train_172
22,000064,530.58,149.5,train_172
52,000064,157.69,147.27,train_172
13,000064,138.85,149.49,train_172
19,000064,245.19,93.08,train_172
81,000064,1279.61,132.08,train_172
63,000064,519.39,103.09,train_172
8,000064,79.47,96.76,train_172
71,000064,173.54,74.15,train_172
50,000064,836.14,310.43,train_172
10,000064,118.97,106.15,train_172
68,000064,683.54,553.81,train_172
42,000064,189.67,190.28,train_172
30,000064,832.23,531.56,train_172
76,000064,67.92,85.85,train_172
61,000064,656.08,662.85,train_172
47,000064,167.62,197.56,train_172
25,000064,417.79,406.55,train_172
7,000064,72.88,98.22,train_172
58,000064,1019.52,654.7,train_172
57,000064,230.66,112.79,train_172
11,000064,215.89,7.84,train_172
65,000064,217.21,129.42,train_172
14,000064,143.93,155.17,train_172
77,000064,95.65,121.93,train_172
21,000064,378.99,144.11,train_172
53,000064,272.81,125.25,train_172
51,000064,949.17,586.77,train_172
70,000064,519.51,62.66,train_172
12,000064,159.43,143.4,train_172
6,000064,54.0,101.52,train_172
26,000064,453.67,396.79,train_172
31,000064,854.98,547.02,train_172
72,000064,612.39,635.03,train_172
20,000064,476.07,42.2,train_172
34,000064,382.93,654.29,train_172
23,000064,501.92,217.49,train_172
29,000064,261.16,289.33,train_172
31,000065,855.06,548.27,train_172
25,000065,418.14,405.52,train_172
29,000065,255.67,287.67,train_172
50,000065,879.69,337.64,train_172
34,000065,360.07,662.69,train_172
13,000065,139.51,150.47,train_172
33,000065,335.47,654.33,train_172
55,000065,988.77,622.41,train_172
30,000065,830.71,529.77,train_172
63,000065,523.11,108.77,train_172
11,000065,215.76,9.54,train_172
47,000065,168.64,197.83,train_172
72,000065,613.64,628.99,train_172
9,000065,113.52,107.34,train_172
61,000065,655.99,666.22,train_172
52,000065,158.14,148.15,train_172
77,000065,93.34,121.96,train_172
12,000065,159.38,144.06,train_172
14,000065,143.95,156.03,train_172
70,000065,526.51,69.82,train_172
75,000065,431.5,15.01,train_172
51,000065,950.07,588.28,train_172
26,000065,454.66,397.62,train_172
10,000065,119.38,106.84,train_172
71,000065,181.6,72.87,train_172
20,000065,483.93,45.38,train_172
58,000065,1019.79,651.09,train_172
27,000065,243.62,180.62,train_172
65,000065,223.3,129.0,train_172
68,000065,681.61,546.57,train_172
8,000065,79.35,98.4,train_172
81,000065,1271.61,132.77,train_172
6,000065,54.94,102.68,train_172
22,000065,535.13,153.04,train_172
42,000065,191.86,189.61,train_172
76,000065,72.49,85.21,train_172
57,000065,233.8,111.82,train_172
19,000065,245.45,92.62,train_172
23,000065,502.03,218.18,train_172
7,000065,73.21,99.18,train_172
60,000065,314.8,20.97,train_172
28,000065,265.59,176.16,train_172
21,000065,378.84,144.98,train_172
53,000065,276.61,125.38,train_172
53,000066,280.43,125.17,train_172
57,000066,237.11,111.77,train_172
13,000066,139.57,151.1,train_172
33,000066,310.99,667.22,train_172
63,000066,526.47,113.75,train_172
8,000066,78.99,98.11,train_172
42,000066,193.12,189.22,train_172
34,000066,339.43,678.29,train_172
12,000066,159.42,144.38,train_172
7,000066,72.82,98.63,train_172
31,000066,854.61,547.53,train_172
6,000066,54.16,103.06,train_172
55,000066,987.19,621.26,train_172
72,000066,613.97,621.15,train_172
52,000066,157.47,148.35,train_172
61,000066,656.05,664.6,train_172
30,000066,828.67,527.62,train_172
50,000066,927.46,365.92,train_172
70,000066,533.99,76.34,train_172
20,000066,491.37,49.28,train_172
22,000066,538.29,153.71,train_172
19,000066,244.83,92.42,train_172
25,000066,418.08,405.62,train_172
26,000066,454.39,397.7,train_172
65,000066,228.83,128.55,train_172
9,000066,113.35,107.72,train_172
11,000066,215.46,9.2,train_172
21,000066,379.03,145.49,train_172
60,000066,314.6,21.5,train_172
75,000066,433.85,17.3,train_172
71,000066,188.16,72.92,train_172
14,000066,143.78,156.07,train_172
28,000066,261.97,175.73,train_172
10,000066,119.15,107.57,train_172
51,000066,950.19,588.35,train_172
58,000066,1022.52,651.08,train_172
27,000066,239.35,177.4,train_172
29,000066,253.27,286.05,train_172
77,000066,92.21,119.79,train_172
47,000066,169.34,195.41,train_172
81,000066,1264.49,132.42,train_172
68,000066,681.7,543.25,train_172
23,000066,501.98,218.7,train_172
76,000066,73.9,85.17,train_172
13,000067,140.58,151.39,train_172
61,000067,657.76,664.56,train_172
65,000067,234.68,126.88,train_172
63,000067,531.12,117.82,train_172
76,000067,77.01,85.01,train_172
81,000067,1258.91,129.72,train_172
8,000067,80.1,98.25,train_172
28,000067,258.97,172.95,train_172
31,000067,854.53,547.17,train_172
12,000067,160.03,144.62,train_172
52,000067,157.92,148.36,train_172
77,000067,93.01,119.53,train_172
27,000067,238.42,175.94,train_172
30,000067,825.45,526.12,train_172
9,000067,113.52,107.23,train_172
70,000067,542.38,81.96,train_172
14,000067,144.4,157.03,train_172
55,000067,987.91,620.56,train_172
68,000067,682.22,540.88,train_172
22,000067,541.37,157.13,train_172
60,000067,315.46,22.08,train_172
72,000067,613.72,616.94,train_172
20,000067,498.54,52.12,train_172
11,000067,215.7,9.55,train_172
50,000067,983.87,399.43,train_172
53,000067,284.64,124.5,train_172
51,000067,952.2,589.45,train_172
57,000067,240.67,110.27,train_172
75,000067,437.98,19.94,train_172
29,000067,252.64,284.12,train_172
47,000067,172.92,194.8,train_172
71,000067,195.32,71.11,train_172
33,000067,287.06,674.7,train_172
19,000067,244.57,91.79,train_172
21,000067,379.6,145.84,train_172
6,000067,55.03,103.99,train_172
7,000067,73.1,99.02,train_172
25,000067,419.25,406.7,train_172
10,000067,119.86,108.42,train_172
26,000067,454.77,397.56,train_172
34,000067,317.06,697.14,train_172
23,000067,502.51,218.69,train_172
58,000067,1024.9,651.43,train_172
42,000067,196.48,187.85,train_172
14,000068,145.27,157.06,train_172
50,000068,1046.33,436.83,train_172
22,000068,542.78,160.04,train_172
52,000068,158.16,149.06,train_172
34,000068,291.95,705.36,train_172
9,000068,113.67,108.65,train_172
81,000068,1255.34,130.25,train_172
53,000068,289.05,124.47,train_172
28,000068,258.99,171.42,train_172
11,000068,216.95,9.79,train_172
13,000068,141.41,151.54,train_172
6,000068,55.1,103.83,train_172
76,000068,80.27,85.4,train_172
47,000068,177.89,194.43,train_172
58,000068,1030.69,654.54,train_172
21,000068,380.39,146.49,train_172
8,000068,79.76,99.18,train_172
12,000068,161.11,145.01,train_172
25,000068,420.52,406.07,train_172
26,000068,455.54,399.28,train_172
27,000068,238.54,174.85,train_172
68,000068,683.46,538.63,train_172
65,000068,238.6,126.82,train_172
55,000068,987.73,620.48,train_172
51,000068,951.02,591.23,train_172
77,000068,93.2,117.53,train_172
63,000068,535.36,122.25,train_172
70,000068,552.28,89.33,train_172
71,000068,203.63,71.73,train_172
30,000068,824.76,525.58,train_172
23,000068,503.55,218.46,train_172
42,000068,200.17,186.4,train_172
29,000068,255.4,281.51,train_172
31,000068,854.16,548.24,train_172
60,000068,316.41,22.91,train_172
19,000068,245.85,90.74,train_172
75,000068,442.67,22.85,train_172
10,000068,120.9,108.51,train_172
61,000068,656.86,664.69,train_172
33,000068,264.74,687.24,train_172
20,000068,506.42,56.56,train_172
7,000068,74.78,100.11,train_172
57,000068,244.58,109.41,train_172
72,000068,613.32,607.84,train_172
11,000069,215.84,8.88,train_172
6,000069,54.61,103.61,train_172
14,000069,144.08,156.3,train_172
23,000069,502.34,219.26,train_172
50,000069,1116.43,479.0,train_172
71,000069,209.47,69.6,train_172
28,000069,257.66,168.73,train_172
33,000069,238.93,700.71,train_172
10,000069,119.45,108.16,train_172
31,000069,854.36,548.21,train_172
9,000069,113.2,107.2,train_172
20,000069,511.06,60.08,train_172
51,000069,950.2,592.79,train_172
8,000069,79.61,99.01,train_172
80,000069,113.33,125.84,train_172
52,000069,157.61,148.56,train_172
25,000069,420.98,405.94,train_172
76,000069,80.11,84.19,train_172
63,000069,538.04,125.41,train_172
53,000069,292.53,122.45,train_172
47,000069,180.48,190.85,train_172
21,000069,379.21,145.61,train_172
19,000069,245.48,90.25,train_172
12,000069,159.67,144.6,train_172
29,000069,253.93,278.56,train_172
58,000069,1033.84,655.41,train_172
68,000069,684.93,535.08,train_172
27,000069,235.18,171.03,train_172
70,000069,561.12,96.03,train_172
81,000069,1244.73,129.61,train_172
65,000069,242.31,124.97,train_172
42,000069,201.73,184.45,train_172
75,000069,446.35,24.48,train_172
13,000069,140.15,151.67,train_172
26,000069,453.95,398.26,train_172
7,000069,73.15,99.19,train_172
57,000069,247.07,108.77,train_172
55,000069,984.13,618.75,train_172
77,000069,91.3,116.42,train_172
22,000069,544.47,161.59,train_172
61,000069,656.77,664.18,train_172
60,000069,314.5,22.51,train_172
30,000069,822.68,524.36,train_172
72,000069,613.35,600.41,train_172
60,000070,312.83,21.75,train_172
8,000070,78.9,97.96,train_172
52,000070,157.0,147.98,train_172
14,000070,143.44,156.1,train_172
10,000070,119.28,107.65,train_172
21,000070,377.98,145.37,train_172
26,000070,453.5,398.46,train_172
75,000070,451.28,27.04,train_172
61,000070,655.24,664.49,train_172
9,000070,113.26,106.81,train_172
47,000070,182.28,188.34,train_172
80,000070,110.73,124.6,train_172
71,000070,214.88,67.16,train_172
12,000070,160.1,143.94,train_172
81,000070,1238.22,126.03,train_172
63,000070,542.01,128.52,train_172
68,000070,687.91,529.22,train_172
70,000070,571.55,101.32,train_172
23,000070,501.83,218.87,train_172
7,000070,73.29,99.62,train_172
31,000070,853.97,548.67,train_172
29,000070,250.64,277.46,train_172
28,000070,256.1,165.11,train_172
51,000070,950.76,592.34,train_172
57,000070,250.68,106.11,train_172
27,000070,232.45,169.01,train_172
13,000070,139.21,150.62,train_172
11,000070,215.19,8.75,train_172
58,000070,1035.57,655.06,train_172
19,000070,246.07,88.07,train_172
53,000070,295.85,120.06,train_172
30,000070,821.64,524.11,train_172
42,000070,202.67,182.96,train_172
55,000070,980.94,615.82,train_172
33,000070,211.76,708.81,train_172
50,000070,1197.88,527.71,train_172
6,000070,54.44,103.29,train_172
25,000070,422.94,405.14,train_172
20,000070,517.18,65.21,train_172
22,000070,548.67,163.36,train_172
76,000070,81.55,83.19,train_172
77,000070,90.32,114.05,train_172
65,000070,246.64,122.92,train_172
72,000070,616.45,594.46,train_172
77,000071,91.97,111.87,train_172
81,000071,1233.22,123.94,train_172
11,000071,216.69,8.36,train_172
22,000071,552.69,164.22,train_172
26,000071,454.1,397.5,train_172
60,000071,312.51,21.34,train_172
63,000071,547.79,131.88,train_172
53,000071,299.44,118.1,train_172
19,000071,247.69,86.71,train_172
65,000071,252.35,121.89,train_172
25,000071,426.01,403.76,train_172
68,000071,690.84,525.27,train_172
52,000071,158.4,147.24,train_172
29,000071,245.7,277.12,train_172
7,000071,74.48,98.97,train_172
14,000071,145.1,155.42,train_172
8,000071,80.1,97.99,train_172
71,000071,222.84,64.09,train_172
58,000071,1036.88,653.42,train_172
6,000071,55.38,102.38,train_172
47,000071,184.88,186.05,train_172
20,000071,525.08,69.08,train_172
80,000071,110.51,122.74,train_172
57,000071,255.7,103.55,train_172
10,000071,120.09,106.47,train_172
30,000071,821.76,524.1,train_172
12,000071,160.66,142.77,train_172
28,000071,256.09,162.8,train_172
51,000071,951.65,592.27,train_172
9,000071,113.59,107.05,train_172
55,000071,978.67,617.12,train_172
27,000071,230.14,167.74,train_172
31,000071,854.48,547.38,train_172
76,000071,84.66,81.67,train_172
75,000071,457.45,28.12,train_172
70,000071,584.01,108.59,train_172
72,000071,622.61,587.44,train_172
42,000071,204.81,179.94,train_172
23,000071,502.69,217.48,train_172
61,000071,655.9,664.14,train_172
21,000071,379.45,144.29,train_172
13,000071,140.3,149.5,train_172
57,000072,259.94,99.77,train_172
14,000072,144.51,154.05,train_172
81,000072,1228.37,120.94,train_172
77,000072,92.01,109.8,train_172
42,000072,206.17,176.5,train_172
68,000072,691.3,522.83,train_172
26,000072,455.12,395.64,train_172
70,000072,596.12,115.69,train_172
63,000072,552.61,134.54,train_172
12,000072,162.01,141.71,train_172
76,000072,86.97,80.52,train_172
10,000072,120.26,105.15,train_172
58,000072,1034.68,654.54,train_172
7,000072,74.47,97.47,train_172
28,000072,252.32,160.95,train_172
72,000072,626.16,580.1,train_172
75,000072,462.84,28.87,train_172
27,000072,225.46,163.42,train_172
51,000072,952.9,590.21,train_172
22,000072,556.34,164.91,train_172
8,000072,80.66,96.43,train_172
21,000072,379.07,142.66,train_172
31,000072,853.94,546.37,train_172
60,000072,311.36,19.79,train_172
25,000072,426.4,401.16,train_172
29,000072,239.02,274.71,train_172
23,000072,503.2,216.26,train_172
55,000072,975.66,617.64,train_172
9,000072,113.2,106.4,train_172
53,000072,301.19,114.13,train_172
61,000072,654.4,662.07,train_172
80,000072,109.58,120.69,train_172
71,000072,227.9,60.72,train_172
6,000072,55.37,100.37,train_172
65,000072,256.88,119.28,train_172
52,000072,158.73,146.05,train_172
30,000072,821.29,522.82,train_172
13,000072,139.91,149.01,train_172
20,000072,532.22,73.84,train_172
19,000072,246.9,84.78,train_172
11,000072,216.76,6.13,train_172
47,000072,185.78,182.85,train_172
77,000073,91.92,107.32,train_172
68,000073,691.33,520.49,train_172
42,000073,207.5,174.45,train_172
57,000073,264.61,97.16,train_172
19,000073,244.79,81.84,train_172
7,000073,74.17,96.48,train_172
65,000073,259.64,117.45,train_172
30,000073,821.34,521.35,train_172
10,000073,119.63,104.02,train_172
22,000073,556.64,167.81,train_172
9,000073,112.48,106.18,train_172
63,000073,556.0,136.46,train_172
72,000073,629.16,573.38,train_172
70,000073,608.63,124.43,train_172
14,000073,143.97,152.8,train_172
28,000073,250.23,157.12,train_172
29,000073,234.12,271.8,train_172
47,000073,186.09,180.13,train_172
23,000073,503.58,215.64,train_172
51,000073,952.86,590.02,train_172
20,000073,539.67,78.24,train_172
75,000073,467.77,31.18,train_172
55,000073,972.54,618.22,train_172
13,000073,138.31,149.39,train_172
71,000073,233.48,59.6,train_172
80,000073,108.39,117.66,train_172
25,000073,425.69,401.67,train_172
81,000073,1223.61,118.67,train_172
61,000073,655.0,661.39,train_172
76,000073,87.94,79.53,train_172
11,000073,216.24,6.0,train_172
12,000073,160.26,140.63,train_172
53,000073,303.7,112.68,train_172
31,000073,852.62,544.62,train_172
27,000073,222.95,160.77,train_172
8,000073,79.32,95.75,train_172
6,000073,55.28,99.56,train_172
58,000073,1034.55,651.52,train_172
26,000073,454.09,395.52,train_172
21,000073,379.07,142.35,train_172
52,000073,158.55,145.29,train_172
60,000073,310.46,18.93,train_172
11,000074,215.63,4.93,train_172
14,000074,143.94,152.33,train_172
80,000074,105.7,115.55,train_172
77,000074,89.66,106.1,train_172
30,000074,821.18,521.7,train_172
71,000074,238.92,57.29,train_172
9,000074,113.14,104.92,train_172
70,000074,620.94,132.64,train_172
25,000074,424.25,400.62,train_172
57,000074,269.38,95.93,train_172
53,000074,306.06,109.34,train_172
28,000074,248.33,155.41,train_172
63,000074,560.62,140.88,train_172
26,000074,454.11,395.27,train_172
52,000074,158.46,144.59,train_172
65,000074,262.71,116.98,train_172
76,000074,89.15,78.25,train_172
21,000074,379.17,143.02,train_172
20,000074,547.7,84.34,train_172
75,000074,472.93,32.73,train_172
22,000074,558.25,168.47,train_172
10,000074,119.57,104.02,train_172
23,000074,502.64,215.18,train_172
7,000074,73.44,95.8,train_172
31,000074,850.87,544.22,train_172
27,000074,221.33,159.15,train_172
29,000074,231.21,270.64,train_172
81,000074,1216.42,117.95,train_172
13,000074,135.78,149.48,train_172
58,000074,1033.4,652.25,train_172
12,000074,160.64,140.39,train_172
42,000074,210.8,172.59,train_172
51,000074,952.31,590.62,train_172
55,000074,972.79,616.6,train_172
68,000074,690.28,515.72,train_172
19,000074,243.42,81.15,train_172
47,000074,188.46,179.05,train_172
60,000074,309.71,18.68,train_172
61,000074,655.46,662.01,train_172
6,000074,54.57,99.51,train_172
8,000074,79.65,94.68,train_172
72,000074,631.73,569.67,train_172
76,000075,90.22,77.73,train_172
27,000075,218.44,156.42,train_172
10,000075,118.51,103.89,train_172
26,000075,453.42,395.38,train_172
63,000075,565.43,145.27,train_172
7,000075,72.52,95.62,train_172
71,000075,245.41,56.31,train_172
12,000075,158.83,140.24,train_172
51,000075,952.11,591.71,train_172
57,000075,274.51,95.36,train_172
30,000075,820.77,522.22,train_172
13,000075,133.75,149.81,train_172
47,000075,191.01,176.93,train_172
20,000075,557.29,92.37,train_172
61,000075,654.74,660.57,train_172
68,000075,689.09,515.63,train_172
70,000075,634.04,145.02,train_172
8,000075,79.13,94.84,train_172
31,000075,848.24,545.02,train_172
25,000075,423.03,401.03,train_172
23,000075,501.95,215.74,train_172
60,000075,307.85,18.62,train_172
42,000075,214.59,170.1,train_172
9,000075,112.54,104.65,train_172
14,000075,143.1,152.1,train_172
6,000075,53.6,99.2,train_172
21,000075,378.37,141.73,train_172
11,000075,215.38,5.06,train_172
77,000075,87.9,104.46,train_172
80,000075,102.54,116.28,train_172
72,000075,632.7,564.43,train_172
81,000075,1208.63,115.67,train_172
75,000075,478.1,37.39,train_172
28,000075,246.45,152.72,train_172
19,000075,243.8,80.4,train_172
22,000075,560.52,171.89,train_172
53,000075,307.41,107.27,train_172
55,000075,971.94,617.62,train_172
65,000075,265.06,116.9,train_172
58,000075,1032.31,651.49,train_172
29,000075,231.22,267.69,train_172
25,000076,421.63,402.2,train_172
57,000076,279.26,93.72,train_172
63,000076,569.41,150.08,train_172
22,000076,562.92,175.91,train_172
20,000076,567.43,99.62,train_172
13,000076,132.87,151.37,train_172
82,000076,1247.21,254.58,train_172
47,000076,192.09,175.03,train_172
29,000076,229.91,265.1,train_172
53,000076,307.37,105.94,train_172
55,000076,972.58,618.89,train_172
31,000076,849.19,544.45,train_172
42,000076,215.97,169.54,train_172
27,000076,214.41,155.33,train_172
7,000076,72.04,97.02,train_172
77,000076,87.0,103.35,train_172
14,000076,142.61,152.61,train_172
80,000076,98.25,113.79,train_172
19,000076,243.22,78.98,train_172
10,000076,118.15,104.4,train_172
81,000076,1203.24,115.91,train_172
23,000076,501.85,216.03,train_172
9,000076,112.11,105.43,train_172
12,000076,158.81,140.93,train_172
70,000076,646.8,156.16,train_172
71,000076,249.62,56.15,train_172
75,000076,483.04,40.53,train_172
28,000076,243.36,150.97,train_172
6,000076,52.79,99.18,train_172
61,000076,654.39,662.35,train_172
26,000076,453.24,396.11,train_172
58,000076,1032.48,651.14,train_172
60,000076,304.67,17.69,train_172
8,000076,78.86,95.41,train_172
76,000076,90.6,78.16,train_172
51,000076,950.98,592.83,train_172
21,000076,377.49,143.05,train_172
68,000076,689.4,514.35,train_172
65,000076,267.08,117.08,train_172
30,000076,818.81,522.34,train_172
72,000076,633.72,559.27,train_172
11,000076,214.59,5.8,train_172
42,000077,217.05,169.98,train_172
58,000077,1031.43,651.06,train_172
57,000077,284.18,93.97,train_172
7,000077,71.26,96.97,train_172
65,000077,269.74,117.32,train_172
22,000077,562.78,179.62,train_172
71,000077,256.03,53.41,train_172
81,000077,1196.84,116.21,train_172
14,000077,142.05,153.69,train_172
26,000077,452.96,396.91,train_172
11,000077,214.42,6.14,train_172
12,000077,157.92,141.92,train_172
29,000077,226.47,265.28,train_172
20,000077,578.83,108.86,train_172
72,000077,635.23,556.25,train_172
80,000077,97.22,114.63,train_172
53,000077,307.85,104.91,train_172
19,000077,241.84,79.3,train_172
8,000077,78.74,95.13,train_172
9,000077,111.68,105.54,train_172
31,000077,847.53,545.24,train_172
61,000077,652.8,661.73,train_172
76,000077,91.46,79.24,train_172
23,000077,501.14,216.8,train_172
47,000077,193.17,174.61,train_172
51,000077,952.22,595.27,train_172
28,000077,239.57,151.18,train_172
60,000077,299.73,17.91,train_172
75,000077,488.32,45.84,train_172
25,000077,418.25,403.41,train_172
10,000077,117.19,105.26,train_172
6,000077,52.71,100.9,train_172
30,000077,818.64,523.03,train_172
55,000077,971.22,619.48,train_172
68,000077,688.66,511.42,train_172
82,000077,1186.87,238.29,train_172
63,000077,571.32,153.63,train_172
21,000077,376.93,143.71,train_172
27,000077,210.29,155.87,train_172
77,000077,87.57,104.11,train_172
13,000077,131.85,151.75,train_172
70,000077,660.75,168.12,train_172
26,000078,451.18,398.33,train_172
13,000078,130.88,152.5,train_172
75,000078,494.47,50.92,train_172
29,000078,219.96,266.8,train_172
10,000078,116.39,106.32,train_172
76,000078,90.68,78.61,train_172
58,000078,1030.41,652.78,train_172
8,000078,77.18,95.78,train_172
14,000078,140.93,154.28,train_172
6,000078,51.21,100.68,train_172
53,000078,308.55,104.09,train_172
51,000078,952.75,597.55,train_172
71,000078,260.39,53.12,train_172
22,000078,559.89,183.87,train_172
30,000078,817.1,523.69,train_172
19,000078,240.23,79.14,train_172
61,000078,652.56,661.25,train_172
70,000078,674.19,182.26,train_172
82,000078,1130.51,222.04,train_172
23,000078,499.99,217.68,train_172
57,000078,289.12,93.62,train_172
42,000078,215.46,167.4,train_172
12,000078,157.67,142.28,train_172
7,000078,70.52,97.65,train_172
72,000078,637.58,554.58,train_172
31,000078,847.8,545.54,train_172
65,000078,272.12,117.33,train_172
47,000078,193.01,173.92,train_172
80,000078,96.16,114.09,train_172
25,000078,418.04,405.18,train_172
55,000078,970.56,619.55,train_172
28,000078,233.12,150.39,train_172
21,000078,376.02,144.46,train_172
68,000078,685.5,510.75,train_172
27,000078,204.93,153.92,train_172
9,000078,111.24,107.26,train_172
77,000078,86.8,103.23,train_172
60,000078,295.99,18.14,train_172
81,000078,1189.59,113.23,train_172
11,000078,213.54,6.94,train_172
20,000078,591.06,118.42,train_172
63,000078,571.57,156.64,train_172
51,000079,950.18,597.42,train_172
23,000079,499.99,219.05,train_172
27,000079,202.78,153.46,train_172
26,000079,450.7,398.95,train_172
82,000079,1078.64,208.69,train_172
68,000079,680.59,513.14,train_172
58,000079,1030.46,653.52,train_172
72,000079,640.22,552.58,train_172
85,000079,30.08,119.54,train_172
20,000079,605.22,129.03,train_172
31,000079,847.31,547.72,train_172
81,000079,1184.52,114.31,train_172
25,000079,415.54,404.97,train_172
6,000079,50.61,102.47,train_172
19,000079,237.97,79.19,train_172
63,000079,570.51,162.44,train_172
53,000079,306.87,102.91,train_172
75,000079,500.26,56.76,train_172
11,000079,213.04,8.2,train_172
61,000079,653.02,664.28,train_172
14,000079,140.59,155.57,train_172
13,000079,130.64,152.83,train_172
12,000079,156.49,143.49,train_172
70,000079,689.06,198.31,train_172
21,000079,375.31,145.61,train_172
30,000079,816.19,526.4,train_172
47,000079,193.66,172.63,train_172
77,000079,86.57,103.52,train_172
10,000079,115.55,107.27,train_172
22,000079,556.8,186.52,train_172
55,000079,970.31,622.05,train_172
42,000079,215.13,166.97,train_172
76,000079,92.18,79.56,train_172
57,000079,293.0,93.17,train_172
7,000079,69.36,98.1,train_172
29,000079,209.88,268.76,train_172
9,000079,110.17,106.35,train_172
60,000079,294.22,20.41,train_172
8,000079,76.25,96.71,train_172
83,000079,796.87,718.25,train_172
28,000079,230.98,148.94,train_172
71,000079,263.36,50.88,train_172
80,000079,95.22,113.33,train_172
65,000079,274.55,118.85,train_172
80,000080,95.34,114.17,train_172
21,000080,375.15,146.85,train_172
20,000080,620.29,141.09,train_172
30,000080,817.41,527.28,train_172
22,000080,554.64,192.27,train_172
63,000080,567.93,167.92,train_172
12,000080,156.41,145.05,train_172
57,000080,298.13,95.15,train_172
25,000080,415.04,407.29,train_172
77,000080,85.9,106.2,train_172
31,000080,847.08,550.14,train_172
75,000080,507.46,63.68,train_172
6,000080,50.6,102.97,train_172
7,000080,70.46,100.18,train_172
68,000080,674.48,516.85,train_172
71,000080,267.86,50.16,train_172
8,000080,76.52,97.22,train_172
13,000080,131.34,154.19,train_172
28,000080,228.65,149.74,train_172
72,000080,644.82,550.85,train_172
81,000080,1177.35,116.06,train_172
65,000080,277.98,120.7,train_172
85,000080,28.55,119.22,train_172
55,000080,968.87,624.52,train_172
27,000080,202.89,154.0,train_172
60,000080,292.04,24.14,train_172
82,000080,1031.62,195.24,train_172
23,000080,500.18,221.38,train_172
14,000080,140.6,156.64,train_172
29,000080,203.81,270.56,train_172
9,000080,110.77,108.79,train_172
61,000080,651.67,667.08,train_172
51,000080,945.86,595.43,train_172
83,000080,791.65,708.09,train_172
19,000080,237.93,80.39,train_172
70,000080,705.89,214.88,train_172
26,000080,450.79,400.89,train_172
53,000080,304.88,104.47,train_172
10,000080,115.77,109.16,train_172
58,000080,1029.31,656.19,train_172
11,000080,213.03,10.37,train_172
42,000080,216.53,167.63,train_172
47,000080,195.76,172.78,train_172
76,000080,92.51,81.37,train_172
9,000081,111.87,109.9,train_172
60,000081,289.78,26.8,train_172
14,000081,140.79,157.57,train_172
85,000081,28.29,119.02,train_172
81,000081,1174.32,115.38,train_172
31,000081,848.45,552.3,train_172
80,000081,95.67,113.16,train_172
63,000081,565.18,172.24,train_172
22,000081,553.21,195.9,train_172
75,000081,515.5,71.18,train_172
77,000081,87.82,105.98,train_172
26,000081,450.94,401.89,train_172
6,000081,51.01,104.27,train_172
47,000081,200.56,172.67,train_172
28,000081,225.94,147.67,train_172
25,000081,416.13,406.89,train_172
51,000081,936.06,590.56,train_172
8,000081,77.82,98.85,train_172
10,000081,116.25,109.94,train_172
70,000081,725.13,232.22,train_172
68,000081,667.81,519.2,train_172
12,000081,157.67,146.45,train_172
13,000081,132.46,155.08,train_172
20,000081,637.47,154.62,train_172
65,000081,281.81,122.08,train_172
21,000081,376.05,148.74,train_172
57,000081,303.75,94.97,train_172
72,000081,648.26,547.39,train_172
55,000081,971.16,625.47,train_172
27,000081,202.84,152.34,train_172
19,000081,239.13,80.4,train_172
53,000081,303.4,102.98,train_172
58,000081,1029.24,657.07,train_172
7,000081,70.97,101.27,train_172
30,000081,816.52,528.91,train_172
71,000081,272.13,49.08,train_172
76,000081,92.56,82.88,train_172
42,000081,219.33,166.83,train_172
29,000081,200.35,270.45,train_172
11,000081,213.84,11.51,train_172
83,000081,788.22,699.59,train_172
82,000081,989.11,182.19,train_172
23,000081,500.16,221.04,train_172
61,000081,651.34,668.73,train_172
23,000082,501.85,222.15,train_172
11,000082,216.4,12.42,train_172
58,000082,1032.95,659.53,train_172
19,000082,242.59,80.12,train_172
68,000082,662.94,520.17,train_172
85,000082,29.27,118.36,train_172
57,000082,310.66,95.14,train_172
53,000082,303.79,103.51,train_172
60,000082,285.65,29.28,train_172
9,000082,113.68,110.15,train_172
71,000082,275.62,46.37,train_172
63,000082,563.87,175.04,train_172
42,000082,224.78,165.23,train_172
72,000082,650.68,547.01,train_172
82,000082,950.76,170.92,train_172
31,000082,848.1,553.24,train_172
77,000082,90.51,107.19,train_172
26,000082,452.76,402.79,train_172
6,000082,53.67,104.88,train_172
30,000082,818.59,530.42,train_172
20,000082,657.02,167.66,train_172
86,000082,1152.82,0.2,train_172
22,000082,549.43,198.96,train_172
75,000082,525.84,77.77,train_172
