trackId,frame,x,y,sceneId
15,000085,858.63,138.73,train_258
9,000086,890.75,312.79,train_258
1,000086,308.39,273.96,train_258
15,000086,874.2,136.86,train_258
16,000086,890.1,126.27,train_258
39,000086,315.8,438.92,train_258
42,000086,76.1,159.97,train_258
24,000086,280.1,312.24,train_258
40,000086,927.4,361.01,train_258
34,000086,355.77,77.39,train_258
36,000086,365.35,434.02,train_258
29,000086,334.73,201.28,train_258
18,000086,997.38,485.47,train_258
12,000086,849.95,302.25,train_258
23,000086,876.73,158.63,train_258
33,000086,511.97,229.45,train_258
32,000086,531.08,262.34,train_258
4,000086,1121.56,266.13,train_258
44,000086,1105.25,442.18,train_258
46,000086,1039.08,5.2,train_258
14,000086,926.75,343.94,train_258
38,000086,135.81,183.67,train_258
30,000086,553.83,189.29,train_258
31,000086,527.27,201.21,train_258
22,000086,789.91,301.64,train_258
20,000086,1198.21,137.12,train_258
41,000086,823.61,343.73,train_258
27,000086,257.38,161.64,train_258
35,000086,631.5,304.74,train_258
17,000086,896.82,408.87,train_258
37,000086,120.09,152.18,train_258
2,000086,338.21,343.4,train_258
19,000086,1188.2,155.72,train_258
28,000086,316.2,205.09,train_258
25,000086,173.3,136.56,train_258
26,000086,193.87,131.42,train_258
32,000087,512.93,263.39,train_258
41,000087,805.52,337.48,train_258
40,000087,907.32,368.28,train_258
26,000087,185.56,128.08,train_258
42,000087,78.19,162.23,train_258
39,000087,325.64,449.72,train_258
33,000087,500.86,224.28,train_258
17,000087,910.65,416.36,train_258
18,000087,1011.76,497.92,train_258
22,000087,794.48,303.7,train_258
29,000087,325.17,195.85,train_258
19,000087,1206.59,157.42,train_258
28,000087,304.47,204.64,train_258
37,000087,121.46,154.03,train_258
13,000087,957.72,401.86,train_258
1,000087,299.11,270.66,train_258
14,000087,930.25,345.93,train_258
36,000087,375.68,439.31,train_258
12,000087,851.18,306.24,train_258
46,000087,1072.94,9.43,train_258
44,000087,1092.05,432.94,train_258
23,000087,892.14,158.51,train_258
24,000087,273.57,307.71,train_258
16,000087,902.89,126.61,train_258
9,000087,891.35,312.49,train_258
27,000087,246.69,156.61,train_258
20,000087,1217.54,137.17,train_258
31,000087,537.11,205.16,train_258
15,000087,888.43,135.12,train_258
35,000087,610.61,304.55,train_258
38,000087,134.77,188.75,train_258
30,000087,563.56,190.95,train_258
25,000087,159.63,135.37,train_258
34,000087,364.19,77.36,train_258
4,000087,1119.57,268.12,train_258
2,000087,323.29,343.21,train_258
17,000088,919.78,422.03,train_258
20,000088,1236.58,141.67,train_258
42,000088,80.83,163.9,train_258
32,000088,495.95,258.54,train_258
13,000088,970.65,400.0,train_258
26,000088,176.83,125.53,train_258
38,000088,134.86,190.72,train_258
9,000088,890.32,313.82,train_258
37,000088,121.14,159.88,train_258
27,000088,238.77,153.62,train_258
14,000088,934.98,347.07,train_258
39,000088,331.33,460.09,train_258
12,000088,851.65,310.98,train_258
46,000088,1109.68,12.58,train_258
22,000088,798.45,308.38,train_258
29,000088,318.19,194.18,train_258
25,000088,147.59,132.57,train_258
4,000088,1118.72,267.27,train_258
1,000088,288.28,261.72,train_258
44,000088,1076.25,428.47,train_258
35,000088,592.06,296.8,train_258
33,000088,489.43,221.62,train_258
36,000088,384.35,447.76,train_258
40,000088,883.9,366.13,train_258
30,000088,573.36,197.05,train_258
24,000088,266.01,298.71,train_258
16,000088,917.55,126.7,train_258
41,000088,784.77,337.97,train_258
18,000088,1030.34,514.26,train_258
34,000088,374.48,77.88,train_258
15,000088,902.63,135.55,train_258
31,000088,546.92,206.08,train_258
23,000088,906.54,154.43,train_258
19,000088,1224.75,162.4,train_258
28,000088,290.86,200.45,train_258
2,000088,305.56,335.89,train_258
26,000089,167.13,124.58,train_258
42,000089,81.32,166.36,train_258
34,000089,384.06,79.83,train_258
30,000089,584.73,199.88,train_258
28,000089,279.43,196.72,train_258
25,000089,139.09,131.94,train_258
37,000089,116.61,162.41,train_258
40,000089,861.76,364.86,train_258
35,000089,571.75,296.31,train_258
4,000089,1119.86,267.84,train_258
9,000089,889.56,314.8,train_258
23,000089,919.45,154.51,train_258
16,000089,932.66,124.85,train_258
29,000089,310.02,185.28,train_258
32,000089,483.15,256.19,train_258
44,000089,1055.14,423.39,train_258
33,000089,477.91,216.41,train_258
2,000089,288.6,331.19,train_258
31,000089,555.83,209.78,train_258
18,000089,1049.48,527.08,train_258
14,000089,938.65,348.89,train_258
24,000089,258.84,294.74,train_258
20,000089,1255.47,139.13,train_258
38,000089,137.69,195.11,train_258
22,000089,802.07,312.05,train_258
15,000089,918.1,132.3,train_258
19,000089,1245.11,161.72,train_258
36,000089,399.01,455.99,train_258
27,000089,233.09,149.82,train_258
1,000089,280.81,256.55,train_258
39,000089,339.63,469.87,train_258
46,000089,1147.14,14.93,train_258
47,000089,1.8,84.8,train_258
17,000089,929.01,434.22,train_258
12,000089,851.87,315.84,train_258
13,000089,977.04,399.41,train_258
41,000089,763.85,336.84,train_258
30,000090,595.95,204.34,train_258
32,000090,470.1,253.22,train_258
31,000090,569.13,213.54,train_258
18,000090,1069.75,542.98,train_258
4,000090,1119.86,268.4,train_258
47,000090,9.06,86.31,train_258
25,000090,128.93,130.15,train_258
28,000090,268.43,194.42,train_258
22,000090,805.3,313.97,train_258
34,000090,394.48,79.69,train_258
15,000090,934.22,132.56,train_258
24,000090,249.0,287.53,train_258
27,000090,225.0,143.96,train_258
26,000090,155.6,121.16,train_258
44,000090,1037.97,417.71,train_258
37,000090,114.81,164.9,train_258
17,000090,941.32,442.52,train_258
35,000090,549.96,292.29,train_258
29,000090,299.85,184.12,train_258
20,000090,1270.16,140.98,train_258
1,000090,273.21,250.17,train_258
38,000090,141.8,196.96,train_258
9,000090,887.77,314.8,train_258
19,000090,1261.92,163.81,train_258
36,000090,413.22,463.99,train_258
13,000090,979.11,399.18,train_258
40,000090,841.81,359.2,train_258
39,000090,354.4,478.73,train_258
33,000090,467.64,212.87,train_258
42,000090,81.92,169.43,train_258
14,000090,941.79,346.42,train_258
12,000090,853.32,319.9,train_258
23,000090,936.49,153.73,train_258
46,000090,1184.83,18.78,train_258
2,000090,273.86,326.42,train_258
16,000090,946.35,126.31,train_258
13,000091,981.49,400.07,train_258
30,000091,606.78,209.58,train_258
33,000091,459.06,210.48,train_258
46,000091,1224.26,22.81,train_258
34,000091,403.74,80.03,train_258
24,000091,242.14,281.35,train_258
40,000091,823.7,354.52,train_258
17,000091,960.74,451.21,train_258
31,000091,580.18,215.08,train_258
14,000091,943.98,347.39,train_258
22,000091,806.79,315.81,train_258
25,000091,118.56,127.22,train_258
37,000091,116.7,168.79,train_258
26,000091,148.11,120.16,train_258
38,000091,145.25,199.48,train_258
1,000091,264.96,245.57,train_258
27,000091,218.59,142.32,train_258
35,000091,533.54,288.6,train_258
15,000091,948.46,132.06,train_258
39,000091,369.73,486.59,train_258
12,000091,854.96,323.8,train_258
4,000091,1117.66,268.59,train_258
42,000091,81.74,173.15,train_258
21,000091,764.02,320.74,train_258
28,000091,258.03,189.08,train_258
36,000091,422.15,476.38,train_258
2,000091,253.6,323.51,train_258
44,000091,1027.34,412.54,train_258
29,000091,287.99,183.4,train_258
16,000091,961.31,125.57,train_258
23,000091,951.92,150.1,train_258
32,000091,458.48,247.44,train_258
47,000091,12.75,87.47,train_258
18,000091,1088.39,561.03,train_258
9,000091,887.48,315.4,train_258
34,000092,414.04,83.36,train_258
17,000092,989.24,462.99,train_258
16,000092,975.57,125.24,train_258
22,000092,809.43,318.73,train_258
39,000092,379.42,495.61,train_258
32,000092,445.93,245.84,train_258
14,000092,948.4,351.08,train_258
18,000092,1108.13,578.24,train_258
37,000092,119.02,172.24,train_258
44,000092,1015.74,406.17,train_258
23,000092,964.74,152.77,train_258
9,000092,887.49,316.28,train_258
12,000092,858.91,328.19,train_258
31,000092,589.78,220.6,train_258
27,000092,210.01,140.86,train_258
13,000092,985.57,401.8,train_258
47,000092,16.56,91.42,train_258
15,000092,961.3,132.55,train_258
30,000092,618.6,211.8,train_258
38,000092,145.07,204.52,train_258
28,000092,244.46,187.93,train_258
2,000092,234.77,325.62,train_258
42,000092,79.21,176.55,train_258
29,000092,274.46,179.02,train_258
21,000092,771.67,321.96,train_258
41,000092,713.86,324.6,train_258
4,000092,1116.55,269.98,train_258
26,000092,142.0,117.0,train_258
46,000092,1265.53,27.23,train_258
24,000092,236.9,273.44,train_258
25,000092,108.43,128.08,train_258
1,000092,252.25,240.86,train_258
35,000092,515.34,286.39,train_258
40,000092,801.91,351.8,train_258
33,000092,449.25,204.97,train_258
36,000092,428.23,487.82,train_258
12,000093,866.17,330.27,train_258
17,000093,1011.8,469.74,train_258
16,000093,989.74,128.39,train_258
37,000093,122.46,174.98,train_258
41,000093,698.11,323.06,train_258
44,000093,1003.64,397.18,train_258
28,000093,229.72,186.45,train_258
26,000093,135.14,114.3,train_258
14,000093,952.88,358.14,train_258
33,000093,438.98,201.21,train_258
30,000093,628.38,218.6,train_258
34,000093,424.12,83.33,train_258
27,000093,201.08,136.59,train_258
18,000093,1128.83,598.83,train_258
29,000093,264.12,177.34,train_258
38,000093,142.02,208.53,train_258
31,000093,598.49,225.46,train_258
25,000093,94.43,126.71,train_258
2,000093,211.85,322.54,train_258
1,000093,242.91,230.85,train_258
9,000093,886.4,316.43,train_258
23,000093,977.91,150.3,train_258
36,000093,436.5,496.16,train_258
13,000093,991.41,407.27,train_258
24,000093,230.57,261.66,train_258
47,000093,19.2,92.96,train_258
4,000093,1116.28,271.58,train_258
21,000093,775.7,324.35,train_258
42,000093,76.31,180.4,train_258
35,000093,495.87,279.57,train_258
32,000093,430.76,244.97,train_258
22,000093,810.58,323.24,train_258
15,000093,974.98,133.17,train_258
39,000093,384.9,506.17,train_258
40,000093,778.71,350.6,train_258
27,000094,194.94,134.65,train_258
44,000094,986.38,392.87,train_258
26,000094,125.21,114.32,train_258
32,000094,416.17,240.2,train_258
41,000094,676.49,322.02,train_258
35,000094,474.74,282.5,train_258
12,000094,874.28,330.9,train_258
15,000094,988.97,132.1,train_258
18,000094,1156.59,612.16,train_258
38,000094,140.33,214.64,train_258
30,000094,636.52,222.4,train_258
42,000094,73.68,183.52,train_258
36,000094,447.04,507.42,train_258
2,000094,192.89,320.95,train_258
37,000094,123.03,176.03,train_258
4,000094,1114.13,273.49,train_258
24,000094,224.11,259.54,train_258
47,000094,24.41,95.21,train_258
14,000094,959.56,358.81,train_258
28,000094,217.25,184.18,train_258
23,000094,989.63,148.68,train_258
22,000094,810.94,328.17,train_258
1,000094,238.09,227.62,train_258
9,000094,885.51,318.52,train_258
21,000094,777.38,328.03,train_258
31,000094,606.46,228.51,train_258
29,000094,254.68,175.05,train_258
16,000094,1003.19,128.77,train_258
40,000094,757.58,347.46,train_258
39,000094,390.61,514.65,train_258
25,000094,82.97,125.44,train_258
17,000094,1031.57,482.82,train_258
34,000094,435.06,85.06,train_258
33,000094,427.9,201.69,train_258
26,000095,112.38,114.42,train_258
9,000095,884.65,317.64,train_258
35,000095,455.45,276.09,train_258
41,000095,658.67,315.06,train_258
2,000095,175.49,316.92,train_258
33,000095,415.22,196.72,train_258
12,000095,881.28,332.73,train_258
42,000095,73.95,186.8,train_258
16,000095,1018.82,131.24,train_258
23,000095,1003.1,152.44,train_258
13,000095,1008.89,408.17,train_258
14,000095,964.21,357.94,train_258
36,000095,461.11,514.72,train_258
22,000095,812.77,332.0,train_258
29,000095,245.77,169.5,train_258
1,000095,234.75,219.86,train_258
44,000095,970.16,394.26,train_258
25,000095,71.04,126.22,train_258
39,000095,401.39,520.6,train_258
18,000095,1181.2,630.29,train_258
32,000095,406.87,239.68,train_258
37,000095,121.01,180.32,train_258
38,000095,142.85,215.76,train_258
34,000095,445.71,87.54,train_258
47,000095,28.23,95.12,train_258
30,000095,645.98,225.26,train_258
4,000095,1114.68,272.39,train_258
31,000095,616.04,235.39,train_258
15,000095,1002.56,133.26,train_258
27,000095,191.83,131.4,train_258
17,000095,1054.43,496.52,train_258
28,000095,207.01,183.04,train_258
21,000095,779.81,329.85,train_258
24,000095,217.47,255.74,train_258
38,000096,148.15,218.45,train_258
22,000096,815.72,337.04,train_258
28,000096,197.49,178.59,train_258
35,000096,439.11,274.13,train_258
26,000096,102.71,113.2,train_258
14,000096,969.65,358.09,train_258
30,000096,656.77,229.95,train_258
34,000096,454.18,84.92,train_258
15,000096,1015.46,135.25,train_258
17,000096,1081.89,509.36,train_258
32,000096,395.35,233.45,train_258
12,000096,886.63,336.95,train_258
23,000096,1019.7,152.51,train_258
1,000096,231.42,209.78,train_258
39,000096,410.61,525.21,train_258
31,000096,625.14,236.96,train_258
29,000096,236.28,168.15,train_258
36,000096,474.21,522.25,train_258
33,000096,406.43,191.88,train_258
16,000096,1033.8,130.79,train_258
47,000096,31.19,96.13,train_258
27,000096,185.43,124.92,train_258
21,000096,782.61,329.37,train_258
4,000096,1109.57,274.49,train_258
40,000096,714.52,338.76,train_258
42,000096,73.45,190.31,train_258
2,000096,155.33,315.82,train_258
9,000096,883.13,318.65,train_258
24,000096,212.29,247.94,train_258
25,000096,59.66,124.6,train_258
37,000096,119.72,183.47,train_258
41,000096,644.54,310.74,train_258
44,000096,957.13,391.21,train_258
13,000096,1015.74,412.27,train_258
18,000096,1207.46,650.67,train_258
39,000097,424.15,524.81,train_258
32,000097,384.36,227.73,train_258
14,000097,980.29,357.97,train_258
25,000097,48.6,123.08,train_258
31,000097,633.17,241.94,train_258
33,000097,400.26,190.82,train_258
18,000097,1234.7,669.86,train_258
16,000097,1048.15,130.93,train_258
24,000097,208.49,244.85,train_258
13,000097,1021.33,413.51,train_258
26,000097,92.36,115.24,train_258
40,000097,691.05,335.2,train_258
44,000097,949.9,387.24,train_258
35,000097,423.27,271.49,train_258
9,000097,882.53,319.85,train_258
23,000097,1032.3,154.21,train_258
17,000097,1115.26,520.45,train_258
22,000097,819.75,338.8,train_258
21,000097,785.56,328.64,train_258
47,000097,33.13,97.53,train_258
29,000097,222.9,166.28,train_258
1,000097,228.66,206.42,train_258
15,000097,1030.07,134.91,train_258
30,000097,666.87,233.32,train_258
12,000097,894.07,341.76,train_258
38,000097,151.3,219.53,train_258
41,000097,634.66,303.33,train_258
42,000097,71.42,193.6,train_258
27,000097,179.4,124.88,train_258
2,000097,133.39,313.17,train_258
4,000097,1108.42,273.97,train_258
37,000097,116.98,186.61,train_258
36,000097,485.28,533.73,train_258
28,000097,184.67,175.61,train_258
24,000098,206.35,238.48,train_258
44,000098,939.14,380.72,train_258
32,000098,372.06,227.01,train_258
13,000098,1029.54,417.96,train_258
14,000098,995.7,355.51,train_258
18,000098,1268.36,689.58,train_258
22,000098,825.88,341.16,train_258
2,000098,117.16,304.95,train_258
31,000098,640.82,248.7,train_258
26,000098,80.24,113.21,train_258
40,000098,668.34,329.79,train_258
15,000098,1045.4,136.41,train_258
30,000098,678.16,236.34,train_258
21,000098,788.94,329.15,train_258
1,000098,223.28,201.85,train_258
12,000098,902.07,347.63,train_258
4,000098,1107.87,275.07,train_258
17,000098,1147.06,528.61,train_258
47,000098,39.92,98.02,train_258
27,000098,170.93,121.58,train_258
9,000098,883.04,320.7,train_258
36,000098,493.67,546.98,train_258
35,000098,405.76,266.31,train_258
29,000098,212.78,162.57,train_258
41,000098,622.97,294.97,train_258
38,000098,151.56,222.43,train_258
25,000098,37.92,123.96,train_258
42,000098,68.42,197.87,train_258
28,000098,174.34,174.64,train_258
33,000098,391.07,181.7,train_258
16,000098,1065.45,133.74,train_258
37,000098,115.15,190.23,train_258
23,000098,1046.76,154.58,train_258
39,000098,437.27,529.65,train_258
30,000099,688.1,242.39,train_258
16,000099,1080.79,131.58,train_258
33,000099,382.92,171.61,train_258
29,000099,204.22,160.9,train_258
28,000099,162.06,170.56,train_258
40,000099,649.55,323.14,train_258
34,000099,487.63,90.46,train_258
35,000099,391.35,265.14,train_258
9,000099,882.48,318.65,train_258
37,000099,115.52,193.41,train_258
15,000099,1062.2,134.64,train_258
13,000099,1036.29,420.33,train_258
27,000099,166.62,116.05,train_258
38,000099,151.42,225.82,train_258
22,000099,835.83,341.19,train_258
17,000099,1173.38,544.22,train_258
24,000099,203.12,230.37,train_258
1,000099,220.54,193.16,train_258
21,000099,792.06,332.72,train_258
32,000099,356.48,223.73,train_258
23,000099,1064.05,152.87,train_258
44,000099,931.58,371.0,train_258
2,000099,104.61,301.89,train_258
12,000099,907.97,351.02,train_258
39,000099,448.69,536.12,train_258
4,000099,1108.37,274.76,train_258
42,000099,67.62,199.94,train_258
26,000099,68.81,112.69,train_258
14,000099,1005.58,353.63,train_258
31,000099,648.06,251.04,train_258
25,000099,25.12,122.95,train_258
41,000099,612.16,290.48,train_258
47,000099,50.0,96.22,train_258
36,000099,503.51,554.92,train_258
32,000100,344.04,223.07,train_258
44,000100,924.79,366.66,train_258
22,000100,842.84,342.03,train_258
2,000100,97.55,295.81,train_258
17,000100,1205.05,559.24,train_258
35,000100,376.59,259.96,train_258
9,000100,883.27,319.84,train_258
4,000100,1110.87,272.82,train_258
24,000100,199.69,226.31,train_258
26,000100,56.74,114.75,train_258
39,000100,458.73,543.17,train_258
37,000100,120.89,196.47,train_258
31,000100,656.03,256.5,train_258
25,000100,13.77,122.65,train_258
1,000100,220.37,188.86,train_258
28,000100,153.09,169.58,train_258
13,000100,1045.9,422.09,train_258
30,000100,697.14,246.99,train_258
41,000100,594.07,285.18,train_258
14,000100,1006.87,354.6,train_258
16,000100,1096.91,133.48,train_258
42,000100,68.71,204.42,train_258
38,000100,152.15,231.81,train_258
36,000100,512.4,564.71,train_258
34,000100,498.08,91.32,train_258
27,000100,164.58,114.43,train_258
47,000100,59.89,94.81,train_258
40,000100,632.2,316.8,train_258
15,000100,1077.63,136.58,train_258
33,000100,374.83,169.53,train_258
12,000100,916.3,352.82,train_258
29,000100,198.01,156.11,train_258
21,000100,794.27,336.95,train_258
23,000100,1078.31,156.79,train_258
